Timestamp,is_synced,Samplerate
2.978027343750000000e+00,-2.086425781250000000e+00,-7.568359375000000000e-02
2.580566406250000000e+00,-2.530761718750000000e+00,-1.752929687500000000e-01
2.156738281250000000e+00,-2.771484375000000000e+00,-2.890625000000000000e-01
1.674804687500000000e+00,-2.910644531250000000e+00,-9.228515625000000000e-02
1.092285156250000000e+00,-3.020019531250000000e+00,1.274414062500000000e-01
5.737304687500000000e-01,-3.060546875000000000e+00,-2.304687500000000000e-01
1.464843750000000000e-02,-3.066894531250000000e+00,1.562500000000000000e-02
-5.297851562500000000e-01,-2.874023437500000000e+00,6.069335937500000000e-01
-1.108398437500000000e+00,-2.671386718750000000e+00,5.825195312500000000e-01
-1.606933593750000000e+00,-2.433593750000000000e+00,2.207031250000000000e-01
-2.094726562500000000e+00,-1.986816406250000000e+00,1.191406250000000000e-01
-2.473632812500000000e+00,-1.522949218750000000e+00,1.127929687500000000e-01
-2.886230468750000000e+00,-9.946289062500000000e-01,-2.597656250000000000e-01
-3.233886718750000000e+00,-5.703125000000000000e-01,-2.500000000000000000e-01
-3.477050781250000000e+00,1.074218750000000000e-02,-3.554687500000000000e-01
-3.712890625000000000e+00,5.434570312500000000e-01,-7.714843750000000000e-02
-3.780273437500000000e+00,1.190429687500000000e+00,5.371093750000000000e-02
-3.775878906250000000e+00,1.810546875000000000e+00,5.615234375000000000e-02
-3.714843750000000000e+00,2.406250000000000000e+00,3.642578125000000000e-01
-3.620605468750000000e+00,2.905273437500000000e+00,7.880859375000000000e-01
-3.401367187500000000e+00,3.401367187500000000e+00,4.184570312500000000e-01
-3.107421875000000000e+00,3.766601562500000000e+00,-2.392578125000000000e-02
-2.785644531250000000e+00,4.209960937500000000e+00,-1.645507812500000000e-01
-2.425781250000000000e+00,4.544433593750000000e+00,-1.201171875000000000e-01
-1.963378906250000000e+00,4.800292968750000000e+00,-3.144531250000000000e-01
-1.433105468750000000e+00,4.924804687500000000e+00,1.127929687500000000e-01
-9.179687500000000000e-01,5.004394531250000000e+00,-2.783203125000000000e-02
-4.003906250000000000e-01,4.948242187500000000e+00,1.835937500000000000e-01
1.708984375000000000e-01,4.920410156250000000e+00,-4.296875000000000000e-02
6.831054687500000000e-01,4.755859375000000000e+00,-3.115234375000000000e-01
1.155273437500000000e+00,4.599121093750000000e+00,-8.349609375000000000e-02
1.741699218750000000e+00,4.391601562500000000e+00,4.306640625000000000e-01
2.138671875000000000e+00,3.844238281250000000e+00,5.053710937500000000e-01
2.560546875000000000e+00,3.262207031250000000e+00,3.222656250000000000e-02
3.029785156250000000e+00,2.894042968750000000e+00,7.910156250000000000e-02
3.390625000000000000e+00,2.459960937500000000e+00,-4.638671875000000000e-02
3.598632812500000000e+00,1.854492187500000000e+00,-2.583007812500000000e-01
3.729980468750000000e+00,1.227539062500000000e+00,-3.056640625000000000e-01
3.713378906250000000e+00,7.416992187500000000e-01,1.748046875000000000e-01
3.823730468750000000e+00,1.269531250000000000e-01,4.492187500000000000e-01
3.709960937500000000e+00,-4.677734375000000000e-01,2.094726562500000000e-01
3.525878906250000000e+00,-1.137207031250000000e+00,-2.104492187500000000e-01
3.397949218750000000e+00,-1.470214843750000000e+00,-4.443359375000000000e-02
3.058593750000000000e+00,-1.867675781250000000e+00,2.031250000000000000e-01
2.672363281250000000e+00,-2.458496093750000000e+00,1.826171875000000000e-01
2.257812500000000000e+00,-2.663085937500000000e+00,-3.173828125000000000e-01
1.837402343750000000e+00,-2.853027343750000000e+00,-2.299804687500000000e-01
1.214843750000000000e+00,-2.957031250000000000e+00,2.631835937500000000e-01
7.998046875000000000e-01,-3.026855468750000000e+00,-2.924804687500000000e-01
1.733398437500000000e-01,-3.137207031250000000e+00,-7.666015625000000000e-02
-3.793945312500000000e-01,-2.946289062500000000e+00,5.571289062500000000e-01
-8.979492187500000000e-01,-2.643554687500000000e+00,5.488281250000000000e-01
-1.505859375000000000e+00,-2.532714843750000000e+00,3.256835937500000000e-01
-1.947265625000000000e+00,-2.139648437500000000e+00,-1.127929687500000000e-01
-2.330566406250000000e+00,-1.686035156250000000e+00,-9.375000000000000000e-02
-2.779296875000000000e+00,-1.126953125000000000e+00,-1.191406250000000000e-01
-3.161621093750000000e+00,-7.622070312500000000e-01,5.273437500000000000e-02
-3.412597656250000000e+00,-1.298828125000000000e-01,-2.763671875000000000e-01
-3.675781250000000000e+00,3.959960937500000000e-01,7.324218750000000000e-02
-3.689941406250000000e+00,1.032714843750000000e+00,2.197265625000000000e-01
-3.820312500000000000e+00,1.644042968750000000e+00,-4.833984375000000000e-02
-3.781250000000000000e+00,2.130859375000000000e+00,2.407226562500000000e-01
-3.646484375000000000e+00,2.861816406250000000e+00,3.515625000000000000e-01
-3.466308593750000000e+00,3.269531250000000000e+00,3.012695312500000000e-01
-3.203613281250000000e+00,3.642578125000000000e+00,-2.685546875000000000e-02
-2.878906250000000000e+00,4.082519531250000000e+00,7.812500000000000000e-03
-2.558105468750000000e+00,4.513183593750000000e+00,1.323242187500000000e-01
-2.107910156250000000e+00,4.792480468750000000e+00,-5.126953125000000000e-02
-1.599609375000000000e+00,4.936523437500000000e+00,-9.130859375000000000e-02
-1.138183593750000000e+00,4.938476562500000000e+00,1.953125000000000000e-01
-5.112304687500000000e-01,5.088867187500000000e+00,1.347656250000000000e-01
-1.953125000000000000e-02,4.951660156250000000e+00,6.005859375000000000e-02
5.268554687500000000e-01,4.852539062500000000e+00,-2.998046875000000000e-01
1.053222656250000000e+00,4.697753906250000000e+00,-1.601562500000000000e-01
1.580078125000000000e+00,4.434570312500000000e+00,4.135742187500000000e-01
2.052734375000000000e+00,4.016113281250000000e+00,3.754882812500000000e-01
2.520019531250000000e+00,3.431640625000000000e+00,-3.237304687500000000e-01
2.917480468750000000e+00,2.937500000000000000e+00,-1.723632812500000000e-01
3.311035156250000000e+00,2.518554687500000000e+00,1.367187500000000000e-01
3.604492187500000000e+00,2.043457031250000000e+00,1.123046875000000000e-02
3.679199218750000000e+00,1.436035156250000000e+00,-4.833984375000000000e-02
3.759765625000000000e+00,9.116210937500000000e-01,3.369140625000000000e-01
3.790039062500000000e+00,3.393554687500000000e-01,5.297851562500000000e-01
3.744140625000000000e+00,-3.017578125000000000e-01,2.221679687500000000e-01
3.615722656250000000e+00,-9.511718750000000000e-01,-2.685546875000000000e-01
3.450195312500000000e+00,-1.465820312500000000e+00,-3.876953125000000000e-01
3.138183593750000000e+00,-1.833496093750000000e+00,6.835937500000000000e-02
2.834960937500000000e+00,-2.246093750000000000e+00,1.225585937500000000e-01
2.376953125000000000e+00,-2.656738281250000000e+00,-2.128906250000000000e-01
1.909667968750000000e+00,-2.830078125000000000e+00,-1.010742187500000000e-01
1.406738281250000000e+00,-2.897460937500000000e+00,1.171875000000000000e-01
8.720703125000000000e-01,-3.037109375000000000e+00,1.123046875000000000e-02
3.017578125000000000e-01,-3.135253906250000000e+00,-6.054687500000000000e-02
-2.392578125000000000e-01,-3.026367187500000000e+00,4.790039062500000000e-01
-7.954101562500000000e-01,-2.734863281250000000e+00,5.185546875000000000e-01
-1.310058593750000000e+00,-2.613281250000000000e+00,3.173828125000000000e-01
-1.813964843750000000e+00,-2.233398437500000000e+00,-1.723632812500000000e-01
-2.260253906250000000e+00,-1.774414062500000000e+00,-9.326171875000000000e-02
-2.673339843750000000e+00,-1.259277343750000000e+00,1.816406250000000000e-01
-3.099609375000000000e+00,-8.120117187500000000e-01,-1.088867187500000000e-01
-3.362304687500000000e+00,-2.915039062500000000e-01,-3.515625000000000000e-01
-3.584960937500000000e+00,2.929687500000000000e-01,-1.909179687500000000e-01
-3.750000000000000000e+00,8.554687500000000000e-01,3.022460937500000000e-01
-3.807617187500000000e+00,1.437988281250000000e+00,1.665039062500000000e-01
-3.750000000000000000e+00,2.102539062500000000e+00,1.728515625000000000e-01
-3.687988281250000000e+00,2.677734375000000000e+00,5.229492187500000000e-01
-3.505371093750000000e+00,3.174804687500000000e+00,3.774414062500000000e-01
-3.265136718750000000e+00,3.554199218750000000e+00,-6.298828125000000000e-02
-2.962402343750000000e+00,3.921875000000000000e+00,-2.148437500000000000e-01
-2.618164062500000000e+00,4.423339843750000000e+00,-2.226562500000000000e-01
-2.225585937500000000e+00,4.695800781250000000e+00,1.074218750000000000e-01
-1.744628906250000000e+00,4.939453125000000000e+00,6.005859375000000000e-02
-1.171875000000000000e+00,4.967285156250000000e+00,2.885742187500000000e-01
-6.733398437500000000e-01,5.056640625000000000e+00,1.635742187500000000e-01
-1.396484375000000000e-01,4.934082031250000000e+00,8.691406250000000000e-02
4.453125000000000000e-01,4.886718750000000000e+00,-3.173828125000000000e-01
9.013671875000000000e-01,4.730468750000000000e+00,-1.845703125000000000e-01
1.434570312500000000e+00,4.502441406250000000e+00,1.977539062500000000e-01
1.967773437500000000e+00,4.094238281250000000e+00,2.968750000000000000e-01
2.395996093750000000e+00,3.601562500000000000e+00,4.541015625000000000e-02
2.871582031250000000e+00,3.066406250000000000e+00,-1.611328125000000000e-01
3.230957031250000000e+00,2.649902343750000000e+00,-1.552734375000000000e-01
3.475585937500000000e+00,2.066406250000000000e+00,-2.539062500000000000e-02
3.670898437500000000e+00,1.575683593750000000e+00,6.396484375000000000e-02
3.715332031250000000e+00,1.029296875000000000e+00,1.782226562500000000e-01
3.736328125000000000e+00,4.453125000000000000e-01,5.717773437500000000e-01
3.816894531250000000e+00,-9.472656250000000000e-02,3.681640625000000000e-01
3.631835937500000000e+00,-7.836914062500000000e-01,-3.466796875000000000e-02
3.460937500000000000e+00,-1.283691406250000000e+00,-4.072265625000000000e-01
3.271972656250000000e+00,-1.733398437500000000e+00,-1.171875000000000000e-01
2.866210937500000000e+00,-2.186523437500000000e+00,-5.175781250000000000e-02
2.478515625000000000e+00,-2.621582031250000000e+00,-1.025390625000000000e-01
2.072753906250000000e+00,-2.707519531250000000e+00,-1.621093750000000000e-01
1.510742187500000000e+00,-2.871582031250000000e+00,-4.394531250000000000e-03
1.014160156250000000e+00,-2.967773437500000000e+00,1.791992187500000000e-01
4.921875000000000000e-01,-3.049804687500000000e+00,1.630859375000000000e-01
-1.484375000000000000e-01,-3.070312500000000000e+00,4.311523437500000000e-01
-5.834960937500000000e-01,-2.832031250000000000e+00,4.116210937500000000e-01
-1.150390625000000000e+00,-2.593261718750000000e+00,6.494140625000000000e-02
-1.757324218750000000e+00,-2.403808593750000000e+00,1.542968750000000000e-01
-2.144042968750000000e+00,-1.894531250000000000e+00,-2.246093750000000000e-02
-2.560546875000000000e+00,-1.429199218750000000e+00,-7.031250000000000000e-02
-2.937988281250000000e+00,-9.765625000000000000e-01,-1.464843750000000000e-01
-3.287597656250000000e+00,-4.423828125000000000e-01,-1.401367187500000000e-01
-3.515625000000000000e+00,1.455078125000000000e-01,-2.172851562500000000e-01
-3.730468750000000000e+00,6.376953125000000000e-01,1.958007812500000000e-01
-3.743164062500000000e+00,1.338867187500000000e+00,4.882812500000000000e-04
-3.841796875000000000e+00,1.841796875000000000e+00,3.901367187500000000e-01
-3.703125000000000000e+00,2.566406250000000000e+00,4.482421875000000000e-01
-3.536132812500000000e+00,3.063476562500000000e+00,4.692382812500000000e-01
-3.350585937500000000e+00,3.465820312500000000e+00,3.173828125000000000e-02
-3.037109375000000000e+00,3.804199218750000000e+00,-2.138671875000000000e-01
-2.708496093750000000e+00,4.250976562500000000e+00,-1.044921875000000000e-01
-2.332519531250000000e+00,4.604980468750000000e+00,-6.982421875000000000e-02
-1.881835937500000000e+00,4.844238281250000000e+00,2.441406250000000000e-03
-1.360839843750000000e+00,4.970703125000000000e+00,-2.050781250000000000e-02
-8.554687500000000000e-01,4.996093750000000000e+00,3.100585937500000000e-01
-2.617187500000000000e-01,4.981445312500000000e+00,1.484375000000000000e-01
2.231445312500000000e-01,4.930664062500000000e+00,-1.489257812500000000e-01
7.714843750000000000e-01,4.779785156250000000e+00,-1.210937500000000000e-01
1.284667968750000000e+00,4.575195312500000000e+00,1.538085937500000000e-01
1.796386718750000000e+00,4.231933593750000000e+00,1.923828125000000000e-01
2.276855468750000000e+00,3.696777343750000000e+00,9.765625000000000000e-02
2.716796875000000000e+00,3.248046875000000000e+00,-2.324218750000000000e-01
3.134765625000000000e+00,2.738281250000000000e+00,-1.396484375000000000e-01
3.408691406250000000e+00,2.348144531250000000e+00,-5.517578125000000000e-02
3.611328125000000000e+00,1.769042968750000000e+00,5.419921875000000000e-02
3.692871093750000000e+00,1.190917968750000000e+00,2.631835937500000000e-01
3.766601562500000000e+00,6.240234375000000000e-01,3.281250000000000000e-01
3.803222656250000000e+00,1.611328125000000000e-02,3.330078125000000000e-01
3.708007812500000000e+00,-6.040039062500000000e-01,2.246093750000000000e-02
3.527343750000000000e+00,-1.135742187500000000e+00,-1.176757812500000000e-01
3.336425781250000000e+00,-1.628417968750000000e+00,-2.636718750000000000e-02
2.997558593750000000e+00,-2.017089843750000000e+00,-6.591796875000000000e-02
2.688476562500000000e+00,-2.468261718750000000e+00,-3.398437500000000000e-01
2.144042968750000000e+00,-2.794433593750000000e+00,-1.098632812500000000e-01
1.640625000000000000e+00,-2.876464843750000000e+00,-1.123046875000000000e-02
1.212402343750000000e+00,-2.952636718750000000e+00,2.343750000000000000e-02
6.137695312500000000e-01,-3.016601562500000000e+00,1.748046875000000000e-01
1.064453125000000000e-01,-3.110839843750000000e+00,2.753906250000000000e-01
-5.283203125000000000e-01,-2.928710937500000000e+00,5.034179687500000000e-01
-9.985351562500000000e-01,-2.696289062500000000e+00,2.685546875000000000e-01
-1.573730468750000000e+00,-2.459960937500000000e+00,1.357421875000000000e-01
-2.049804687500000000e+00,-1.997070312500000000e+00,-2.778320312500000000e-01
-2.489746093750000000e+00,-1.560546875000000000e+00,1.279296875000000000e-01
-2.838378906250000000e+00,-1.073242187500000000e+00,-6.054687500000000000e-02
-3.184082031250000000e+00,-6.655273437500000000e-01,-7.910156250000000000e-02
-3.441894531250000000e+00,-5.908203125000000000e-02,-2.041015625000000000e-01
-3.671875000000000000e+00,5.410156250000000000e-01,-6.103515625000000000e-02
-3.799804687500000000e+00,1.177734375000000000e+00,1.430664062500000000e-01
-3.806152343750000000e+00,1.733398437500000000e+00,-4.882812500000000000e-03
-3.799804687500000000e+00,2.279785156250000000e+00,4.340820312500000000e-01
-3.583496093750000000e+00,2.932617187500000000e+00,5.019531250000000000e-01
-3.416992187500000000e+00,3.348632812500000000e+00,4.062500000000000000e-01
-3.141601562500000000e+00,3.682128906250000000e+00,-4.394531250000000000e-02
-2.820800781250000000e+00,4.154785156250000000e+00,-2.807617187500000000e-01
-2.372070312500000000e+00,4.523925781250000000e+00,-2.265625000000000000e-01
-2.037109375000000000e+00,4.781738281250000000e+00,-5.566406250000000000e-02
-1.512695312500000000e+00,4.964843750000000000e+00,3.662109375000000000e-02
-1.004882812500000000e+00,5.074218750000000000e+00,1.098632812500000000e-01
-4.599609375000000000e-01,5.020507812500000000e+00,2.431640625000000000e-01
1.259765625000000000e-01,4.913085937500000000e+00,8.642578125000000000e-02
6.611328125000000000e-01,4.771484375000000000e+00,-1.860351562500000000e-01
1.155761718750000000e+00,4.584472656250000000e+00,-1.069335937500000000e-01
1.669433593750000000e+00,4.273437500000000000e+00,1.660156250000000000e-01
2.135253906250000000e+00,3.880859375000000000e+00,2.744140625000000000e-01
2.602050781250000000e+00,3.399902343750000000e+00,2.587890625000000000e-02
3.053710937500000000e+00,2.887695312500000000e+00,-1.586914062500000000e-01
3.316406250000000000e+00,2.369140625000000000e+00,-1.259765625000000000e-01
3.598632812500000000e+00,1.905273437500000000e+00,-1.743164062500000000e-01
3.725097656250000000e+00,1.365234375000000000e+00,-3.222656250000000000e-02
3.725585937500000000e+00,7.392578125000000000e-01,3.261718750000000000e-01
3.780273437500000000e+00,1.557617187500000000e-01,4.057617187500000000e-01
3.740722656250000000e+00,-4.262695312500000000e-01,3.232421875000000000e-01
3.590820312500000000e+00,-9.838867187500000000e-01,-1.152343750000000000e-01
3.361328125000000000e+00,-1.548339843750000000e+00,-1.665039062500000000e-01
3.072753906250000000e+00,-1.891113281250000000e+00,-7.519531250000000000e-02
2.718261718750000000e+00,-2.359375000000000000e+00,3.369140625000000000e-02
2.344238281250000000e+00,-2.664062500000000000e+00,-1.625976562500000000e-01
1.821289062500000000e+00,-2.918945312500000000e+00,-2.138671875000000000e-01
1.280761718750000000e+00,-2.990722656250000000e+00,-1.894531250000000000e-01
7.832031250000000000e-01,-3.023437500000000000e+00,2.294921875000000000e-02
2.207031250000000000e-01,-3.003906250000000000e+00,1.621093750000000000e-01
-3.593750000000000000e-01,-3.018554687500000000e+00,4.262695312500000000e-01
-8.789062500000000000e-01,-2.724121093750000000e+00,5.312500000000000000e-01
-1.418457031250000000e+00,-2.486328125000000000e+00,4.956054687500000000e-01
-1.942871093750000000e+00,-2.177734375000000000e+00,1.225585937500000000e-01
-2.337890625000000000e+00,-1.715332031250000000e+00,-3.466796875000000000e-01
-2.740722656250000000e+00,-1.232910156250000000e+00,-2.539062500000000000e-01
-3.087402343750000000e+00,-7.060546875000000000e-01,-1.494140625000000000e-01
-3.421386718750000000e+00,-2.348632812500000000e-01,4.980468750000000000e-02
-3.595703125000000000e+00,3.808593750000000000e-01,-2.543945312500000000e-01
-3.720214843750000000e+00,9.609375000000000000e-01,-9.521484375000000000e-02
-3.810058593750000000e+00,1.601562500000000000e+00,1.645507812500000000e-01
-3.787597656250000000e+00,2.134277343750000000e+00,3.911132812500000000e-01
-3.701171875000000000e+00,2.745117187500000000e+00,5.688476562500000000e-01
-3.450683593750000000e+00,3.243652343750000000e+00,5.205078125000000000e-01
-3.215332031250000000e+00,3.674316406250000000e+00,1.831054687500000000e-01
-2.882812500000000000e+00,3.993164062500000000e+00,-1.972656250000000000e-01
-2.569335937500000000e+00,4.369140625000000000e+00,-3.891601562500000000e-01
-2.103515625000000000e+00,4.663574218750000000e+00,-2.539062500000000000e-01
-1.670410156250000000e+00,4.911132812500000000e+00,1.953125000000000000e-03
-1.130859375000000000e+00,5.027832031250000000e+00,1.982421875000000000e-01
-5.771484375000000000e-01,5.011718750000000000e+00,6.152343750000000000e-02
-8.398437500000000000e-02,4.915527343750000000e+00,2.441406250000000000e-02
4.912109375000000000e-01,4.853515625000000000e+00,-3.515625000000000000e-02
9.877929687500000000e-01,4.703125000000000000e+00,-2.685546875000000000e-02
1.525878906250000000e+00,4.422363281250000000e+00,7.568359375000000000e-02
1.996582031250000000e+00,4.053710937500000000e+00,3.164062500000000000e-01
2.469238281250000000e+00,3.529296875000000000e+00,3.491210937500000000e-01
2.870605468750000000e+00,3.035156250000000000e+00,-2.392578125000000000e-02
3.300781250000000000e+00,2.520996093750000000e+00,-3.745117187500000000e-01
3.496582031250000000e+00,1.997558593750000000e+00,-2.587890625000000000e-01
3.669921875000000000e+00,1.500000000000000000e+00,-1.596679687500000000e-01
3.773925781250000000e+00,9.462890625000000000e-01,2.631835937500000000e-01
3.767578125000000000e+00,3.442382812500000000e-01,3.588867187500000000e-01
3.768066406250000000e+00,-2.231445312500000000e-01,2.084960937500000000e-01
3.612304687500000000e+00,-8.354492187500000000e-01,1.518554687500000000e-01
3.441406250000000000e+00,-1.366210937500000000e+00,-1.586914062500000000e-01
3.175292968750000000e+00,-1.841796875000000000e+00,3.564453125000000000e-02
2.864746093750000000e+00,-2.185546875000000000e+00,1.005859375000000000e-01
2.459472656250000000e+00,-2.539550781250000000e+00,-1.049804687500000000e-01
1.957031250000000000e+00,-2.898437500000000000e+00,-1.035156250000000000e-01
1.444335937500000000e+00,-2.961425781250000000e+00,-4.755859375000000000e-01
9.326171875000000000e-01,-3.065429687500000000e+00,-1.362304687500000000e-01
4.125976562500000000e-01,-2.958496093750000000e+00,4.687500000000000000e-02
-1.362304687500000000e-01,-3.004394531250000000e+00,3.315429687500000000e-01
-7.602539062500000000e-01,-2.831054687500000000e+00,7.304687500000000000e-01
-1.246582031250000000e+00,-2.564941406250000000e+00,4.443359375000000000e-01
-1.768554687500000000e+00,-2.332031250000000000e+00,3.110351562500000000e-01
-2.267089843750000000e+00,-1.892578125000000000e+00,-2.724609375000000000e-01
-2.632812500000000000e+00,-1.377441406250000000e+00,-1.586914062500000000e-01
-2.999023437500000000e+00,-7.939453125000000000e-01,-1.772460937500000000e-01
-3.337890625000000000e+00,-3.540039062500000000e-01,8.984375000000000000e-02
-3.503417968750000000e+00,2.353515625000000000e-01,-3.222656250000000000e-01
-3.729003906250000000e+00,7.055664062500000000e-01,-1.674804687500000000e-01
-3.809082031250000000e+00,1.390136718750000000e+00,9.765625000000000000e-02
