Timestamp,is_synced,Samplerate
1.289550781250000000e+00,4.603027343750000000e+00,1.772460937500000000e-01
1.817382812500000000e+00,4.148437500000000000e+00,3.325195312500000000e-01
2.291503906250000000e+00,3.784179687500000000e+00,2.592773437500000000e-01
2.643066406250000000e+00,3.343261718750000000e+00,1.269531250000000000e-02
3.124511718750000000e+00,2.790039062500000000e+00,-2.304687500000000000e-01
3.381835937500000000e+00,2.199218750000000000e+00,-3.510742187500000000e-01
3.584960937500000000e+00,1.769531250000000000e+00,-7.373046875000000000e-02
3.770019531250000000e+00,1.258789062500000000e+00,8.056640625000000000e-02
3.769531250000000000e+00,5.839843750000000000e-01,2.534179687500000000e-01
3.768554687500000000e+00,-2.050781250000000000e-02,4.882812500000000000e-03
3.728515625000000000e+00,-6.088867187500000000e-01,-2.148437500000000000e-02
3.536621093750000000e+00,-1.082519531250000000e+00,2.163085937500000000e-01
3.291015625000000000e+00,-1.669433593750000000e+00,2.529296875000000000e-01
2.984863281250000000e+00,-2.004882812500000000e+00,5.419921875000000000e-02
2.650390625000000000e+00,-2.331054687500000000e+00,-1.542968750000000000e-01
2.270996093750000000e+00,-2.707031250000000000e+00,-1.450195312500000000e-01
1.708496093750000000e+00,-3.012207031250000000e+00,-4.199218750000000000e-02
1.182617187500000000e+00,-3.100585937500000000e+00,-2.646484375000000000e-01
6.352539062500000000e-01,-3.107421875000000000e+00,-2.392578125000000000e-02
1.005859375000000000e-01,-2.930175781250000000e+00,4.023437500000000000e-01
-5.307617187500000000e-01,-2.887207031250000000e+00,4.565429687500000000e-01
-1.043945312500000000e+00,-2.715820312500000000e+00,1.308593750000000000e-01
-1.546386718750000000e+00,-2.422363281250000000e+00,7.666015625000000000e-02
-2.054687500000000000e+00,-2.068359375000000000e+00,1.923828125000000000e-01
-2.475585937500000000e+00,-1.614257812500000000e+00,1.416015625000000000e-02
-2.851562500000000000e+00,-1.158691406250000000e+00,-1.523437500000000000e-01
-3.160644531250000000e+00,-5.190429687500000000e-01,-2.089843750000000000e-01
-3.507812500000000000e+00,-3.564453125000000000e-02,1.171875000000000000e-02
-3.630859375000000000e+00,5.053710937500000000e-01,-1.469726562500000000e-01
-3.770019531250000000e+00,1.118652343750000000e+00,-1.362304687500000000e-01
-3.829589843750000000e+00,1.740234375000000000e+00,3.549804687500000000e-01
-3.795898437500000000e+00,2.350585937500000000e+00,6.274414062500000000e-01
-3.584472656250000000e+00,2.856445312500000000e+00,3.276367187500000000e-01
-3.429199218750000000e+00,3.293457031250000000e+00,2.485351562500000000e-01
-3.128417968750000000e+00,3.824218750000000000e+00,-5.957031250000000000e-02
-2.823242187500000000e+00,4.200683593750000000e+00,-5.761718750000000000e-02
-2.469726562500000000e+00,4.511718750000000000e+00,-3.037109375000000000e-01
-2.016601562500000000e+00,4.786132812500000000e+00,2.929687500000000000e-03
-1.509277343750000000e+00,5.006347656250000000e+00,1.708984375000000000e-01
-9.638671875000000000e-01,5.077636718750000000e+00,3.320312500000000000e-02
-4.458007812500000000e-01,4.993164062500000000e+00,0.000000000000000000e+00
1.132812500000000000e-01,4.920410156250000000e+00,-2.016601562500000000e-01
6.059570312500000000e-01,4.770507812500000000e+00,1.254882812500000000e-01
1.223632812500000000e+00,4.637695312500000000e+00,9.472656250000000000e-02
1.692382812500000000e+00,4.285156250000000000e+00,2.685546875000000000e-01
2.166015625000000000e+00,3.884765625000000000e+00,1.855468750000000000e-01
2.578613281250000000e+00,3.510253906250000000e+00,6.884765625000000000e-02
3.064453125000000000e+00,2.882324218750000000e+00,-2.402343750000000000e-01
3.325195312500000000e+00,2.303710937500000000e+00,-3.408203125000000000e-01
3.555664062500000000e+00,1.794921875000000000e+00,5.371093750000000000e-03
3.743164062500000000e+00,1.375000000000000000e+00,3.364257812500000000e-01
3.757324218750000000e+00,8.320312500000000000e-01,2.519531250000000000e-01
3.804687500000000000e+00,1.274414062500000000e-01,2.333984375000000000e-01
3.689453125000000000e+00,-4.086914062500000000e-01,3.710937500000000000e-02
3.613769531250000000e+00,-9.804687500000000000e-01,-1.142578125000000000e-01
3.332031250000000000e+00,-1.569335937500000000e+00,1.171875000000000000e-01
3.050292968750000000e+00,-1.949218750000000000e+00,1.269531250000000000e-02
2.753417968750000000e+00,-2.268066406250000000e+00,-2.138671875000000000e-01
2.361328125000000000e+00,-2.633789062500000000e+00,-3.906250000000000000e-03
1.845703125000000000e+00,-2.841796875000000000e+00,-7.421875000000000000e-02
1.333984375000000000e+00,-3.091308593750000000e+00,-3.969726562500000000e-01
6.967773437500000000e-01,-3.089843750000000000e+00,-7.763671875000000000e-02
2.153320312500000000e-01,-3.025878906250000000e+00,6.088867187500000000e-01
-3.398437500000000000e-01,-2.843261718750000000e+00,5.908203125000000000e-01
-9.243164062500000000e-01,-2.764160156250000000e+00,4.101562500000000000e-01
-1.386718750000000000e+00,-2.505371093750000000e+00,-7.617187500000000000e-02
-1.950683593750000000e+00,-2.145507812500000000e+00,1.660156250000000000e-01
-2.337402343750000000e+00,-1.744140625000000000e+00,-6.152343750000000000e-02
-2.797851562500000000e+00,-1.246093750000000000e+00,-2.656250000000000000e-01
-3.068359375000000000e+00,-6.611328125000000000e-01,-3.237304687500000000e-01
-3.421386718750000000e+00,-1.396484375000000000e-01,6.787109375000000000e-02
-3.575683593750000000e+00,4.047851562500000000e-01,-2.353515625000000000e-01
-3.766113281250000000e+00,9.208984375000000000e-01,0.000000000000000000e+00
-3.792480468750000000e+00,1.642578125000000000e+00,3.012695312500000000e-01
-3.784179687500000000e+00,2.201171875000000000e+00,7.978515625000000000e-01
-3.658691406250000000e+00,2.753417968750000000e+00,4.814453125000000000e-01
-3.422363281250000000e+00,3.194824218750000000e+00,9.765625000000000000e-02
-3.205566406250000000e+00,3.717285156250000000e+00,9.570312500000000000e-02
-2.894531250000000000e+00,4.071777343750000000e+00,-2.851562500000000000e-01
-2.571289062500000000e+00,4.407226562500000000e+00,-2.973632812500000000e-01
-2.123046875000000000e+00,4.708007812500000000e+00,-1.977539062500000000e-01
-1.666992187500000000e+00,4.970703125000000000e+00,4.956054687500000000e-01
-1.072753906250000000e+00,5.044433593750000000e+00,1.342773437500000000e-01
-6.147460937500000000e-01,5.002441406250000000e+00,-1.416015625000000000e-01
-2.832031250000000000e-02,4.957031250000000000e+00,-2.954101562500000000e-01
4.521484375000000000e-01,4.875488281250000000e+00,1.528320312500000000e-01
9.951171875000000000e-01,4.681640625000000000e+00,3.759765625000000000e-01
1.592773437500000000e+00,4.403808593750000000e+00,2.490234375000000000e-01
2.046875000000000000e+00,4.073730468750000000e+00,1.782226562500000000e-01
2.523925781250000000e+00,3.584472656250000000e+00,-7.031250000000000000e-02
2.900390625000000000e+00,3.064941406250000000e+00,-2.924804687500000000e-01
3.274414062500000000e+00,2.463867187500000000e+00,-1.699218750000000000e-01
3.458984375000000000e+00,2.017578125000000000e+00,1.220703125000000000e-01
3.713867187500000000e+00,1.494628906250000000e+00,2.631835937500000000e-01
3.732421875000000000e+00,1.024414062500000000e+00,2.675781250000000000e-01
3.805664062500000000e+00,2.861328125000000000e-01,1.293945312500000000e-01
3.754882812500000000e+00,-2.998046875000000000e-01,1.162109375000000000e-01
3.610839843750000000e+00,-8.125000000000000000e-01,-1.811523437500000000e-01
3.424316406250000000e+00,-1.443847656250000000e+00,5.371093750000000000e-03
3.164550781250000000e+00,-1.812988281250000000e+00,1.801757812500000000e-01
2.849121093750000000e+00,-2.225585937500000000e+00,-1.342773437500000000e-01
2.461425781250000000e+00,-2.621093750000000000e+00,-7.568359375000000000e-02
2.020019531250000000e+00,-2.766113281250000000e+00,-3.818359375000000000e-01
1.448730468750000000e+00,-3.028808593750000000e+00,-1.176757812500000000e-01
8.916015625000000000e-01,-3.004882812500000000e+00,2.250976562500000000e-01
3.291015625000000000e-01,-2.960937500000000000e+00,6.645507812500000000e-01
-1.748046875000000000e-01,-2.988281250000000000e+00,6.362304687500000000e-01
-7.915039062500000000e-01,-2.830566406250000000e+00,-1.245117187500000000e-01
-1.282226562500000000e+00,-2.680175781250000000e+00,-3.466796875000000000e-02
-1.789062500000000000e+00,-2.165527343750000000e+00,3.417968750000000000e-02
-2.276367187500000000e+00,-1.858398437500000000e+00,1.909179687500000000e-01
-2.665039062500000000e+00,-1.344726562500000000e+00,-9.082031250000000000e-02
-3.030761718750000000e+00,-7.929687500000000000e-01,-2.416992187500000000e-01
-3.286132812500000000e+00,-3.369140625000000000e-01,-2.441406250000000000e-02
-3.559570312500000000e+00,1.982421875000000000e-01,-3.613281250000000000e-01
-3.748535156250000000e+00,7.890625000000000000e-01,-7.666015625000000000e-02
-3.836914062500000000e+00,1.458496093750000000e+00,3.876953125000000000e-01
-3.806640625000000000e+00,2.140136718750000000e+00,8.281250000000000000e-01
-3.714355468750000000e+00,2.557617187500000000e+00,7.314453125000000000e-01
-3.501953125000000000e+00,3.089355468750000000e+00,3.369140625000000000e-02
-3.273925781250000000e+00,3.604980468750000000e+00,-1.206054687500000000e-01
-2.988281250000000000e+00,3.986328125000000000e+00,-2.592773437500000000e-01
-2.720703125000000000e+00,4.343261718750000000e+00,-2.988281250000000000e-01
-2.231933593750000000e+00,4.678222656250000000e+00,-8.593750000000000000e-02
-1.759765625000000000e+00,4.955566406250000000e+00,3.173828125000000000e-01
-1.233886718750000000e+00,4.982421875000000000e+00,2.539062500000000000e-01
-7.109375000000000000e-01,5.035156250000000000e+00,-1.552734375000000000e-01
-1.850585937500000000e-01,5.023925781250000000e+00,-1.293945312500000000e-01
4.257812500000000000e-01,4.976074218750000000e+00,-2.099609375000000000e-02
8.740234375000000000e-01,4.658203125000000000e+00,4.609375000000000000e-01
1.445800781250000000e+00,4.452148437500000000e+00,1.518554687500000000e-01
1.940429687500000000e+00,4.040039062500000000e+00,6.738281250000000000e-02
2.426269531250000000e+00,3.693847656250000000e+00,-2.880859375000000000e-02
2.854980468750000000e+00,3.180664062500000000e+00,-3.598632812500000000e-01
3.187988281250000000e+00,2.617187500000000000e+00,-2.333984375000000000e-01
3.465332031250000000e+00,2.116210937500000000e+00,8.642578125000000000e-02
3.688964843750000000e+00,1.615234375000000000e+00,3.354492187500000000e-01
3.730957031250000000e+00,1.140136718750000000e+00,2.915039062500000000e-01
3.778320312500000000e+00,4.394531250000000000e-01,1.435546875000000000e-01
3.800781250000000000e+00,-1.699218750000000000e-01,-5.175781250000000000e-02
3.641113281250000000e+00,-7.158203125000000000e-01,-2.099609375000000000e-02
3.471191406250000000e+00,-1.289550781250000000e+00,2.280273437500000000e-01
3.215820312500000000e+00,-1.728027343750000000e+00,6.933593750000000000e-02
2.888183593750000000e+00,-2.174316406250000000e+00,-1.904296875000000000e-02
2.586914062500000000e+00,-2.483398437500000000e+00,-2.465820312500000000e-01
2.105468750000000000e+00,-2.791503906250000000e+00,-4.912109375000000000e-01
1.571777343750000000e+00,-3.066894531250000000e+00,-2.475585937500000000e-01
9.907226562500000000e-01,-3.022949218750000000e+00,8.203125000000000000e-02
4.819335937500000000e-01,-2.973632812500000000e+00,7.045898437500000000e-01
-9.521484375000000000e-02,-2.927734375000000000e+00,6.669921875000000000e-01
-6.806640625000000000e-01,-2.904785156250000000e+00,1.137695312500000000e-01
-1.187500000000000000e+00,-2.691406250000000000e+00,7.080078125000000000e-02
-1.652832031250000000e+00,-2.281738281250000000e+00,5.566406250000000000e-02
-2.162597656250000000e+00,-1.954101562500000000e+00,9.326171875000000000e-02
-2.599609375000000000e+00,-1.462402343750000000e+00,-1.850585937500000000e-01
-2.945312500000000000e+00,-9.375000000000000000e-01,-1.855468750000000000e-02
-3.226562500000000000e+00,-4.311523437500000000e-01,-1.997070312500000000e-01
-3.501464843750000000e+00,3.906250000000000000e-02,-4.047851562500000000e-01
-3.692382812500000000e+00,6.523437500000000000e-01,-2.968750000000000000e-01
-3.840332031250000000e+00,1.317871093750000000e+00,3.813476562500000000e-01
-3.814453125000000000e+00,1.975097656250000000e+00,8.896484375000000000e-01
-3.705078125000000000e+00,2.486816406250000000e+00,7.382812500000000000e-01
-3.555664062500000000e+00,2.994628906250000000e+00,9.326171875000000000e-02
-3.332031250000000000e+00,3.348144531250000000e+00,-2.636718750000000000e-02
-3.035644531250000000e+00,3.923828125000000000e+00,-1.777343750000000000e-01
-2.695800781250000000e+00,4.306640625000000000e+00,-3.842773437500000000e-01
-2.351562500000000000e+00,4.576171875000000000e+00,-2.065429687500000000e-01
-1.880859375000000000e+00,4.798828125000000000e+00,1.376953125000000000e-01
-1.350097656250000000e+00,4.991699218750000000e+00,2.231445312500000000e-01
-8.247070312500000000e-01,4.992187500000000000e+00,-1.499023437500000000e-01
-3.334960937500000000e-01,4.977539062500000000e+00,-1.450195312500000000e-01
2.592773437500000000e-01,4.942382812500000000e+00,1.523437500000000000e-01
7.397460937500000000e-01,4.780273437500000000e+00,4.448242187500000000e-01
1.303222656250000000e+00,4.521484375000000000e+00,1.977539062500000000e-01
1.831542968750000000e+00,4.188964843750000000e+00,2.783203125000000000e-02
2.297851562500000000e+00,3.776855468750000000e+00,-2.685546875000000000e-02
2.702148437500000000e+00,3.262207031250000000e+00,-2.885742187500000000e-01
3.062500000000000000e+00,2.777832031250000000e+00,-4.384765625000000000e-01
3.395019531250000000e+00,2.248046875000000000e+00,-4.931640625000000000e-02
3.598632812500000000e+00,1.786621093750000000e+00,4.677734375000000000e-01
3.741210937500000000e+00,1.234375000000000000e+00,2.011718750000000000e-01
3.748535156250000000e+00,6.137695312500000000e-01,3.417968750000000000e-02
3.786621093750000000e+00,-4.199218750000000000e-02,1.679687500000000000e-01
3.673828125000000000e+00,-5.209960937500000000e-01,2.041015625000000000e-01
3.523925781250000000e+00,-1.127441406250000000e+00,9.326171875000000000e-02
3.280273437500000000e+00,-1.593261718750000000e+00,1.616210937500000000e-01
3.011230468750000000e+00,-1.995605468750000000e+00,-4.296875000000000000e-02
2.673339843750000000e+00,-2.474121093750000000e+00,-1.752929687500000000e-01
2.255859375000000000e+00,-2.708007812500000000e+00,-6.582031250000000000e-01
1.729980468750000000e+00,-3.024414062500000000e+00,-2.832031250000000000e-01
1.137207031250000000e+00,-2.994628906250000000e+00,1.962890625000000000e-01
6.191406250000000000e-01,-2.954589843750000000e+00,3.725585937500000000e-01
6.738281250000000000e-02,-2.995605468750000000e+00,6.152343750000000000e-01
-5.078125000000000000e-01,-2.923828125000000000e+00,2.758789062500000000e-01
-1.030761718750000000e+00,-2.726074218750000000e+00,2.612304687500000000e-01
-1.528808593750000000e+00,-2.445800781250000000e+00,-6.445312500000000000e-02
-2.019531250000000000e+00,-2.074218750000000000e+00,-7.812500000000000000e-02
-2.460449218750000000e+00,-1.591796875000000000e+00,1.464843750000000000e-01
-2.853027343750000000e+00,-1.060546875000000000e+00,4.882812500000000000e-03
-3.136230468750000000e+00,-6.601562500000000000e-01,-3.442382812500000000e-01
-3.492675781250000000e+00,-1.372070312500000000e-01,-4.438476562500000000e-01
-3.621582031250000000e+00,5.380859375000000000e-01,-2.661132812500000000e-01
-3.776367187500000000e+00,1.122558593750000000e+00,2.397460937500000000e-01
-3.819335937500000000e+00,1.780273437500000000e+00,4.570312500000000000e-01
-3.729980468750000000e+00,2.297363281250000000e+00,9.130859375000000000e-01
-3.645019531250000000e+00,2.893554687500000000e+00,4.526367187500000000e-01
-3.423339843750000000e+00,3.179687500000000000e+00,1.577148437500000000e-01
-3.134277343750000000e+00,3.758300781250000000e+00,-1.577148437500000000e-01
-2.833984375000000000e+00,4.156250000000000000e+00,-3.271484375000000000e-01
-2.500000000000000000e+00,4.472656250000000000e+00,-1.401367187500000000e-01
-1.990722656250000000e+00,4.812500000000000000e+00,-2.119140625000000000e-01
-1.534667968750000000e+00,4.925292968750000000e+00,1.118164062500000000e-01
-9.916992187500000000e-01,5.011230468750000000e+00,-2.211914062500000000e-01
-4.887695312500000000e-01,4.970703125000000000e+00,-8.935546875000000000e-02
7.617187500000000000e-02,4.899902343750000000e+00,2.441406250000000000e-01
5.795898437500000000e-01,4.885742187500000000e+00,3.232421875000000000e-01
1.122558593750000000e+00,4.615722656250000000e+00,3.603515625000000000e-01
1.657714843750000000e+00,4.305664062500000000e+00,1.347656250000000000e-01
2.133300781250000000e+00,3.827636718750000000e+00,7.177734375000000000e-02
2.660644531250000000e+00,3.379394531250000000e+00,-2.436523437500000000e-01
2.981445312500000000e+00,2.987304687500000000e+00,-3.310546875000000000e-01
3.340820312500000000e+00,2.345703125000000000e+00,-6.347656250000000000e-02
3.499023437500000000e+00,1.911621093750000000e+00,2.373046875000000000e-01
3.725097656250000000e+00,1.409667968750000000e+00,3.027343750000000000e-02
3.788574218750000000e+00,7.749023437500000000e-01,2.929687500000000000e-03
3.794433593750000000e+00,1.640625000000000000e-01,-1.259765625000000000e-01
3.729980468750000000e+00,-4.995117187500000000e-01,2.167968750000000000e-01
3.576660156250000000e+00,-9.672851562500000000e-01,4.350585937500000000e-01
3.402343750000000000e+00,-1.409179687500000000e+00,5.224609375000000000e-02
3.040039062500000000e+00,-1.990234375000000000e+00,2.963867187500000000e-01
2.770019531250000000e+00,-2.330078125000000000e+00,-1.899414062500000000e-01
2.345214843750000000e+00,-2.699218750000000000e+00,-4.780273437500000000e-01
1.922851562500000000e+00,-2.933593750000000000e+00,-4.453125000000000000e-01
1.323730468750000000e+00,-2.983398437500000000e+00,-1.030273437500000000e-01
7.675781250000000000e-01,-3.056640625000000000e+00,2.714843750000000000e-01
1.455078125000000000e-01,-3.000488281250000000e+00,2.963867187500000000e-01
-3.095703125000000000e-01,-2.968261718750000000e+00,2.314453125000000000e-01
-8.666992187500000000e-01,-2.815429687500000000e+00,1.811523437500000000e-01
-1.449707031250000000e+00,-2.547363281250000000e+00,3.022460937500000000e-01
-1.890136718750000000e+00,-2.153808593750000000e+00,3.603515625000000000e-01
-2.405273437500000000e+00,-1.668457031250000000e+00,5.517578125000000000e-02
-2.772460937500000000e+00,-1.263183593750000000e+00,1.181640625000000000e-01
-3.090820312500000000e+00,-7.080078125000000000e-01,-4.047851562500000000e-01
-3.384765625000000000e+00,-2.685546875000000000e-01,-5.927734375000000000e-01
-3.647460937500000000e+00,2.846679687500000000e-01,-4.086914062500000000e-01
-3.704589843750000000e+00,9.877929687500000000e-01,-7.958984375000000000e-02
-3.834472656250000000e+00,1.605957031250000000e+00,7.832031250000000000e-01
-3.757324218750000000e+00,2.248046875000000000e+00,7.377929687500000000e-01
-3.718750000000000000e+00,2.703125000000000000e+00,4.204101562500000000e-01
-3.449218750000000000e+00,3.182128906250000000e+00,1.201171875000000000e-01
-3.221679687500000000e+00,3.681152343750000000e+00,1.757812500000000000e-02
-2.928710937500000000e+00,4.038085937500000000e+00,-1.796875000000000000e-01
-2.580078125000000000e+00,4.389648437500000000e+00,-2.265625000000000000e-01
-2.115234375000000000e+00,4.746582031250000000e+00,6.445312500000000000e-02
-1.615722656250000000e+00,4.928222656250000000e+00,1.171875000000000000e-02
-1.121093750000000000e+00,4.980957031250000000e+00,-1.909179687500000000e-01
-5.566406250000000000e-01,4.995117187500000000e+00,-3.481445312500000000e-01
-1.025390625000000000e-01,4.945312500000000000e+00,2.441406250000000000e-02
4.697265625000000000e-01,4.847167968750000000e+00,3.647460937500000000e-01
9.667968750000000000e-01,4.692382812500000000e+00,2.695312500000000000e-01
1.555664062500000000e+00,4.409667968750000000e+00,1.630859375000000000e-01
2.069824218750000000e+00,4.008300781250000000e+00,3.710937500000000000e-01
2.527343750000000000e+00,3.534179687500000000e+00,-1.059570312500000000e-01
2.852539062500000000e+00,3.002929687500000000e+00,-3.510742187500000000e-01
3.278320312500000000e+00,2.540039062500000000e+00,-1.655273437500000000e-01
3.525390625000000000e+00,2.037109375000000000e+00,7.714843750000000000e-02
3.618164062500000000e+00,1.460449218750000000e+00,-8.300781250000000000e-03
3.777832031250000000e+00,8.842773437500000000e-01,-3.759765625000000000e-02
3.789550781250000000e+00,3.583984375000000000e-01,6.054687500000000000e-02
3.787109375000000000e+00,-3.256835937500000000e-01,6.933593750000000000e-02
3.636230468750000000e+00,-8.398437500000000000e-01,1.708984375000000000e-01
3.401855468750000000e+00,-1.327148437500000000e+00,1.396484375000000000e-01
3.121093750000000000e+00,-1.809082031250000000e+00,4.414062500000000000e-01
2.859375000000000000e+00,-2.153320312500000000e+00,6.347656250000000000e-03
2.441406250000000000e+00,-2.660644531250000000e+00,-4.370117187500000000e-01
2.022460937500000000e+00,-2.886230468750000000e+00,-5.229492187500000000e-01
1.479980468750000000e+00,-2.983398437500000000e+00,1.074218750000000000e-02
9.062500000000000000e-01,-3.052734375000000000e+00,2.587890625000000000e-01
