Timestamp,is_synced,Samplerate
-2.339843750000000000e+00,-1.576171875000000000e+00,3.823242187500000000e-01
-2.752441406250000000e+00,-1.174804687500000000e+00,5.371093750000000000e-02
-3.033691406250000000e+00,-7.011718750000000000e-01,-3.398437500000000000e-01
-3.354003906250000000e+00,-2.104492187500000000e-01,-7.812500000000000000e-03
-3.544433593750000000e+00,3.540039062500000000e-01,3.051757812500000000e-01
-3.645996093750000000e+00,1.022949218750000000e+00,1.235351562500000000e-01
-3.783203125000000000e+00,1.449218750000000000e+00,3.842773437500000000e-01
-3.790527343750000000e+00,2.146972656250000000e+00,5.678710937500000000e-01
-3.529785156250000000e+00,2.735839843750000000e+00,3.037109375000000000e-01
-3.430664062500000000e+00,3.070312500000000000e+00,-1.542968750000000000e-01
-3.197265625000000000e+00,3.526855468750000000e+00,-6.962890625000000000e-01
-2.837402343750000000e+00,4.065429687500000000e+00,-3.564453125000000000e-01
-2.608886718750000000e+00,4.362304687500000000e+00,2.270507812500000000e-01
-2.178710937500000000e+00,4.679687500000000000e+00,4.741210937500000000e-01
-1.650878906250000000e+00,4.809082031250000000e+00,2.416992187500000000e-01
-1.224121093750000000e+00,4.922851562500000000e+00,1.347656250000000000e-01
-6.494140625000000000e-01,4.915039062500000000e+00,-5.712890625000000000e-02
-1.206054687500000000e-01,4.864257812500000000e+00,-3.525390625000000000e-01
3.759765625000000000e-01,4.841796875000000000e+00,-9.082031250000000000e-02
9.545898437500000000e-01,4.719726562500000000e+00,3.994140625000000000e-01
1.436523437500000000e+00,4.483886718750000000e+00,4.497070312500000000e-01
1.888183593750000000e+00,4.040527343750000000e+00,-2.812500000000000000e-01
2.347167968750000000e+00,3.578613281250000000e+00,-3.139648437500000000e-01
2.823242187500000000e+00,3.048828125000000000e+00,-2.543945312500000000e-01
3.069824218750000000e+00,2.599609375000000000e+00,3.662109375000000000e-02
3.368164062500000000e+00,2.162597656250000000e+00,3.486328125000000000e-01
3.574218750000000000e+00,1.711914062500000000e+00,3.369140625000000000e-01
3.646484375000000000e+00,1.086425781250000000e+00,4.082031250000000000e-01
3.755371093750000000e+00,4.907226562500000000e-01,1.162109375000000000e-01
3.744140625000000000e+00,-1.005859375000000000e-01,-3.652343750000000000e-01
3.676757812500000000e+00,-7.158203125000000000e-01,-6.450195312500000000e-01
3.413574218750000000e+00,-1.237304687500000000e+00,2.421875000000000000e-01
3.180664062500000000e+00,-1.518554687500000000e+00,3.115234375000000000e-01
2.897949218750000000e+00,-2.060058593750000000e+00,6.201171875000000000e-02
2.537109375000000000e+00,-2.402343750000000000e+00,-7.714843750000000000e-02
2.029785156250000000e+00,-2.680664062500000000e+00,-2.753906250000000000e-01
1.591308593750000000e+00,-2.851074218750000000e+00,2.148437500000000000e-02
1.075683593750000000e+00,-2.877441406250000000e+00,1.215820312500000000e-01
5.595703125000000000e-01,-3.023437500000000000e+00,5.595703125000000000e-01
-2.343750000000000000e-02,-2.860351562500000000e+00,3.623046875000000000e-01
-5.141601562500000000e-01,-2.779785156250000000e+00,1.762695312500000000e-01
-1.024414062500000000e+00,-2.770019531250000000e+00,-2.861328125000000000e-01
-1.587402343750000000e+00,-2.398437500000000000e+00,-3.383789062500000000e-01
-2.024414062500000000e+00,-1.908203125000000000e+00,4.248046875000000000e-02
-2.528320312500000000e+00,-1.442871093750000000e+00,1.840820312500000000e-01
-2.858398437500000000e+00,-1.006347656250000000e+00,-2.392578125000000000e-02
-3.143066406250000000e+00,-5.214843750000000000e-01,-1.264648437500000000e-01
-3.413574218750000000e+00,2.148437500000000000e-02,4.833984375000000000e-02
-3.566894531250000000e+00,5.815429687500000000e-01,1.586914062500000000e-01
-3.705078125000000000e+00,1.160644531250000000e+00,1.704101562500000000e-01
-3.829101562500000000e+00,1.714843750000000000e+00,5.161132812500000000e-01
-3.700683593750000000e+00,2.377929687500000000e+00,6.508789062500000000e-01
-3.491210937500000000e+00,2.903320312500000000e+00,-3.564453125000000000e-02
-3.362792968750000000e+00,3.170898437500000000e+00,-2.363281250000000000e-01
-3.060546875000000000e+00,3.800781250000000000e+00,-6.010742187500000000e-01
-2.729980468750000000e+00,4.180175781250000000e+00,-2.607421875000000000e-01
-2.476562500000000000e+00,4.449218750000000000e+00,4.526367187500000000e-01
-1.976074218750000000e+00,4.776855468750000000e+00,4.072265625000000000e-01
-1.500976562500000000e+00,4.842285156250000000e+00,8.007812500000000000e-02
-1.052246093750000000e+00,4.890625000000000000e+00,-4.443359375000000000e-02
-4.316406250000000000e-01,4.910644531250000000e+00,-2.480468750000000000e-01
3.076171875000000000e-02,4.867675781250000000e+00,-3.564453125000000000e-02
6.166992187500000000e-01,4.851562500000000000e+00,9.765625000000000000e-04
1.111816406250000000e+00,4.596679687500000000e+00,5.219726562500000000e-01
1.591308593750000000e+00,4.348632812500000000e+00,1.186523437500000000e-01
2.098632812500000000e+00,3.869140625000000000e+00,-3.154296875000000000e-01
2.518554687500000000e+00,3.423339843750000000e+00,-2.915039062500000000e-01
2.878906250000000000e+00,2.878906250000000000e+00,-2.060546875000000000e-01
3.172363281250000000e+00,2.456542968750000000e+00,3.291015625000000000e-01
3.465332031250000000e+00,2.075683593750000000e+00,4.521484375000000000e-01
3.578613281250000000e+00,1.468261718750000000e+00,3.803710937500000000e-01
3.762695312500000000e+00,8.212890625000000000e-01,-8.789062500000000000e-03
3.751464843750000000e+00,3.369140625000000000e-01,-2.290039062500000000e-01
3.723144531250000000e+00,-3.647460937500000000e-01,-4.750976562500000000e-01
3.555664062500000000e+00,-9.438476562500000000e-01,-5.859375000000000000e-02
3.347656250000000000e+00,-1.297851562500000000e+00,2.963867187500000000e-01
3.119140625000000000e+00,-1.729003906250000000e+00,2.041015625000000000e-01
2.744140625000000000e+00,-2.160644531250000000e+00,1.274414062500000000e-01
2.412597656250000000e+00,-2.535644531250000000e+00,-1.533203125000000000e-01
1.856445312500000000e+00,-2.781250000000000000e+00,-3.066406250000000000e-01
1.451660156250000000e+00,-2.841796875000000000e+00,-1.074218750000000000e-01
8.994140625000000000e-01,-2.962402343750000000e+00,6.826171875000000000e-01
2.929687500000000000e-01,-2.945800781250000000e+00,5.390625000000000000e-01
-1.420898437500000000e-01,-2.865722656250000000e+00,1.054687500000000000e-01
-6.787109375000000000e-01,-2.799804687500000000e+00,-1.181640625000000000e-01
-1.263183593750000000e+00,-2.684570312500000000e+00,-3.188476562500000000e-01
-1.780273437500000000e+00,-2.254882812500000000e+00,-1.142578125000000000e-01
-2.217285156250000000e+00,-1.663574218750000000e+00,-1.025390625000000000e-01
-2.626464843750000000e+00,-1.340820312500000000e+00,1.997070312500000000e-01
-2.958984375000000000e+00,-7.866210937500000000e-01,9.423828125000000000e-02
-3.263671875000000000e+00,-3.320312500000000000e-01,4.248046875000000000e-02
-3.443359375000000000e+00,1.752929687500000000e-01,7.177734375000000000e-02
-3.628417968750000000e+00,8.212890625000000000e-01,2.734375000000000000e-02
-3.795410156250000000e+00,1.324707031250000000e+00,4.531250000000000000e-01
-3.788574218750000000e+00,1.968261718750000000e+00,3.735351562500000000e-01
-3.605957031250000000e+00,2.529785156250000000e+00,3.022460937500000000e-01
-3.487304687500000000e+00,2.972167968750000000e+00,-6.591796875000000000e-02
-3.253417968750000000e+00,3.451171875000000000e+00,-3.662109375000000000e-01
-2.925781250000000000e+00,3.931640625000000000e+00,-3.056640625000000000e-01
-2.666503906250000000e+00,4.239257812500000000e+00,1.611328125000000000e-02
-2.337890625000000000e+00,4.568847656250000000e+00,5.859375000000000000e-01
-1.808593750000000000e+00,4.834472656250000000e+00,1.635742187500000000e-01
-1.375488281250000000e+00,4.880859375000000000e+00,-1.245117187500000000e-01
-8.090820312500000000e-01,4.858398437500000000e+00,4.882812500000000000e-03
-2.475585937500000000e-01,4.942382812500000000e+00,-3.349609375000000000e-01
2.304687500000000000e-01,4.853027343750000000e+00,1.733398437500000000e-01
8.408203125000000000e-01,4.804687500000000000e+00,1.108398437500000000e-01
1.249023437500000000e+00,4.460937500000000000e+00,5.361328125000000000e-01
1.827148437500000000e+00,4.141601562500000000e+00,-2.290039062500000000e-01
2.242675781250000000e+00,3.712890625000000000e+00,-3.471679687500000000e-01
2.664062500000000000e+00,3.141601562500000000e+00,-9.912109375000000000e-02
2.977539062500000000e+00,2.712402343750000000e+00,4.394531250000000000e-03
3.286132812500000000e+00,2.407226562500000000e+00,3.256835937500000000e-01
3.511230468750000000e+00,1.776855468750000000e+00,5.424804687500000000e-01
3.677246093750000000e+00,1.276855468750000000e+00,1.381835937500000000e-01
3.809570312500000000e+00,6.455078125000000000e-01,-2.788085937500000000e-01
3.719726562500000000e+00,7.421875000000000000e-02,-1.845703125000000000e-01
3.724609375000000000e+00,-5.541992187500000000e-01,-4.975585937500000000e-01
3.425292968750000000e+00,-1.166503906250000000e+00,2.177734375000000000e-01
3.247558593750000000e+00,-1.452148437500000000e+00,3.427734375000000000e-01
3.058105468750000000e+00,-1.847167968750000000e+00,2.202148437500000000e-01
2.614257812500000000e+00,-2.380371093750000000e+00,-5.126953125000000000e-02
2.148437500000000000e+00,-2.642089843750000000e+00,-1.757812500000000000e-01
1.808593750000000000e+00,-2.772460937500000000e+00,-2.612304687500000000e-01
1.218261718750000000e+00,-2.915527343750000000e+00,1.694335937500000000e-01
6.723632812500000000e-01,-2.987792968750000000e+00,6.333007812500000000e-01
1.469726562500000000e-01,-2.916015625000000000e+00,1.220703125000000000e-01
-3.808593750000000000e-01,-2.856933593750000000e+00,1.430664062500000000e-01
-8.500976562500000000e-01,-2.779296875000000000e+00,-1.127929687500000000e-01
-1.466308593750000000e+00,-2.541992187500000000e+00,-1.503906250000000000e-01
-1.915527343750000000e+00,-2.111328125000000000e+00,-2.500000000000000000e-01
-2.384277343750000000e+00,-1.533691406250000000e+00,1.499023437500000000e-01
-2.750488281250000000e+00,-1.104980468750000000e+00,2.197265625000000000e-01
-3.076660156250000000e+00,-6.572265625000000000e-01,-1.269531250000000000e-02
-3.312988281250000000e+00,-1.933593750000000000e-01,-2.685546875000000000e-02
-3.526855468750000000e+00,4.423828125000000000e-01,2.099609375000000000e-02
-3.700195312500000000e+00,9.116210937500000000e-01,3.178710937500000000e-01
-3.795898437500000000e+00,1.565917968750000000e+00,2.988281250000000000e-01
-3.701660156250000000e+00,2.215820312500000000e+00,3.725585937500000000e-01
-3.603515625000000000e+00,2.676269531250000000e+00,2.890625000000000000e-01
-3.434082031250000000e+00,3.178710937500000000e+00,-7.861328125000000000e-02
-3.150878906250000000e+00,3.608398437500000000e+00,-5.288085937500000000e-01
-2.847656250000000000e+00,4.028808593750000000e+00,-2.075195312500000000e-01
-2.553222656250000000e+00,4.392089843750000000e+00,2.163085937500000000e-01
-2.132324218750000000e+00,4.602050781250000000e+00,4.433593750000000000e-01
-1.669433593750000000e+00,4.839355468750000000e+00,9.228515625000000000e-02
-1.109375000000000000e+00,4.885742187500000000e+00,-4.589843750000000000e-02
-6.240234375000000000e-01,4.865722656250000000e+00,-8.154296875000000000e-02
-1.206054687500000000e-01,4.941894531250000000e+00,-1.748046875000000000e-01
4.394531250000000000e-01,4.857421875000000000e+00,1.396484375000000000e-01
9.541015625000000000e-01,4.700195312500000000e+00,3.291015625000000000e-01
1.476074218750000000e+00,4.354980468750000000e+00,3.408203125000000000e-01
1.977050781250000000e+00,3.998535156250000000e+00,-2.099609375000000000e-01
2.389648437500000000e+00,3.466796875000000000e+00,-3.701171875000000000e-01
2.784179687500000000e+00,3.008789062500000000e+00,-3.295898437500000000e-01
3.112304687500000000e+00,2.632812500000000000e+00,1.914062500000000000e-01
3.415527343750000000e+00,2.206542968750000000e+00,2.924804687500000000e-01
3.549804687500000000e+00,1.593750000000000000e+00,4.902343750000000000e-01
3.697265625000000000e+00,1.040527343750000000e+00,2.075195312500000000e-01
3.749511718750000000e+00,4.316406250000000000e-01,-9.960937500000000000e-02
3.766113281250000000e+00,-1.835937500000000000e-01,-4.736328125000000000e-01
3.615722656250000000e+00,-8.564453125000000000e-01,-1.352539062500000000e-01
3.388183593750000000e+00,-1.229980468750000000e+00,1.181640625000000000e-01
3.202636718750000000e+00,-1.601074218750000000e+00,3.574218750000000000e-01
2.887207031250000000e+00,-2.011718750000000000e+00,2.021484375000000000e-01
2.489746093750000000e+00,-2.430175781250000000e+00,-3.227539062500000000e-01
2.043457031250000000e+00,-2.731445312500000000e+00,-2.451171875000000000e-01
1.585449218750000000e+00,-2.843750000000000000e+00,1.416015625000000000e-02
1.011230468750000000e+00,-3.021972656250000000e+00,3.769531250000000000e-01
4.931640625000000000e-01,-2.950195312500000000e+00,3.549804687500000000e-01
-2.294921875000000000e-02,-2.910644531250000000e+00,1.396484375000000000e-01
-5.322265625000000000e-01,-2.834472656250000000e+00,1.484375000000000000e-01
-1.067382812500000000e+00,-2.656250000000000000e+00,-1.855468750000000000e-02
-1.633789062500000000e+00,-2.477539062500000000e+00,-2.124023437500000000e-01
-2.098144531250000000e+00,-1.880371093750000000e+00,-2.255859375000000000e-01
-2.481445312500000000e+00,-1.401367187500000000e+00,4.389648437500000000e-01
-2.853515625000000000e+00,-9.580078125000000000e-01,-7.666015625000000000e-02
-3.249023437500000000e+00,-5.869140625000000000e-01,-1.455078125000000000e-01
-3.366699218750000000e+00,8.691406250000000000e-02,8.251953125000000000e-02
-3.576660156250000000e+00,6.342773437500000000e-01,2.451171875000000000e-01
-3.729003906250000000e+00,1.147949218750000000e+00,2.446289062500000000e-01
-3.762695312500000000e+00,1.678222656250000000e+00,3.457031250000000000e-01
-3.685058593750000000e+00,2.411621093750000000e+00,2.265625000000000000e-01
-3.545898437500000000e+00,2.842285156250000000e+00,1.479492187500000000e-01
-3.384765625000000000e+00,3.299804687500000000e+00,-8.203125000000000000e-02
-3.084472656250000000e+00,3.784179687500000000e+00,-5.654296875000000000e-01
-2.735351562500000000e+00,4.125488281250000000e+00,8.740234375000000000e-02
-2.400390625000000000e+00,4.544921875000000000e+00,3.920898437500000000e-01
-1.971679687500000000e+00,4.668457031250000000e+00,2.338867187500000000e-01
-1.467773437500000000e+00,4.824218750000000000e+00,-1.015625000000000000e-01
-9.550781250000000000e-01,4.870117187500000000e+00,2.929687500000000000e-02
-4.003906250000000000e-01,4.930664062500000000e+00,-7.812500000000000000e-02
5.419921875000000000e-02,4.864257812500000000e+00,5.859375000000000000e-02
6.347656250000000000e-01,4.823730468750000000e+00,7.324218750000000000e-02
1.151367187500000000e+00,4.598144531250000000e+00,2.866210937500000000e-01
1.637207031250000000e+00,4.232421875000000000e+00,1.699218750000000000e-01
2.100585937500000000e+00,3.725585937500000000e+00,-3.271484375000000000e-02
2.534667968750000000e+00,3.343261718750000000e+00,-4.545898437500000000e-01
2.935546875000000000e+00,2.822753906250000000e+00,-2.080078125000000000e-01
3.250488281250000000e+00,2.522949218750000000e+00,1.694335937500000000e-01
3.467773437500000000e+00,2.001464843750000000e+00,2.104492187500000000e-01
3.611816406250000000e+00,1.360351562500000000e+00,3.803710937500000000e-01
3.719726562500000000e+00,8.686523437500000000e-01,1.567382812500000000e-01
3.739257812500000000e+00,1.997070312500000000e-01,7.519531250000000000e-02
3.763183593750000000e+00,-4.707031250000000000e-01,-2.343750000000000000e-01
3.536132812500000000e+00,-1.005371093750000000e+00,-2.578125000000000000e-01
3.322265625000000000e+00,-1.431152343750000000e+00,1.791992187500000000e-01
3.085449218750000000e+00,-1.717285156250000000e+00,5.410156250000000000e-01
2.773925781250000000e+00,-2.102539062500000000e+00,-1.699218750000000000e-01
2.331542968750000000e+00,-2.636230468750000000e+00,-3.906250000000000000e-01
1.868652343750000000e+00,-2.731933593750000000e+00,-5.371093750000000000e-02
1.410644531250000000e+00,-2.945312500000000000e+00,-3.906250000000000000e-03
7.509765625000000000e-01,-3.089355468750000000e+00,3.613281250000000000e-01
3.491210937500000000e-01,-2.954101562500000000e+00,2.832031250000000000e-02
-2.319335937500000000e-01,-2.930175781250000000e+00,3.295898437500000000e-01
-7.504882812500000000e-01,-2.686523437500000000e+00,3.823242187500000000e-01
-1.237304687500000000e+00,-2.606933593750000000e+00,-7.226562500000000000e-02
-1.848632812500000000e+00,-2.269531250000000000e+00,-2.387695312500000000e-01
-2.170898437500000000e+00,-1.696289062500000000e+00,-1.181640625000000000e-01
-2.639160156250000000e+00,-1.285644531250000000e+00,4.008789062500000000e-01
-3.049316406250000000e+00,-8.374023437500000000e-01,-3.364257812500000000e-01
-3.270996093750000000e+00,-4.272460937500000000e-01,-4.687500000000000000e-02
-3.447265625000000000e+00,3.427734375000000000e-01,4.638671875000000000e-02
-3.695800781250000000e+00,7.763671875000000000e-01,3.881835937500000000e-01
-3.674804687500000000e+00,1.350097656250000000e+00,1.884765625000000000e-01
-3.729003906250000000e+00,1.980468750000000000e+00,1.752929687500000000e-01
-3.657714843750000000e+00,2.592285156250000000e+00,4.707031250000000000e-01
-3.479980468750000000e+00,2.991210937500000000e+00,2.602539062500000000e-01
-3.303222656250000000e+00,3.492187500000000000e+00,-4.057617187500000000e-01
-2.958984375000000000e+00,3.830566406250000000e+00,-3.037109375000000000e-01
-2.628417968750000000e+00,4.391113281250000000e+00,1.821289062500000000e-01
-2.207031250000000000e+00,4.553222656250000000e+00,1.293945312500000000e-01
-1.796875000000000000e+00,4.688964843750000000e+00,-7.421875000000000000e-02
-1.263671875000000000e+00,4.851562500000000000e+00,1.337890625000000000e-01
-7.631835937500000000e-01,4.919921875000000000e+00,1.352539062500000000e-01
-2.490234375000000000e-01,4.915527343750000000e+00,-6.835937500000000000e-02
2.329101562500000000e-01,4.849121093750000000e+00,-1.191406250000000000e-01
8.061523437500000000e-01,4.702636718750000000e+00,2.998046875000000000e-01
1.312500000000000000e+00,4.545410156250000000e+00,4.072265625000000000e-01
1.843750000000000000e+00,4.091308593750000000e+00,7.031250000000000000e-02
2.260253906250000000e+00,3.595214843750000000e+00,-3.359375000000000000e-01
2.691894531250000000e+00,3.197265625000000000e+00,-3.500976562500000000e-01
3.060058593750000000e+00,2.697265625000000000e+00,2.104492187500000000e-01
3.296386718750000000e+00,2.290039062500000000e+00,-2.148437500000000000e-02
3.547363281250000000e+00,1.718261718750000000e+00,9.912109375000000000e-02
3.679199218750000000e+00,1.200195312500000000e+00,3.339843750000000000e-01
3.684570312500000000e+00,6.225585937500000000e-01,4.453125000000000000e-01
3.788085937500000000e+00,-2.929687500000000000e-02,-1.953125000000000000e-01
3.668945312500000000e+00,-7.153320312500000000e-01,-2.084960937500000000e-01
3.470703125000000000e+00,-1.052734375000000000e+00,-1.367187500000000000e-01
3.303222656250000000e+00,-1.535156250000000000e+00,2.534179687500000000e-01
2.916503906250000000e+00,-1.918945312500000000e+00,1.625976562500000000e-01
2.605957031250000000e+00,-2.351074218750000000e+00,-1.147460937500000000e-01
2.189453125000000000e+00,-2.564453125000000000e+00,-9.130859375000000000e-02
1.701171875000000000e+00,-2.850097656250000000e+00,8.642578125000000000e-02
1.162597656250000000e+00,-3.000488281250000000e+00,-1.367187500000000000e-02
6.347656250000000000e-01,-3.018066406250000000e+00,5.908203125000000000e-02
1.137695312500000000e-01,-2.988281250000000000e+00,2.729492187500000000e-01
-4.321289062500000000e-01,-2.859863281250000000e+00,2.250976562500000000e-01
-8.950195312500000000e-01,-2.683593750000000000e+00,1.484375000000000000e-01
-1.471679687500000000e+00,-2.513183593750000000e+00,1.513671875000000000e-02
-1.959960937500000000e+00,-2.024902343750000000e+00,-1.889648437500000000e-01
-2.355468750000000000e+00,-1.575683593750000000e+00,2.436523437500000000e-01
-2.809570312500000000e+00,-1.137695312500000000e+00,5.957031250000000000e-02
-3.126464843750000000e+00,-6.982421875000000000e-01,-2.504882812500000000e-01
-3.316406250000000000e+00,-1.064453125000000000e-01,-1.811523437500000000e-01
-3.584472656250000000e+00,4.277343750000000000e-01,2.309570312500000000e-01
-3.693847656250000000e+00,1.023437500000000000e+00,2.861328125000000000e-01
-3.705566406250000000e+00,1.590820312500000000e+00,2.993164062500000000e-01
-3.691894531250000000e+00,2.195800781250000000e+00,2.934570312500000000e-01
-3.619628906250000000e+00,2.723144531250000000e+00,2.128906250000000000e-01
-3.393066406250000000e+00,3.190429687500000000e+00,-2.050781250000000000e-02
-3.204589843750000000e+00,3.605468750000000000e+00,-2.744140625000000000e-01
-2.844238281250000000e+00,4.036132812500000000e+00,-1.625976562500000000e-01
-2.469726562500000000e+00,4.420898437500000000e+00,1.362304687500000000e-01
-2.079101562500000000e+00,4.637207031250000000e+00,2.670898437500000000e-01
-1.624511718750000000e+00,4.796386718750000000e+00,2.568359375000000000e-01
