Timestamp,is_synced,Samplerate
1.464843750000000000e-01,4.889160156250000000e+00,5.273437500000000000e-02
7.104492187500000000e-01,4.789550781250000000e+00,2.885742187500000000e-01
1.191894531250000000e+00,4.579589843750000000e+00,3.388671875000000000e-01
1.712402343750000000e+00,4.188476562500000000e+00,1.411132812500000000e-01
2.220703125000000000e+00,3.798339843750000000e+00,-3.203125000000000000e-01
2.617187500000000000e+00,3.336914062500000000e+00,-2.075195312500000000e-01
3.049804687500000000e+00,2.770019531250000000e+00,-9.033203125000000000e-02
3.280273437500000000e+00,2.393554687500000000e+00,1.552734375000000000e-01
3.562988281250000000e+00,1.842773437500000000e+00,2.041015625000000000e-01
3.645019531250000000e+00,1.299804687500000000e+00,2.983398437500000000e-01
3.742187500000000000e+00,6.796875000000000000e-01,1.469726562500000000e-01
3.793457031250000000e+00,7.910156250000000000e-02,1.953125000000000000e-02
3.661132812500000000e+00,-5.405273437500000000e-01,-1.494140625000000000e-01
3.588378906250000000e+00,-1.016601562500000000e+00,-1.342773437500000000e-01
3.324218750000000000e+00,-1.478515625000000000e+00,1.025390625000000000e-02
3.017578125000000000e+00,-1.909667968750000000e+00,1.953125000000000000e-02
2.686523437500000000e+00,-2.331054687500000000e+00,-2.319335937500000000e-01
2.264160156250000000e+00,-2.602050781250000000e+00,-1.074218750000000000e-01
1.698242187500000000e+00,-2.810058593750000000e+00,2.197265625000000000e-01
1.283691406250000000e+00,-2.867675781250000000e+00,-4.003906250000000000e-02
7.353515625000000000e-01,-3.034179687500000000e+00,3.955078125000000000e-01
1.699218750000000000e-01,-2.976074218750000000e+00,5.097656250000000000e-01
-3.452148437500000000e-01,-2.881835937500000000e+00,2.744140625000000000e-01
-8.964843750000000000e-01,-2.791503906250000000e+00,7.861328125000000000e-02
-1.405761718750000000e+00,-2.515136718750000000e+00,-6.835937500000000000e-02
-1.861328125000000000e+00,-2.138671875000000000e+00,-1.992187500000000000e-01
-2.336425781250000000e+00,-1.615234375000000000e+00,-1.381835937500000000e-01
-2.743164062500000000e+00,-1.240722656250000000e+00,-1.118164062500000000e-01
-3.055175781250000000e+00,-7.368164062500000000e-01,-2.124023437500000000e-01
-3.392578125000000000e+00,-2.050781250000000000e-01,-2.231445312500000000e-01
-3.558105468750000000e+00,3.959960937500000000e-01,1.591796875000000000e-01
-3.738769531250000000e+00,1.017089843750000000e+00,2.875976562500000000e-01
-3.815917968750000000e+00,1.528320312500000000e+00,6.025390625000000000e-01
-3.792968750000000000e+00,2.185058593750000000e+00,6.323242187500000000e-01
-3.635742187500000000e+00,2.750488281250000000e+00,4.560546875000000000e-01
-3.448730468750000000e+00,3.084960937500000000e+00,6.396484375000000000e-02
-3.177734375000000000e+00,3.617675781250000000e+00,-4.179687500000000000e-01
-2.862304687500000000e+00,4.094726562500000000e+00,-3.637695312500000000e-01
-2.529785156250000000e+00,4.369628906250000000e+00,-2.231445312500000000e-01
-2.156738281250000000e+00,4.676269531250000000e+00,1.723632812500000000e-01
-1.626953125000000000e+00,4.798828125000000000e+00,1.386718750000000000e-01
-1.130371093750000000e+00,4.966796875000000000e+00,-8.789062500000000000e-02
-6.357421875000000000e-01,4.926757812500000000e+00,6.591796875000000000e-02
-1.005859375000000000e-01,4.916503906250000000e+00,1.079101562500000000e-01
4.008789062500000000e-01,4.899414062500000000e+00,2.250976562500000000e-01
1.004394531250000000e+00,4.698242187500000000e+00,1.074218750000000000e-01
1.437988281250000000e+00,4.369140625000000000e+00,2.993164062500000000e-01
1.995117187500000000e+00,4.069335937500000000e+00,-5.615234375000000000e-02
2.466308593750000000e+00,3.562988281250000000e+00,-1.147460937500000000e-01
2.854492187500000000e+00,2.999023437500000000e+00,-4.233398437500000000e-01
3.148437500000000000e+00,2.520507812500000000e+00,-1.948242187500000000e-01
3.438964843750000000e+00,2.165039062500000000e+00,3.334960937500000000e-01
3.650878906250000000e+00,1.557617187500000000e+00,3.413085937500000000e-01
3.687988281250000000e+00,9.335937500000000000e-01,2.407226562500000000e-01
3.788085937500000000e+00,3.896484375000000000e-01,-6.640625000000000000e-02
3.795410156250000000e+00,-1.977539062500000000e-01,9.863281250000000000e-02
3.661132812500000000e+00,-8.334960937500000000e-01,-1.518554687500000000e-01
3.400390625000000000e+00,-1.352050781250000000e+00,-6.152343750000000000e-02
3.179687500000000000e+00,-1.665039062500000000e+00,-9.960937500000000000e-02
2.889648437500000000e+00,-2.110839843750000000e+00,6.250000000000000000e-02
2.485839843750000000e+00,-2.485351562500000000e+00,-4.833984375000000000e-02
1.917480468750000000e+00,-2.815917968750000000e+00,-2.177734375000000000e-01
1.540039062500000000e+00,-2.838378906250000000e+00,-1.943359375000000000e-01
1.018066406250000000e+00,-2.955078125000000000e+00,3.081054687500000000e-01
4.038085937500000000e-01,-2.994628906250000000e+00,6.401367187500000000e-01
-1.030273437500000000e-01,-3.000976562500000000e+00,3.344726562500000000e-01
-6.293945312500000000e-01,-2.831054687500000000e+00,2.539062500000000000e-01
-1.130371093750000000e+00,-2.686035156250000000e+00,2.148437500000000000e-01
-1.695312500000000000e+00,-2.330078125000000000e+00,-2.128906250000000000e-01
-2.165039062500000000e+00,-1.893066406250000000e+00,-3.178710937500000000e-01
-2.535644531250000000e+00,-1.394042968750000000e+00,-1.308593750000000000e-01
-2.908203125000000000e+00,-9.741210937500000000e-01,-1.245117187500000000e-01
-3.288085937500000000e+00,-5.141601562500000000e-01,-2.460937500000000000e-01
-3.449707031250000000e+00,1.264648437500000000e-01,-2.250976562500000000e-01
-3.667480468750000000e+00,6.879882812500000000e-01,1.806640625000000000e-01
-3.835449218750000000e+00,1.344238281250000000e+00,5.141601562500000000e-01
-3.803222656250000000e+00,1.970703125000000000e+00,6.547851562500000000e-01
-3.724609375000000000e+00,2.499511718750000000e+00,7.524414062500000000e-01
-3.537109375000000000e+00,2.928710937500000000e+00,2.553710937500000000e-01
-3.310546875000000000e+00,3.365722656250000000e+00,-9.814453125000000000e-02
-3.019531250000000000e+00,3.899902343750000000e+00,-4.687500000000000000e-01
-2.665527343750000000e+00,4.181152343750000000e+00,-5.258789062500000000e-01
-2.347656250000000000e+00,4.492187500000000000e+00,1.406250000000000000e-01
-1.852050781250000000e+00,4.813476562500000000e+00,2.343750000000000000e-02
-1.333984375000000000e+00,4.890136718750000000e+00,-1.044921875000000000e-01
-8.984375000000000000e-01,4.910644531250000000e+00,2.050781250000000000e-02
-3.598632812500000000e-01,4.910644531250000000e+00,1.503906250000000000e-01
1.992187500000000000e-01,4.933105468750000000e+00,8.154296875000000000e-02
7.763671875000000000e-01,4.806640625000000000e+00,-1.660156250000000000e-01
1.208007812500000000e+00,4.436523437500000000e+00,6.220703125000000000e-01
1.753906250000000000e+00,4.266601562500000000e+00,2.983398437500000000e-01
2.233398437500000000e+00,3.806152343750000000e+00,-1.660156250000000000e-02
2.653808593750000000e+00,3.261230468750000000e+00,-3.261718750000000000e-01
2.997070312500000000e+00,2.754882812500000000e+00,-3.798828125000000000e-01
3.330078125000000000e+00,2.346191406250000000e+00,1.406250000000000000e-01
3.577636718750000000e+00,1.823242187500000000e+00,1.835937500000000000e-01
3.662597656250000000e+00,1.166015625000000000e+00,1.533203125000000000e-01
3.735839843750000000e+00,6.464843750000000000e-01,7.666015625000000000e-02
3.783203125000000000e+00,1.201171875000000000e-01,1.650390625000000000e-01
3.729003906250000000e+00,-5.844726562500000000e-01,-8.642578125000000000e-02
3.509277343750000000e+00,-1.126464843750000000e+00,-2.978515625000000000e-01
3.297363281250000000e+00,-1.489257812500000000e+00,5.615234375000000000e-02
3.007812500000000000e+00,-1.861816406250000000e+00,4.184570312500000000e-01
2.672363281250000000e+00,-2.303222656250000000e+00,2.050781250000000000e-02
2.197265625000000000e+00,-2.705566406250000000e+00,-3.364257812500000000e-01
1.740722656250000000e+00,-2.779785156250000000e+00,-3.544921875000000000e-01
1.281738281250000000e+00,-2.913085937500000000e+00,1.093750000000000000e-01
6.811523437500000000e-01,-3.010742187500000000e+00,5.146484375000000000e-01
1.684570312500000000e-01,-2.978027343750000000e+00,1.787109375000000000e-01
-3.920898437500000000e-01,-2.937500000000000000e+00,4.619140625000000000e-01
-8.740234375000000000e-01,-2.691406250000000000e+00,1.528320312500000000e-01
-1.471679687500000000e+00,-2.591308593750000000e+00,1.049804687500000000e-01
-1.932617187500000000e+00,-2.062500000000000000e+00,-3.652343750000000000e-01
-2.300781250000000000e+00,-1.626953125000000000e+00,-8.837890625000000000e-02
-2.753906250000000000e+00,-1.161621093750000000e+00,9.326171875000000000e-02
-3.142578125000000000e+00,-7.446289062500000000e-01,-2.016601562500000000e-01
-3.373046875000000000e+00,-2.050781250000000000e-01,-2.441406250000000000e-01
-3.522949218750000000e+00,4.467773437500000000e-01,-2.255859375000000000e-01
-3.757812500000000000e+00,9.418945312500000000e-01,3.867187500000000000e-01
-3.796875000000000000e+00,1.643066406250000000e+00,5.019531250000000000e-01
-3.746093750000000000e+00,2.272949218750000000e+00,5.307617187500000000e-01
-3.667968750000000000e+00,2.703613281250000000e+00,6.928710937500000000e-01
-3.452148437500000000e+00,3.257812500000000000e+00,1.352539062500000000e-01
-3.144042968750000000e+00,3.609375000000000000e+00,-3.666992187500000000e-01
-2.858398437500000000e+00,3.990722656250000000e+00,-5.156250000000000000e-01
-2.513671875000000000e+00,4.390136718750000000e+00,7.031250000000000000e-02
-2.090332031250000000e+00,4.656250000000000000e+00,1.665039062500000000e-01
-1.629394531250000000e+00,4.848632812500000000e+00,-2.392578125000000000e-01
-1.088867187500000000e+00,4.883300781250000000e+00,6.298828125000000000e-02
-6.049804687500000000e-01,4.934082031250000000e+00,2.880859375000000000e-02
-8.349609375000000000e-02,4.968261718750000000e+00,-3.515625000000000000e-02
4.760742187500000000e-01,4.880859375000000000e+00,-1.162109375000000000e-01
9.501953125000000000e-01,4.645019531250000000e+00,4.008789062500000000e-01
1.469238281250000000e+00,4.382324218750000000e+00,4.843750000000000000e-01
1.996582031250000000e+00,4.026367187500000000e+00,5.419921875000000000e-02
2.383300781250000000e+00,3.480468750000000000e+00,-7.324218750000000000e-02
2.864746093750000000e+00,3.059082031250000000e+00,-3.242187500000000000e-01
3.187011718750000000e+00,2.662597656250000000e+00,-7.128906250000000000e-02
3.480957031250000000e+00,2.072753906250000000e+00,-3.906250000000000000e-02
3.612304687500000000e+00,1.522460937500000000e+00,4.052734375000000000e-01
3.712402343750000000e+00,9.731445312500000000e-01,2.050781250000000000e-01
3.744140625000000000e+00,3.344726562500000000e-01,8.642578125000000000e-02
3.797363281250000000e+00,-2.231445312500000000e-01,-1.899414062500000000e-01
3.634277343750000000e+00,-9.257812500000000000e-01,-8.691406250000000000e-02
3.395507812500000000e+00,-1.275390625000000000e+00,-3.222656250000000000e-02
3.208984375000000000e+00,-1.650390625000000000e+00,2.480468750000000000e-01
2.846191406250000000e+00,-2.139160156250000000e+00,8.740234375000000000e-02
2.434570312500000000e+00,-2.512207031250000000e+00,-3.105468750000000000e-01
1.998046875000000000e+00,-2.730957031250000000e+00,-2.011718750000000000e-01
1.488769531250000000e+00,-2.940917968750000000e+00,3.125000000000000000e-02
9.682617187500000000e-01,-2.947753906250000000e+00,2.602539062500000000e-01
4.409179687500000000e-01,-2.991210937500000000e+00,3.759765625000000000e-01
-1.450195312500000000e-01,-2.967285156250000000e+00,3.251953125000000000e-01
-6.293945312500000000e-01,-2.852050781250000000e+00,3.872070312500000000e-01
-1.145507812500000000e+00,-2.594726562500000000e+00,1.166992187500000000e-01
-1.709960937500000000e+00,-2.397460937500000000e+00,-3.281250000000000000e-01
-2.127441406250000000e+00,-1.870605468750000000e+00,-4.721679687500000000e-01
-2.580566406250000000e+00,-1.390625000000000000e+00,2.783203125000000000e-01
-2.965820312500000000e+00,-9.267578125000000000e-01,1.464843750000000000e-02
-3.247070312500000000e+00,-4.570312500000000000e-01,-4.155273437500000000e-01
-3.437988281250000000e+00,1.323242187500000000e-01,-2.431640625000000000e-01
-3.717773437500000000e+00,7.177734375000000000e-01,3.789062500000000000e-01
-3.770019531250000000e+00,1.393554687500000000e+00,3.696289062500000000e-01
-3.798828125000000000e+00,1.904785156250000000e+00,4.687500000000000000e-01
-3.753417968750000000e+00,2.478515625000000000e+00,5.917968750000000000e-01
-3.536621093750000000e+00,3.020996093750000000e+00,3.417968750000000000e-01
-3.303710937500000000e+00,3.420410156250000000e+00,-9.960937500000000000e-02
-3.038574218750000000e+00,3.785156250000000000e+00,-4.648437500000000000e-01
-2.651367187500000000e+00,4.283691406250000000e+00,-2.011718750000000000e-01
-2.286621093750000000e+00,4.631347656250000000e+00,1.699218750000000000e-01
-1.888183593750000000e+00,4.740234375000000000e+00,-8.300781250000000000e-03
-1.334472656250000000e+00,4.917968750000000000e+00,-1.347656250000000000e-01
-8.442382812500000000e-01,4.952148437500000000e+00,4.345703125000000000e-02
-3.154296875000000000e-01,4.931640625000000000e+00,1.298828125000000000e-01
1.860351562500000000e-01,4.925292968750000000e+00,-1.040039062500000000e-01
7.504882812500000000e-01,4.745605468750000000e+00,2.543945312500000000e-01
1.279785156250000000e+00,4.584472656250000000e+00,4.780273437500000000e-01
1.799804687500000000e+00,4.184570312500000000e+00,7.812500000000000000e-02
2.233886718750000000e+00,3.670898437500000000e+00,-1.015625000000000000e-01
2.666992187500000000e+00,3.276855468750000000e+00,-4.160156250000000000e-01
3.073242187500000000e+00,2.807128906250000000e+00,-7.324218750000000000e-02
3.351562500000000000e+00,2.300292968750000000e+00,-2.441406250000000000e-03
3.518554687500000000e+00,1.791015625000000000e+00,3.559570312500000000e-01
3.703613281250000000e+00,1.250000000000000000e+00,2.514648437500000000e-01
3.745605468750000000e+00,6.132812500000000000e-01,1.884765625000000000e-01
3.773437500000000000e+00,1.611328125000000000e-02,7.861328125000000000e-02
3.733886718750000000e+00,-6.010742187500000000e-01,-2.993164062500000000e-01
3.476074218750000000e+00,-1.117187500000000000e+00,-1.401367187500000000e-01
3.348144531250000000e+00,-1.438476562500000000e+00,-3.466796875000000000e-02
2.994628906250000000e+00,-1.928710937500000000e+00,3.476562500000000000e-01
2.650878906250000000e+00,-2.336425781250000000e+00,-3.149414062500000000e-01
2.167968750000000000e+00,-2.722656250000000000e+00,-3.066406250000000000e-01
1.720214843750000000e+00,-2.812500000000000000e+00,2.299804687500000000e-01
1.195312500000000000e+00,-2.862792968750000000e+00,1.049804687500000000e-01
6.840820312500000000e-01,-3.053710937500000000e+00,2.656250000000000000e-01
1.181640625000000000e-01,-2.975097656250000000e+00,3.291015625000000000e-01
-4.047851562500000000e-01,-2.893554687500000000e+00,6.445312500000000000e-01
-8.818359375000000000e-01,-2.678710937500000000e+00,1.586914062500000000e-01
-1.503417968750000000e+00,-2.521972656250000000e+00,-2.231445312500000000e-01
-1.919921875000000000e+00,-2.104003906250000000e+00,-5.634765625000000000e-01
-2.357910156250000000e+00,-1.562011718750000000e+00,9.521484375000000000e-02
-2.739257812500000000e+00,-1.182617187500000000e+00,-5.859375000000000000e-03
-3.172363281250000000e+00,-7.597656250000000000e-01,-3.554687500000000000e-01
-3.355957031250000000e+00,-7.421875000000000000e-02,-1.240234375000000000e-01
-3.570312500000000000e+00,4.990234375000000000e-01,3.022460937500000000e-01
-3.761230468750000000e+00,1.049804687500000000e+00,3.076171875000000000e-01
-3.759765625000000000e+00,1.649414062500000000e+00,3.149414062500000000e-01
-3.757812500000000000e+00,2.214843750000000000e+00,5.795898437500000000e-01
-3.654785156250000000e+00,2.753906250000000000e+00,5.219726562500000000e-01
-3.388183593750000000e+00,3.210449218750000000e+00,7.763671875000000000e-02
-3.190917968750000000e+00,3.624023437500000000e+00,-5.136718750000000000e-01
-2.836425781250000000e+00,4.066406250000000000e+00,-3.227539062500000000e-01
-2.427246093750000000e+00,4.509765625000000000e+00,1.870117187500000000e-01
-2.124023437500000000e+00,4.690429687500000000e+00,5.322265625000000000e-02
-1.548339843750000000e+00,4.811523437500000000e+00,-1.235351562500000000e-01
-1.101562500000000000e+00,4.914550781250000000e+00,1.010742187500000000e-01
-5.864257812500000000e-01,4.895019531250000000e+00,5.615234375000000000e-02
-5.371093750000000000e-02,4.944335937500000000e+00,-1.777343750000000000e-01
4.936523437500000000e-01,4.879394531250000000e+00,-8.300781250000000000e-03
9.780273437500000000e-01,4.666503906250000000e+00,7.138671875000000000e-01
1.562500000000000000e+00,4.447265625000000000e+00,2.143554687500000000e-01
2.008300781250000000e+00,3.978027343750000000e+00,1.611328125000000000e-02
2.455566406250000000e+00,3.478027343750000000e+00,-3.637695312500000000e-01
2.882324218750000000e+00,3.024902343750000000e+00,-3.647460937500000000e-01
3.180175781250000000e+00,2.511718750000000000e+00,1.269531250000000000e-02
3.440429687500000000e+00,2.030273437500000000e+00,3.027343750000000000e-01
3.642578125000000000e+00,1.581542968750000000e+00,3.989257812500000000e-01
3.723144531250000000e+00,9.394531250000000000e-01,2.441406250000000000e-01
3.720214843750000000e+00,3.627929687500000000e-01,2.055664062500000000e-01
3.825683593750000000e+00,-3.188476562500000000e-01,-3.056640625000000000e-01
3.549316406250000000e+00,-9.096679687500000000e-01,-3.852539062500000000e-01
3.458007812500000000e+00,-1.249511718750000000e+00,-1.596679687500000000e-01
3.159667968750000000e+00,-1.675781250000000000e+00,4.248046875000000000e-01
2.773925781250000000e+00,-2.173339843750000000e+00,5.664062500000000000e-02
2.424804687500000000e+00,-2.545898437500000000e+00,-4.179687500000000000e-01
2.007812500000000000e+00,-2.682617187500000000e+00,7.177734375000000000e-02
1.473144531250000000e+00,-2.859863281250000000e+00,5.078125000000000000e-02
9.101562500000000000e-01,-2.981933593750000000e+00,2.866210937500000000e-01
4.038085937500000000e-01,-2.948730468750000000e+00,3.281250000000000000e-01
-1.591796875000000000e-01,-2.940917968750000000e+00,7.167968750000000000e-01
-5.893554687500000000e-01,-2.827636718750000000e+00,5.371093750000000000e-02
-1.240722656250000000e+00,-2.707031250000000000e+00,2.929687500000000000e-03
-1.661132812500000000e+00,-2.277343750000000000e+00,-3.315429687500000000e-01
-2.126953125000000000e+00,-1.829101562500000000e+00,-1.274414062500000000e-01
-2.584472656250000000e+00,-1.375976562500000000e+00,1.435546875000000000e-01
-2.991699218750000000e+00,-9.311523437500000000e-01,-3.110351562500000000e-01
-3.246093750000000000e+00,-4.448242187500000000e-01,-1.962890625000000000e-01
-3.522949218750000000e+00,1.445312500000000000e-01,-1.137695312500000000e-01
-3.677734375000000000e+00,7.465820312500000000e-01,2.119140625000000000e-01
-3.780761718750000000e+00,1.375000000000000000e+00,6.284179687500000000e-01
-3.768554687500000000e+00,2.000488281250000000e+00,6.718750000000000000e-01
-3.721679687500000000e+00,2.437500000000000000e+00,5.537109375000000000e-01
-3.542968750000000000e+00,2.996582031250000000e+00,6.542968750000000000e-02
-3.234863281250000000e+00,3.431152343750000000e+00,-4.873046875000000000e-01
-3.076660156250000000e+00,3.823242187500000000e+00,-3.701171875000000000e-01
-2.655761718750000000e+00,4.318359375000000000e+00,-2.929687500000000000e-02
-2.270019531250000000e+00,4.630859375000000000e+00,1.015625000000000000e-01
-1.859863281250000000e+00,4.755371093750000000e+00,1.904296875000000000e-01
-1.347656250000000000e+00,4.820312500000000000e+00,3.139648437500000000e-01
-7.661132812500000000e-01,4.959960937500000000e+00,-3.408203125000000000e-01
-3.291015625000000000e-01,4.961914062500000000e+00,-2.158203125000000000e-01
2.241210937500000000e-01,4.896484375000000000e+00,-1.953125000000000000e-03
7.065429687500000000e-01,4.763183593750000000e+00,4.838867187500000000e-01
1.317382812500000000e+00,4.595703125000000000e+00,3.007812500000000000e-01
1.823242187500000000e+00,4.169921875000000000e+00,2.880859375000000000e-02
2.211914062500000000e+00,3.680175781250000000e+00,-1.020507812500000000e-01
2.708007812500000000e+00,3.296875000000000000e+00,-3.994140625000000000e-01
3.050292968750000000e+00,2.787597656250000000e+00,-5.859375000000000000e-03
3.332519531250000000e+00,2.242187500000000000e+00,1.298828125000000000e-01
3.539550781250000000e+00,1.859863281250000000e+00,2.495117187500000000e-01
3.723144531250000000e+00,1.255371093750000000e+00,2.871093750000000000e-01
3.700683593750000000e+00,6.030273437500000000e-01,4.423828125000000000e-01
3.850585937500000000e+00,-2.929687500000000000e-03,-2.626953125000000000e-01
3.673828125000000000e+00,-6.518554687500000000e-01,-2.246093750000000000e-01
3.547363281250000000e+00,-1.057617187500000000e+00,-3.320312500000000000e-02
3.334472656250000000e+00,-1.500000000000000000e+00,2.148437500000000000e-02
2.922851562500000000e+00,-2.022460937500000000e+00,-5.126953125000000000e-02
2.620605468750000000e+00,-2.336425781250000000e+00,-1.577148437500000000e-01
