Timestamp,is_synced,Samplerate
-3.257324218750000000e+00,3.648925781250000000e+00,1.669921875000000000e-01
-2.956542968750000000e+00,3.983398437500000000e+00,-1.220703125000000000e-01
-2.609375000000000000e+00,4.371582031250000000e+00,-2.788085937500000000e-01
-2.205078125000000000e+00,4.705566406250000000e+00,1.645507812500000000e-01
-1.729492187500000000e+00,4.939453125000000000e+00,2.973632812500000000e-01
-1.206054687500000000e+00,4.994140625000000000e+00,1.386718750000000000e-01
-6.499023437500000000e-01,5.034667968750000000e+00,-2.382812500000000000e-01
-9.423828125000000000e-02,5.020996093750000000e+00,-2.065429687500000000e-01
4.179687500000000000e-01,4.810058593750000000e+00,4.003906250000000000e-02
9.160156250000000000e-01,4.699218750000000000e+00,4.589843750000000000e-02
1.514160156250000000e+00,4.445312500000000000e+00,1.938476562500000000e-01
1.948730468750000000e+00,4.109375000000000000e+00,1.464843750000000000e-01
2.445312500000000000e+00,3.595703125000000000e+00,4.150390625000000000e-02
2.879394531250000000e+00,3.075683593750000000e+00,-1.845703125000000000e-01
3.181640625000000000e+00,2.538085937500000000e+00,-2.407226562500000000e-01
3.524414062500000000e+00,2.036621093750000000e+00,8.496093750000000000e-02
3.670410156250000000e+00,1.646972656250000000e+00,2.353515625000000000e-01
3.713378906250000000e+00,1.114746093750000000e+00,3.300781250000000000e-01
3.830078125000000000e+00,4.306640625000000000e-01,1.796875000000000000e-01
3.791503906250000000e+00,-2.207031250000000000e-01,-3.417968750000000000e-03
3.679199218750000000e+00,-8.715820312500000000e-01,-9.228515625000000000e-02
3.440917968750000000e+00,-1.391601562500000000e+00,-5.224609375000000000e-02
3.176757812500000000e+00,-1.711425781250000000e+00,1.640625000000000000e-01
2.854980468750000000e+00,-2.142578125000000000e+00,1.713867187500000000e-01
2.538574218750000000e+00,-2.439941406250000000e+00,-2.329101562500000000e-01
2.085937500000000000e+00,-2.872558593750000000e+00,-3.251953125000000000e-01
1.502929687500000000e+00,-3.033691406250000000e+00,-2.363281250000000000e-01
9.492187500000000000e-01,-3.062500000000000000e+00,-3.173828125000000000e-02
3.955078125000000000e-01,-3.005859375000000000e+00,4.511718750000000000e-01
-1.040039062500000000e-01,-2.975585937500000000e+00,3.642578125000000000e-01
-7.270507812500000000e-01,-2.867675781250000000e+00,2.729492187500000000e-01
-1.200195312500000000e+00,-2.608886718750000000e+00,2.421875000000000000e-01
-1.697753906250000000e+00,-2.297363281250000000e+00,1.640625000000000000e-01
-2.217285156250000000e+00,-1.862792968750000000e+00,-1.108398437500000000e-01
-2.631347656250000000e+00,-1.406250000000000000e+00,4.296875000000000000e-02
-2.979492187500000000e+00,-8.486328125000000000e-01,6.201171875000000000e-02
-3.274902343750000000e+00,-4.082031250000000000e-01,-1.972656250000000000e-01
-3.547363281250000000e+00,1.118164062500000000e-01,-2.871093750000000000e-01
-3.692871093750000000e+00,7.148437500000000000e-01,-2.143554687500000000e-01
-3.829589843750000000e+00,1.400878906250000000e+00,1.743164062500000000e-01
-3.799804687500000000e+00,1.973632812500000000e+00,5.498046875000000000e-01
-3.768554687500000000e+00,2.523925781250000000e+00,6.479492187500000000e-01
-3.500000000000000000e+00,3.082031250000000000e+00,1.308593750000000000e-01
-3.289062500000000000e+00,3.549316406250000000e+00,-1.904296875000000000e-02
-3.043945312500000000e+00,3.839843750000000000e+00,-8.154296875000000000e-02
-2.719726562500000000e+00,4.307617187500000000e+00,-4.169921875000000000e-01
-2.299804687500000000e+00,4.636718750000000000e+00,4.248046875000000000e-02
-1.844238281250000000e+00,4.897460937500000000e+00,5.009765625000000000e-01
-1.300292968750000000e+00,5.047363281250000000e+00,2.700195312500000000e-01
-7.631835937500000000e-01,5.023437500000000000e+00,-4.052734375000000000e-02
-2.841796875000000000e-01,5.016601562500000000e+00,-1.254882812500000000e-01
3.168945312500000000e-01,4.897949218750000000e+00,-1.831054687500000000e-01
7.739257812500000000e-01,4.775878906250000000e+00,1.069335937500000000e-01
1.367675781250000000e+00,4.545410156250000000e+00,1.455078125000000000e-01
1.848144531250000000e+00,4.169433593750000000e+00,1.171875000000000000e-02
2.347167968750000000e+00,3.778808593750000000e+00,7.910156250000000000e-02
2.766113281250000000e+00,3.292968750000000000e+00,5.468750000000000000e-02
3.141113281250000000e+00,2.677246093750000000e+00,-4.062500000000000000e-01
3.408203125000000000e+00,2.105957031250000000e+00,-1.621093750000000000e-01
3.633300781250000000e+00,1.728515625000000000e+00,5.439453125000000000e-01
3.727050781250000000e+00,1.255859375000000000e+00,3.784179687500000000e-01
3.787109375000000000e+00,5.424804687500000000e-01,1.503906250000000000e-01
3.812500000000000000e+00,-3.320312500000000000e-02,-3.906250000000000000e-03
3.673339843750000000e+00,-6.386718750000000000e-01,2.319335937500000000e-01
3.542968750000000000e+00,-1.177734375000000000e+00,-1.699218750000000000e-01
3.273437500000000000e+00,-1.738281250000000000e+00,-1.425781250000000000e-01
2.947753906250000000e+00,-2.094726562500000000e+00,5.078125000000000000e-02
2.609863281250000000e+00,-2.301269531250000000e+00,-5.859375000000000000e-02
2.193359375000000000e+00,-2.784667968750000000e+00,-2.001953125000000000e-01
1.601074218750000000e+00,-3.009765625000000000e+00,-1.601562500000000000e-01
1.123046875000000000e+00,-2.991210937500000000e+00,-1.762695312500000000e-01
5.961914062500000000e-01,-3.002441406250000000e+00,4.008789062500000000e-01
-3.125000000000000000e-02,-2.981933593750000000e+00,4.394531250000000000e-01
-5.175781250000000000e-01,-2.940917968750000000e+00,3.281250000000000000e-01
-1.105957031250000000e+00,-2.661621093750000000e+00,3.090820312500000000e-01
-1.569335937500000000e+00,-2.396484375000000000e+00,1.870117187500000000e-01
-2.063476562500000000e+00,-2.023437500000000000e+00,-2.099609375000000000e-01
-2.554199218750000000e+00,-1.542968750000000000e+00,-1.606445312500000000e-01
-2.865234375000000000e+00,-9.809570312500000000e-01,1.831054687500000000e-01
-3.200195312500000000e+00,-5.039062500000000000e-01,-1.616210937500000000e-01
-3.508789062500000000e+00,9.765625000000000000e-04,-2.578125000000000000e-01
-3.653808593750000000e+00,5.288085937500000000e-01,-1.835937500000000000e-01
-3.809570312500000000e+00,1.215820312500000000e+00,2.163085937500000000e-01
-3.839843750000000000e+00,1.819824218750000000e+00,6.494140625000000000e-01
-3.734863281250000000e+00,2.445800781250000000e+00,4.453125000000000000e-01
-3.616699218750000000e+00,2.889160156250000000e+00,1.840820312500000000e-01
-3.354492187500000000e+00,3.467773437500000000e+00,9.960937500000000000e-02
-3.092285156250000000e+00,3.854492187500000000e+00,-1.171875000000000000e-02
-2.800292968750000000e+00,4.153320312500000000e+00,-4.619140625000000000e-01
-2.426269531250000000e+00,4.534667968750000000e+00,-3.422851562500000000e-01
-1.938964843750000000e+00,4.839843750000000000e+00,6.445312500000000000e-01
-1.487792968750000000e+00,5.043945312500000000e+00,5.288085937500000000e-01
-9.047851562500000000e-01,4.979003906250000000e+00,-2.153320312500000000e-01
-3.725585937500000000e-01,4.993652343750000000e+00,-2.084960937500000000e-01
1.674804687500000000e-01,4.933105468750000000e+00,1.064453125000000000e-01
6.972656250000000000e-01,4.868164062500000000e+00,9.033203125000000000e-02
1.188964843750000000e+00,4.582031250000000000e+00,-4.248046875000000000e-02
1.741699218750000000e+00,4.248046875000000000e+00,-2.441406250000000000e-02
2.216796875000000000e+00,3.828125000000000000e+00,3.227539062500000000e-01
2.683593750000000000e+00,3.412597656250000000e+00,-1.279296875000000000e-01
3.036621093750000000e+00,2.803222656250000000e+00,-4.365234375000000000e-01
3.391601562500000000e+00,2.327148437500000000e+00,-2.373046875000000000e-01
3.571777343750000000e+00,1.850585937500000000e+00,6.918945312500000000e-01
3.684082031250000000e+00,1.394531250000000000e+00,4.013671875000000000e-01
3.817871093750000000e+00,6.987304687500000000e-01,-6.884765625000000000e-02
3.785644531250000000e+00,6.494140625000000000e-02,2.221679687500000000e-01
3.722656250000000000e+00,-5.029296875000000000e-01,3.217773437500000000e-01
3.586425781250000000e+00,-1.080566406250000000e+00,-1.645507812500000000e-01
3.308593750000000000e+00,-1.609375000000000000e+00,-3.144531250000000000e-01
3.040527343750000000e+00,-2.031738281250000000e+00,1.933593750000000000e-01
2.735839843750000000e+00,-2.224121093750000000e+00,-4.785156250000000000e-02
2.282226562500000000e+00,-2.744628906250000000e+00,-4.257812500000000000e-01
1.750000000000000000e+00,-3.037109375000000000e+00,-2.978515625000000000e-01
1.193847656250000000e+00,-2.985351562500000000e+00,2.441406250000000000e-02
6.879882812500000000e-01,-2.948242187500000000e+00,3.896484375000000000e-01
1.044921875000000000e-01,-3.044921875000000000e+00,5.229492187500000000e-01
-3.984375000000000000e-01,-2.928710937500000000e+00,2.524414062500000000e-01
-9.360351562500000000e-01,-2.748046875000000000e+00,4.077148437500000000e-01
-1.474609375000000000e+00,-2.404785156250000000e+00,1.372070312500000000e-01
-1.947753906250000000e+00,-2.155273437500000000e+00,-1.977539062500000000e-01
-2.452636718750000000e+00,-1.693847656250000000e+00,-2.338867187500000000e-01
-2.801757812500000000e+00,-1.115722656250000000e+00,1.689453125000000000e-01
-3.139160156250000000e+00,-6.289062500000000000e-01,-4.345703125000000000e-02
-3.441894531250000000e+00,-1.718750000000000000e-01,-3.369140625000000000e-01
-3.634765625000000000e+00,3.974609375000000000e-01,-1.503906250000000000e-01
-3.772949218750000000e+00,1.097167968750000000e+00,6.982421875000000000e-02
-3.848144531250000000e+00,1.673339843750000000e+00,5.893554687500000000e-01
-3.774902343750000000e+00,2.260253906250000000e+00,5.410156250000000000e-01
-3.651855468750000000e+00,2.789062500000000000e+00,1.528320312500000000e-01
-3.392089843750000000e+00,3.309570312500000000e+00,8.447265625000000000e-02
-3.118652343750000000e+00,3.775878906250000000e+00,-5.371093750000000000e-03
-2.892089843750000000e+00,4.033203125000000000e+00,-3.442382812500000000e-01
-2.520507812500000000e+00,4.445312500000000000e+00,-2.470703125000000000e-01
-2.065917968750000000e+00,4.782714843750000000e+00,2.739257812500000000e-01
-1.604980468750000000e+00,4.965332031250000000e+00,5.029296875000000000e-01
-1.049316406250000000e+00,5.028808593750000000e+00,-1.596679687500000000e-01
-4.887695312500000000e-01,4.964843750000000000e+00,-8.593750000000000000e-02
3.222656250000000000e-02,4.988769531250000000e+00,3.271484375000000000e-02
5.683593750000000000e-01,4.845214843750000000e+00,6.982421875000000000e-02
1.067382812500000000e+00,4.679687500000000000e+00,1.728515625000000000e-01
1.630859375000000000e+00,4.356445312500000000e+00,3.515625000000000000e-02
2.131347656250000000e+00,3.906738281250000000e+00,5.273437500000000000e-02
2.511718750000000000e+00,3.443847656250000000e+00,-2.504882812500000000e-01
2.976074218750000000e+00,2.900390625000000000e+00,-4.599609375000000000e-01
3.343261718750000000e+00,2.415039062500000000e+00,-1.147460937500000000e-01
3.463378906250000000e+00,1.981933593750000000e+00,4.755859375000000000e-01
3.706054687500000000e+00,1.449707031250000000e+00,3.681640625000000000e-01
3.800292968750000000e+00,9.599609375000000000e-01,8.496093750000000000e-02
3.771972656250000000e+00,2.373046875000000000e-01,2.255859375000000000e-01
3.746582031250000000e+00,-4.370117187500000000e-01,2.324218750000000000e-01
3.604003906250000000e+00,-9.042968750000000000e-01,-1.264648437500000000e-01
3.382812500000000000e+00,-1.495605468750000000e+00,1.123046875000000000e-02
3.097167968750000000e+00,-1.835449218750000000e+00,2.861328125000000000e-01
2.810546875000000000e+00,-2.189941406250000000e+00,-2.021484375000000000e-01
2.422851562500000000e+00,-2.705566406250000000e+00,-4.028320312500000000e-01
1.933105468750000000e+00,-2.897460937500000000e+00,-6.264648437500000000e-01
1.319335937500000000e+00,-3.065429687500000000e+00,3.369140625000000000e-02
7.905273437500000000e-01,-2.968750000000000000e+00,2.353515625000000000e-01
2.695312500000000000e-01,-2.987792968750000000e+00,4.384765625000000000e-01
-2.709960937500000000e-01,-3.031250000000000000e+00,7.524414062500000000e-01
-8.081054687500000000e-01,-2.752929687500000000e+00,1.240234375000000000e-01
-1.311035156250000000e+00,-2.609863281250000000e+00,9.912109375000000000e-02
-1.847656250000000000e+00,-2.194335937500000000e+00,-3.417968750000000000e-02
-2.322753906250000000e+00,-1.752441406250000000e+00,-5.419921875000000000e-02
-2.727539062500000000e+00,-1.292480468750000000e+00,1.718750000000000000e-01
-3.074218750000000000e+00,-7.495117187500000000e-01,-1.762695312500000000e-01
-3.319335937500000000e+00,-4.101562500000000000e-01,-2.260742187500000000e-01
-3.584960937500000000e+00,2.880859375000000000e-01,-5.004882812500000000e-01
-3.729980468750000000e+00,8.710937500000000000e-01,2.783203125000000000e-02
-3.814453125000000000e+00,1.545410156250000000e+00,4.765625000000000000e-01
-3.828613281250000000e+00,2.192382812500000000e+00,6.386718750000000000e-01
-3.689941406250000000e+00,2.644042968750000000e+00,5.917968750000000000e-01
-3.477539062500000000e+00,3.145996093750000000e+00,-1.523437500000000000e-01
-3.231445312500000000e+00,3.551757812500000000e+00,-8.154296875000000000e-02
-2.932128906250000000e+00,3.934082031250000000e+00,-7.324218750000000000e-02
-2.627929687500000000e+00,4.350585937500000000e+00,-1.909179687500000000e-01
-2.183593750000000000e+00,4.650878906250000000e+00,8.251953125000000000e-02
-1.723632812500000000e+00,4.948730468750000000e+00,2.802734375000000000e-01
-1.194335937500000000e+00,5.010742187500000000e+00,6.347656250000000000e-02
-6.547851562500000000e-01,4.982421875000000000e+00,-2.089843750000000000e-01
-1.313476562500000000e-01,4.978027343750000000e+00,-2.714843750000000000e-01
3.828125000000000000e-01,4.822753906250000000e+00,1.635742187500000000e-01
9.291992187500000000e-01,4.749023437500000000e+00,2.890625000000000000e-01
1.473632812500000000e+00,4.400878906250000000e+00,5.097656250000000000e-01
1.983398437500000000e+00,4.065429687500000000e+00,-1.430664062500000000e-01
2.432128906250000000e+00,3.561523437500000000e+00,-3.354492187500000000e-01
2.861328125000000000e+00,3.084960937500000000e+00,-3.793945312500000000e-01
3.195800781250000000e+00,2.603515625000000000e+00,-8.642578125000000000e-02
3.438476562500000000e+00,2.066406250000000000e+00,3.129882812500000000e-01
3.669921875000000000e+00,1.552734375000000000e+00,2.109375000000000000e-01
3.753906250000000000e+00,1.088867187500000000e+00,1.796875000000000000e-01
3.829589843750000000e+00,3.979492187500000000e-01,1.025390625000000000e-02
3.776855468750000000e+00,-2.954101562500000000e-01,1.562500000000000000e-02
3.653320312500000000e+00,-8.242187500000000000e-01,5.957031250000000000e-02
3.479003906250000000e+00,-1.271972656250000000e+00,1.879882812500000000e-01
3.162597656250000000e+00,-1.747558593750000000e+00,3.930664062500000000e-01
2.840332031250000000e+00,-2.145019531250000000e+00,-3.417968750000000000e-02
2.531250000000000000e+00,-2.604492187500000000e+00,-3.940429687500000000e-01
2.069824218750000000e+00,-2.809082031250000000e+00,-5.249023437500000000e-01
1.580566406250000000e+00,-3.027343750000000000e+00,-4.003906250000000000e-01
9.228515625000000000e-01,-3.064941406250000000e+00,9.033203125000000000e-02
3.916015625000000000e-01,-2.924804687500000000e+00,5.932617187500000000e-01
-6.640625000000000000e-02,-2.968750000000000000e+00,6.093750000000000000e-01
-7.153320312500000000e-01,-2.911132812500000000e+00,1.259765625000000000e-01
-1.203125000000000000e+00,-2.732421875000000000e+00,-1.162109375000000000e-01
-1.706054687500000000e+00,-2.287597656250000000e+00,1.943359375000000000e-01
-2.190917968750000000e+00,-1.870605468750000000e+00,2.070312500000000000e-01
-2.629394531250000000e+00,-1.436035156250000000e+00,1.337890625000000000e-01
-2.977050781250000000e+00,-9.179687500000000000e-01,-9.423828125000000000e-02
-3.301757812500000000e+00,-4.160156250000000000e-01,-1.220703125000000000e-02
-3.517578125000000000e+00,7.080078125000000000e-02,-4.135742187500000000e-01
-3.703613281250000000e+00,6.411132812500000000e-01,-5.209960937500000000e-01
-3.823730468750000000e+00,1.298339843750000000e+00,8.593750000000000000e-02
-3.813964843750000000e+00,2.041992187500000000e+00,6.416015625000000000e-01
-3.746093750000000000e+00,2.566894531250000000e+00,7.363281250000000000e-01
-3.558593750000000000e+00,3.002441406250000000e+00,6.787109375000000000e-02
-3.302734375000000000e+00,3.522460937500000000e+00,6.347656250000000000e-02
-3.019531250000000000e+00,3.919433593750000000e+00,1.479492187500000000e-01
-2.738769531250000000e+00,4.220703125000000000e+00,-3.125000000000000000e-02
-2.307128906250000000e+00,4.555175781250000000e+00,-3.798828125000000000e-01
-1.835449218750000000e+00,4.842285156250000000e+00,1.240234375000000000e-01
-1.333984375000000000e+00,5.032226562500000000e+00,2.407226562500000000e-01
-7.998046875000000000e-01,5.066894531250000000e+00,-3.134765625000000000e-01
-2.573242187500000000e-01,4.917480468750000000e+00,-2.836914062500000000e-01
2.763671875000000000e-01,4.921875000000000000e+00,3.808593750000000000e-02
7.983398437500000000e-01,4.737304687500000000e+00,5.463867187500000000e-01
1.357910156250000000e+00,4.572265625000000000e+00,2.670898437500000000e-01
1.853027343750000000e+00,4.113281250000000000e+00,-2.475585937500000000e-01
2.322265625000000000e+00,3.625976562500000000e+00,-2.050781250000000000e-01
2.781738281250000000e+00,3.307128906250000000e+00,5.126953125000000000e-02
3.121582031250000000e+00,2.708007812500000000e+00,2.441406250000000000e-03
3.388671875000000000e+00,2.164550781250000000e+00,-8.496093750000000000e-02
3.611816406250000000e+00,1.751464843750000000e+00,2.631835937500000000e-01
3.740722656250000000e+00,1.247070312500000000e+00,3.027343750000000000e-01
3.805175781250000000e+00,5.288085937500000000e-01,-1.259765625000000000e-01
3.813476562500000000e+00,-1.303710937500000000e-01,-3.852539062500000000e-01
3.695800781250000000e+00,-7.197265625000000000e-01,1.166992187500000000e-01
3.492675781250000000e+00,-1.117675781250000000e+00,5.161132812500000000e-01
3.308593750000000000e+00,-1.600097656250000000e+00,1.816406250000000000e-01
2.923828125000000000e+00,-2.101074218750000000e+00,-1.416015625000000000e-02
2.593750000000000000e+00,-2.427246093750000000e+00,-1.416015625000000000e-01
2.225585937500000000e+00,-2.727539062500000000e+00,-1.855468750000000000e-01
1.651367187500000000e+00,-3.024414062500000000e+00,-4.360351562500000000e-01
1.079589843750000000e+00,-3.140136718750000000e+00,-1.293945312500000000e-01
5.839843750000000000e-01,-2.940917968750000000e+00,2.690429687500000000e-01
1.513671875000000000e-02,-2.969238281250000000e+00,5.527343750000000000e-01
-5.043945312500000000e-01,-2.921875000000000000e+00,1.474609375000000000e-01
-1.066894531250000000e+00,-2.755371093750000000e+00,-9.814453125000000000e-02
-1.579101562500000000e+00,-2.382324218750000000e+00,3.193359375000000000e-01
-2.074218750000000000e+00,-1.961914062500000000e+00,2.475585937500000000e-01
-2.552734375000000000e+00,-1.564453125000000000e+00,9.619140625000000000e-02
-2.918945312500000000e+00,-1.049804687500000000e+00,7.861328125000000000e-02
-3.170410156250000000e+00,-4.648437500000000000e-01,-2.133789062500000000e-01
-3.459472656250000000e+00,-1.040039062500000000e-01,-2.622070312500000000e-01
-3.677246093750000000e+00,5.424804687500000000e-01,-4.658203125000000000e-01
-3.765625000000000000e+00,1.154785156250000000e+00,9.716796875000000000e-02
-3.856933593750000000e+00,1.845214843750000000e+00,6.215820312500000000e-01
-3.729980468750000000e+00,2.417968750000000000e+00,4.692382812500000000e-01
-3.599121093750000000e+00,2.851562500000000000e+00,1.435546875000000000e-01
-3.376953125000000000e+00,3.369628906250000000e+00,-1.806640625000000000e-02
-3.079101562500000000e+00,3.802246093750000000e+00,1.821289062500000000e-01
-2.854492187500000000e+00,4.134277343750000000e+00,2.587890625000000000e-02
-2.444824218750000000e+00,4.522949218750000000e+00,-1.762695312500000000e-01
-1.923828125000000000e+00,4.818847656250000000e+00,1.240234375000000000e-01
-1.463378906250000000e+00,5.001464843750000000e+00,2.519531250000000000e-01
-9.438476562500000000e-01,5.048828125000000000e+00,-1.406250000000000000e-01
-3.632812500000000000e-01,4.985351562500000000e+00,-4.633789062500000000e-01
1.201171875000000000e-01,4.895019531250000000e+00,-2.001953125000000000e-02
6.538085937500000000e-01,4.787597656250000000e+00,3.413085937500000000e-01
1.167480468750000000e+00,4.612304687500000000e+00,3.564453125000000000e-01
1.731445312500000000e+00,4.309082031250000000e+00,-2.441406250000000000e-02
2.245117187500000000e+00,3.815917968750000000e+00,-1.796875000000000000e-01
2.653320312500000000e+00,3.364257812500000000e+00,8.984375000000000000e-02
2.991210937500000000e+00,2.886718750000000000e+00,-8.544921875000000000e-02
3.370117187500000000e+00,2.296386718750000000e+00,-2.001953125000000000e-02
3.536621093750000000e+00,1.833984375000000000e+00,2.480468750000000000e-01
3.710937500000000000e+00,1.425292968750000000e+00,6.201171875000000000e-02
