Timestamp,is_synced,Samplerate
-3.535644531250000000e+00,3.081542968750000000e+00,2.607421875000000000e-01
-3.292480468750000000e+00,3.416015625000000000e+00,1.416015625000000000e-01
-3.057128906250000000e+00,3.919921875000000000e+00,-2.290039062500000000e-01
-2.674316406250000000e+00,4.312988281250000000e+00,-1.860351562500000000e-01
-2.309082031250000000e+00,4.656250000000000000e+00,2.548828125000000000e-01
-1.843750000000000000e+00,4.879394531250000000e+00,1.621093750000000000e-01
-1.346679687500000000e+00,4.943847656250000000e+00,1.030273437500000000e-01
-7.402343750000000000e-01,5.060058593750000000e+00,-1.147460937500000000e-01
-2.836914062500000000e-01,4.932617187500000000e+00,1.284179687500000000e-01
2.792968750000000000e-01,4.910156250000000000e+00,-1.723632812500000000e-01
8.046875000000000000e-01,4.778808593750000000e+00,4.687500000000000000e-02
1.361328125000000000e+00,4.500976562500000000e+00,1.586914062500000000e-01
1.848632812500000000e+00,4.218261718750000000e+00,1.474609375000000000e-01
2.339843750000000000e+00,3.815917968750000000e+00,9.667968750000000000e-02
2.750488281250000000e+00,3.244628906250000000e+00,-2.026367187500000000e-01
3.087890625000000000e+00,2.666503906250000000e+00,-1.274414062500000000e-01
3.468261718750000000e+00,2.196289062500000000e+00,2.294921875000000000e-02
3.564941406250000000e+00,1.760742187500000000e+00,3.022460937500000000e-01
3.772949218750000000e+00,1.140625000000000000e+00,1.245117187500000000e-01
3.765625000000000000e+00,4.995117187500000000e-01,1.708984375000000000e-01
3.806640625000000000e+00,2.050781250000000000e-02,-2.685546875000000000e-02
3.719238281250000000e+00,-6.245117187500000000e-01,1.123046875000000000e-01
3.497070312500000000e+00,-1.245605468750000000e+00,1.420898437500000000e-01
3.232910156250000000e+00,-1.683105468750000000e+00,1.621093750000000000e-01
2.985839843750000000e+00,-1.992187500000000000e+00,-9.375000000000000000e-02
2.630859375000000000e+00,-2.424316406250000000e+00,-3.129882812500000000e-01
2.145507812500000000e+00,-2.856445312500000000e+00,-7.080078125000000000e-02
1.661621093750000000e+00,-2.904785156250000000e+00,-4.624023437500000000e-01
1.107421875000000000e+00,-3.020019531250000000e+00,7.324218750000000000e-02
6.230468750000000000e-01,-2.977539062500000000e+00,3.291015625000000000e-01
-2.880859375000000000e-02,-3.007324218750000000e+00,5.551757812500000000e-01
-5.625000000000000000e-01,-2.915039062500000000e+00,2.875976562500000000e-01
-1.032226562500000000e+00,-2.658203125000000000e+00,1.445312500000000000e-01
-1.572753906250000000e+00,-2.423828125000000000e+00,1.484375000000000000e-01
-2.120605468750000000e+00,-2.044921875000000000e+00,-4.492187500000000000e-02
-2.488769531250000000e+00,-1.531738281250000000e+00,1.215820312500000000e-01
-2.876953125000000000e+00,-1.011718750000000000e+00,-7.910156250000000000e-02
-3.193359375000000000e+00,-5.512695312500000000e-01,-1.137695312500000000e-01
-3.473632812500000000e+00,-2.050781250000000000e-02,-2.387695312500000000e-01
-3.714843750000000000e+00,5.581054687500000000e-01,-1.069335937500000000e-01
-3.768554687500000000e+00,1.198730468750000000e+00,1.157226562500000000e-01
-3.875488281250000000e+00,1.838867187500000000e+00,5.976562500000000000e-01
-3.784179687500000000e+00,2.360839843750000000e+00,3.305664062500000000e-01
-3.575195312500000000e+00,2.939941406250000000e+00,2.119140625000000000e-01
-3.355957031250000000e+00,3.447265625000000000e+00,5.126953125000000000e-02
-3.103515625000000000e+00,3.767578125000000000e+00,2.832031250000000000e-02
-2.795410156250000000e+00,4.243164062500000000e+00,-4.018554687500000000e-01
-2.431152343750000000e+00,4.576171875000000000e+00,2.744140625000000000e-01
-1.975585937500000000e+00,4.831542968750000000e+00,2.441406250000000000e-01
-1.473144531250000000e+00,4.970703125000000000e+00,7.568359375000000000e-02
-9.169921875000000000e-01,5.035644531250000000e+00,-4.199218750000000000e-02
-3.222656250000000000e-01,4.982910156250000000e+00,-3.759765625000000000e-02
1.250000000000000000e-01,4.957031250000000000e+00,1.826171875000000000e-01
6.948242187500000000e-01,4.861816406250000000e+00,3.564453125000000000e-02
1.219726562500000000e+00,4.611816406250000000e+00,-8.007812500000000000e-02
1.773925781250000000e+00,4.181640625000000000e+00,3.906250000000000000e-03
2.240234375000000000e+00,3.923828125000000000e+00,1.074218750000000000e-02
2.666503906250000000e+00,3.375488281250000000e+00,-2.260742187500000000e-01
3.017578125000000000e+00,2.817382812500000000e+00,-2.373046875000000000e-01
3.372070312500000000e+00,2.289062500000000000e+00,2.783203125000000000e-02
3.581542968750000000e+00,1.831542968750000000e+00,4.165039062500000000e-01
3.728515625000000000e+00,1.371093750000000000e+00,3.789062500000000000e-01
3.838378906250000000e+00,6.787109375000000000e-01,1.855468750000000000e-01
3.730468750000000000e+00,3.515625000000000000e-02,1.743164062500000000e-01
3.747558593750000000e+00,-3.935546875000000000e-01,1.757812500000000000e-02
3.607421875000000000e+00,-1.045898437500000000e+00,-3.027343750000000000e-02
3.269042968750000000e+00,-1.674316406250000000e+00,1.083984375000000000e-01
3.021484375000000000e+00,-1.941894531250000000e+00,-6.054687500000000000e-02
2.760742187500000000e+00,-2.341796875000000000e+00,-2.929687500000000000e-01
2.264648437500000000e+00,-2.698242187500000000e+00,-3.217773437500000000e-01
1.787597656250000000e+00,-3.007324218750000000e+00,-3.017578125000000000e-01
1.168457031250000000e+00,-3.000488281250000000e+00,6.933593750000000000e-02
6.850585937500000000e-01,-2.975585937500000000e+00,4.101562500000000000e-01
1.987304687500000000e-01,-2.990234375000000000e+00,3.647460937500000000e-01
-4.790039062500000000e-01,-2.941406250000000000e+00,4.545898437500000000e-01
-8.837890625000000000e-01,-2.708984375000000000e+00,1.401367187500000000e-01
-1.480957031250000000e+00,-2.510253906250000000e+00,3.559570312500000000e-01
-2.000488281250000000e+00,-2.124023437500000000e+00,-1.455078125000000000e-01
-2.395019531250000000e+00,-1.723144531250000000e+00,-5.078125000000000000e-02
-2.789062500000000000e+00,-1.088378906250000000e+00,-2.197265625000000000e-02
-3.129394531250000000e+00,-6.655273437500000000e-01,-5.664062500000000000e-02
-3.395996093750000000e+00,-1.611328125000000000e-01,-2.700195312500000000e-01
-3.687500000000000000e+00,4.814453125000000000e-01,-2.651367187500000000e-01
-3.756347656250000000e+00,1.034179687500000000e+00,2.412109375000000000e-01
-3.797363281250000000e+00,1.702148437500000000e+00,3.310546875000000000e-01
-3.812011718750000000e+00,2.183593750000000000e+00,4.443359375000000000e-01
-3.598144531250000000e+00,2.771972656250000000e+00,2.993164062500000000e-01
-3.412597656250000000e+00,3.363769531250000000e+00,1.972656250000000000e-01
-3.170410156250000000e+00,3.601074218750000000e+00,7.568359375000000000e-02
-2.863769531250000000e+00,4.081054687500000000e+00,-5.854492187500000000e-01
-2.465820312500000000e+00,4.474609375000000000e+00,-1.113281250000000000e-01
-2.061523437500000000e+00,4.765625000000000000e+00,3.867187500000000000e-01
-1.592773437500000000e+00,4.933105468750000000e+00,6.494140625000000000e-02
-1.077148437500000000e+00,4.959960937500000000e+00,1.005859375000000000e-01
-4.956054687500000000e-01,5.024414062500000000e+00,6.347656250000000000e-02
2.490234375000000000e-02,4.941406250000000000e+00,5.371093750000000000e-02
5.483398437500000000e-01,4.811523437500000000e+00,2.294921875000000000e-02
1.041015625000000000e+00,4.677734375000000000e+00,1.269531250000000000e-02
1.633789062500000000e+00,4.338378906250000000e+00,6.347656250000000000e-03
2.069335937500000000e+00,3.929199218750000000e+00,1.381835937500000000e-01
2.494628906250000000e+00,3.489257812500000000e+00,-4.589843750000000000e-02
2.947265625000000000e+00,2.923828125000000000e+00,-5.527343750000000000e-01
3.258300781250000000e+00,2.475097656250000000e+00,-2.026367187500000000e-01
3.552246093750000000e+00,1.965332031250000000e+00,3.999023437500000000e-01
3.662109375000000000e+00,1.442382812500000000e+00,3.134765625000000000e-01
3.774414062500000000e+00,9.106445312500000000e-01,1.850585937500000000e-01
3.791503906250000000e+00,2.539062500000000000e-01,3.520507812500000000e-01
3.733398437500000000e+00,-2.719726562500000000e-01,1.997070312500000000e-01
3.589843750000000000e+00,-9.091796875000000000e-01,-2.001953125000000000e-02
3.408691406250000000e+00,-1.498535156250000000e+00,3.662109375000000000e-02
3.081054687500000000e+00,-1.883300781250000000e+00,1.445312500000000000e-01
2.836914062500000000e+00,-2.216308593750000000e+00,-1.992187500000000000e-01
2.403808593750000000e+00,-2.612792968750000000e+00,-4.291992187500000000e-01
1.915527343750000000e+00,-2.892089843750000000e+00,-5.424804687500000000e-01
1.399414062500000000e+00,-2.975585937500000000e+00,-2.333984375000000000e-01
8.344726562500000000e-01,-2.957031250000000000e+00,3.046875000000000000e-01
3.198242187500000000e-01,-3.027343750000000000e+00,4.511718750000000000e-01
-2.680664062500000000e-01,-2.998535156250000000e+00,5.883789062500000000e-01
-7.993164062500000000e-01,-2.795898437500000000e+00,4.873046875000000000e-01
-1.284667968750000000e+00,-2.552734375000000000e+00,1.865234375000000000e-01
-1.814453125000000000e+00,-2.253906250000000000e+00,-3.417968750000000000e-02
-2.297363281250000000e+00,-1.855957031250000000e+00,-1.391601562500000000e-01
-2.707519531250000000e+00,-1.284667968750000000e+00,7.275390625000000000e-02
-3.035644531250000000e+00,-7.539062500000000000e-01,-1.533203125000000000e-01
-3.305175781250000000e+00,-3.291015625000000000e-01,-2.231445312500000000e-01
-3.596191406250000000e+00,2.319335937500000000e-01,-4.960937500000000000e-01
-3.751953125000000000e+00,7.822265625000000000e-01,4.931640625000000000e-02
-3.792480468750000000e+00,1.518554687500000000e+00,4.423828125000000000e-01
-3.809082031250000000e+00,2.065429687500000000e+00,5.161132812500000000e-01
-3.730957031250000000e+00,2.613281250000000000e+00,5.327148437500000000e-01
-3.475585937500000000e+00,3.272949218750000000e+00,9.960937500000000000e-02
-3.266601562500000000e+00,3.540527343750000000e+00,2.006835937500000000e-01
-2.958496093750000000e+00,3.916992187500000000e+00,-2.885742187500000000e-01
-2.637207031250000000e+00,4.331542968750000000e+00,-3.662109375000000000e-01
-2.210937500000000000e+00,4.625488281250000000e+00,2.231445312500000000e-01
-1.715820312500000000e+00,4.953613281250000000e+00,4.541015625000000000e-02
-1.250976562500000000e+00,4.927246093750000000e+00,2.880859375000000000e-02
-7.148437500000000000e-01,5.004394531250000000e+00,-1.752929687500000000e-01
-1.196289062500000000e-01,5.008300781250000000e+00,-8.789062500000000000e-03
3.823242187500000000e-01,4.904785156250000000e+00,2.524414062500000000e-01
8.496093750000000000e-01,4.790039062500000000e+00,2.773437500000000000e-01
1.455566406250000000e+00,4.461914062500000000e+00,1.503906250000000000e-01
1.949218750000000000e+00,4.062988281250000000e+00,2.026367187500000000e-01
2.466796875000000000e+00,3.611816406250000000e+00,-6.982421875000000000e-02
2.830566406250000000e+00,3.065429687500000000e+00,-5.234375000000000000e-01
3.129882812500000000e+00,2.570800781250000000e+00,-4.023437500000000000e-01
3.521484375000000000e+00,2.126464843750000000e+00,1.103515625000000000e-01
3.663085937500000000e+00,1.637207031250000000e+00,2.412109375000000000e-01
3.741210937500000000e+00,1.032226562500000000e+00,1.914062500000000000e-01
3.837890625000000000e+00,4.575195312500000000e-01,1.435546875000000000e-01
3.764160156250000000e+00,-1.816406250000000000e-01,2.177734375000000000e-01
3.654296875000000000e+00,-7.802734375000000000e-01,2.314453125000000000e-01
3.495117187500000000e+00,-1.287109375000000000e+00,4.394531250000000000e-02
3.183593750000000000e+00,-1.778320312500000000e+00,2.919921875000000000e-01
2.921875000000000000e+00,-2.148925781250000000e+00,-2.685546875000000000e-02
2.541992187500000000e+00,-2.537109375000000000e+00,-4.252929687500000000e-01
2.066406250000000000e+00,-2.843750000000000000e+00,-5.532226562500000000e-01
1.572265625000000000e+00,-3.003906250000000000e+00,-3.593750000000000000e-01
9.643554687500000000e-01,-3.040527343750000000e+00,1.875000000000000000e-01
4.169921875000000000e-01,-3.023437500000000000e+00,3.500976562500000000e-01
-7.910156250000000000e-02,-2.996093750000000000e+00,2.670898437500000000e-01
-6.596679687500000000e-01,-2.891601562500000000e+00,3.691406250000000000e-01
-1.190917968750000000e+00,-2.652832031250000000e+00,4.072265625000000000e-01
-1.688476562500000000e+00,-2.354980468750000000e+00,9.033203125000000000e-02
-2.233398437500000000e+00,-1.942871093750000000e+00,3.271484375000000000e-02
-2.570312500000000000e+00,-1.407226562500000000e+00,2.832031250000000000e-02
-2.950683593750000000e+00,-8.789062500000000000e-01,-7.373046875000000000e-02
-3.300292968750000000e+00,-4.804687500000000000e-01,-1.376953125000000000e-01
-3.514160156250000000e+00,6.982421875000000000e-02,-4.848632812500000000e-01
-3.727050781250000000e+00,6.772460937500000000e-01,-1.284179687500000000e-01
-3.824707031250000000e+00,1.342773437500000000e+00,1.372070312500000000e-01
-3.793945312500000000e+00,1.944824218750000000e+00,4.223632812500000000e-01
-3.733398437500000000e+00,2.487792968750000000e+00,4.033203125000000000e-01
-3.565429687500000000e+00,3.014160156250000000e+00,4.125976562500000000e-01
-3.312500000000000000e+00,3.525390625000000000e+00,2.905273437500000000e-01
-3.053710937500000000e+00,3.875488281250000000e+00,3.222656250000000000e-02
-2.705078125000000000e+00,4.198242187500000000e+00,-3.188476562500000000e-01
-2.323242187500000000e+00,4.580078125000000000e+00,-1.772460937500000000e-01
-1.851562500000000000e+00,4.857910156250000000e+00,2.368164062500000000e-01
-1.333984375000000000e+00,5.034667968750000000e+00,-1.103515625000000000e-01
-8.471679687500000000e-01,4.984863281250000000e+00,-2.392578125000000000e-01
-2.763671875000000000e-01,4.950683593750000000e+00,-3.027343750000000000e-02
2.963867187500000000e-01,4.933105468750000000e+00,-1.464843750000000000e-03
8.007812500000000000e-01,4.748046875000000000e+00,3.330078125000000000e-01
1.306640625000000000e+00,4.544433593750000000e+00,8.642578125000000000e-02
1.793945312500000000e+00,4.137207031250000000e+00,9.326171875000000000e-02
2.301269531250000000e+00,3.740234375000000000e+00,3.559570312500000000e-01
2.781738281250000000e+00,3.330566406250000000e+00,-8.984375000000000000e-02
3.080566406250000000e+00,2.716796875000000000e+00,-4.116210937500000000e-01
3.385742187500000000e+00,2.182128906250000000e+00,-1.171875000000000000e-01
3.632812500000000000e+00,1.763183593750000000e+00,3.105468750000000000e-01
3.710937500000000000e+00,1.127441406250000000e+00,3.710937500000000000e-02
3.784667968750000000e+00,5.551757812500000000e-01,-2.749023437500000000e-01
3.850585937500000000e+00,-9.179687500000000000e-02,4.882812500000000000e-02
3.666992187500000000e+00,-6.000976562500000000e-01,2.045898437500000000e-01
3.500976562500000000e+00,-1.130859375000000000e+00,1.992187500000000000e-01
3.260253906250000000e+00,-1.640625000000000000e+00,2.114257812500000000e-01
2.933593750000000000e+00,-1.981933593750000000e+00,1.381835937500000000e-01
2.650390625000000000e+00,-2.383789062500000000e+00,-4.150390625000000000e-02
2.191406250000000000e+00,-2.779785156250000000e+00,-3.203125000000000000e-01
1.708496093750000000e+00,-3.039062500000000000e+00,-4.379882812500000000e-01
1.170410156250000000e+00,-3.007324218750000000e+00,-1.503906250000000000e-01
5.410156250000000000e-01,-3.012207031250000000e+00,6.049804687500000000e-01
1.074218750000000000e-02,-2.935058593750000000e+00,3.227539062500000000e-01
-4.677734375000000000e-01,-2.880859375000000000e+00,-7.177734375000000000e-02
-1.049316406250000000e+00,-2.684082031250000000e+00,1.035156250000000000e-01
-1.509277343750000000e+00,-2.427246093750000000e+00,1.723632812500000000e-01
-2.065429687500000000e+00,-2.066894531250000000e+00,1.450195312500000000e-01
-2.513183593750000000e+00,-1.657226562500000000e+00,1.479492187500000000e-01
-2.864746093750000000e+00,-1.045410156250000000e+00,1.513671875000000000e-01
-3.187011718750000000e+00,-4.868164062500000000e-01,-9.375000000000000000e-02
-3.460449218750000000e+00,-4.638671875000000000e-02,-2.109375000000000000e-01
-3.661132812500000000e+00,5.131835937500000000e-01,-3.925781250000000000e-01
-3.773925781250000000e+00,1.108398437500000000e+00,-1.367187500000000000e-02
-3.835449218750000000e+00,1.810058593750000000e+00,6.396484375000000000e-01
-3.734863281250000000e+00,2.305175781250000000e+00,4.858398437500000000e-01
-3.607910156250000000e+00,2.791992187500000000e+00,7.617187500000000000e-02
-3.375976562500000000e+00,3.361816406250000000e+00,-8.300781250000000000e-03
-3.115722656250000000e+00,3.810058593750000000e+00,2.685546875000000000e-02
-2.855957031250000000e+00,4.104980468750000000e+00,-1.723632812500000000e-01
-2.499023437500000000e+00,4.518554687500000000e+00,-7.080078125000000000e-02
-1.998046875000000000e+00,4.878906250000000000e+00,4.375000000000000000e-01
-1.511230468750000000e+00,5.037109375000000000e+00,3.334960937500000000e-01
-9.291992187500000000e-01,4.942382812500000000e+00,-1.757812500000000000e-01
-4.067382812500000000e-01,4.930664062500000000e+00,-3.129882812500000000e-01
9.423828125000000000e-02,4.923339843750000000e+00,-5.078125000000000000e-02
6.250000000000000000e-01,4.848144531250000000e+00,1.679687500000000000e-01
1.095214843750000000e+00,4.609863281250000000e+00,2.675781250000000000e-01
1.661621093750000000e+00,4.333007812500000000e+00,-5.468750000000000000e-02
2.199707031250000000e+00,3.948730468750000000e+00,-4.199218750000000000e-02
2.646972656250000000e+00,3.375488281250000000e+00,-6.640625000000000000e-02
2.979980468750000000e+00,2.826660156250000000e+00,-3.286132812500000000e-01
3.317871093750000000e+00,2.319335937500000000e+00,-1.240234375000000000e-01
3.561523437500000000e+00,1.900390625000000000e+00,4.921875000000000000e-01
3.751464843750000000e+00,1.438476562500000000e+00,3.334960937500000000e-01
3.763671875000000000e+00,7.910156250000000000e-01,-5.078125000000000000e-02
3.780761718750000000e+00,1.499023437500000000e-01,9.277343750000000000e-03
3.723632812500000000e+00,-4.331054687500000000e-01,3.564453125000000000e-01
3.581054687500000000e+00,-9.536132812500000000e-01,3.662109375000000000e-02
3.355957031250000000e+00,-1.533203125000000000e+00,-1.953125000000000000e-02
3.075683593750000000e+00,-1.956542968750000000e+00,1.406250000000000000e-01
2.765136718750000000e+00,-2.286132812500000000e+00,-5.322265625000000000e-02
2.355468750000000000e+00,-2.675292968750000000e+00,-4.931640625000000000e-01
1.858886718750000000e+00,-2.961914062500000000e+00,-6.875000000000000000e-01
1.257812500000000000e+00,-3.060546875000000000e+00,-2.734375000000000000e-02
7.343750000000000000e-01,-2.961914062500000000e+00,5.219726562500000000e-01
1.835937500000000000e-01,-2.968750000000000000e+00,5.693359375000000000e-01
-3.066406250000000000e-01,-2.993164062500000000e+00,1.147460937500000000e-01
-8.764648437500000000e-01,-2.819335937500000000e+00,2.758789062500000000e-01
-1.386718750000000000e+00,-2.468261718750000000e+00,2.622070312500000000e-01
-1.941894531250000000e+00,-2.159667968750000000e+00,1.166992187500000000e-01
-2.396484375000000000e+00,-1.751953125000000000e+00,-2.636718750000000000e-02
-2.770019531250000000e+00,-1.194335937500000000e+00,4.638671875000000000e-02
-3.120117187500000000e+00,-6.660156250000000000e-01,-6.054687500000000000e-02
-3.342773437500000000e+00,-1.909179687500000000e-01,-4.218750000000000000e-01
-3.639648437500000000e+00,3.325195312500000000e-01,-3.593750000000000000e-01
-3.824707031250000000e+00,9.599609375000000000e-01,7.324218750000000000e-02
-3.836425781250000000e+00,1.685058593750000000e+00,5.917968750000000000e-01
-3.754394531250000000e+00,2.240234375000000000e+00,4.995117187500000000e-01
-3.686523437500000000e+00,2.663574218750000000e+00,1.352539062500000000e-01
-3.442382812500000000e+00,3.228027343750000000e+00,9.521484375000000000e-02
-3.195312500000000000e+00,3.748535156250000000e+00,7.763671875000000000e-02
-2.888671875000000000e+00,3.988281250000000000e+00,-7.714843750000000000e-02
-2.562500000000000000e+00,4.465820312500000000e+00,-2.895507812500000000e-01
-2.119628906250000000e+00,4.748535156250000000e+00,3.642578125000000000e-01
-1.640136718750000000e+00,5.017578125000000000e+00,4.018554687500000000e-01
-1.109375000000000000e+00,5.018554687500000000e+00,-2.250976562500000000e-01
-5.664062500000000000e-01,4.948242187500000000e+00,-2.167968750000000000e-01
-1.611328125000000000e-02,5.004882812500000000e+00,-1.254882812500000000e-01
5.205078125000000000e-01,4.807128906250000000e+00,2.373046875000000000e-01
1.012207031250000000e+00,4.687011718750000000e+00,2.973632812500000000e-01
1.597167968750000000e+00,4.455078125000000000e+00,-5.371093750000000000e-02
2.046875000000000000e+00,3.981445312500000000e+00,4.492187500000000000e-02
2.516601562500000000e+00,3.564941406250000000e+00,-5.224609375000000000e-02
2.932128906250000000e+00,3.014160156250000000e+00,-2.270507812500000000e-01
3.252929687500000000e+00,2.437988281250000000e+00,-1.738281250000000000e-01
3.471679687500000000e+00,2.011718750000000000e+00,3.359375000000000000e-01
