Timestamp,is_synced,Samplerate
-2.325195312500000000e+00,-1.613769531250000000e+00,-2.924804687500000000e-01
-2.763183593750000000e+00,-1.103515625000000000e+00,1.289062500000000000e-01
-3.060058593750000000e+00,-6.064453125000000000e-01,0.000000000000000000e+00
-3.359375000000000000e+00,-9.863281250000000000e-02,-2.241210937500000000e-01
-3.561523437500000000e+00,3.950195312500000000e-01,-3.442382812500000000e-01
-3.695800781250000000e+00,1.056640625000000000e+00,-7.519531250000000000e-02
-3.689941406250000000e+00,1.613281250000000000e+00,2.880859375000000000e-01
-3.720214843750000000e+00,2.190429687500000000e+00,6.440429687500000000e-01
-3.554687500000000000e+00,2.680175781250000000e+00,5.419921875000000000e-01
-3.333984375000000000e+00,3.203613281250000000e+00,1.484375000000000000e-01
-3.123535156250000000e+00,3.624023437500000000e+00,3.125000000000000000e-02
-2.831054687500000000e+00,3.955078125000000000e+00,-2.089843750000000000e-01
-2.497558593750000000e+00,4.301757812500000000e+00,-4.389648437500000000e-01
-2.076660156250000000e+00,4.647949218750000000e+00,-1.181640625000000000e-01
-1.612304687500000000e+00,4.846191406250000000e+00,3.935546875000000000e-01
-1.113281250000000000e+00,4.876953125000000000e+00,1.801757812500000000e-01
-5.703125000000000000e-01,4.863281250000000000e+00,-1.171875000000000000e-02
-4.150390625000000000e-02,4.837402343750000000e+00,-1.347656250000000000e-01
4.047851562500000000e-01,4.773437500000000000e+00,2.880859375000000000e-02
9.487304687500000000e-01,4.620605468750000000e+00,1.430664062500000000e-01
1.419921875000000000e+00,4.360351562500000000e+00,1.733398437500000000e-01
1.928710937500000000e+00,3.916992187500000000e+00,9.814453125000000000e-02
2.395507812500000000e+00,3.574218750000000000e+00,-1.401367187500000000e-01
2.780273437500000000e+00,3.038085937500000000e+00,-1.186523437500000000e-01
3.108398437500000000e+00,2.551269531250000000e+00,-3.330078125000000000e-01
3.344726562500000000e+00,2.054199218750000000e+00,2.148437500000000000e-02
3.526367187500000000e+00,1.602050781250000000e+00,2.666015625000000000e-01
3.625976562500000000e+00,1.125000000000000000e+00,3.540039062500000000e-01
3.716308593750000000e+00,5.014648437500000000e-01,1.513671875000000000e-01
3.623046875000000000e+00,-2.177734375000000000e-01,3.212890625000000000e-01
3.590820312500000000e+00,-5.937500000000000000e-01,4.882812500000000000e-02
3.457031250000000000e+00,-1.188964843750000000e+00,-1.157226562500000000e-01
3.101562500000000000e+00,-1.695312500000000000e+00,1.044921875000000000e-01
2.837402343750000000e+00,-2.026367187500000000e+00,-1.367187500000000000e-02
2.488769531250000000e+00,-2.374511718750000000e+00,-5.468750000000000000e-02
2.062011718750000000e+00,-2.583496093750000000e+00,-4.824218750000000000e-01
1.576171875000000000e+00,-2.852050781250000000e+00,-3.041992187500000000e-01
1.041015625000000000e+00,-2.896972656250000000e+00,-1.171875000000000000e-02
5.170898437500000000e-01,-2.892578125000000000e+00,3.745117187500000000e-01
9.472656250000000000e-02,-2.896972656250000000e+00,5.068359375000000000e-01
-5.727539062500000000e-01,-2.829101562500000000e+00,4.624023437500000000e-01
-1.002929687500000000e+00,-2.609863281250000000e+00,1.225585937500000000e-01
-1.485351562500000000e+00,-2.279785156250000000e+00,7.763671875000000000e-02
-1.982910156250000000e+00,-1.916503906250000000e+00,-8.398437500000000000e-02
-2.377441406250000000e+00,-1.546875000000000000e+00,3.076171875000000000e-02
-2.760253906250000000e+00,-9.985351562500000000e-01,6.835937500000000000e-02
-3.049316406250000000e+00,-5.683593750000000000e-01,6.689453125000000000e-02
-3.329101562500000000e+00,-2.587890625000000000e-02,-3.305664062500000000e-01
-3.531738281250000000e+00,4.458007812500000000e-01,-3.359375000000000000e-01
-3.668457031250000000e+00,1.028320312500000000e+00,-5.371093750000000000e-03
-3.660644531250000000e+00,1.663085937500000000e+00,2.954101562500000000e-01
-3.649902343750000000e+00,2.191894531250000000e+00,5.883789062500000000e-01
-3.468750000000000000e+00,2.702636718750000000e+00,3.007812500000000000e-01
-3.295898437500000000e+00,3.198242187500000000e+00,2.890625000000000000e-01
-3.050781250000000000e+00,3.517089843750000000e+00,1.206054687500000000e-01
-2.793457031250000000e+00,3.890136718750000000e+00,-3.935546875000000000e-01
-2.452148437500000000e+00,4.221679687500000000e+00,-3.203125000000000000e-01
-2.050781250000000000e+00,4.627441406250000000e+00,2.109375000000000000e-01
-1.583496093750000000e+00,4.820312500000000000e+00,1.362304687500000000e-01
-1.079589843750000000e+00,4.798339843750000000e+00,6.298828125000000000e-02
-5.888671875000000000e-01,4.771972656250000000e+00,-7.373046875000000000e-02
-6.787109375000000000e-02,4.749511718750000000e+00,-6.347656250000000000e-02
3.911132812500000000e-01,4.705566406250000000e+00,6.542968750000000000e-02
9.091796875000000000e-01,4.527832031250000000e+00,-5.078125000000000000e-02
1.360839843750000000e+00,4.278808593750000000e+00,4.052734375000000000e-02
1.858886718750000000e+00,3.919921875000000000e+00,1.918945312500000000e-01
2.302246093750000000e+00,3.491699218750000000e+00,1.591796875000000000e-01
2.699707031250000000e+00,3.020996093750000000e+00,-1.943359375000000000e-01
3.040039062500000000e+00,2.628417968750000000e+00,-2.114257812500000000e-01
3.299316406250000000e+00,2.163085937500000000e+00,5.810546875000000000e-02
3.408691406250000000e+00,1.609375000000000000e+00,1.850585937500000000e-01
3.555664062500000000e+00,1.073730468750000000e+00,1.269531250000000000e-01
3.636718750000000000e+00,5.825195312500000000e-01,1.074218750000000000e-01
3.553222656250000000e+00,-2.050781250000000000e-02,2.133789062500000000e-01
3.521484375000000000e+00,-5.410156250000000000e-01,1.464843750000000000e-03
3.339843750000000000e+00,-1.063964843750000000e+00,4.492187500000000000e-02
3.160644531250000000e+00,-1.478027343750000000e+00,9.814453125000000000e-02
2.875000000000000000e+00,-1.888671875000000000e+00,7.812500000000000000e-03
2.528320312500000000e+00,-2.276367187500000000e+00,-1.342773437500000000e-01
2.070312500000000000e+00,-2.583984375000000000e+00,-2.641601562500000000e-01
1.670410156250000000e+00,-2.679199218750000000e+00,-3.144531250000000000e-01
1.152343750000000000e+00,-2.799804687500000000e+00,9.667968750000000000e-02
6.694335937500000000e-01,-2.845214843750000000e+00,1.875000000000000000e-01
1.748046875000000000e-01,-2.879394531250000000e+00,1.733398437500000000e-01
-4.052734375000000000e-01,-2.825683593750000000e+00,5.419921875000000000e-01
-8.754882812500000000e-01,-2.559082031250000000e+00,3.134765625000000000e-01
-1.346679687500000000e+00,-2.312988281250000000e+00,1.777343750000000000e-01
-1.772949218750000000e+00,-1.928222656250000000e+00,-1.806640625000000000e-01
-2.246582031250000000e+00,-1.638183593750000000e+00,-1.411132812500000000e-01
-2.608398437500000000e+00,-1.128417968750000000e+00,1.123046875000000000e-02
-2.908203125000000000e+00,-7.060546875000000000e-01,1.093750000000000000e-01
-3.171386718750000000e+00,-2.011718750000000000e-01,-1.284179687500000000e-01
-3.444335937500000000e+00,3.061523437500000000e-01,-3.515625000000000000e-01
-3.575195312500000000e+00,8.500976562500000000e-01,1.542968750000000000e-01
-3.631835937500000000e+00,1.474121093750000000e+00,2.875976562500000000e-01
-3.583496093750000000e+00,1.976562500000000000e+00,2.705078125000000000e-01
-3.491210937500000000e+00,2.480468750000000000e+00,3.334960937500000000e-01
-3.342773437500000000e+00,2.989746093750000000e+00,3.027343750000000000e-01
-3.090820312500000000e+00,3.407714843750000000e+00,1.044921875000000000e-01
-2.859375000000000000e+00,3.669921875000000000e+00,-2.739257812500000000e-01
-2.520019531250000000e+00,4.005859375000000000e+00,-2.612304687500000000e-01
-2.142578125000000000e+00,4.399414062500000000e+00,-1.215820312500000000e-01
-1.765625000000000000e+00,4.705566406250000000e+00,1.044921875000000000e-01
-1.328613281250000000e+00,4.727539062500000000e+00,3.925781250000000000e-01
-8.242187500000000000e-01,4.812988281250000000e+00,6.542968750000000000e-02
-2.646484375000000000e-01,4.718261718750000000e+00,-7.519531250000000000e-02
1.835937500000000000e-01,4.651855468750000000e+00,-1.718750000000000000e-01
6.586914062500000000e-01,4.535156250000000000e+00,-9.472656250000000000e-02
1.117675781250000000e+00,4.362304687500000000e+00,1.186523437500000000e-01
1.618164062500000000e+00,4.100585937500000000e+00,1.708984375000000000e-01
2.094238281250000000e+00,3.674316406250000000e+00,3.906250000000000000e-03
2.471679687500000000e+00,3.217773437500000000e+00,-1.811523437500000000e-01
2.784179687500000000e+00,2.781738281250000000e+00,1.166992187500000000e-01
3.116210937500000000e+00,2.406250000000000000e+00,-4.345703125000000000e-02
3.273925781250000000e+00,1.892089843750000000e+00,5.029296875000000000e-02
3.466308593750000000e+00,1.376464843750000000e+00,3.007812500000000000e-01
3.501953125000000000e+00,8.486328125000000000e-01,2.695312500000000000e-01
3.549316406250000000e+00,3.388671875000000000e-01,-3.320312500000000000e-02
3.490722656250000000e+00,-3.085937500000000000e-01,2.709960937500000000e-01
3.438964843750000000e+00,-6.093750000000000000e-01,-2.377929687500000000e-01
3.263671875000000000e+00,-1.238769531250000000e+00,-1.884765625000000000e-01
2.925292968750000000e+00,-1.665527343750000000e+00,1.015625000000000000e-01
2.694335937500000000e+00,-1.993652343750000000e+00,-1.220703125000000000e-01
2.316894531250000000e+00,-2.319335937500000000e+00,-5.371093750000000000e-02
1.904785156250000000e+00,-2.488769531250000000e+00,-2.534179687500000000e-01
1.397460937500000000e+00,-2.736328125000000000e+00,8.349609375000000000e-02
9.355468750000000000e-01,-2.723144531250000000e+00,1.640625000000000000e-01
5.131835937500000000e-01,-2.744628906250000000e+00,2.529296875000000000e-01
3.710937500000000000e-02,-2.806640625000000000e+00,3.803710937500000000e-01
-5.312500000000000000e-01,-2.646972656250000000e+00,2.353515625000000000e-01
-9.814453125000000000e-01,-2.438476562500000000e+00,2.163085937500000000e-01
-1.445800781250000000e+00,-2.140625000000000000e+00,-1.000976562500000000e-01
-1.912597656250000000e+00,-1.844238281250000000e+00,-2.265625000000000000e-01
-2.320312500000000000e+00,-1.452148437500000000e+00,-5.322265625000000000e-02
-2.672363281250000000e+00,-9.243164062500000000e-01,4.589843750000000000e-02
-2.920410156250000000e+00,-5.151367187500000000e-01,1.074218750000000000e-01
-3.256835937500000000e+00,-4.589843750000000000e-02,-6.103515625000000000e-02
-3.371093750000000000e+00,4.956054687500000000e-01,3.564453125000000000e-02
-3.455566406250000000e+00,9.663085937500000000e-01,2.099609375000000000e-02
-3.554687500000000000e+00,1.551757812500000000e+00,2.929687500000000000e-01
-3.532226562500000000e+00,2.106933593750000000e+00,4.150390625000000000e-01
-3.424804687500000000e+00,2.610351562500000000e+00,2.729492187500000000e-01
-3.245605468750000000e+00,3.083984375000000000e+00,8.789062500000000000e-02
-2.996093750000000000e+00,3.330078125000000000e+00,-1.660156250000000000e-01
-2.744628906250000000e+00,3.712402343750000000e+00,-4.667968750000000000e-01
-2.457031250000000000e+00,4.038085937500000000e+00,-3.027343750000000000e-02
-2.057617187500000000e+00,4.466796875000000000e+00,2.431640625000000000e-01
-1.689941406250000000e+00,4.657714843750000000e+00,2.504882812500000000e-01
-1.192871093750000000e+00,4.705566406250000000e+00,2.602539062500000000e-01
-7.172851562500000000e-01,4.670898437500000000e+00,5.419921875000000000e-02
-2.192382812500000000e-01,4.664550781250000000e+00,-3.554687500000000000e-01
2.407226562500000000e-01,4.591308593750000000e+00,-1.279296875000000000e-01
7.221679687500000000e-01,4.587402343750000000e+00,1.166992187500000000e-01
1.184570312500000000e+00,4.355468750000000000e+00,2.309570312500000000e-01
1.615722656250000000e+00,3.940917968750000000e+00,1.464843750000000000e-01
2.081054687500000000e+00,3.551757812500000000e+00,-2.026367187500000000e-01
2.501464843750000000e+00,3.105468750000000000e+00,-1.997070312500000000e-01
2.809570312500000000e+00,2.839843750000000000e+00,-9.326171875000000000e-02
3.055175781250000000e+00,2.299316406250000000e+00,2.031250000000000000e-01
3.233886718750000000e+00,1.904785156250000000e+00,4.946289062500000000e-01
3.398437500000000000e+00,1.440917968750000000e+00,3.999023437500000000e-01
3.480468750000000000e+00,8.422851562500000000e-01,4.296875000000000000e-02
3.460937500000000000e+00,2.319335937500000000e-01,-1.699218750000000000e-01
3.458496093750000000e+00,-2.324218750000000000e-01,1.103515625000000000e-01
3.370605468750000000e+00,-6.142578125000000000e-01,1.220703125000000000e-01
3.154296875000000000e+00,-1.191406250000000000e+00,-1.093750000000000000e-01
2.937988281250000000e+00,-1.663574218750000000e+00,-3.061523437500000000e-01
2.644531250000000000e+00,-1.962890625000000000e+00,-2.485351562500000000e-01
2.314453125000000000e+00,-2.168457031250000000e+00,-9.277343750000000000e-03
1.855468750000000000e+00,-2.464355468750000000e+00,-1.127929687500000000e-01
1.346191406250000000e+00,-2.609863281250000000e+00,2.084960937500000000e-01
9.687500000000000000e-01,-2.662597656250000000e+00,3.583984375000000000e-01
5.048828125000000000e-01,-2.704101562500000000e+00,5.068359375000000000e-01
5.126953125000000000e-02,-2.744628906250000000e+00,1.137695312500000000e-01
-4.375000000000000000e-01,-2.618652343750000000e+00,-9.130859375000000000e-02
-9.584960937500000000e-01,-2.377929687500000000e+00,2.602539062500000000e-01
-1.389648437500000000e+00,-2.068847656250000000e+00,6.347656250000000000e-02
-1.844238281250000000e+00,-1.797363281250000000e+00,-2.275390625000000000e-01
-2.246582031250000000e+00,-1.407714843750000000e+00,-1.772460937500000000e-01
-2.531738281250000000e+00,-9.057617187500000000e-01,3.320312500000000000e-02
-2.879394531250000000e+00,-5.532226562500000000e-01,4.394531250000000000e-02
-3.174316406250000000e+00,-8.642578125000000000e-02,7.275390625000000000e-02
-3.247070312500000000e+00,4.511718750000000000e-01,1.923828125000000000e-01
-3.455566406250000000e+00,9.389648437500000000e-01,3.261718750000000000e-01
-3.486328125000000000e+00,1.445312500000000000e+00,2.568359375000000000e-01
-3.426269531250000000e+00,2.075195312500000000e+00,-5.859375000000000000e-03
-3.373046875000000000e+00,2.470214843750000000e+00,8.886718750000000000e-02
-3.177246093750000000e+00,2.870117187500000000e+00,4.541015625000000000e-02
-2.996093750000000000e+00,3.281250000000000000e+00,-1.699218750000000000e-01
-2.746582031250000000e+00,3.600097656250000000e+00,-2.592773437500000000e-01
-2.458984375000000000e+00,4.010253906250000000e+00,6.298828125000000000e-02
-2.127441406250000000e+00,4.360351562500000000e+00,3.774414062500000000e-01
-1.775390625000000000e+00,4.560058593750000000e+00,3.857421875000000000e-01
-1.283691406250000000e+00,4.628417968750000000e+00,2.851562500000000000e-01
-8.540039062500000000e-01,4.625488281250000000e+00,1.240234375000000000e-01
-3.422851562500000000e-01,4.637207031250000000e+00,-2.104492187500000000e-01
1.474609375000000000e-01,4.586914062500000000e+00,-3.867187500000000000e-01
5.854492187500000000e-01,4.483398437500000000e+00,-1.411132812500000000e-01
1.039062500000000000e+00,4.326660156250000000e+00,3.662109375000000000e-02
1.516113281250000000e+00,4.006347656250000000e+00,1.025390625000000000e-02
1.909667968750000000e+00,3.617675781250000000e+00,-3.662109375000000000e-02
2.306152343750000000e+00,3.291992187500000000e+00,-1.396484375000000000e-01
2.633300781250000000e+00,2.987792968750000000e+00,2.998046875000000000e-01
2.890625000000000000e+00,2.552734375000000000e+00,5.473632812500000000e-01
3.142089843750000000e+00,2.051757812500000000e+00,3.793945312500000000e-01
3.270996093750000000e+00,1.552734375000000000e+00,3.310546875000000000e-01
3.417968750000000000e+00,1.010253906250000000e+00,1.767578125000000000e-01
3.440429687500000000e+00,5.000000000000000000e-01,-9.130859375000000000e-02
3.412597656250000000e+00,-2.880859375000000000e-02,-2.890625000000000000e-01
3.333984375000000000e+00,-4.912109375000000000e-01,-9.472656250000000000e-02
3.231445312500000000e+00,-9.008789062500000000e-01,-3.056640625000000000e-01
2.987792968750000000e+00,-1.400878906250000000e+00,-1.499023437500000000e-01
2.688964843750000000e+00,-1.814941406250000000e+00,-9.570312500000000000e-02
2.376464843750000000e+00,-2.028808593750000000e+00,5.273437500000000000e-02
1.951660156250000000e+00,-2.293945312500000000e+00,2.622070312500000000e-01
1.574218750000000000e+00,-2.466308593750000000e+00,3.369140625000000000e-01
1.160644531250000000e+00,-2.624511718750000000e+00,2.788085937500000000e-01
7.319335937500000000e-01,-2.699707031250000000e+00,2.329101562500000000e-01
2.880859375000000000e-01,-2.639160156250000000e+00,1.137695312500000000e-01
-1.992187500000000000e-01,-2.552734375000000000e+00,1.708984375000000000e-02
-7.436523437500000000e-01,-2.397460937500000000e+00,6.445312500000000000e-02
-1.134765625000000000e+00,-2.213378906250000000e+00,-1.655273437500000000e-01
-1.566894531250000000e+00,-1.920410156250000000e+00,-1.616210937500000000e-01
-1.955566406250000000e+00,-1.579589843750000000e+00,-1.293945312500000000e-01
-2.366210937500000000e+00,-1.126953125000000000e+00,2.973632812500000000e-01
-2.676757812500000000e+00,-7.089843750000000000e-01,9.570312500000000000e-02
-2.990722656250000000e+00,-3.139648437500000000e-01,1.865234375000000000e-01
-3.134765625000000000e+00,2.231445312500000000e-01,1.455078125000000000e-01
-3.239257812500000000e+00,6.811523437500000000e-01,6.640625000000000000e-02
-3.406250000000000000e+00,1.106445312500000000e+00,1.054687500000000000e-01
-3.360839843750000000e+00,1.716308593750000000e+00,5.859375000000000000e-02
-3.375976562500000000e+00,2.162597656250000000e+00,3.334960937500000000e-01
-3.234375000000000000e+00,2.515625000000000000e+00,2.441406250000000000e-03
-3.048828125000000000e+00,2.949707031250000000e+00,-2.788085937500000000e-01
-2.860839843750000000e+00,3.343261718750000000e+00,-2.661132812500000000e-01
-2.610351562500000000e+00,3.846191406250000000e+00,6.445312500000000000e-02
-2.320312500000000000e+00,4.127441406250000000e+00,4.013671875000000000e-01
-2.033691406250000000e+00,4.336425781250000000e+00,4.438476562500000000e-01
-1.547363281250000000e+00,4.447265625000000000e+00,2.724609375000000000e-01
-1.060058593750000000e+00,4.511230468750000000e+00,1.821289062500000000e-01
-6.860351562500000000e-01,4.524902343750000000e+00,-1.020507812500000000e-01
-1.791992187500000000e-01,4.593750000000000000e+00,-4.931640625000000000e-01
2.358398437500000000e-01,4.541503906250000000e+00,-1.660156250000000000e-01
6.923828125000000000e-01,4.406250000000000000e+00,5.273437500000000000e-02
1.143066406250000000e+00,4.121093750000000000e+00,7.177734375000000000e-02
1.593261718750000000e+00,3.808105468750000000e+00,-1.103515625000000000e-01
2.022949218750000000e+00,3.551757812500000000e+00,-2.495117187500000000e-01
2.371582031250000000e+00,3.209960937500000000e+00,2.001953125000000000e-01
2.580078125000000000e+00,2.845214843750000000e+00,7.915039062500000000e-01
2.907714843750000000e+00,2.359863281250000000e+00,3.388671875000000000e-01
3.096679687500000000e+00,1.886230468750000000e+00,2.558593750000000000e-01
3.263183593750000000e+00,1.423828125000000000e+00,3.847656250000000000e-01
3.387695312500000000e+00,9.609375000000000000e-01,-5.859375000000000000e-03
3.362304687500000000e+00,4.570312500000000000e-01,-3.081054687500000000e-01
3.380371093750000000e+00,-1.357421875000000000e-01,-3.217773437500000000e-01
3.256347656250000000e+00,-6.245117187500000000e-01,-1.259765625000000000e-01
3.135253906250000000e+00,-9.477539062500000000e-01,-2.929687500000000000e-01
2.852539062500000000e+00,-1.474121093750000000e+00,-1.904296875000000000e-02
2.592773437500000000e+00,-1.730468750000000000e+00,-5.419921875000000000e-02
2.252441406250000000e+00,-1.947265625000000000e+00,2.768554687500000000e-01
1.942382812500000000e+00,-2.280761718750000000e+00,5.029296875000000000e-01
1.482421875000000000e+00,-2.506347656250000000e+00,1.210937500000000000e-01
1.089355468750000000e+00,-2.684570312500000000e+00,2.197265625000000000e-01
6.596679687500000000e-01,-2.547363281250000000e+00,1.137695312500000000e-01
2.158203125000000000e-01,-2.552734375000000000e+00,-4.687500000000000000e-02
-2.626953125000000000e-01,-2.540039062500000000e+00,-2.167968750000000000e-01
-7.221679687500000000e-01,-2.377929687500000000e+00,-2.099609375000000000e-02
-1.132812500000000000e+00,-2.155273437500000000e+00,8.886718750000000000e-02
-1.581542968750000000e+00,-1.845703125000000000e+00,-9.765625000000000000e-04
-1.950195312500000000e+00,-1.490234375000000000e+00,2.539062500000000000e-02
-2.396484375000000000e+00,-1.078613281250000000e+00,3.686523437500000000e-01
-2.630859375000000000e+00,-6.147460937500000000e-01,2.490234375000000000e-02
-2.935546875000000000e+00,-2.983398437500000000e-01,1.176757812500000000e-01
-3.105957031250000000e+00,2.036132812500000000e-01,9.863281250000000000e-02
-3.213378906250000000e+00,6.938476562500000000e-01,-3.417968750000000000e-03
-3.285644531250000000e+00,1.179199218750000000e+00,1.635742187500000000e-01
-3.314941406250000000e+00,1.621093750000000000e+00,2.045898437500000000e-01
