Timestamp,is_synced,Samplerate
1.626464843750000000e+00,-2.882324218750000000e+00,-1.328125000000000000e-01
1.081054687500000000e+00,-3.015625000000000000e+00,-2.539062500000000000e-02
5.708007812500000000e-01,-2.997070312500000000e+00,1.484375000000000000e-01
-3.906250000000000000e-03,-3.031250000000000000e+00,4.150390625000000000e-01
-5.952148437500000000e-01,-2.840332031250000000e+00,3.896484375000000000e-01
-1.049804687500000000e+00,-2.658203125000000000e+00,1.562500000000000000e-01
-1.634277343750000000e+00,-2.394042968750000000e+00,-6.884765625000000000e-02
-2.070312500000000000e+00,-1.989746093750000000e+00,-1.542968750000000000e-01
-2.495605468750000000e+00,-1.488281250000000000e+00,1.625976562500000000e-01
-2.870117187500000000e+00,-1.011718750000000000e+00,-6.250000000000000000e-02
-3.219726562500000000e+00,-5.644531250000000000e-01,-1.508789062500000000e-01
-3.449707031250000000e+00,-6.835937500000000000e-03,-1.303710937500000000e-01
-3.678222656250000000e+00,6.059570312500000000e-01,1.748046875000000000e-01
-3.735839843750000000e+00,1.257812500000000000e+00,1.367187500000000000e-01
-3.820800781250000000e+00,1.753417968750000000e+00,2.041015625000000000e-01
-3.774902343750000000e+00,2.367187500000000000e+00,4.443359375000000000e-01
-3.553222656250000000e+00,2.959472656250000000e+00,1.552734375000000000e-01
-3.371093750000000000e+00,3.348632812500000000e+00,1.562500000000000000e-01
-3.051757812500000000e+00,3.827148437500000000e+00,-2.890625000000000000e-01
-2.804199218750000000e+00,4.210449218750000000e+00,-2.246093750000000000e-02
-2.397460937500000000e+00,4.558593750000000000e+00,1.826171875000000000e-01
-1.982421875000000000e+00,4.849609375000000000e+00,3.349609375000000000e-01
-1.452148437500000000e+00,4.937988281250000000e+00,2.568359375000000000e-01
-9.360351562500000000e-01,4.978027343750000000e+00,-1.416015625000000000e-01
-3.789062500000000000e-01,4.958496093750000000e+00,-1.376953125000000000e-01
1.293945312500000000e-01,4.883789062500000000e+00,1.318359375000000000e-02
6.845703125000000000e-01,4.813964843750000000e+00,2.050781250000000000e-02
1.253417968750000000e+00,4.577148437500000000e+00,-8.349609375000000000e-02
1.720703125000000000e+00,4.200195312500000000e+00,1.147460937500000000e-01
2.186035156250000000e+00,3.860839843750000000e+00,-9.765625000000000000e-04
2.617187500000000000e+00,3.369628906250000000e+00,-1.391601562500000000e-01
3.057617187500000000e+00,2.818359375000000000e+00,-2.260742187500000000e-01
3.287597656250000000e+00,2.347167968750000000e+00,1.142578125000000000e-01
3.571777343750000000e+00,1.870605468750000000e+00,3.745117187500000000e-01
3.681152343750000000e+00,1.351562500000000000e+00,4.672851562500000000e-01
3.767578125000000000e+00,7.236328125000000000e-01,2.187500000000000000e-01
3.792480468750000000e+00,1.035156250000000000e-01,2.050781250000000000e-02
3.729980468750000000e+00,-4.257812500000000000e-01,-9.814453125000000000e-02
3.598632812500000000e+00,-1.079101562500000000e+00,-9.277343750000000000e-02
3.312988281250000000e+00,-1.534179687500000000e+00,-1.401367187500000000e-01
3.090332031250000000e+00,-1.921875000000000000e+00,-1.523437500000000000e-01
2.723144531250000000e+00,-2.337890625000000000e+00,-2.441406250000000000e-02
2.298828125000000000e+00,-2.612304687500000000e+00,-2.460937500000000000e-01
1.755859375000000000e+00,-2.922851562500000000e+00,0.000000000000000000e+00
1.223144531250000000e+00,-2.957031250000000000e+00,4.199218750000000000e-02
7.373046875000000000e-01,-2.962402343750000000e+00,2.763671875000000000e-01
2.138671875000000000e-01,-2.980468750000000000e+00,2.514648437500000000e-01
-4.228515625000000000e-01,-2.966308593750000000e+00,6.528320312500000000e-01
-8.535156250000000000e-01,-2.731933593750000000e+00,2.441406250000000000e-01
-1.402343750000000000e+00,-2.519042968750000000e+00,-2.734375000000000000e-02
-1.920898437500000000e+00,-2.155273437500000000e+00,-1.757812500000000000e-02
-2.365234375000000000e+00,-1.637207031250000000e+00,-1.777343750000000000e-01
-2.771484375000000000e+00,-1.189941406250000000e+00,-8.593750000000000000e-02
-3.083007812500000000e+00,-7.246093750000000000e-01,-2.397460937500000000e-01
-3.405761718750000000e+00,-1.655273437500000000e-01,-7.812500000000000000e-02
-3.595214843750000000e+00,4.252929687500000000e-01,6.152343750000000000e-02
-3.795898437500000000e+00,9.897460937500000000e-01,3.256835937500000000e-01
-3.786132812500000000e+00,1.606445312500000000e+00,1.323242187500000000e-01
-3.793945312500000000e+00,2.143066406250000000e+00,4.677734375000000000e-01
-3.587402343750000000e+00,2.755371093750000000e+00,4.296875000000000000e-01
-3.483398437500000000e+00,3.221191406250000000e+00,2.031250000000000000e-01
-3.181640625000000000e+00,3.646972656250000000e+00,-2.578125000000000000e-01
-2.871093750000000000e+00,4.134277343750000000e+00,-3.256835937500000000e-01
-2.534179687500000000e+00,4.415527343750000000e+00,-1.333007812500000000e-01
-2.090820312500000000e+00,4.709960937500000000e+00,7.324218750000000000e-02
-1.640625000000000000e+00,4.905761718750000000e+00,4.057617187500000000e-01
-1.137207031250000000e+00,4.957519531250000000e+00,1.972656250000000000e-01
-6.088867187500000000e-01,4.985839843750000000e+00,1.005859375000000000e-01
-7.812500000000000000e-03,4.939941406250000000e+00,-3.320312500000000000e-02
4.838867187500000000e-01,4.837402343750000000e+00,-2.783203125000000000e-02
1.088867187500000000e+00,4.667480468750000000e+00,-3.466796875000000000e-01
1.543457031250000000e+00,4.327636718750000000e+00,1.635742187500000000e-01
2.050292968750000000e+00,4.014648437500000000e+00,2.587890625000000000e-01
2.478027343750000000e+00,3.567871093750000000e+00,-2.114257812500000000e-01
2.844238281250000000e+00,3.046875000000000000e+00,-1.542968750000000000e-01
3.195312500000000000e+00,2.557617187500000000e+00,-2.031250000000000000e-01
3.480957031250000000e+00,1.980468750000000000e+00,1.191406250000000000e-01
3.630371093750000000e+00,1.547851562500000000e+00,3.901367187500000000e-01
3.766601562500000000e+00,9.619140625000000000e-01,3.549804687500000000e-01
3.799804687500000000e+00,3.325195312500000000e-01,2.890625000000000000e-01
3.716796875000000000e+00,-2.397460937500000000e-01,1.767578125000000000e-01
3.653808593750000000e+00,-8.881835937500000000e-01,-1.376953125000000000e-01
3.404785156250000000e+00,-1.353027343750000000e+00,-1.250000000000000000e-01
3.227050781250000000e+00,-1.769042968750000000e+00,-2.397460937500000000e-01
2.856933593750000000e+00,-2.222167968750000000e+00,8.300781250000000000e-03
2.400390625000000000e+00,-2.521972656250000000e+00,-3.232421875000000000e-01
1.987304687500000000e+00,-2.807617187500000000e+00,-3.076171875000000000e-02
1.437011718750000000e+00,-2.927246093750000000e+00,2.539062500000000000e-02
8.671875000000000000e-01,-3.029296875000000000e+00,1.079101562500000000e-01
4.360351562500000000e-01,-3.027832031250000000e+00,3.559570312500000000e-01
-1.831054687500000000e-01,-2.864257812500000000e+00,3.671875000000000000e-01
-7.407226562500000000e-01,-2.875000000000000000e+00,6.904296875000000000e-01
-1.242187500000000000e+00,-2.565917968750000000e+00,3.027343750000000000e-02
-1.762695312500000000e+00,-2.305175781250000000e+00,-5.371093750000000000e-02
-2.178710937500000000e+00,-1.853027343750000000e+00,-3.759765625000000000e-01
-2.640625000000000000e+00,-1.338378906250000000e+00,-1.875000000000000000e-01
-2.973632812500000000e+00,-9.497070312500000000e-01,-3.613281250000000000e-02
-3.321289062500000000e+00,-3.608398437500000000e-01,-1.904296875000000000e-02
-3.515625000000000000e+00,1.953125000000000000e-01,-2.929687500000000000e-03
-3.734863281250000000e+00,8.129882812500000000e-01,8.447265625000000000e-02
-3.766113281250000000e+00,1.403808593750000000e+00,6.494140625000000000e-02
-3.811035156250000000e+00,1.943359375000000000e+00,5.620117187500000000e-01
-3.699218750000000000e+00,2.554199218750000000e+00,2.500000000000000000e-01
-3.491699218750000000e+00,2.988769531250000000e+00,2.939453125000000000e-01
-3.356445312500000000e+00,3.560546875000000000e+00,2.529296875000000000e-01
-2.934570312500000000e+00,3.971191406250000000e+00,-3.510742187500000000e-01
-2.665527343750000000e+00,4.269042968750000000e+00,-2.895507812500000000e-01
-2.216796875000000000e+00,4.660644531250000000e+00,-3.378906250000000000e-01
-1.782714843750000000e+00,4.827148437500000000e+00,3.500976562500000000e-01
-1.339843750000000000e+00,4.957031250000000000e+00,2.998046875000000000e-01
-8.374023437500000000e-01,4.951660156250000000e+00,1.411132812500000000e-01
-2.060546875000000000e-01,4.950195312500000000e+00,-1.953125000000000000e-03
2.846679687500000000e-01,4.935546875000000000e+00,-1.855468750000000000e-02
8.657226562500000000e-01,4.670898437500000000e+00,1.782226562500000000e-01
1.363281250000000000e+00,4.503906250000000000e+00,-2.485351562500000000e-01
1.859863281250000000e+00,4.077636718750000000e+00,8.740234375000000000e-02
2.375488281250000000e+00,3.730468750000000000e+00,4.101562500000000000e-02
2.660156250000000000e+00,3.208984375000000000e+00,-1.870117187500000000e-01
3.090820312500000000e+00,2.703613281250000000e+00,-1.845703125000000000e-01
3.366210937500000000e+00,2.244628906250000000e+00,4.150390625000000000e-02
3.600097656250000000e+00,1.747070312500000000e+00,2.426757812500000000e-01
3.679687500000000000e+00,1.132324218750000000e+00,3.867187500000000000e-01
3.779296875000000000e+00,5.913085937500000000e-01,3.339843750000000000e-01
3.773925781250000000e+00,-7.519531250000000000e-02,1.752929687500000000e-01
3.695312500000000000e+00,-6.464843750000000000e-01,1.367187500000000000e-02
3.505859375000000000e+00,-1.186523437500000000e+00,-1.147460937500000000e-01
3.292968750000000000e+00,-1.685546875000000000e+00,-2.304687500000000000e-01
2.967285156250000000e+00,-2.040039062500000000e+00,-1.088867187500000000e-01
2.574218750000000000e+00,-2.439453125000000000e+00,-1.611328125000000000e-02
2.160156250000000000e+00,-2.689453125000000000e+00,-3.251953125000000000e-01
1.608886718750000000e+00,-2.921875000000000000e+00,-9.765625000000000000e-02
1.166015625000000000e+00,-2.986816406250000000e+00,-8.691406250000000000e-02
5.122070312500000000e-01,-3.052734375000000000e+00,2.695312500000000000e-01
6.689453125000000000e-02,-2.971191406250000000e+00,4.721679687500000000e-01
-5.488281250000000000e-01,-2.882324218750000000e+00,5.307617187500000000e-01
-1.095214843750000000e+00,-2.653808593750000000e+00,4.580078125000000000e-01
-1.577636718750000000e+00,-2.333496093750000000e+00,2.246093750000000000e-01
-2.015625000000000000e+00,-1.975585937500000000e+00,-2.797851562500000000e-01
-2.466796875000000000e+00,-1.625976562500000000e+00,-4.208984375000000000e-01
-2.833984375000000000e+00,-1.101562500000000000e+00,-3.217773437500000000e-01
-3.189941406250000000e+00,-5.708007812500000000e-01,-7.666015625000000000e-02
-3.470703125000000000e+00,-3.759765625000000000e-02,-3.417968750000000000e-02
-3.663574218750000000e+00,5.859375000000000000e-01,-5.371093750000000000e-02
-3.829589843750000000e+00,1.174804687500000000e+00,4.106445312500000000e-01
-3.743164062500000000e+00,1.836425781250000000e+00,3.369140625000000000e-01
-3.775878906250000000e+00,2.338378906250000000e+00,4.824218750000000000e-01
-3.596679687500000000e+00,2.807128906250000000e+00,2.587890625000000000e-01
-3.377929687500000000e+00,3.381347656250000000e+00,1.411132812500000000e-01
-3.056152343750000000e+00,3.829589843750000000e+00,-2.666015625000000000e-01
-2.812011718750000000e+00,4.108886718750000000e+00,-2.329101562500000000e-01
-2.430175781250000000e+00,4.494140625000000000e+00,-1.635742187500000000e-01
-1.983398437500000000e+00,4.807617187500000000e+00,1.083984375000000000e-01
-1.497558593750000000e+00,4.956542968750000000e+00,2.207031250000000000e-01
-9.951171875000000000e-01,4.944335937500000000e+00,1.669921875000000000e-01
-4.609375000000000000e-01,4.954589843750000000e+00,-5.371093750000000000e-03
1.337890625000000000e-01,4.960937500000000000e+00,-5.810546875000000000e-02
6.391601562500000000e-01,4.779296875000000000e+00,1.513671875000000000e-01
1.177734375000000000e+00,4.604980468750000000e+00,1.464843750000000000e-02
1.679199218750000000e+00,4.296875000000000000e+00,8.300781250000000000e-02
2.180175781250000000e+00,3.871093750000000000e+00,1.713867187500000000e-01
2.563964843750000000e+00,3.417480468750000000e+00,-5.957031250000000000e-02
2.982421875000000000e+00,2.863769531250000000e+00,-5.712890625000000000e-01
3.252929687500000000e+00,2.366210937500000000e+00,-1.298828125000000000e-01
3.594238281250000000e+00,1.897460937500000000e+00,2.646484375000000000e-01
3.657226562500000000e+00,1.401367187500000000e+00,3.613281250000000000e-01
3.722656250000000000e+00,7.045898437500000000e-01,3.085937500000000000e-01
3.806640625000000000e+00,1.870117187500000000e-01,2.197265625000000000e-01
3.753906250000000000e+00,-3.574218750000000000e-01,-1.855468750000000000e-02
3.608886718750000000e+00,-1.041992187500000000e+00,-9.570312500000000000e-02
3.336914062500000000e+00,-1.506347656250000000e+00,-7.812500000000000000e-02
3.142578125000000000e+00,-1.910156250000000000e+00,-1.440429687500000000e-01
2.691894531250000000e+00,-2.307128906250000000e+00,1.547851562500000000e-01
2.341308593750000000e+00,-2.618652343750000000e+00,-3.037109375000000000e-01
1.783203125000000000e+00,-2.934570312500000000e+00,-2.080078125000000000e-01
1.290527343750000000e+00,-2.916503906250000000e+00,-7.617187500000000000e-02
8.027343750000000000e-01,-2.948730468750000000e+00,2.343750000000000000e-01
2.177734375000000000e-01,-3.018554687500000000e+00,3.452148437500000000e-01
-3.310546875000000000e-01,-2.923339843750000000e+00,3.007812500000000000e-01
-8.925781250000000000e-01,-2.801269531250000000e+00,5.327148437500000000e-01
-1.432617187500000000e+00,-2.487304687500000000e+00,1.044921875000000000e-01
-1.854980468750000000e+00,-2.184082031250000000e+00,-1.748046875000000000e-01
-2.346679687500000000e+00,-1.706542968750000000e+00,-2.084960937500000000e-01
-2.712402343750000000e+00,-1.222656250000000000e+00,-2.099609375000000000e-02
-3.040527343750000000e+00,-7.602539062500000000e-01,-2.978515625000000000e-02
-3.407226562500000000e+00,-2.480468750000000000e-01,-1.743164062500000000e-01
-3.553222656250000000e+00,2.983398437500000000e-01,-1.621093750000000000e-01
-3.798339843750000000e+00,9.760742187500000000e-01,6.347656250000000000e-02
-3.773925781250000000e+00,1.560058593750000000e+00,2.705078125000000000e-01
-3.781738281250000000e+00,2.146972656250000000e+00,4.863281250000000000e-01
-3.666015625000000000e+00,2.757812500000000000e+00,3.105468750000000000e-01
-3.493652343750000000e+00,3.097167968750000000e+00,5.634765625000000000e-01
-3.225097656250000000e+00,3.694335937500000000e+00,-5.859375000000000000e-03
-2.923339843750000000e+00,4.040527343750000000e+00,-2.558593750000000000e-01
-2.545898437500000000e+00,4.366699218750000000e+00,-3.696289062500000000e-01
-2.180175781250000000e+00,4.671386718750000000e+00,-1.093750000000000000e-01
-1.674804687500000000e+00,4.861328125000000000e+00,2.885742187500000000e-01
-1.121093750000000000e+00,5.019042968750000000e+00,1.025390625000000000e-02
-6.557617187500000000e-01,4.937500000000000000e+00,5.761718750000000000e-02
-3.759765625000000000e-02,4.900878906250000000e+00,-2.783203125000000000e-02
4.804687500000000000e-01,4.912597656250000000e+00,1.513671875000000000e-02
1.034179687500000000e+00,4.635742187500000000e+00,1.416015625000000000e-02
1.457031250000000000e+00,4.376953125000000000e+00,2.783203125000000000e-02
1.978515625000000000e+00,3.962402343750000000e+00,2.202148437500000000e-01
2.400390625000000000e+00,3.583007812500000000e+00,3.745117187500000000e-01
2.868652343750000000e+00,3.133789062500000000e+00,-1.713867187500000000e-01
3.226074218750000000e+00,2.611816406250000000e+00,-4.033203125000000000e-01
3.425781250000000000e+00,2.096679687500000000e+00,7.373046875000000000e-02
3.667968750000000000e+00,1.575195312500000000e+00,1.860351562500000000e-01
3.697265625000000000e+00,9.130859375000000000e-01,8.300781250000000000e-03
3.777832031250000000e+00,2.558593750000000000e-01,-3.857421875000000000e-02
3.744628906250000000e+00,-2.231445312500000000e-01,3.789062500000000000e-01
3.683105468750000000e+00,-7.324218750000000000e-01,-5.810546875000000000e-02
3.421386718750000000e+00,-1.327148437500000000e+00,-4.492187500000000000e-02
3.200683593750000000e+00,-1.763671875000000000e+00,-1.123046875000000000e-02
2.881347656250000000e+00,-2.128417968750000000e+00,1.025390625000000000e-01
2.470703125000000000e+00,-2.521484375000000000e+00,-8.154296875000000000e-02
2.011230468750000000e+00,-2.823242187500000000e+00,-3.095703125000000000e-01
1.445800781250000000e+00,-2.988769531250000000e+00,-5.957031250000000000e-02
9.697265625000000000e-01,-2.939453125000000000e+00,1.108398437500000000e-01
4.526367187500000000e-01,-2.996093750000000000e+00,2.973632812500000000e-01
-1.342773437500000000e-01,-3.000488281250000000e+00,1.909179687500000000e-01
-6.992187500000000000e-01,-2.795898437500000000e+00,3.676757812500000000e-01
-1.217773437500000000e+00,-2.556152343750000000e+00,4.067382812500000000e-01
-1.706054687500000000e+00,-2.281250000000000000e+00,-9.326171875000000000e-02
-2.150878906250000000e+00,-1.964843750000000000e+00,-3.481445312500000000e-01
-2.620117187500000000e+00,-1.407714843750000000e+00,9.082031250000000000e-02
-2.923339843750000000e+00,-9.150390625000000000e-01,-4.296875000000000000e-02
-3.271972656250000000e+00,-4.575195312500000000e-01,-1.040039062500000000e-01
-3.520507812500000000e+00,7.177734375000000000e-02,-9.423828125000000000e-02
-3.702148437500000000e+00,7.768554687500000000e-01,1.562500000000000000e-01
-3.808105468750000000e+00,1.397460937500000000e+00,3.388671875000000000e-01
-3.805175781250000000e+00,1.877929687500000000e+00,4.169921875000000000e-01
-3.744628906250000000e+00,2.466796875000000000e+00,1.933593750000000000e-01
-3.502929687500000000e+00,3.024414062500000000e+00,7.617187500000000000e-02
-3.329589843750000000e+00,3.456054687500000000e+00,1.250000000000000000e-01
-3.004882812500000000e+00,3.870117187500000000e+00,-3.442382812500000000e-01
-2.712402343750000000e+00,4.342773437500000000e+00,-2.006835937500000000e-01
-2.258789062500000000e+00,4.661132812500000000e+00,-3.076171875000000000e-02
-1.889648437500000000e+00,4.839843750000000000e+00,4.379882812500000000e-01
-1.348144531250000000e+00,4.892578125000000000e+00,3.564453125000000000e-01
-8.271484375000000000e-01,4.993652343750000000e+00,6.982421875000000000e-02
-2.548828125000000000e-01,4.926269531250000000e+00,-1.318359375000000000e-01
2.670898437500000000e-01,4.876953125000000000e+00,-2.929687500000000000e-03
7.832031250000000000e-01,4.764160156250000000e+00,-4.638671875000000000e-02
1.359863281250000000e+00,4.520996093750000000e+00,-1.069335937500000000e-01
1.815429687500000000e+00,4.139648437500000000e+00,1.025390625000000000e-01
2.273437500000000000e+00,3.697753906250000000e+00,-7.763671875000000000e-02
2.640625000000000000e+00,3.292968750000000000e+00,-9.375000000000000000e-02
3.126953125000000000e+00,2.753417968750000000e+00,-3.510742187500000000e-01
3.334472656250000000e+00,2.254882812500000000e+00,2.148437500000000000e-02
3.594726562500000000e+00,1.736816406250000000e+00,3.852539062500000000e-01
3.735839843750000000e+00,1.249023437500000000e+00,5.180664062500000000e-01
3.747558593750000000e+00,6.113281250000000000e-01,4.155273437500000000e-01
3.766601562500000000e+00,-1.220703125000000000e-02,9.033203125000000000e-02
3.696777343750000000e+00,-5.854492187500000000e-01,-1.054687500000000000e-01
3.581542968750000000e+00,-1.088378906250000000e+00,-3.354492187500000000e-01
3.289062500000000000e+00,-1.700683593750000000e+00,1.040039062500000000e-01
2.958496093750000000e+00,-1.998046875000000000e+00,-2.978515625000000000e-02
2.654296875000000000e+00,-2.354003906250000000e+00,-1.630859375000000000e-01
2.259765625000000000e+00,-2.662109375000000000e+00,-2.749023437500000000e-01
1.590332031250000000e+00,-2.992187500000000000e+00,-8.398437500000000000e-02
1.163085937500000000e+00,-3.030273437500000000e+00,-3.955078125000000000e-02
5.971679687500000000e-01,-2.915527343750000000e+00,2.333984375000000000e-01
1.152343750000000000e-01,-2.993164062500000000e+00,4.785156250000000000e-01
-4.921875000000000000e-01,-2.911132812500000000e+00,4.980468750000000000e-01
-1.034179687500000000e+00,-2.734375000000000000e+00,3.681640625000000000e-01
-1.489257812500000000e+00,-2.440917968750000000e+00,6.787109375000000000e-02
-2.021484375000000000e+00,-2.072753906250000000e+00,-5.224609375000000000e-02
-2.430175781250000000e+00,-1.581542968750000000e+00,-2.709960937500000000e-01
-2.856933593750000000e+00,-1.095703125000000000e+00,-8.837890625000000000e-02
-3.126953125000000000e+00,-5.644531250000000000e-01,-2.382812500000000000e-01
-3.479003906250000000e+00,-9.228515625000000000e-02,-8.300781250000000000e-02
-3.653320312500000000e+00,5.058593750000000000e-01,-1.450195312500000000e-01
-3.770019531250000000e+00,1.135742187500000000e+00,1.977539062500000000e-01
-3.748046875000000000e+00,1.787597656250000000e+00,3.071289062500000000e-01
-3.769042968750000000e+00,2.276367187500000000e+00,6.298828125000000000e-01
-3.608398437500000000e+00,2.794433593750000000e+00,4.228515625000000000e-01
-3.402832031250000000e+00,3.296386718750000000e+00,6.835937500000000000e-03
