Timestamp,is_synced,Samplerate
-1.414062500000000000e+00,-2.472167968750000000e+00,-1.030273437500000000e-01
-1.946289062500000000e+00,-2.127441406250000000e+00,-6.787109375000000000e-02
-2.324218750000000000e+00,-1.637695312500000000e+00,-2.172851562500000000e-01
-2.801269531250000000e+00,-1.223144531250000000e+00,-2.363281250000000000e-01
-3.095214843750000000e+00,-6.894531250000000000e-01,-1.445312500000000000e-01
-3.339843750000000000e+00,-1.494140625000000000e-01,-1.103515625000000000e-01
-3.648437500000000000e+00,3.500976562500000000e-01,-1.547851562500000000e-01
-3.710449218750000000e+00,1.015136718750000000e+00,1.708984375000000000e-02
-3.804199218750000000e+00,1.707519531250000000e+00,7.333984375000000000e-01
-3.833007812500000000e+00,2.209472656250000000e+00,9.013671875000000000e-01
-3.669433593750000000e+00,2.749023437500000000e+00,2.724609375000000000e-01
-3.383789062500000000e+00,3.265625000000000000e+00,4.248046875000000000e-02
-3.216308593750000000e+00,3.593261718750000000e+00,8.300781250000000000e-03
-2.861328125000000000e+00,4.055175781250000000e+00,-4.736328125000000000e-01
-2.500488281250000000e+00,4.448730468750000000e+00,-3.564453125000000000e-01
-2.102539062500000000e+00,4.634765625000000000e+00,1.152343750000000000e-01
-1.603027343750000000e+00,4.900390625000000000e+00,2.880859375000000000e-01
-1.044921875000000000e+00,4.977539062500000000e+00,-1.274414062500000000e-01
-5.947265625000000000e-01,4.889648437500000000e+00,-2.880859375000000000e-02
-2.099609375000000000e-02,4.961425781250000000e+00,-2.880859375000000000e-01
4.653320312500000000e-01,4.826171875000000000e+00,2.578125000000000000e-01
1.004882812500000000e+00,4.674804687500000000e+00,5.654296875000000000e-01
1.581542968750000000e+00,4.404785156250000000e+00,7.324218750000000000e-03
1.942871093750000000e+00,3.890625000000000000e+00,1.606445312500000000e-01
2.486328125000000000e+00,3.553710937500000000e+00,-1.767578125000000000e-01
2.883300781250000000e+00,3.014648437500000000e+00,-2.221679687500000000e-01
3.237792968750000000e+00,2.495117187500000000e+00,-3.115234375000000000e-01
3.410156250000000000e+00,2.041503906250000000e+00,3.208007812500000000e-01
3.691406250000000000e+00,1.629882812500000000e+00,3.569335937500000000e-01
3.705566406250000000e+00,9.848632812500000000e-01,1.982421875000000000e-01
3.767089843750000000e+00,2.124023437500000000e-01,8.251953125000000000e-02
3.736328125000000000e+00,-3.061523437500000000e-01,-8.837890625000000000e-02
3.624511718750000000e+00,-8.164062500000000000e-01,-2.285156250000000000e-01
3.464355468750000000e+00,-1.338867187500000000e+00,5.078125000000000000e-02
3.122070312500000000e+00,-1.755859375000000000e+00,1.430664062500000000e-01
2.841796875000000000e+00,-2.167480468750000000e+00,-3.129882812500000000e-01
2.430664062500000000e+00,-2.510253906250000000e+00,1.396484375000000000e-01
2.021484375000000000e+00,-2.734375000000000000e+00,-2.822265625000000000e-01
1.373535156250000000e+00,-2.971679687500000000e+00,-7.128906250000000000e-02
9.223632812500000000e-01,-2.875488281250000000e+00,-8.105468750000000000e-02
4.140625000000000000e-01,-2.958496093750000000e+00,9.155273437500000000e-01
-1.235351562500000000e-01,-2.931152343750000000e+00,5.800781250000000000e-01
-6.855468750000000000e-01,-2.878417968750000000e+00,-1.650390625000000000e-01
-1.240234375000000000e+00,-2.683105468750000000e+00,2.368164062500000000e-01
-1.657226562500000000e+00,-2.196289062500000000e+00,-2.011718750000000000e-01
-2.150878906250000000e+00,-1.906738281250000000e+00,6.835937500000000000e-02
-2.604492187500000000e+00,-1.368164062500000000e+00,-3.247070312500000000e-01
-2.949707031250000000e+00,-9.140625000000000000e-01,-1.909179687500000000e-01
-3.196777343750000000e+00,-3.452148437500000000e-01,-9.570312500000000000e-02
-3.595214843750000000e+00,1.015625000000000000e-01,-1.264648437500000000e-01
-3.604003906250000000e+00,6.738281250000000000e-01,-2.104492187500000000e-01
-3.778808593750000000e+00,1.435058593750000000e+00,4.975585937500000000e-01
-3.760742187500000000e+00,1.975585937500000000e+00,9.750976562500000000e-01
-3.729003906250000000e+00,2.467285156250000000e+00,5.551757812500000000e-01
-3.533203125000000000e+00,3.065429687500000000e+00,-1.484375000000000000e-01
-3.270996093750000000e+00,3.420410156250000000e+00,1.997070312500000000e-01
-3.039550781250000000e+00,3.930175781250000000e+00,-3.491210937500000000e-01
-2.663085937500000000e+00,4.242187500000000000e+00,-3.725585937500000000e-01
-2.270507812500000000e+00,4.539550781250000000e+00,-3.515625000000000000e-02
-1.837402343750000000e+00,4.785644531250000000e+00,3.071289062500000000e-01
-1.312011718750000000e+00,4.887695312500000000e+00,2.573242187500000000e-01
-8.105468750000000000e-01,4.930664062500000000e+00,-3.569335937500000000e-01
-3.491210937500000000e-01,4.909179687500000000e+00,-2.265625000000000000e-01
2.875976562500000000e-01,4.941894531250000000e+00,-8.789062500000000000e-03
6.767578125000000000e-01,4.803222656250000000e+00,6.416015625000000000e-01
1.300781250000000000e+00,4.541015625000000000e+00,3.920898437500000000e-01
1.740234375000000000e+00,4.227050781250000000e+00,-1.386718750000000000e-01
2.210937500000000000e+00,3.667480468750000000e+00,-5.371093750000000000e-02
2.715820312500000000e+00,3.332031250000000000e+00,-1.430664062500000000e-01
3.070312500000000000e+00,2.724121093750000000e+00,-2.060546875000000000e-01
3.331054687500000000e+00,2.250488281250000000e+00,6.982421875000000000e-02
3.551757812500000000e+00,1.871093750000000000e+00,3.564453125000000000e-01
3.715820312500000000e+00,1.339843750000000000e+00,3.706054687500000000e-01
3.714843750000000000e+00,5.385742187500000000e-01,2.026367187500000000e-01
3.777832031250000000e+00,-7.226562500000000000e-02,-2.377929687500000000e-01
3.668945312500000000e+00,-5.488281250000000000e-01,-2.304687500000000000e-01
3.584472656250000000e+00,-1.076660156250000000e+00,1.313476562500000000e-01
3.267089843750000000e+00,-1.549804687500000000e+00,1.308593750000000000e-01
3.007324218750000000e+00,-1.987304687500000000e+00,-3.369140625000000000e-01
2.644531250000000000e+00,-2.261718750000000000e+00,-1.318359375000000000e-02
2.267578125000000000e+00,-2.662109375000000000e+00,1.708984375000000000e-02
1.627441406250000000e+00,-2.925292968750000000e+00,-2.065429687500000000e-01
1.183105468750000000e+00,-2.929199218750000000e+00,-1.181640625000000000e-01
7.290039062500000000e-01,-2.934082031250000000e+00,5.283203125000000000e-01
2.392578125000000000e-02,-2.983398437500000000e+00,9.809570312500000000e-01
-3.686523437500000000e-01,-2.850585937500000000e+00,1.376953125000000000e-01
-9.990234375000000000e-01,-2.831542968750000000e+00,7.373046875000000000e-02
-1.411132812500000000e+00,-2.420898437500000000e+00,-1.777343750000000000e-01
-1.905761718750000000e+00,-2.070800781250000000e+00,3.906250000000000000e-02
-2.435058593750000000e+00,-1.667968750000000000e+00,-3.222656250000000000e-01
-2.835449218750000000e+00,-1.166015625000000000e+00,-3.056640625000000000e-01
-3.021484375000000000e+00,-5.844726562500000000e-01,-1.538085937500000000e-01
-3.476562500000000000e+00,-1.391601562500000000e-01,-4.785156250000000000e-02
-3.597167968750000000e+00,4.033203125000000000e-01,4.394531250000000000e-03
-3.714843750000000000e+00,1.135253906250000000e+00,1.665039062500000000e-01
-3.874511718750000000e+00,1.669921875000000000e+00,9.213867187500000000e-01
-3.749023437500000000e+00,2.280761718750000000e+00,5.708007812500000000e-01
-3.624023437500000000e+00,2.782714843750000000e+00,1.416015625000000000e-01
-3.414062500000000000e+00,3.174804687500000000e+00,3.710937500000000000e-02
-3.148437500000000000e+00,3.761718750000000000e+00,-2.036132812500000000e-01
-2.856933593750000000e+00,4.117675781250000000e+00,-1.933593750000000000e-01
-2.513183593750000000e+00,4.443359375000000000e+00,-1.132812500000000000e-01
-2.027832031250000000e+00,4.713867187500000000e+00,2.490234375000000000e-02
-1.605957031250000000e+00,4.861328125000000000e+00,3.217773437500000000e-01
-1.001464843750000000e+00,4.988281250000000000e+00,-1.235351562500000000e-01
-5.556640625000000000e-01,4.928710937500000000e+00,-2.075195312500000000e-01
-5.371093750000000000e-03,4.865722656250000000e+00,-1.611328125000000000e-01
5.258789062500000000e-01,4.911621093750000000e+00,3.637695312500000000e-01
1.086425781250000000e+00,4.721679687500000000e+00,5.136718750000000000e-01
1.559082031250000000e+00,4.339843750000000000e+00,9.277343750000000000e-03
2.048828125000000000e+00,3.894042968750000000e+00,-2.607421875000000000e-01
2.520996093750000000e+00,3.500488281250000000e+00,-3.613281250000000000e-02
2.926757812500000000e+00,3.010742187500000000e+00,-1.972656250000000000e-01
3.236816406250000000e+00,2.411621093750000000e+00,-1.171875000000000000e-01
3.431152343750000000e+00,2.024902343750000000e+00,2.817382812500000000e-01
3.687988281250000000e+00,1.584472656250000000e+00,4.492187500000000000e-01
3.715332031250000000e+00,8.896484375000000000e-01,4.414062500000000000e-01
3.790039062500000000e+00,2.133789062500000000e-01,-4.443359375000000000e-02
3.748046875000000000e+00,-3.642578125000000000e-01,-3.310546875000000000e-01
3.662597656250000000e+00,-8.540039062500000000e-01,-1.147460937500000000e-01
3.393066406250000000e+00,-1.422363281250000000e+00,1.562500000000000000e-01
3.113769531250000000e+00,-1.801757812500000000e+00,-2.080078125000000000e-01
2.810058593750000000e+00,-2.145507812500000000e+00,-1.044921875000000000e-01
2.418945312500000000e+00,-2.505371093750000000e+00,8.398437500000000000e-02
1.889160156250000000e+00,-2.834472656250000000e+00,-3.349609375000000000e-01
1.349121093750000000e+00,-2.984375000000000000e+00,-8.593750000000000000e-02
9.458007812500000000e-01,-2.931640625000000000e+00,2.705078125000000000e-01
3.237304687500000000e-01,-2.955566406250000000e+00,8.544921875000000000e-01
-1.982421875000000000e-01,-2.866699218750000000e+00,4.853515625000000000e-01
-7.255859375000000000e-01,-2.856933593750000000e+00,9.375000000000000000e-02
-1.263671875000000000e+00,-2.606445312500000000e+00,-5.322265625000000000e-02
-1.716796875000000000e+00,-2.232421875000000000e+00,3.320312500000000000e-02
-2.207519531250000000e+00,-1.836425781250000000e+00,-2.426757812500000000e-01
-2.670898437500000000e+00,-1.382324218750000000e+00,-4.350585937500000000e-01
-2.895996093750000000e+00,-8.540039062500000000e-01,-1.333007812500000000e-01
-3.331542968750000000e+00,-3.759765625000000000e-01,-2.734375000000000000e-02
-3.558593750000000000e+00,1.816406250000000000e-01,-1.718750000000000000e-01
-3.624023437500000000e+00,8.320312500000000000e-01,5.371093750000000000e-02
-3.820312500000000000e+00,1.447265625000000000e+00,6.958007812500000000e-01
-3.805664062500000000e+00,2.027343750000000000e+00,7.807617187500000000e-01
-3.653320312500000000e+00,2.588378906250000000e+00,4.301757812500000000e-01
-3.474121093750000000e+00,2.998046875000000000e+00,-1.025390625000000000e-02
-3.255371093750000000e+00,3.425292968750000000e+00,-1.254882812500000000e-01
-2.967773437500000000e+00,4.010742187500000000e+00,-3.271484375000000000e-01
-2.653808593750000000e+00,4.250488281250000000e+00,-2.353515625000000000e-01
-2.229980468750000000e+00,4.601562500000000000e+00,-1.191406250000000000e-01
-1.796875000000000000e+00,4.784179687500000000e+00,4.619140625000000000e-01
-1.271484375000000000e+00,4.940917968750000000e+00,1.455078125000000000e-01
-7.436523437500000000e-01,4.925781250000000000e+00,-3.613281250000000000e-01
-2.568359375000000000e-01,4.830566406250000000e+00,-2.192382812500000000e-01
2.583007812500000000e-01,4.893554687500000000e+00,2.133789062500000000e-01
8.212890625000000000e-01,4.789550781250000000e+00,3.779296875000000000e-01
1.344726562500000000e+00,4.495605468750000000e+00,2.026367187500000000e-01
1.790039062500000000e+00,4.142578125000000000e+00,-9.326171875000000000e-02
2.285644531250000000e+00,3.714843750000000000e+00,1.474609375000000000e-01
2.709472656250000000e+00,3.259765625000000000e+00,-1.054687500000000000e-01
3.089843750000000000e+00,2.668945312500000000e+00,-3.989257812500000000e-01
3.344726562500000000e+00,2.170410156250000000e+00,6.445312500000000000e-02
3.573730468750000000e+00,1.838378906250000000e+00,3.237304687500000000e-01
3.692871093750000000e+00,1.147460937500000000e+00,5.131835937500000000e-01
3.732910156250000000e+00,5.668945312500000000e-01,1.020507812500000000e-01
3.760742187500000000e+00,-2.880859375000000000e-02,-2.265625000000000000e-01
3.686523437500000000e+00,-6.040039062500000000e-01,-1.367187500000000000e-02
3.503417968750000000e+00,-1.128906250000000000e+00,1.054687500000000000e-01
3.271972656250000000e+00,-1.636718750000000000e+00,-1.982421875000000000e-01
2.955078125000000000e+00,-1.984863281250000000e+00,-2.680664062500000000e-01
2.628417968750000000e+00,-2.308593750000000000e+00,2.792968750000000000e-01
2.175781250000000000e+00,-2.683105468750000000e+00,-1.015625000000000000e-01
1.562500000000000000e+00,-2.915527343750000000e+00,-3.105468750000000000e-01
1.239746093750000000e+00,-2.893554687500000000e+00,-1.074218750000000000e-02
6.059570312500000000e-01,-2.966308593750000000e+00,6.025390625000000000e-01
2.880859375000000000e-02,-2.960937500000000000e+00,6.743164062500000000e-01
-4.316406250000000000e-01,-2.884277343750000000e+00,2.382812500000000000e-01
-1.037597656250000000e+00,-2.735351562500000000e+00,1.044921875000000000e-01
-1.458007812500000000e+00,-2.415527343750000000e+00,-2.539062500000000000e-02
-1.988769531250000000e+00,-2.022949218750000000e+00,-1.235351562500000000e-01
-2.468750000000000000e+00,-1.657714843750000000e+00,-4.169921875000000000e-01
-2.762207031250000000e+00,-1.132812500000000000e+00,-1.347656250000000000e-01
-3.099121093750000000e+00,-5.454101562500000000e-01,1.953125000000000000e-03
-3.466796875000000000e+00,-1.240234375000000000e-01,-1.127929687500000000e-01
-3.566406250000000000e+00,4.814453125000000000e-01,-2.509765625000000000e-01
-3.757324218750000000e+00,1.108398437500000000e+00,3.295898437500000000e-01
-3.870117187500000000e+00,1.713867187500000000e+00,8.618164062500000000e-01
-3.730957031250000000e+00,2.325683593750000000e+00,5.546875000000000000e-01
-3.644531250000000000e+00,2.750488281250000000e+00,3.637695312500000000e-01
-3.376953125000000000e+00,3.268554687500000000e+00,-1.025390625000000000e-02
-3.104492187500000000e+00,3.798828125000000000e+00,-2.197265625000000000e-01
-2.832519531250000000e+00,4.054687500000000000e+00,-4.140625000000000000e-01
-2.492675781250000000e+00,4.368652343750000000e+00,-2.753906250000000000e-01
-2.013183593750000000e+00,4.751464843750000000e+00,3.530273437500000000e-01
-1.530761718750000000e+00,4.948242187500000000e+00,1.489257812500000000e-01
-1.048828125000000000e+00,4.940917968750000000e+00,-2.490234375000000000e-02
-5.068359375000000000e-01,4.883300781250000000e+00,-1.508789062500000000e-01
2.294921875000000000e-02,4.905761718750000000e+00,-5.126953125000000000e-02
5.893554687500000000e-01,4.839843750000000000e+00,9.326171875000000000e-02
1.049804687500000000e+00,4.606445312500000000e+00,2.880859375000000000e-01
1.548828125000000000e+00,4.314941406250000000e+00,3.618164062500000000e-01
2.073730468750000000e+00,3.950195312500000000e+00,-1.318359375000000000e-02
2.545898437500000000e+00,3.472656250000000000e+00,-2.558593750000000000e-01
2.928222656250000000e+00,2.893066406250000000e+00,-3.256835937500000000e-01
3.234375000000000000e+00,2.481445312500000000e+00,1.708984375000000000e-02
3.518066406250000000e+00,2.041503906250000000e+00,1.601562500000000000e-01
3.628906250000000000e+00,1.421386718750000000e+00,4.125976562500000000e-01
3.755371093750000000e+00,8.793945312500000000e-01,2.260742187500000000e-01
3.791015625000000000e+00,2.890625000000000000e-01,8.056640625000000000e-02
3.739746093750000000e+00,-4.316406250000000000e-01,-4.638671875000000000e-02
3.613769531250000000e+00,-9.736328125000000000e-01,-1.245117187500000000e-01
3.405761718750000000e+00,-1.416015625000000000e+00,-1.889648437500000000e-01
3.134277343750000000e+00,-1.771484375000000000e+00,7.861328125000000000e-02
2.828613281250000000e+00,-2.172363281250000000e+00,-2.685546875000000000e-02
2.357421875000000000e+00,-2.651855468750000000e+00,-6.738281250000000000e-02
1.844726562500000000e+00,-2.766601562500000000e+00,-4.760742187500000000e-01
1.416015625000000000e+00,-2.978027343750000000e+00,-1.196289062500000000e-01
8.344726562500000000e-01,-2.989746093750000000e+00,4.614257812500000000e-01
3.046875000000000000e-01,-2.915527343750000000e+00,6.616210937500000000e-01
-1.972656250000000000e-01,-2.914062500000000000e+00,4.526367187500000000e-01
-7.851562500000000000e-01,-2.872558593750000000e+00,3.081054687500000000e-01
-1.277343750000000000e+00,-2.608886718750000000e+00,2.246093750000000000e-02
-1.759765625000000000e+00,-2.236816406250000000e+00,-1.616210937500000000e-01
-2.271972656250000000e+00,-1.768554687500000000e+00,-4.023437500000000000e-01
-2.656250000000000000e+00,-1.399414062500000000e+00,-2.553710937500000000e-01
-3.006347656250000000e+00,-8.149414062500000000e-01,-3.759765625000000000e-02
-3.340820312500000000e+00,-3.857421875000000000e-01,-1.367187500000000000e-02
-3.465820312500000000e+00,2.739257812500000000e-01,-3.081054687500000000e-01
-3.713378906250000000e+00,8.193359375000000000e-01,3.027343750000000000e-02
-3.853027343750000000e+00,1.454589843750000000e+00,6.220703125000000000e-01
-3.786132812500000000e+00,2.153320312500000000e+00,5.537109375000000000e-01
-3.706542968750000000e+00,2.582519531250000000e+00,8.095703125000000000e-01
-3.508300781250000000e+00,3.074707031250000000e+00,2.709960937500000000e-01
-3.216308593750000000e+00,3.598632812500000000e+00,-2.470703125000000000e-01
-2.958984375000000000e+00,3.887695312500000000e+00,-3.300781250000000000e-01
-2.605957031250000000e+00,4.279296875000000000e+00,-4.960937500000000000e-01
-2.188964843750000000e+00,4.548828125000000000e+00,-9.912109375000000000e-02
-1.764160156250000000e+00,4.826660156250000000e+00,1.293945312500000000e-01
-1.229003906250000000e+00,4.968750000000000000e+00,9.130859375000000000e-02
-7.651367187500000000e-01,4.891601562500000000e+00,1.508789062500000000e-01
-1.865234375000000000e-01,4.965332031250000000e+00,-2.207031250000000000e-01
3.500976562500000000e-01,4.843261718750000000e+00,8.154296875000000000e-02
8.452148437500000000e-01,4.751953125000000000e+00,1.958007812500000000e-01
1.378417968750000000e+00,4.431152343750000000e+00,4.526367187500000000e-01
1.858398437500000000e+00,4.167480468750000000e+00,3.027343750000000000e-02
2.279785156250000000e+00,3.628906250000000000e+00,1.660156250000000000e-02
2.754394531250000000e+00,3.177734375000000000e+00,-2.416992187500000000e-01
3.104003906250000000e+00,2.667480468750000000e+00,-2.724609375000000000e-01
3.420898437500000000e+00,2.186035156250000000e+00,-1.704101562500000000e-01
3.617675781250000000e+00,1.596191406250000000e+00,2.177734375000000000e-01
3.649902343750000000e+00,1.181640625000000000e+00,6.015625000000000000e-01
3.790527343750000000e+00,5.590820312500000000e-01,1.533203125000000000e-01
3.755371093750000000e+00,-1.259765625000000000e-01,-1.044921875000000000e-01
3.666503906250000000e+00,-6.997070312500000000e-01,-2.480468750000000000e-01
3.476074218750000000e+00,-1.209472656250000000e+00,-3.417968750000000000e-03
3.246582031250000000e+00,-1.565917968750000000e+00,3.710937500000000000e-02
2.942871093750000000e+00,-2.048339843750000000e+00,1.093750000000000000e-01
2.600585937500000000e+00,-2.375488281250000000e+00,-4.443359375000000000e-02
2.069824218750000000e+00,-2.698730468750000000e+00,-2.343750000000000000e-01
1.642578125000000000e+00,-2.869628906250000000e+00,-2.651367187500000000e-01
1.099609375000000000e+00,-3.019042968750000000e+00,-1.025390625000000000e-02
5.273437500000000000e-01,-2.927734375000000000e+00,4.643554687500000000e-01
6.494140625000000000e-02,-2.877929687500000000e+00,5.185546875000000000e-01
-5.190429687500000000e-01,-2.878417968750000000e+00,5.141601562500000000e-01
-1.036621093750000000e+00,-2.752929687500000000e+00,3.027343750000000000e-01
-1.541503906250000000e+00,-2.425781250000000000e+00,-2.797851562500000000e-01
-1.997070312500000000e+00,-1.991210937500000000e+00,-3.769531250000000000e-01
-2.514648437500000000e+00,-1.562011718750000000e+00,-1.562500000000000000e-02
-2.782714843750000000e+00,-1.034179687500000000e+00,-1.464843750000000000e-01
-3.212402343750000000e+00,-6.000976562500000000e-01,-1.416015625000000000e-01
-3.370117187500000000e+00,-1.123046875000000000e-02,-2.543945312500000000e-01
-3.555664062500000000e+00,5.292968750000000000e-01,-1.953125000000000000e-02
-3.789550781250000000e+00,1.109375000000000000e+00,2.158203125000000000e-01
-3.827148437500000000e+00,1.764160156250000000e+00,5.073242187500000000e-01
-3.771972656250000000e+00,2.374511718750000000e+00,9.965820312500000000e-01
-3.600097656250000000e+00,2.874511718750000000e+00,5.341796875000000000e-01
-3.396972656250000000e+00,3.289062500000000000e+00,-5.419921875000000000e-02
-3.108398437500000000e+00,3.761718750000000000e+00,-3.637695312500000000e-01
-2.800292968750000000e+00,4.069335937500000000e+00,-3.149414062500000000e-01
-2.381347656250000000e+00,4.468261718750000000e+00,-2.465820312500000000e-01
-1.989257812500000000e+00,4.708496093750000000e+00,-3.613281250000000000e-02
-1.495117187500000000e+00,4.882324218750000000e+00,1.005859375000000000e-01
-1.031738281250000000e+00,4.968750000000000000e+00,2.929687500000000000e-01
