Timestamp,is_synced,Samplerate
3.382324218750000000e+00,2.018554687500000000e+00,2.294921875000000000e-02
3.631347656250000000e+00,1.538574218750000000e+00,2.143554687500000000e-01
3.764160156250000000e+00,1.027832031250000000e+00,4.189453125000000000e-01
3.787597656250000000e+00,2.744140625000000000e-01,1.245117187500000000e-01
3.776855468750000000e+00,-2.910156250000000000e-01,-1.313476562500000000e-01
3.680175781250000000e+00,-7.666015625000000000e-01,-3.583984375000000000e-01
3.416503906250000000e+00,-1.371093750000000000e+00,1.279296875000000000e-01
3.095214843750000000e+00,-1.783691406250000000e+00,2.973632812500000000e-01
2.854980468750000000e+00,-2.114257812500000000e+00,-9.716796875000000000e-02
2.438964843750000000e+00,-2.539062500000000000e+00,3.515625000000000000e-02
2.035156250000000000e+00,-2.762695312500000000e+00,-3.486328125000000000e-01
1.451660156250000000e+00,-3.038574218750000000e+00,8.593750000000000000e-02
9.267578125000000000e-01,-2.938964843750000000e+00,-1.987304687500000000e-01
4.624023437500000000e-01,-2.984863281250000000e+00,3.393554687500000000e-01
-1.835937500000000000e-01,-3.026367187500000000e+00,5.639648437500000000e-01
-7.495117187500000000e-01,-2.779785156250000000e+00,1.210937500000000000e-01
-1.171386718750000000e+00,-2.623535156250000000e+00,2.065429687500000000e-01
-1.753417968750000000e+00,-2.200683593750000000e+00,-6.884765625000000000e-02
-2.168457031250000000e+00,-1.901855468750000000e+00,1.123046875000000000e-02
-2.588867187500000000e+00,-1.421386718750000000e+00,-1.660156250000000000e-01
-2.982910156250000000e+00,-8.950195312500000000e-01,-2.441406250000000000e-02
-3.208496093750000000e+00,-4.482421875000000000e-01,-5.908203125000000000e-02
-3.554687500000000000e+00,1.757812500000000000e-01,-1.977539062500000000e-01
-3.708984375000000000e+00,7.421875000000000000e-01,-2.539062500000000000e-02
-3.816406250000000000e+00,1.420898437500000000e+00,4.052734375000000000e-01
-3.768066406250000000e+00,1.993164062500000000e+00,4.995117187500000000e-01
-3.731933593750000000e+00,2.477050781250000000e+00,4.072265625000000000e-01
-3.505859375000000000e+00,2.985839843750000000e+00,-8.691406250000000000e-02
-3.304687500000000000e+00,3.443359375000000000e+00,8.935546875000000000e-02
-3.036621093750000000e+00,3.917480468750000000e+00,-1.513671875000000000e-01
-2.710937500000000000e+00,4.351074218750000000e+00,-2.241210937500000000e-01
-2.306640625000000000e+00,4.606445312500000000e+00,1.323242187500000000e-01
-1.838867187500000000e+00,4.898925781250000000e+00,3.745117187500000000e-01
-1.331542968750000000e+00,4.985351562500000000e+00,3.061523437500000000e-01
-8.007812500000000000e-01,4.971679687500000000e+00,-1.079101562500000000e-01
-2.705078125000000000e-01,4.943359375000000000e+00,-8.154296875000000000e-02
2.851562500000000000e-01,4.850585937500000000e+00,-7.031250000000000000e-02
7.465820312500000000e-01,4.755371093750000000e+00,5.175781250000000000e-02
1.409667968750000000e+00,4.534667968750000000e+00,9.228515625000000000e-02
1.867675781250000000e+00,4.150878906250000000e+00,2.685546875000000000e-02
2.269531250000000000e+00,3.699707031250000000e+00,6.542968750000000000e-02
2.729003906250000000e+00,3.329589843750000000e+00,-2.324218750000000000e-01
3.111816406250000000e+00,2.676269531250000000e+00,-2.373046875000000000e-01
3.386718750000000000e+00,2.224609375000000000e+00,1.708984375000000000e-02
3.597167968750000000e+00,1.684570312500000000e+00,3.076171875000000000e-01
3.726562500000000000e+00,1.235351562500000000e+00,3.681640625000000000e-01
3.776855468750000000e+00,5.942382812500000000e-01,3.491210937500000000e-01
3.787109375000000000e+00,-9.228515625000000000e-02,2.153320312500000000e-01
3.687011718750000000e+00,-6.552734375000000000e-01,-1.904296875000000000e-01
3.581542968750000000e+00,-1.162597656250000000e+00,-3.769531250000000000e-01
3.250976562500000000e+00,-1.671875000000000000e+00,4.443359375000000000e-02
2.938476562500000000e+00,-2.032226562500000000e+00,4.882812500000000000e-04
2.629394531250000000e+00,-2.393066406250000000e+00,5.273437500000000000e-02
2.184082031250000000e+00,-2.674804687500000000e+00,-2.968750000000000000e-01
1.651367187500000000e+00,-2.932128906250000000e+00,-1.884765625000000000e-01
1.108398437500000000e+00,-3.046386718750000000e+00,-4.882812500000000000e-04
6.054687500000000000e-01,-2.927734375000000000e+00,1.450195312500000000e-01
5.957031250000000000e-02,-3.066406250000000000e+00,7.084960937500000000e-01
-5.112304687500000000e-01,-2.851074218750000000e+00,3.583984375000000000e-01
-1.074707031250000000e+00,-2.736328125000000000e+00,4.003906250000000000e-01
-1.533203125000000000e+00,-2.388671875000000000e+00,6.640625000000000000e-02
-2.039062500000000000e+00,-1.983886718750000000e+00,-2.114257812500000000e-01
-2.431640625000000000e+00,-1.570800781250000000e+00,-2.924804687500000000e-01
-2.848144531250000000e+00,-1.096191406250000000e+00,-1.528320312500000000e-01
-3.173339843750000000e+00,-6.318359375000000000e-01,-5.419921875000000000e-02
-3.483398437500000000e+00,-6.152343750000000000e-02,-1.367187500000000000e-01
-3.656738281250000000e+00,5.205078125000000000e-01,-4.589843750000000000e-02
-3.807128906250000000e+00,1.198730468750000000e+00,1.855468750000000000e-01
-3.793945312500000000e+00,1.798828125000000000e+00,3.183593750000000000e-01
-3.724609375000000000e+00,2.313964843750000000e+00,6.704101562500000000e-01
-3.622558593750000000e+00,2.907226562500000000e+00,2.583007812500000000e-01
-3.360351562500000000e+00,3.323242187500000000e+00,2.568359375000000000e-01
-3.094238281250000000e+00,3.786132812500000000e+00,-1.318359375000000000e-01
-2.803222656250000000e+00,4.131347656250000000e+00,-5.693359375000000000e-01
-2.453613281250000000e+00,4.464355468750000000e+00,-7.812500000000000000e-02
-1.965332031250000000e+00,4.831542968750000000e+00,2.016601562500000000e-01
-1.551757812500000000e+00,4.930175781250000000e+00,5.424804687500000000e-01
-9.389648437500000000e-01,5.034179687500000000e+00,-1.274414062500000000e-01
-4.438476562500000000e-01,4.920898437500000000e+00,-1.279296875000000000e-01
1.235351562500000000e-01,4.850097656250000000e+00,-8.740234375000000000e-02
6.645507812500000000e-01,4.802246093750000000e+00,-1.875000000000000000e-01
1.140625000000000000e+00,4.551757812500000000e+00,2.055664062500000000e-01
1.683593750000000000e+00,4.395507812500000000e+00,7.421875000000000000e-02
2.163574218750000000e+00,3.833496093750000000e+00,4.057617187500000000e-01
2.580078125000000000e+00,3.449707031250000000e+00,-6.640625000000000000e-02
2.953613281250000000e+00,2.904296875000000000e+00,-3.291015625000000000e-01
3.328613281250000000e+00,2.367675781250000000e+00,-1.523437500000000000e-01
3.462890625000000000e+00,1.966308593750000000e+00,1.416015625000000000e-01
3.675781250000000000e+00,1.329589843750000000e+00,3.945312500000000000e-01
3.720703125000000000e+00,8.105468750000000000e-01,3.017578125000000000e-01
3.785644531250000000e+00,2.055664062500000000e-01,6.347656250000000000e-02
3.737304687500000000e+00,-4.912109375000000000e-01,7.714843750000000000e-02
3.618652343750000000e+00,-9.511718750000000000e-01,-4.155273437500000000e-01
3.389160156250000000e+00,-1.526367187500000000e+00,-1.289062500000000000e-01
3.069824218750000000e+00,-1.813476562500000000e+00,1.547851562500000000e-01
2.744628906250000000e+00,-2.236328125000000000e+00,1.665039062500000000e-01
2.270996093750000000e+00,-2.688476562500000000e+00,4.882812500000000000e-02
1.832519531250000000e+00,-2.770507812500000000e+00,-5.527343750000000000e-01
1.327636718750000000e+00,-3.015625000000000000e+00,1.166992187500000000e-01
8.149414062500000000e-01,-2.934570312500000000e+00,8.935546875000000000e-02
2.548828125000000000e-01,-2.970214843750000000e+00,4.985351562500000000e-01
-2.792968750000000000e-01,-2.937988281250000000e+00,4.165039062500000000e-01
-8.505859375000000000e-01,-2.741699218750000000e+00,1.762695312500000000e-01
-1.323730468750000000e+00,-2.588378906250000000e+00,1.635742187500000000e-01
-1.905273437500000000e+00,-2.175781250000000000e+00,-8.007812500000000000e-02
-2.299316406250000000e+00,-1.702148437500000000e+00,-2.084960937500000000e-01
-2.714843750000000000e+00,-1.242675781250000000e+00,7.324218750000000000e-03
-3.036621093750000000e+00,-7.158203125000000000e-01,1.953125000000000000e-03
-3.330566406250000000e+00,-3.129882812500000000e-01,-1.464843750000000000e-02
-3.569335937500000000e+00,2.910156250000000000e-01,-1.752929687500000000e-01
-3.678222656250000000e+00,8.969726562500000000e-01,6.933593750000000000e-02
-3.869140625000000000e+00,1.562988281250000000e+00,5.131835937500000000e-01
-3.751953125000000000e+00,2.115722656250000000e+00,1.972656250000000000e-01
-3.693359375000000000e+00,2.573242187500000000e+00,3.432617187500000000e-01
-3.432128906250000000e+00,3.166992187500000000e+00,-9.472656250000000000e-02
-3.202636718750000000e+00,3.569335937500000000e+00,1.518554687500000000e-01
-2.885253906250000000e+00,4.051269531250000000e+00,-3.295898437500000000e-01
-2.631835937500000000e+00,4.369140625000000000e+00,4.833984375000000000e-02
-2.164550781250000000e+00,4.694824218750000000e+00,2.812500000000000000e-01
-1.690917968750000000e+00,4.891601562500000000e+00,1.992187500000000000e-01
-1.215332031250000000e+00,4.925781250000000000e+00,1.728515625000000000e-01
-6.289062500000000000e-01,4.948242187500000000e+00,-3.369140625000000000e-01
-1.474609375000000000e-01,4.937500000000000000e+00,-1.220703125000000000e-02
4.506835937500000000e-01,4.867675781250000000e+00,8.007812500000000000e-02
9.340820312500000000e-01,4.695800781250000000e+00,3.906250000000000000e-03
1.479980468750000000e+00,4.349121093750000000e+00,7.031250000000000000e-02
1.922363281250000000e+00,4.060058593750000000e+00,8.789062500000000000e-02
2.397949218750000000e+00,3.598632812500000000e+00,-7.421875000000000000e-02
2.772460937500000000e+00,3.143066406250000000e+00,-2.348632812500000000e-01
3.164550781250000000e+00,2.604492187500000000e+00,-6.982421875000000000e-02
3.446777343750000000e+00,2.169433593750000000e+00,2.192382812500000000e-01
3.605468750000000000e+00,1.642089843750000000e+00,3.925781250000000000e-01
3.741210937500000000e+00,1.010253906250000000e+00,3.666992187500000000e-01
3.752929687500000000e+00,4.233398437500000000e-01,1.967773437500000000e-01
3.791992187500000000e+00,-1.840820312500000000e-01,-4.833984375000000000e-02
3.648925781250000000e+00,-7.841796875000000000e-01,6.103515625000000000e-02
3.469238281250000000e+00,-1.271484375000000000e+00,-3.789062500000000000e-01
3.178710937500000000e+00,-1.720703125000000000e+00,1.000976562500000000e-01
2.967773437500000000e+00,-1.996093750000000000e+00,-8.740234375000000000e-02
2.517089843750000000e+00,-2.553710937500000000e+00,1.088867187500000000e-01
2.025878906250000000e+00,-2.816406250000000000e+00,-3.222656250000000000e-01
1.525390625000000000e+00,-2.966308593750000000e+00,-2.797851562500000000e-01
9.941406250000000000e-01,-3.072265625000000000e+00,9.277343750000000000e-02
4.692382812500000000e-01,-2.967285156250000000e+00,2.402343750000000000e-01
-8.740234375000000000e-02,-2.975585937500000000e+00,7.021484375000000000e-01
-6.245117187500000000e-01,-2.834472656250000000e+00,5.424804687500000000e-01
-1.151855468750000000e+00,-2.578613281250000000e+00,9.667968750000000000e-02
-1.625488281250000000e+00,-2.351562500000000000e+00,-1.611328125000000000e-02
-2.184082031250000000e+00,-1.906250000000000000e+00,-2.744140625000000000e-01
-2.569824218750000000e+00,-1.511230468750000000e+00,-2.309570312500000000e-01
-2.954589843750000000e+00,-9.775390625000000000e-01,9.765625000000000000e-04
-3.199218750000000000e+00,-4.458007812500000000e-01,-8.056640625000000000e-02
-3.512695312500000000e+00,8.789062500000000000e-02,-4.882812500000000000e-02
-3.673339843750000000e+00,6.831054687500000000e-01,-1.113281250000000000e-01
-3.826171875000000000e+00,1.322753906250000000e+00,2.353515625000000000e-01
-3.829101562500000000e+00,1.895996093750000000e+00,2.436523437500000000e-01
-3.717773437500000000e+00,2.462890625000000000e+00,6.347656250000000000e-01
-3.564453125000000000e+00,2.987792968750000000e+00,4.331054687500000000e-01
-3.304687500000000000e+00,3.416992187500000000e+00,5.664062500000000000e-02
-3.022949218750000000e+00,3.868652343750000000e+00,-2.592773437500000000e-01
-2.685546875000000000e+00,4.236816406250000000e+00,-3.017578125000000000e-01
-2.358398437500000000e+00,4.587402343750000000e+00,-1.401367187500000000e-01
-1.888183593750000000e+00,4.832519531250000000e+00,8.886718750000000000e-02
-1.461914062500000000e+00,4.960449218750000000e+00,5.532226562500000000e-01
-8.408203125000000000e-01,5.024902343750000000e+00,-8.789062500000000000e-03
-3.325195312500000000e-01,4.910644531250000000e+00,-2.148437500000000000e-01
1.992187500000000000e-01,4.828613281250000000e+00,-1.142578125000000000e-01
8.007812500000000000e-01,4.821289062500000000e+00,5.175781250000000000e-02
1.318359375000000000e+00,4.550781250000000000e+00,2.163085937500000000e-01
1.768554687500000000e+00,4.239746093750000000e+00,6.884765625000000000e-02
2.276367187500000000e+00,3.736816406250000000e+00,8.300781250000000000e-02
2.668457031250000000e+00,3.366210937500000000e+00,-1.357421875000000000e-01
3.023437500000000000e+00,2.780273437500000000e+00,-1.308593750000000000e-01
3.346191406250000000e+00,2.220703125000000000e+00,-7.617187500000000000e-02
3.532226562500000000e+00,1.832519531250000000e+00,1.518554687500000000e-01
3.787597656250000000e+00,1.267578125000000000e+00,3.969726562500000000e-01
3.770996093750000000e+00,6.113281250000000000e-01,3.139648437500000000e-01
3.794433593750000000e+00,-2.392578125000000000e-02,-1.918945312500000000e-01
3.711914062500000000e+00,-6.445312500000000000e-01,-8.154296875000000000e-02
3.535156250000000000e+00,-1.015625000000000000e+00,-3.710937500000000000e-02
3.305175781250000000e+00,-1.574218750000000000e+00,1.293945312500000000e-01
3.001953125000000000e+00,-1.992675781250000000e+00,4.345703125000000000e-02
2.657226562500000000e+00,-2.322753906250000000e+00,-1.127929687500000000e-01
2.250000000000000000e+00,-2.742675781250000000e+00,-6.445312500000000000e-02
1.704101562500000000e+00,-2.892578125000000000e+00,-5.078125000000000000e-01
1.116699218750000000e+00,-3.071777343750000000e+00,4.248046875000000000e-02
7.026367187500000000e-01,-2.932128906250000000e+00,1.660156250000000000e-01
1.166992187500000000e-01,-2.922851562500000000e+00,5.351562500000000000e-01
-4.150390625000000000e-01,-2.906250000000000000e+00,5.439453125000000000e-01
-1.009765625000000000e+00,-2.735351562500000000e+00,1.831054687500000000e-01
-1.445312500000000000e+00,-2.437011718750000000e+00,-3.906250000000000000e-02
-2.001953125000000000e+00,-2.087890625000000000e+00,-3.808593750000000000e-02
-2.458984375000000000e+00,-1.628417968750000000e+00,-1.416015625000000000e-01
-2.802734375000000000e+00,-1.145019531250000000e+00,-1.401367187500000000e-01
-3.091308593750000000e+00,-6.557617187500000000e-01,-8.691406250000000000e-02
-3.395507812500000000e+00,-1.083984375000000000e-01,-5.957031250000000000e-02
-3.637207031250000000e+00,5.019531250000000000e-01,-1.069335937500000000e-01
-3.708984375000000000e+00,1.082519531250000000e+00,2.036132812500000000e-01
-3.845214843750000000e+00,1.726562500000000000e+00,4.379882812500000000e-01
-3.749511718750000000e+00,2.238769531250000000e+00,4.506835937500000000e-01
-3.618164062500000000e+00,2.721679687500000000e+00,2.709960937500000000e-01
-3.382324218750000000e+00,3.259765625000000000e+00,-1.064453125000000000e-01
-3.194335937500000000e+00,3.638183593750000000e+00,-5.175781250000000000e-02
-2.837402343750000000e+00,4.161132812500000000e+00,-1.108398437500000000e-01
-2.481933593750000000e+00,4.527832031250000000e+00,7.568359375000000000e-02
-2.019042968750000000e+00,4.746093750000000000e+00,-4.882812500000000000e-03
-1.595214843750000000e+00,4.894042968750000000e+00,2.348632812500000000e-01
-1.076171875000000000e+00,4.947265625000000000e+00,1.044921875000000000e-01
-5.493164062500000000e-01,4.960449218750000000e+00,-1.674804687500000000e-01
-6.201171875000000000e-02,4.835937500000000000e+00,-1.279296875000000000e-01
5.463867187500000000e-01,4.833496093750000000e+00,1.298828125000000000e-01
1.142578125000000000e+00,4.656738281250000000e+00,3.579101562500000000e-01
1.645996093750000000e+00,4.358886718750000000e+00,6.298828125000000000e-02
2.060058593750000000e+00,3.916015625000000000e+00,-4.101562500000000000e-02
2.484863281250000000e+00,3.451171875000000000e+00,-1.787109375000000000e-01
2.875000000000000000e+00,3.023925781250000000e+00,-2.583007812500000000e-01
3.268554687500000000e+00,2.434082031250000000e+00,-1.127929687500000000e-01
3.454589843750000000e+00,1.976074218750000000e+00,1.020507812500000000e-01
3.671386718750000000e+00,1.469726562500000000e+00,3.359375000000000000e-01
3.778320312500000000e+00,9.663085937500000000e-01,4.038085937500000000e-01
3.775390625000000000e+00,2.299804687500000000e-01,2.558593750000000000e-01
3.753417968750000000e+00,-3.325195312500000000e-01,-1.459960937500000000e-01
3.594726562500000000e+00,-9.047851562500000000e-01,-4.345703125000000000e-02
3.407226562500000000e+00,-1.344238281250000000e+00,-8.398437500000000000e-02
3.152832031250000000e+00,-1.843261718750000000e+00,-1.230468750000000000e-01
2.787109375000000000e+00,-2.190429687500000000e+00,-1.015625000000000000e-01
2.384277343750000000e+00,-2.596679687500000000e+00,7.666015625000000000e-02
1.973632812500000000e+00,-2.817382812500000000e+00,-2.119140625000000000e-01
1.374023437500000000e+00,-2.958007812500000000e+00,-2.441406250000000000e-01
8.959960937500000000e-01,-3.010742187500000000e+00,-7.812500000000000000e-03
3.227539062500000000e-01,-2.945312500000000000e+00,5.766601562500000000e-01
-2.407226562500000000e-01,-2.934082031250000000e+00,5.097656250000000000e-01
-7.812500000000000000e-01,-2.879882812500000000e+00,4.155273437500000000e-01
-1.310546875000000000e+00,-2.548339843750000000e+00,4.931640625000000000e-02
-1.740722656250000000e+00,-2.159667968750000000e+00,-7.324218750000000000e-03
-2.246093750000000000e+00,-1.788085937500000000e+00,-5.224609375000000000e-02
-2.656738281250000000e+00,-1.388183593750000000e+00,-2.988281250000000000e-01
-2.994628906250000000e+00,-9.130859375000000000e-01,-2.348632812500000000e-01
-3.307128906250000000e+00,-3.486328125000000000e-01,-3.076171875000000000e-02
-3.590332031250000000e+00,2.412109375000000000e-01,4.931640625000000000e-02
-3.713378906250000000e+00,7.929687500000000000e-01,-1.738281250000000000e-01
-3.816406250000000000e+00,1.496093750000000000e+00,3.339843750000000000e-01
-3.781250000000000000e+00,2.090332031250000000e+00,5.795898437500000000e-01
-3.722167968750000000e+00,2.567871093750000000e+00,5.087890625000000000e-01
-3.509765625000000000e+00,3.001464843750000000e+00,2.529296875000000000e-01
-3.268066406250000000e+00,3.589355468750000000e+00,3.759765625000000000e-02
-2.977050781250000000e+00,3.990234375000000000e+00,-1.855468750000000000e-01
-2.615722656250000000e+00,4.324707031250000000e+00,-3.608398437500000000e-01
-2.258789062500000000e+00,4.603515625000000000e+00,-1.708984375000000000e-02
-1.748535156250000000e+00,4.896972656250000000e+00,3.271484375000000000e-02
-1.299316406250000000e+00,4.962402343750000000e+00,3.247070312500000000e-01
-7.197265625000000000e-01,4.973144531250000000e+00,3.417968750000000000e-03
-1.660156250000000000e-01,4.920898437500000000e+00,-2.265625000000000000e-01
3.569335937500000000e-01,4.864257812500000000e+00,-1.074218750000000000e-01
8.618164062500000000e-01,4.718261718750000000e+00,2.304687500000000000e-01
1.448730468750000000e+00,4.459472656250000000e+00,1.933593750000000000e-01
1.893066406250000000e+00,4.156250000000000000e+00,5.419921875000000000e-02
2.331054687500000000e+00,3.666015625000000000e+00,2.167968750000000000e-01
2.768066406250000000e+00,3.223632812500000000e+00,-1.030273437500000000e-01
3.130859375000000000e+00,2.687988281250000000e+00,-2.382812500000000000e-01
3.396972656250000000e+00,2.126464843750000000e+00,-6.054687500000000000e-02
3.572265625000000000e+00,1.645019531250000000e+00,4.101562500000000000e-02
3.732910156250000000e+00,1.138671875000000000e+00,2.431640625000000000e-01
3.782714843750000000e+00,4.755859375000000000e-01,3.896484375000000000e-01
3.796386718750000000e+00,-1.542968750000000000e-01,-2.783203125000000000e-02
3.687011718750000000e+00,-7.221679687500000000e-01,-1.762695312500000000e-01
3.531250000000000000e+00,-1.186035156250000000e+00,-9.912109375000000000e-02
3.203613281250000000e+00,-1.677246093750000000e+00,2.744140625000000000e-01
2.928710937500000000e+00,-2.108398437500000000e+00,-9.814453125000000000e-02
2.533691406250000000e+00,-2.443359375000000000e+00,-1.015625000000000000e-01
2.125488281250000000e+00,-2.711914062500000000e+00,-3.466796875000000000e-02
1.627929687500000000e+00,-2.946289062500000000e+00,-2.036132812500000000e-01
1.030761718750000000e+00,-3.046386718750000000e+00,-3.955078125000000000e-02
5.532226562500000000e-01,-2.961914062500000000e+00,1.777343750000000000e-01
1.074218750000000000e-02,-2.951171875000000000e+00,5.297851562500000000e-01
-5.913085937500000000e-01,-2.828613281250000000e+00,3.881835937500000000e-01
-1.144042968750000000e+00,-2.745605468750000000e+00,2.607421875000000000e-01
