Timestamp,is_synced,Samplerate
3.754394531250000000e+00,-4.667968750000000000e-01,8.398437500000000000e-02
3.590332031250000000e+00,-1.069335937500000000e+00,-2.299804687500000000e-01
3.293945312500000000e+00,-1.632324218750000000e+00,2.001953125000000000e-02
3.065917968750000000e+00,-1.904785156250000000e+00,-1.357421875000000000e-01
2.662597656250000000e+00,-2.319335937500000000e+00,-1.069335937500000000e-01
2.244140625000000000e+00,-2.722167968750000000e+00,-1.220703125000000000e-01
1.770019531250000000e+00,-2.841796875000000000e+00,-2.192382812500000000e-01
1.246582031250000000e+00,-2.945800781250000000e+00,-2.050781250000000000e-02
7.490234375000000000e-01,-2.989257812500000000e+00,1.772460937500000000e-01
1.645507812500000000e-01,-2.992675781250000000e+00,3.662109375000000000e-01
-4.184570312500000000e-01,-2.947753906250000000e+00,5.375976562500000000e-01
-9.501953125000000000e-01,-2.719726562500000000e+00,3.076171875000000000e-01
-1.420410156250000000e+00,-2.496093750000000000e+00,1.601562500000000000e-01
-1.946289062500000000e+00,-2.136718750000000000e+00,-1.411132812500000000e-01
-2.343750000000000000e+00,-1.618164062500000000e+00,-1.889648437500000000e-01
-2.740234375000000000e+00,-1.132324218750000000e+00,-6.054687500000000000e-02
-3.078125000000000000e+00,-7.832031250000000000e-01,-1.254882812500000000e-01
-3.429199218750000000e+00,-2.080078125000000000e-01,-1.791992187500000000e-01
-3.640625000000000000e+00,3.676757812500000000e-01,-9.375000000000000000e-02
-3.733398437500000000e+00,1.036132812500000000e+00,1.152343750000000000e-01
-3.805175781250000000e+00,1.670410156250000000e+00,3.149414062500000000e-01
-3.810546875000000000e+00,2.160156250000000000e+00,6.142578125000000000e-01
-3.587890625000000000e+00,2.793457031250000000e+00,2.832031250000000000e-01
-3.451660156250000000e+00,3.190917968750000000e+00,2.919921875000000000e-01
-3.225585937500000000e+00,3.657226562500000000e+00,3.125000000000000000e-02
-2.824218750000000000e+00,4.125976562500000000e+00,-4.545898437500000000e-01
-2.511230468750000000e+00,4.399902343750000000e+00,-4.062500000000000000e-01
-2.169433593750000000e+00,4.674316406250000000e+00,2.490234375000000000e-01
-1.624023437500000000e+00,4.905761718750000000e+00,2.797851562500000000e-01
-1.119140625000000000e+00,4.956542968750000000e+00,2.084960937500000000e-01
-5.644531250000000000e-01,4.981445312500000000e+00,-1.391601562500000000e-01
-3.222656250000000000e-02,4.866210937500000000e+00,-4.833984375000000000e-02
4.902343750000000000e-01,4.889648437500000000e+00,2.929687500000000000e-02
1.088867187500000000e+00,4.600585937500000000e+00,2.880859375000000000e-02
1.503417968750000000e+00,4.305175781250000000e+00,-2.099609375000000000e-02
1.987792968750000000e+00,3.970703125000000000e+00,1.352539062500000000e-01
2.507812500000000000e+00,3.549804687500000000e+00,1.640625000000000000e-01
2.872558593750000000e+00,3.060058593750000000e+00,-2.397460937500000000e-01
3.222167968750000000e+00,2.520996093750000000e+00,-2.099609375000000000e-01
3.498535156250000000e+00,2.012207031250000000e+00,1.240234375000000000e-01
3.620605468750000000e+00,1.620605468750000000e+00,3.549804687500000000e-01
3.720214843750000000e+00,8.505859375000000000e-01,1.586914062500000000e-01
3.749511718750000000e+00,2.207031250000000000e-01,1.567382812500000000e-01
3.781738281250000000e+00,-2.006835937500000000e-01,-1.206054687500000000e-01
3.701660156250000000e+00,-7.988281250000000000e-01,-4.345703125000000000e-02
3.403320312500000000e+00,-1.429687500000000000e+00,1.259765625000000000e-01
3.139648437500000000e+00,-1.802734375000000000e+00,-1.166992187500000000e-01
2.847656250000000000e+00,-2.154785156250000000e+00,6.689453125000000000e-02
2.438964843750000000e+00,-2.490722656250000000e+00,-1.191406250000000000e-01
1.910644531250000000e+00,-2.938476562500000000e+00,-8.886718750000000000e-02
1.411621093750000000e+00,-2.926757812500000000e+00,-4.467773437500000000e-01
9.619140625000000000e-01,-2.916992187500000000e+00,4.003906250000000000e-02
4.418945312500000000e-01,-3.062011718750000000e+00,4.575195312500000000e-01
-2.187500000000000000e-01,-2.967773437500000000e+00,5.297851562500000000e-01
-7.250976562500000000e-01,-2.820800781250000000e+00,3.046875000000000000e-01
-1.236816406250000000e+00,-2.529785156250000000e+00,1.430664062500000000e-01
-1.763183593750000000e+00,-2.267089843750000000e+00,3.222656250000000000e-02
-2.267089843750000000e+00,-1.873535156250000000e+00,-1.401367187500000000e-01
-2.660156250000000000e+00,-1.353515625000000000e+00,-1.362304687500000000e-01
-2.969238281250000000e+00,-8.901367187500000000e-01,-4.052734375000000000e-02
-3.274414062500000000e+00,-3.696289062500000000e-01,-2.832031250000000000e-02
-3.537109375000000000e+00,1.801757812500000000e-01,-1.826171875000000000e-01
-3.689941406250000000e+00,7.519531250000000000e-01,4.980468750000000000e-02
-3.761230468750000000e+00,1.404785156250000000e+00,1.367187500000000000e-01
-3.888671875000000000e+00,1.966308593750000000e+00,7.539062500000000000e-01
-3.705078125000000000e+00,2.566894531250000000e+00,8.349609375000000000e-02
-3.545898437500000000e+00,3.020996093750000000e+00,2.358398437500000000e-01
-3.292480468750000000e+00,3.511718750000000000e+00,1.816406250000000000e-01
-2.993164062500000000e+00,3.970703125000000000e+00,-2.109375000000000000e-01
-2.618652343750000000e+00,4.372070312500000000e+00,-2.651367187500000000e-01
-2.290039062500000000e+00,4.567382812500000000e+00,-3.808593750000000000e-02
-1.839355468750000000e+00,4.813476562500000000e+00,2.460937500000000000e-01
-1.266601562500000000e+00,4.965820312500000000e+00,-5.322265625000000000e-02
-7.734375000000000000e-01,4.954589843750000000e+00,1.821289062500000000e-01
-2.104492187500000000e-01,4.937500000000000000e+00,-1.455078125000000000e-01
2.832031250000000000e-01,4.910644531250000000e+00,8.300781250000000000e-03
8.813476562500000000e-01,4.815917968750000000e+00,1.562500000000000000e-01
1.403808593750000000e+00,4.482421875000000000e+00,7.519531250000000000e-02
1.800292968750000000e+00,4.024414062500000000e+00,1.420898437500000000e-01
2.294921875000000000e+00,3.725585937500000000e+00,2.441406250000000000e-03
2.754394531250000000e+00,3.266113281250000000e+00,-2.319335937500000000e-01
3.132324218750000000e+00,2.673339843750000000e+00,-3.027343750000000000e-01
3.370605468750000000e+00,2.140625000000000000e+00,2.490234375000000000e-02
3.620117187500000000e+00,1.763671875000000000e+00,2.226562500000000000e-01
3.756347656250000000e+00,1.237792968750000000e+00,2.587890625000000000e-01
3.745117187500000000e+00,4.379882812500000000e-01,3.046875000000000000e-01
3.714355468750000000e+00,-7.031250000000000000e-02,1.127929687500000000e-01
3.737304687500000000e+00,-6.108398437500000000e-01,-1.718750000000000000e-01
3.511230468750000000e+00,-1.214843750000000000e+00,1.318359375000000000e-01
3.271484375000000000e+00,-1.657226562500000000e+00,-1.372070312500000000e-01
2.987792968750000000e+00,-2.069824218750000000e+00,-2.197265625000000000e-02
2.582031250000000000e+00,-2.330566406250000000e+00,-3.417968750000000000e-03
2.160644531250000000e+00,-2.746582031250000000e+00,-2.148437500000000000e-02
1.567871093750000000e+00,-2.975097656250000000e+00,-1.918945312500000000e-01
1.111816406250000000e+00,-2.938476562500000000e+00,-4.008789062500000000e-01
5.888671875000000000e-01,-3.071289062500000000e+00,2.802734375000000000e-01
4.394531250000000000e-03,-2.991699218750000000e+00,5.581054687500000000e-01
-5.356445312500000000e-01,-2.878906250000000000e+00,4.536132812500000000e-01
-1.056152343750000000e+00,-2.695312500000000000e+00,2.949218750000000000e-01
-1.583007812500000000e+00,-2.336425781250000000e+00,6.738281250000000000e-02
-2.011230468750000000e+00,-2.020996093750000000e+00,-1.113281250000000000e-01
-2.509277343750000000e+00,-1.535156250000000000e+00,-3.164062500000000000e-01
-2.903808593750000000e+00,-1.086914062500000000e+00,-1.044921875000000000e-01
-3.183105468750000000e+00,-5.678710937500000000e-01,9.765625000000000000e-04
-3.418457031250000000e+00,-1.562500000000000000e-02,-1.196289062500000000e-01
-3.639648437500000000e+00,5.527343750000000000e-01,-2.539062500000000000e-02
-3.773925781250000000e+00,1.179687500000000000e+00,3.515625000000000000e-02
-3.807128906250000000e+00,1.787597656250000000e+00,5.502929687500000000e-01
-3.760253906250000000e+00,2.372558593750000000e+00,3.134765625000000000e-01
-3.583496093750000000e+00,2.870605468750000000e+00,2.500000000000000000e-01
-3.388183593750000000e+00,3.326171875000000000e+00,3.388671875000000000e-01
-3.088867187500000000e+00,3.804199218750000000e+00,-1.157226562500000000e-01
-2.795898437500000000e+00,4.186523437500000000e+00,-2.124023437500000000e-01
-2.348632812500000000e+00,4.544433593750000000e+00,-3.623046875000000000e-01
-2.002929687500000000e+00,4.716796875000000000e+00,2.905273437500000000e-01
-1.520996093750000000e+00,4.954101562500000000e+00,2.226562500000000000e-01
-9.716796875000000000e-01,4.940429687500000000e+00,5.224609375000000000e-02
-4.306640625000000000e-01,4.913085937500000000e+00,-1.362304687500000000e-01
1.367187500000000000e-01,4.935546875000000000e+00,-2.275390625000000000e-01
6.508789062500000000e-01,4.803710937500000000e+00,1.557617187500000000e-01
1.203125000000000000e+00,4.651855468750000000e+00,1.601562500000000000e-01
1.692871093750000000e+00,4.217773437500000000e+00,2.236328125000000000e-01
2.116699218750000000e+00,3.855468750000000000e+00,9.375000000000000000e-02
2.539062500000000000e+00,3.436035156250000000e+00,6.542968750000000000e-02
3.003906250000000000e+00,2.938964843750000000e+00,-1.733398437500000000e-01
3.251953125000000000e+00,2.390136718750000000e+00,-2.202148437500000000e-01
3.505371093750000000e+00,1.893066406250000000e+00,1.650390625000000000e-01
3.721679687500000000e+00,1.404785156250000000e+00,2.548828125000000000e-01
3.790039062500000000e+00,7.875976562500000000e-01,2.705078125000000000e-01
3.762695312500000000e+00,1.855468750000000000e-02,3.076171875000000000e-02
3.757812500000000000e+00,-4.838867187500000000e-01,-2.709960937500000000e-01
3.575683593750000000e+00,-9.389648437500000000e-01,-1.328125000000000000e-01
3.331542968750000000e+00,-1.530761718750000000e+00,3.154296875000000000e-01
3.099609375000000000e+00,-1.865234375000000000e+00,8.837890625000000000e-02
2.733886718750000000e+00,-2.267089843750000000e+00,-9.423828125000000000e-02
2.342285156250000000e+00,-2.600097656250000000e+00,-4.736328125000000000e-02
1.836425781250000000e+00,-2.838378906250000000e+00,-2.124023437500000000e-01
1.304199218750000000e+00,-3.033203125000000000e+00,-1.010742187500000000e-01
7.421875000000000000e-01,-2.982910156250000000e+00,9.765625000000000000e-02
2.773437500000000000e-01,-2.990234375000000000e+00,4.365234375000000000e-01
-3.452148437500000000e-01,-2.963378906250000000e+00,3.383789062500000000e-01
-8.608398437500000000e-01,-2.762207031250000000e+00,5.908203125000000000e-02
-1.368164062500000000e+00,-2.505859375000000000e+00,2.758789062500000000e-01
-1.856933593750000000e+00,-2.092285156250000000e+00,-9.179687500000000000e-02
-2.304687500000000000e+00,-1.766601562500000000e+00,-7.812500000000000000e-03
-2.769531250000000000e+00,-1.280273437500000000e+00,5.322265625000000000e-02
-3.052246093750000000e+00,-7.138671875000000000e-01,-2.480468750000000000e-01
-3.389160156250000000e+00,-3.232421875000000000e-01,5.224609375000000000e-02
-3.590332031250000000e+00,3.593750000000000000e-01,-3.071289062500000000e-01
-3.750976562500000000e+00,9.575195312500000000e-01,1.562500000000000000e-01
-3.781738281250000000e+00,1.646972656250000000e+00,4.423828125000000000e-01
-3.779296875000000000e+00,2.149414062500000000e+00,5.229492187500000000e-01
-3.647949218750000000e+00,2.598144531250000000e+00,1.835937500000000000e-01
-3.438964843750000000e+00,3.175781250000000000e+00,-1.801757812500000000e-01
-3.211425781250000000e+00,3.566406250000000000e+00,1.074218750000000000e-02
-2.954101562500000000e+00,4.094238281250000000e+00,-2.075195312500000000e-01
-2.590820312500000000e+00,4.470214843750000000e+00,6.054687500000000000e-02
-2.147460937500000000e+00,4.728515625000000000e+00,5.502929687500000000e-01
-1.679199218750000000e+00,4.951171875000000000e+00,1.899414062500000000e-01
-1.140625000000000000e+00,4.924316406250000000e+00,9.033203125000000000e-02
-6.635742187500000000e-01,4.971191406250000000e+00,-1.972656250000000000e-01
-7.373046875000000000e-02,4.923828125000000000e+00,-1.674804687500000000e-01
4.028320312500000000e-01,4.829101562500000000e+00,-9.228515625000000000e-02
9.536132812500000000e-01,4.721191406250000000e+00,1.083984375000000000e-01
1.593261718750000000e+00,4.447753906250000000e+00,1.757812500000000000e-01
2.013183593750000000e+00,3.999023437500000000e+00,4.052734375000000000e-02
2.412109375000000000e+00,3.548339843750000000e+00,-9.423828125000000000e-02
2.873535156250000000e+00,3.084472656250000000e+00,-2.045898437500000000e-01
3.193847656250000000e+00,2.622558593750000000e+00,-3.906250000000000000e-03
3.460449218750000000e+00,2.022949218750000000e+00,2.744140625000000000e-01
3.627929687500000000e+00,1.576660156250000000e+00,2.358398437500000000e-01
3.746582031250000000e+00,1.035156250000000000e+00,4.204101562500000000e-01
3.828613281250000000e+00,4.101562500000000000e-01,1.689453125000000000e-01
3.765625000000000000e+00,-2.890625000000000000e-01,-6.787109375000000000e-02
3.659667968750000000e+00,-8.149414062500000000e-01,-2.143554687500000000e-01
3.462402343750000000e+00,-1.300781250000000000e+00,-1.518554687500000000e-01
3.170410156250000000e+00,-1.772949218750000000e+00,1.860351562500000000e-01
2.849609375000000000e+00,-2.171875000000000000e+00,-3.857421875000000000e-02
2.517089843750000000e+00,-2.523437500000000000e+00,-3.056640625000000000e-01
1.991210937500000000e+00,-2.790527343750000000e+00,-1.909179687500000000e-01
1.499511718750000000e+00,-2.953613281250000000e+00,-5.859375000000000000e-02
9.560546875000000000e-01,-2.971679687500000000e+00,1.474609375000000000e-01
4.321289062500000000e-01,-2.997558593750000000e+00,2.954101562500000000e-01
-1.186523437500000000e-01,-3.037109375000000000e+00,6.157226562500000000e-01
-7.138671875000000000e-01,-2.827148437500000000e+00,2.871093750000000000e-01
-1.191894531250000000e+00,-2.635742187500000000e+00,1.855468750000000000e-01
-1.711914062500000000e+00,-2.296875000000000000e+00,7.666015625000000000e-02
-2.167480468750000000e+00,-1.791015625000000000e+00,-2.885742187500000000e-01
-2.565429687500000000e+00,-1.433593750000000000e+00,-1.660156250000000000e-02
-2.945800781250000000e+00,-9.462890625000000000e-01,-1.411132812500000000e-01
-3.296386718750000000e+00,-4.614257812500000000e-01,-1.791992187500000000e-01
-3.528808593750000000e+00,1.411132812500000000e-01,-1.889648437500000000e-01
-3.720703125000000000e+00,7.822265625000000000e-01,1.059570312500000000e-01
-3.795410156250000000e+00,1.393066406250000000e+00,2.329101562500000000e-01
-3.788574218750000000e+00,1.943847656250000000e+00,5.004882812500000000e-01
-3.691406250000000000e+00,2.530273437500000000e+00,5.454101562500000000e-01
-3.547851562500000000e+00,3.002441406250000000e+00,1.879882812500000000e-01
-3.287597656250000000e+00,3.429687500000000000e+00,-9.863281250000000000e-02
-3.020019531250000000e+00,3.880371093750000000e+00,-1.577148437500000000e-01
-2.687500000000000000e+00,4.317382812500000000e+00,-3.613281250000000000e-01
-2.285644531250000000e+00,4.604492187500000000e+00,8.740234375000000000e-02
-1.857421875000000000e+00,4.848144531250000000e+00,4.160156250000000000e-01
-1.328125000000000000e+00,4.997558593750000000e+00,2.495117187500000000e-01
-8.061523437500000000e-01,5.018066406250000000e+00,-2.978515625000000000e-02
-2.622070312500000000e-01,4.895996093750000000e+00,-1.416015625000000000e-01
2.944335937500000000e-01,4.821777343750000000e+00,-1.284179687500000000e-01
8.076171875000000000e-01,4.735351562500000000e+00,5.224609375000000000e-02
1.321289062500000000e+00,4.557617187500000000e+00,1.406250000000000000e-01
1.828613281250000000e+00,4.154785156250000000e+00,8.349609375000000000e-02
2.292968750000000000e+00,3.733398437500000000e+00,1.015625000000000000e-01
2.742187500000000000e+00,3.274414062500000000e+00,-1.132812500000000000e-01
3.093750000000000000e+00,2.740234375000000000e+00,-3.256835937500000000e-01
3.388183593750000000e+00,2.208496093750000000e+00,-9.521484375000000000e-02
3.550292968750000000e+00,1.764648437500000000e+00,4.086914062500000000e-01
3.665527343750000000e+00,1.179687500000000000e+00,5.063476562500000000e-01
3.782226562500000000e+00,6.025390625000000000e-01,1.811523437500000000e-01
3.802246093750000000e+00,2.246093750000000000e-02,-2.636718750000000000e-02
3.724121093750000000e+00,-6.264648437500000000e-01,2.880859375000000000e-02
3.506347656250000000e+00,-1.170898437500000000e+00,-6.591796875000000000e-02
3.308105468750000000e+00,-1.627441406250000000e+00,-9.228515625000000000e-02
2.970703125000000000e+00,-1.975097656250000000e+00,-1.953125000000000000e-03
2.607910156250000000e+00,-2.416015625000000000e+00,-6.884765625000000000e-02
2.150878906250000000e+00,-2.788085937500000000e+00,-2.500000000000000000e-01
1.659667968750000000e+00,-2.863281250000000000e+00,-3.452148437500000000e-01
1.166992187500000000e+00,-2.988769531250000000e+00,1.381835937500000000e-01
6.489257812500000000e-01,-2.910644531250000000e+00,4.194335937500000000e-01
3.906250000000000000e-02,-2.958984375000000000e+00,5.781250000000000000e-01
-4.956054687500000000e-01,-2.941406250000000000e+00,3.315429687500000000e-01
-1.021972656250000000e+00,-2.728515625000000000e+00,8.984375000000000000e-02
-1.511718750000000000e+00,-2.440429687500000000e+00,1.386718750000000000e-01
-2.019531250000000000e+00,-2.045898437500000000e+00,-1.162109375000000000e-01
-2.463867187500000000e+00,-1.507324218750000000e+00,-1.967773437500000000e-01
-2.784667968750000000e+00,-1.054199218750000000e+00,-1.660156250000000000e-02
-3.158691406250000000e+00,-6.362304687500000000e-01,-2.246093750000000000e-02
-3.470214843750000000e+00,-1.254882812500000000e-01,-1.240234375000000000e-01
-3.640136718750000000e+00,4.287109375000000000e-01,-3.466796875000000000e-01
-3.754394531250000000e+00,1.168457031250000000e+00,8.300781250000000000e-02
-3.851074218750000000e+00,1.777343750000000000e+00,5.961914062500000000e-01
-3.726562500000000000e+00,2.335937500000000000e+00,6.455078125000000000e-01
-3.606933593750000000e+00,2.854980468750000000e+00,4.067382812500000000e-01
-3.372558593750000000e+00,3.303222656250000000e+00,3.710937500000000000e-02
-3.123046875000000000e+00,3.748535156250000000e+00,-1.542968750000000000e-01
-2.807128906250000000e+00,4.159179687500000000e+00,-3.833007812500000000e-01
-2.451660156250000000e+00,4.447753906250000000e+00,-3.164062500000000000e-01
-2.036132812500000000e+00,4.760253906250000000e+00,9.375000000000000000e-02
-1.530761718750000000e+00,4.927246093750000000e+00,4.951171875000000000e-01
-1.007324218750000000e+00,5.019042968750000000e+00,3.476562500000000000e-01
-4.663085937500000000e-01,4.999511718750000000e+00,-2.895507812500000000e-01
6.005859375000000000e-02,4.855468750000000000e+00,3.857421875000000000e-02
6.411132812500000000e-01,4.899414062500000000e+00,-5.517578125000000000e-02
1.140136718750000000e+00,4.521484375000000000e+00,9.228515625000000000e-02
1.630859375000000000e+00,4.270019531250000000e+00,1.708984375000000000e-02
2.087890625000000000e+00,3.895996093750000000e+00,6.640625000000000000e-02
2.603515625000000000e+00,3.475585937500000000e+00,3.759765625000000000e-02
2.952148437500000000e+00,2.997558593750000000e+00,-1.650390625000000000e-01
3.295898437500000000e+00,2.438476562500000000e+00,-3.115234375000000000e-01
3.492187500000000000e+00,1.913085937500000000e+00,1.904296875000000000e-01
3.666015625000000000e+00,1.466796875000000000e+00,3.955078125000000000e-01
3.761718750000000000e+00,7.177734375000000000e-01,3.251953125000000000e-01
3.716796875000000000e+00,1.640625000000000000e-01,1.005859375000000000e-01
3.786132812500000000e+00,-3.334960937500000000e-01,0.000000000000000000e+00
3.589843750000000000e+00,-9.511718750000000000e-01,1.992187500000000000e-01
3.389648437500000000e+00,-1.402832031250000000e+00,-1.801757812500000000e-01
3.112304687500000000e+00,-1.924804687500000000e+00,-3.125000000000000000e-02
2.779785156250000000e+00,-2.189941406250000000e+00,-2.036132812500000000e-01
2.362792968750000000e+00,-2.629394531250000000e+00,-9.570312500000000000e-02
1.830078125000000000e+00,-2.958984375000000000e+00,-2.680664062500000000e-01
1.291992187500000000e+00,-2.998046875000000000e+00,-2.822265625000000000e-01
8.637695312500000000e-01,-2.996093750000000000e+00,2.338867187500000000e-01
2.871093750000000000e-01,-2.953125000000000000e+00,6.723632812500000000e-01
-3.374023437500000000e-01,-2.924804687500000000e+00,6.542968750000000000e-01
-7.988281250000000000e-01,-2.773925781250000000e+00,1.450195312500000000e-01
-1.371093750000000000e+00,-2.515136718750000000e+00,1.430664062500000000e-01
-1.823242187500000000e+00,-2.192382812500000000e+00,6.835937500000000000e-03
-2.353027343750000000e+00,-1.795898437500000000e+00,-3.574218750000000000e-01
-2.738769531250000000e+00,-1.293945312500000000e+00,-2.529296875000000000e-01
-3.004882812500000000e+00,-7.617187500000000000e-01,5.859375000000000000e-03
-3.309082031250000000e+00,-2.182617187500000000e-01,-5.615234375000000000e-02
