Timestamp,is_synced,Samplerate
7.651367187500000000e-01,4.776367187500000000e+00,1.948242187500000000e-01
1.324707031250000000e+00,4.579589843750000000e+00,2.856445312500000000e-01
1.820800781250000000e+00,4.185546875000000000e+00,-1.391601562500000000e-01
2.206054687500000000e+00,3.692382812500000000e+00,-1.083984375000000000e-01
2.663574218750000000e+00,3.314941406250000000e+00,-1.298828125000000000e-01
3.083496093750000000e+00,2.817382812500000000e+00,-3.662109375000000000e-02
3.357910156250000000e+00,2.309570312500000000e+00,6.250000000000000000e-02
3.579589843750000000e+00,1.721191406250000000e+00,2.709960937500000000e-01
3.687988281250000000e+00,1.306152343750000000e+00,4.340820312500000000e-01
3.798828125000000000e+00,6.997070312500000000e-01,2.607421875000000000e-01
3.776855468750000000e+00,-2.099609375000000000e-02,1.557617187500000000e-01
3.707031250000000000e+00,-5.434570312500000000e-01,-3.305664062500000000e-01
3.563964843750000000e+00,-1.133300781250000000e+00,-5.908203125000000000e-02
3.292480468750000000e+00,-1.568359375000000000e+00,4.492187500000000000e-02
3.010253906250000000e+00,-2.041992187500000000e+00,-1.586914062500000000e-01
2.643554687500000000e+00,-2.456054687500000000e+00,-1.435546875000000000e-01
2.232421875000000000e+00,-2.588867187500000000e+00,-8.935546875000000000e-02
1.742187500000000000e+00,-2.908203125000000000e+00,-1.157226562500000000e-01
1.140625000000000000e+00,-3.005859375000000000e+00,-5.322265625000000000e-02
6.411132812500000000e-01,-2.977539062500000000e+00,1.298828125000000000e-01
1.489257812500000000e-01,-3.010742187500000000e+00,6.708984375000000000e-01
-4.707031250000000000e-01,-2.867675781250000000e+00,4.594726562500000000e-01
-9.926757812500000000e-01,-2.827148437500000000e+00,1.865234375000000000e-01
-1.529785156250000000e+00,-2.463378906250000000e+00,9.179687500000000000e-02
-1.956054687500000000e+00,-1.965820312500000000e+00,-4.101562500000000000e-02
-2.397460937500000000e+00,-1.615722656250000000e+00,-2.978515625000000000e-02
-2.840332031250000000e+00,-1.147949218750000000e+00,-4.023437500000000000e-01
-3.149414062500000000e+00,-6.186523437500000000e-01,-6.787109375000000000e-02
-3.434570312500000000e+00,-1.079101562500000000e-01,9.521484375000000000e-02
-3.644042968750000000e+00,4.907226562500000000e-01,-1.811523437500000000e-01
-3.782226562500000000e+00,1.055175781250000000e+00,-3.320312500000000000e-02
-3.853515625000000000e+00,1.736328125000000000e+00,5.268554687500000000e-01
-3.763183593750000000e+00,2.277832031250000000e+00,7.148437500000000000e-01
-3.612304687500000000e+00,2.840820312500000000e+00,1.948242187500000000e-01
-3.394531250000000000e+00,3.257812500000000000e+00,-9.423828125000000000e-02
-3.137207031250000000e+00,3.718750000000000000e+00,2.246093750000000000e-02
-2.873046875000000000e+00,4.181152343750000000e+00,-1.982421875000000000e-01
-2.467773437500000000e+00,4.438476562500000000e+00,-8.203125000000000000e-02
-2.030273437500000000e+00,4.808105468750000000e+00,-1.513671875000000000e-02
-1.557617187500000000e+00,4.908691406250000000e+00,3.681640625000000000e-01
-1.059082031250000000e+00,5.032226562500000000e+00,4.028320312500000000e-01
-4.707031250000000000e-01,4.979492187500000000e+00,-2.460937500000000000e-01
8.251953125000000000e-02,4.876464843750000000e+00,-2.905273437500000000e-01
5.795898437500000000e-01,4.790039062500000000e+00,-3.906250000000000000e-03
1.122070312500000000e+00,4.677734375000000000e+00,2.275390625000000000e-01
1.652832031250000000e+00,4.315429687500000000e+00,1.977539062500000000e-01
2.111816406250000000e+00,3.927734375000000000e+00,-1.865234375000000000e-01
2.548339843750000000e+00,3.367187500000000000e+00,-1.093750000000000000e-01
2.942382812500000000e+00,2.982421875000000000e+00,-1.909179687500000000e-01
3.312988281250000000e+00,2.463378906250000000e+00,-2.929687500000000000e-02
3.505371093750000000e+00,1.938964843750000000e+00,7.666015625000000000e-02
3.640136718750000000e+00,1.396484375000000000e+00,3.305664062500000000e-01
3.810546875000000000e+00,8.911132812500000000e-01,4.633789062500000000e-01
3.781738281250000000e+00,2.563476562500000000e-01,1.679687500000000000e-01
3.709472656250000000e+00,-4.653320312500000000e-01,1.757812500000000000e-02
3.609375000000000000e+00,-9.208984375000000000e-01,-9.765625000000000000e-04
3.421386718750000000e+00,-1.411621093750000000e+00,-1.274414062500000000e-01
3.114746093750000000e+00,-1.893066406250000000e+00,-7.128906250000000000e-02
2.807128906250000000e+00,-2.274902343750000000e+00,-3.593750000000000000e-01
2.304687500000000000e+00,-2.637207031250000000e+00,4.150390625000000000e-02
1.865722656250000000e+00,-2.791992187500000000e+00,-1.796875000000000000e-01
1.397949218750000000e+00,-2.955078125000000000e+00,-2.446289062500000000e-01
7.797851562500000000e-01,-3.055175781250000000e+00,3.618164062500000000e-01
3.242187500000000000e-01,-2.850585937500000000e+00,2.836914062500000000e-01
-2.578125000000000000e-01,-3.043457031250000000e+00,8.076171875000000000e-01
-8.588867187500000000e-01,-2.811523437500000000e+00,7.177734375000000000e-02
-1.327636718750000000e+00,-2.581542968750000000e+00,2.929687500000000000e-03
-1.839355468750000000e+00,-2.178222656250000000e+00,2.421875000000000000e-01
-2.279785156250000000e+00,-1.670410156250000000e+00,-2.475585937500000000e-01
-2.656250000000000000e+00,-1.355468750000000000e+00,-1.591796875000000000e-01
-3.056640625000000000e+00,-7.236328125000000000e-01,-3.090820312500000000e-01
-3.340820312500000000e+00,-3.310546875000000000e-01,1.264648437500000000e-01
-3.574707031250000000e+00,2.597656250000000000e-01,-1.127929687500000000e-01
-3.753906250000000000e+00,8.583984375000000000e-01,-1.123046875000000000e-01
-3.764648437500000000e+00,1.525878906250000000e+00,3.647460937500000000e-01
-3.740234375000000000e+00,2.145507812500000000e+00,3.627929687500000000e-01
-3.702636718750000000e+00,2.564453125000000000e+00,7.324218750000000000e-01
-3.458984375000000000e+00,3.155273437500000000e+00,-3.515625000000000000e-02
-3.224609375000000000e+00,3.558105468750000000e+00,4.150390625000000000e-02
-2.923828125000000000e+00,4.045898437500000000e+00,-4.541015625000000000e-02
-2.587890625000000000e+00,4.360351562500000000e+00,-4.404296875000000000e-01
-2.187500000000000000e+00,4.581054687500000000e+00,-8.398437500000000000e-02
-1.694824218750000000e+00,4.868652343750000000e+00,8.203125000000000000e-02
-1.244140625000000000e+00,4.951171875000000000e+00,5.029296875000000000e-01
-7.329101562500000000e-01,4.944335937500000000e+00,8.398437500000000000e-02
-1.298828125000000000e-01,4.981445312500000000e+00,-2.802734375000000000e-01
4.287109375000000000e-01,4.825195312500000000e+00,1.279296875000000000e-01
8.999023437500000000e-01,4.710937500000000000e+00,-3.271484375000000000e-02
1.455078125000000000e+00,4.373046875000000000e+00,1.391601562500000000e-01
1.891601562500000000e+00,4.083496093750000000e+00,3.906250000000000000e-03
2.360839843750000000e+00,3.619628906250000000e+00,1.074218750000000000e-02
2.775878906250000000e+00,3.176757812500000000e+00,3.808593750000000000e-02
3.129394531250000000e+00,2.691406250000000000e+00,-1.796875000000000000e-01
3.442382812500000000e+00,2.138183593750000000e+00,-1.127929687500000000e-01
3.585449218750000000e+00,1.629394531250000000e+00,1.831054687500000000e-01
3.677734375000000000e+00,1.044921875000000000e+00,5.073242187500000000e-01
3.775390625000000000e+00,4.907226562500000000e-01,2.890625000000000000e-01
3.758300781250000000e+00,-9.912109375000000000e-02,-6.445312500000000000e-02
3.659179687500000000e+00,-7.304687500000000000e-01,7.568359375000000000e-02
3.498046875000000000e+00,-1.220214843750000000e+00,-1.025390625000000000e-01
3.220214843750000000e+00,-1.701171875000000000e+00,-1.430664062500000000e-01
2.930175781250000000e+00,-2.170898437500000000e+00,-7.958984375000000000e-02
2.533691406250000000e+00,-2.424316406250000000e+00,9.765625000000000000e-03
2.038574218750000000e+00,-2.773925781250000000e+00,-1.757812500000000000e-02
1.580566406250000000e+00,-2.906250000000000000e+00,-3.989257812500000000e-01
1.048828125000000000e+00,-3.060058593750000000e+00,-5.615234375000000000e-02
4.824218750000000000e-01,-2.984863281250000000e+00,3.979492187500000000e-01
-1.513671875000000000e-02,-2.876953125000000000e+00,4.653320312500000000e-01
-6.025390625000000000e-01,-2.883789062500000000e+00,4.213867187500000000e-01
-1.134277343750000000e+00,-2.685058593750000000e+00,2.827148437500000000e-01
-1.606445312500000000e+00,-2.332519531250000000e+00,3.662109375000000000e-02
-2.117675781250000000e+00,-1.963378906250000000e+00,-1.708984375000000000e-02
-2.510253906250000000e+00,-1.504882812500000000e+00,-3.710937500000000000e-01
-2.926269531250000000e+00,-1.023437500000000000e+00,-1.440429687500000000e-01
-3.211914062500000000e+00,-4.145507812500000000e-01,-3.906250000000000000e-03
-3.465332031250000000e+00,4.248046875000000000e-02,1.196289062500000000e-01
-3.640625000000000000e+00,5.454101562500000000e-01,-2.661132812500000000e-01
-3.820800781250000000e+00,1.213378906250000000e+00,3.906250000000000000e-03
-3.821777343750000000e+00,1.864746093750000000e+00,6.142578125000000000e-01
-3.740722656250000000e+00,2.485839843750000000e+00,4.575195312500000000e-01
-3.605468750000000000e+00,2.831542968750000000e+00,2.167968750000000000e-01
-3.323730468750000000e+00,3.417968750000000000e+00,-6.445312500000000000e-02
-3.033203125000000000e+00,3.946289062500000000e+00,2.099609375000000000e-02
-2.749511718750000000e+00,4.211914062500000000e+00,-9.765625000000000000e-03
-2.433593750000000000e+00,4.526855468750000000e+00,-1.782226562500000000e-01
-1.899414062500000000e+00,4.794921875000000000e+00,3.320312500000000000e-02
-1.447753906250000000e+00,4.990234375000000000e+00,3.740234375000000000e-01
-9.282226562500000000e-01,4.969726562500000000e+00,1.645507812500000000e-01
-4.145507812500000000e-01,4.900878906250000000e+00,-1.625976562500000000e-01
2.080078125000000000e-01,4.998046875000000000e+00,-2.812500000000000000e-01
7.500000000000000000e-01,4.801757812500000000e+00,2.426757812500000000e-01
1.247558593750000000e+00,4.530761718750000000e+00,1.611328125000000000e-01
1.738769531250000000e+00,4.211914062500000000e+00,-4.980468750000000000e-02
2.216796875000000000e+00,3.759765625000000000e+00,3.515625000000000000e-02
2.627441406250000000e+00,3.376464843750000000e+00,-2.036132812500000000e-01
3.006347656250000000e+00,2.794921875000000000e+00,-2.065429687500000000e-01
3.343261718750000000e+00,2.340820312500000000e+00,-1.464843750000000000e-02
3.586425781250000000e+00,1.864746093750000000e+00,2.768554687500000000e-01
3.726074218750000000e+00,1.323242187500000000e+00,4.453125000000000000e-01
3.735351562500000000e+00,6.083984375000000000e-01,3.666992187500000000e-01
3.825195312500000000e+00,5.126953125000000000e-02,-2.587890625000000000e-02
3.704589843750000000e+00,-5.507812500000000000e-01,-2.080078125000000000e-01
3.566406250000000000e+00,-1.070312500000000000e+00,-6.835937500000000000e-03
3.365234375000000000e+00,-1.495605468750000000e+00,-1.582031250000000000e-01
3.013183593750000000e+00,-1.979003906250000000e+00,2.392578125000000000e-02
2.713867187500000000e+00,-2.330078125000000000e+00,-1.318359375000000000e-02
2.254882812500000000e+00,-2.691894531250000000e+00,2.294921875000000000e-02
1.748535156250000000e+00,-2.900390625000000000e+00,-3.945312500000000000e-01
1.189941406250000000e+00,-3.087402343750000000e+00,-1.215820312500000000e-01
6.948242187500000000e-01,-2.978515625000000000e+00,1.411132812500000000e-01
1.479492187500000000e-01,-2.969238281250000000e+00,5.019531250000000000e-01
-3.935546875000000000e-01,-2.887207031250000000e+00,5.605468750000000000e-01
-9.794921875000000000e-01,-2.795410156250000000e+00,4.414062500000000000e-01
-1.438964843750000000e+00,-2.421386718750000000e+00,-9.521484375000000000e-02
-1.961425781250000000e+00,-2.099121093750000000e+00,-1.518554687500000000e-01
-2.417480468750000000e+00,-1.635253906250000000e+00,-1.171875000000000000e-01
-2.803222656250000000e+00,-1.186035156250000000e+00,-3.027343750000000000e-01
-3.127929687500000000e+00,-7.294921875000000000e-01,-8.496093750000000000e-02
-3.395996093750000000e+00,-1.225585937500000000e-01,-2.050781250000000000e-02
-3.643066406250000000e+00,4.355468750000000000e-01,2.587890625000000000e-02
-3.731445312500000000e+00,1.042968750000000000e+00,6.298828125000000000e-02
-3.827148437500000000e+00,1.690917968750000000e+00,2.548828125000000000e-01
-3.737792968750000000e+00,2.239257812500000000e+00,3.735351562500000000e-01
-3.659667968750000000e+00,2.763671875000000000e+00,6.669921875000000000e-01
-3.454101562500000000e+00,3.255371093750000000e+00,1.328125000000000000e-01
-3.173828125000000000e+00,3.622558593750000000e+00,6.347656250000000000e-03
-2.810058593750000000e+00,4.194335937500000000e+00,-4.130859375000000000e-01
-2.511230468750000000e+00,4.399414062500000000e+00,-4.687500000000000000e-02
-2.039062500000000000e+00,4.740234375000000000e+00,-2.949218750000000000e-01
-1.594726562500000000e+00,4.832519531250000000e+00,1.738281250000000000e-01
-1.114746093750000000e+00,4.979980468750000000e+00,2.509765625000000000e-01
-5.405273437500000000e-01,4.993652343750000000e+00,9.765625000000000000e-04
-2.734375000000000000e-02,4.905273437500000000e+00,-1.855468750000000000e-02
5.859375000000000000e-01,4.841308593750000000e+00,-1.479492187500000000e-01
1.077148437500000000e+00,4.636230468750000000e+00,2.563476562500000000e-01
1.629882812500000000e+00,4.380859375000000000e+00,1.245117187500000000e-01
2.036132812500000000e+00,3.960449218750000000e+00,1.323242187500000000e-01
2.505371093750000000e+00,3.431640625000000000e+00,-1.708984375000000000e-02
2.812988281250000000e+00,3.050781250000000000e+00,-5.810546875000000000e-02
3.255371093750000000e+00,2.525390625000000000e+00,-1.420898437500000000e-01
3.495117187500000000e+00,2.041503906250000000e+00,-9.277343750000000000e-02
3.625488281250000000e+00,1.411132812500000000e+00,4.833984375000000000e-02
3.778320312500000000e+00,8.530273437500000000e-01,3.344726562500000000e-01
3.771972656250000000e+00,2.998046875000000000e-01,2.939453125000000000e-01
3.753417968750000000e+00,-4.033203125000000000e-01,-1.171875000000000000e-01
3.578125000000000000e+00,-8.671875000000000000e-01,-1.538085937500000000e-01
3.452148437500000000e+00,-1.281250000000000000e+00,-7.958984375000000000e-02
3.084472656250000000e+00,-1.828125000000000000e+00,2.841796875000000000e-01
2.827148437500000000e+00,-2.174804687500000000e+00,-1.640625000000000000e-01
2.403808593750000000e+00,-2.590820312500000000e+00,4.345703125000000000e-02
1.941406250000000000e+00,-2.744140625000000000e+00,-1.337890625000000000e-01
1.448242187500000000e+00,-2.940917968750000000e+00,-1.132812500000000000e-01
8.784179687500000000e-01,-3.094238281250000000e+00,1.176757812500000000e-01
3.632812500000000000e-01,-2.938964843750000000e+00,-7.812500000000000000e-02
-1.596679687500000000e-01,-2.943847656250000000e+00,5.200195312500000000e-01
-7.905273437500000000e-01,-2.729980468750000000e+00,5.000000000000000000e-01
-1.291503906250000000e+00,-2.574707031250000000e+00,2.055664062500000000e-01
-1.728515625000000000e+00,-2.240722656250000000e+00,-9.082031250000000000e-02
-2.237304687500000000e+00,-1.822753906250000000e+00,-7.031250000000000000e-02
-2.582519531250000000e+00,-1.428222656250000000e+00,-1.127929687500000000e-01
-3.029296875000000000e+00,-9.106445312500000000e-01,-2.084960937500000000e-01
-3.266113281250000000e+00,-3.530273437500000000e-01,-6.250000000000000000e-02
-3.552246093750000000e+00,2.333984375000000000e-01,9.277343750000000000e-03
-3.692382812500000000e+00,8.232421875000000000e-01,7.812500000000000000e-02
-3.782226562500000000e+00,1.408203125000000000e+00,3.886718750000000000e-01
-3.803710937500000000e+00,2.032714843750000000e+00,1.093750000000000000e-01
-3.748535156250000000e+00,2.410156250000000000e+00,6.879882812500000000e-01
-3.477050781250000000e+00,3.087890625000000000e+00,3.906250000000000000e-02
-3.291992187500000000e+00,3.520507812500000000e+00,-2.695312500000000000e-01
-2.993164062500000000e+00,3.904296875000000000e+00,1.953125000000000000e-03
-2.643554687500000000e+00,4.446777343750000000e+00,-1.337890625000000000e-01
-2.282714843750000000e+00,4.637207031250000000e+00,2.177734375000000000e-01
-1.744628906250000000e+00,4.912109375000000000e+00,-3.125000000000000000e-02
-1.303710937500000000e+00,4.913574218750000000e+00,3.662109375000000000e-01
-8.115234375000000000e-01,4.913574218750000000e+00,1.352539062500000000e-01
-2.509765625000000000e-01,4.941894531250000000e+00,-1.713867187500000000e-01
3.476562500000000000e-01,4.814941406250000000e+00,-1.210937500000000000e-01
8.310546875000000000e-01,4.746093750000000000e+00,-3.173828125000000000e-02
1.410644531250000000e+00,4.476074218750000000e+00,1.660156250000000000e-01
1.879882812500000000e+00,4.171875000000000000e+00,1.875000000000000000e-01
2.307617187500000000e+00,3.689941406250000000e+00,-2.670898437500000000e-01
2.740722656250000000e+00,3.113769531250000000e+00,-1.972656250000000000e-01
3.055175781250000000e+00,2.780761718750000000e+00,-1.064453125000000000e-01
3.453125000000000000e+00,2.221679687500000000e+00,3.857421875000000000e-02
3.591308593750000000e+00,1.639160156250000000e+00,3.574218750000000000e-01
3.681640625000000000e+00,1.195312500000000000e+00,3.398437500000000000e-01
3.824218750000000000e+00,5.415039062500000000e-01,5.063476562500000000e-01
3.800781250000000000e+00,-3.662109375000000000e-02,-5.908203125000000000e-02
3.641601562500000000e+00,-7.958984375000000000e-01,-7.177734375000000000e-02
3.526855468750000000e+00,-1.176757812500000000e+00,-1.079101562500000000e-01
3.285644531250000000e+00,-1.548828125000000000e+00,-1.445312500000000000e-01
2.939941406250000000e+00,-2.156250000000000000e+00,1.298828125000000000e-01
2.589355468750000000e+00,-2.392578125000000000e+00,-4.194335937500000000e-01
2.148925781250000000e+00,-2.754394531250000000e+00,-5.712890625000000000e-02
1.619628906250000000e+00,-2.899414062500000000e+00,2.832031250000000000e-02
1.095703125000000000e+00,-3.007812500000000000e+00,-1.210937500000000000e-01
5.473632812500000000e-01,-3.125000000000000000e+00,2.534179687500000000e-01
1.416015625000000000e-02,-2.871093750000000000e+00,2.646484375000000000e-01
-4.975585937500000000e-01,-2.961914062500000000e+00,7.553710937500000000e-01
-1.152832031250000000e+00,-2.697265625000000000e+00,3.413085937500000000e-01
-1.560546875000000000e+00,-2.326660156250000000e+00,-1.572265625000000000e-01
-2.025878906250000000e+00,-1.980468750000000000e+00,9.521484375000000000e-02
-2.547363281250000000e+00,-1.476074218750000000e+00,-2.607421875000000000e-01
-2.840332031250000000e+00,-1.154296875000000000e+00,-2.138671875000000000e-01
-3.223632812500000000e+00,-5.708007812500000000e-01,-3.471679687500000000e-01
-3.483398437500000000e+00,-1.757812500000000000e-02,5.078125000000000000e-02
-3.719238281250000000e+00,5.751953125000000000e-01,1.938476562500000000e-01
-3.787109375000000000e+00,1.272460937500000000e+00,-6.787109375000000000e-02
-3.767089843750000000e+00,1.811523437500000000e+00,4.868164062500000000e-01
-3.730468750000000000e+00,2.446289062500000000e+00,3.745117187500000000e-01
-3.613769531250000000e+00,2.792968750000000000e+00,5.034179687500000000e-01
-3.363281250000000000e+00,3.348632812500000000e+00,-8.398437500000000000e-02
-3.097167968750000000e+00,3.828125000000000000e+00,-2.065429687500000000e-01
-2.769042968750000000e+00,4.193847656250000000e+00,7.470703125000000000e-02
-2.407714843750000000e+00,4.585937500000000000e+00,-2.119140625000000000e-01
-1.958496093750000000e+00,4.733398437500000000e+00,9.375000000000000000e-02
-1.423339843750000000e+00,4.968750000000000000e+00,1.518554687500000000e-01
-9.804687500000000000e-01,5.001953125000000000e+00,1.791992187500000000e-01
-3.994140625000000000e-01,4.919921875000000000e+00,-5.371093750000000000e-02
1.201171875000000000e-01,4.941894531250000000e+00,-3.408203125000000000e-01
6.860351562500000000e-01,4.762207031250000000e+00,1.386718750000000000e-01
1.246582031250000000e+00,4.591796875000000000e+00,8.349609375000000000e-02
1.744140625000000000e+00,4.280273437500000000e+00,1.074218750000000000e-01
2.181640625000000000e+00,3.818847656250000000e+00,2.143554687500000000e-01
2.625488281250000000e+00,3.410644531250000000e+00,-7.519531250000000000e-02
2.976074218750000000e+00,2.890136718750000000e+00,-7.666015625000000000e-02
3.285644531250000000e+00,2.387695312500000000e+00,-2.978515625000000000e-02
3.541015625000000000e+00,1.852050781250000000e+00,9.033203125000000000e-02
3.681152343750000000e+00,1.300292968750000000e+00,1.899414062500000000e-01
3.728515625000000000e+00,7.104492187500000000e-01,2.778320312500000000e-01
3.825195312500000000e+00,1.064453125000000000e-01,1.367187500000000000e-01
3.785644531250000000e+00,-4.692382812500000000e-01,-2.114257812500000000e-01
3.560546875000000000e+00,-1.052734375000000000e+00,-1.113281250000000000e-01
3.380371093750000000e+00,-1.478027343750000000e+00,-1.953125000000000000e-03
3.016601562500000000e+00,-1.934570312500000000e+00,7.763671875000000000e-02
2.711914062500000000e+00,-2.328613281250000000e+00,-6.396484375000000000e-02
2.270996093750000000e+00,-2.612304687500000000e+00,-1.079101562500000000e-01
1.756347656250000000e+00,-2.829101562500000000e+00,9.619140625000000000e-02
