Timestamp,is_synced,Samplerate
-1.425292968750000000e+00,-2.491699218750000000e+00,1.171875000000000000e-01
-1.948242187500000000e+00,-2.206054687500000000e+00,2.431640625000000000e-01
-2.342773437500000000e+00,-1.649902343750000000e+00,1.074218750000000000e-01
-2.772460937500000000e+00,-1.160644531250000000e+00,-4.931640625000000000e-02
-3.072753906250000000e+00,-7.558593750000000000e-01,-3.305664062500000000e-01
-3.395996093750000000e+00,-2.084960937500000000e-01,-4.672851562500000000e-01
-3.649902343750000000e+00,3.325195312500000000e-01,-1.176757812500000000e-01
-3.777343750000000000e+00,9.721679687500000000e-01,1.015625000000000000e-01
-3.842285156250000000e+00,1.604492187500000000e+00,1.977539062500000000e-01
-3.785156250000000000e+00,2.167968750000000000e+00,5.585937500000000000e-01
-3.632324218750000000e+00,2.824218750000000000e+00,3.457031250000000000e-01
-3.451171875000000000e+00,3.247558593750000000e+00,5.170898437500000000e-01
-3.208984375000000000e+00,3.669433593750000000e+00,-4.541015625000000000e-02
-2.870117187500000000e+00,4.009765625000000000e+00,-1.455078125000000000e-01
-2.556640625000000000e+00,4.386718750000000000e+00,-9.179687500000000000e-02
-2.121093750000000000e+00,4.695312500000000000e+00,-1.406250000000000000e-01
-1.660644531250000000e+00,4.889648437500000000e+00,-7.324218750000000000e-02
-1.103515625000000000e+00,5.034667968750000000e+00,-2.104492187500000000e-01
-5.776367187500000000e-01,5.047851562500000000e+00,1.416015625000000000e-01
3.417968750000000000e-03,4.976074218750000000e+00,8.398437500000000000e-02
5.053710937500000000e-01,4.851562500000000000e+00,4.394531250000000000e-03
1.049316406250000000e+00,4.637207031250000000e+00,1.147460937500000000e-01
1.538085937500000000e+00,4.383789062500000000e+00,2.397460937500000000e-01
2.021484375000000000e+00,3.981933593750000000e+00,1.933593750000000000e-01
2.464843750000000000e+00,3.527832031250000000e+00,-1.865234375000000000e-01
2.884277343750000000e+00,3.021484375000000000e+00,-3.955078125000000000e-02
3.294921875000000000e+00,2.554687500000000000e+00,5.859375000000000000e-03
3.460937500000000000e+00,2.024414062500000000e+00,1.284179687500000000e-01
3.707031250000000000e+00,1.506835937500000000e+00,-2.260742187500000000e-01
3.771972656250000000e+00,8.432617187500000000e-01,-1.298828125000000000e-01
3.790527343750000000e+00,2.993164062500000000e-01,2.026367187500000000e-01
3.763671875000000000e+00,-2.958984375000000000e-01,1.757812500000000000e-02
3.594726562500000000e+00,-9.208984375000000000e-01,1.586914062500000000e-01
3.381835937500000000e+00,-1.338867187500000000e+00,3.925781250000000000e-01
3.176269531250000000e+00,-1.768554687500000000e+00,2.314453125000000000e-01
2.821777343750000000e+00,-2.211914062500000000e+00,-1.972656250000000000e-01
2.456542968750000000e+00,-2.591796875000000000e+00,-3.662109375000000000e-01
2.040039062500000000e+00,-2.865722656250000000e+00,-1.899414062500000000e-01
1.397949218750000000e+00,-3.000488281250000000e+00,-9.326171875000000000e-02
9.169921875000000000e-01,-3.060058593750000000e+00,7.177734375000000000e-02
3.110351562500000000e-01,-3.039062500000000000e+00,4.042968750000000000e-01
-2.373046875000000000e-01,-2.913085937500000000e+00,2.548828125000000000e-01
-6.679687500000000000e-01,-2.801269531250000000e+00,1.152343750000000000e-01
-1.278320312500000000e+00,-2.585449218750000000e+00,-6.835937500000000000e-03
-1.802734375000000000e+00,-2.350097656250000000e+00,2.167968750000000000e-01
-2.238281250000000000e+00,-1.850585937500000000e+00,1.938476562500000000e-01
-2.666503906250000000e+00,-1.367187500000000000e+00,1.035156250000000000e-01
-3.019531250000000000e+00,-8.613281250000000000e-01,-2.153320312500000000e-01
-3.310546875000000000e+00,-3.403320312500000000e-01,-3.393554687500000000e-01
-3.596679687500000000e+00,2.700195312500000000e-01,-5.908203125000000000e-02
-3.726562500000000000e+00,8.022460937500000000e-01,6.835937500000000000e-02
-3.822753906250000000e+00,1.390625000000000000e+00,2.573242187500000000e-01
-3.785156250000000000e+00,2.031250000000000000e+00,3.662109375000000000e-01
-3.684570312500000000e+00,2.598144531250000000e+00,2.216796875000000000e-01
-3.506835937500000000e+00,3.054687500000000000e+00,3.046875000000000000e-01
-3.254394531250000000e+00,3.565917968750000000e+00,-2.207031250000000000e-01
-3.004394531250000000e+00,3.911621093750000000e+00,-1.000976562500000000e-01
-2.690429687500000000e+00,4.312988281250000000e+00,1.591796875000000000e-01
-2.220214843750000000e+00,4.698730468750000000e+00,1.557617187500000000e-01
-1.761230468750000000e+00,4.909667968750000000e+00,9.716796875000000000e-02
-1.285644531250000000e+00,4.984863281250000000e+00,-3.857421875000000000e-02
-6.635742187500000000e-01,4.989257812500000000e+00,-9.472656250000000000e-02
-1.743164062500000000e-01,4.959472656250000000e+00,-5.175781250000000000e-02
3.100585937500000000e-01,4.855468750000000000e+00,-2.197265625000000000e-02
8.618164062500000000e-01,4.712890625000000000e+00,4.003906250000000000e-02
1.392089843750000000e+00,4.514648437500000000e+00,2.299804687500000000e-01
1.912597656250000000e+00,4.107910156250000000e+00,1.665039062500000000e-01
2.395019531250000000e+00,3.698730468750000000e+00,-2.558593750000000000e-01
2.793457031250000000e+00,3.154785156250000000e+00,-3.237304687500000000e-01
3.150390625000000000e+00,2.597167968750000000e+00,1.372070312500000000e-01
3.401855468750000000e+00,2.147949218750000000e+00,2.016601562500000000e-01
3.684570312500000000e+00,1.656738281250000000e+00,2.636718750000000000e-02
3.774414062500000000e+00,1.058593750000000000e+00,1.416015625000000000e-01
3.749511718750000000e+00,5.395507812500000000e-01,2.314453125000000000e-01
3.795898437500000000e+00,-1.059570312500000000e-01,9.814453125000000000e-02
3.625976562500000000e+00,-7.412109375000000000e-01,1.494140625000000000e-01
3.487792968750000000e+00,-1.208496093750000000e+00,1.074218750000000000e-01
3.270507812500000000e+00,-1.717773437500000000e+00,1.362304687500000000e-01
2.913085937500000000e+00,-2.085449218750000000e+00,-1.538085937500000000e-01
2.558105468750000000e+00,-2.502441406250000000e+00,-3.398437500000000000e-01
2.191894531250000000e+00,-2.769531250000000000e+00,-4.843750000000000000e-01
1.570800781250000000e+00,-3.040527343750000000e+00,-2.124023437500000000e-01
9.951171875000000000e-01,-3.050781250000000000e+00,1.279296875000000000e-01
4.624023437500000000e-01,-3.013183593750000000e+00,6.840820312500000000e-01
-3.564453125000000000e-02,-2.918945312500000000e+00,2.314453125000000000e-01
-5.078125000000000000e-01,-2.897949218750000000e+00,2.636718750000000000e-02
-1.131835937500000000e+00,-2.674316406250000000e+00,3.222656250000000000e-01
-1.659179687500000000e+00,-2.366699218750000000e+00,3.378906250000000000e-01
-2.155273437500000000e+00,-1.999023437500000000e+00,2.045898437500000000e-01
-2.537597656250000000e+00,-1.502929687500000000e+00,-1.289062500000000000e-01
-2.923828125000000000e+00,-9.541015625000000000e-01,-2.475585937500000000e-01
-3.223632812500000000e+00,-4.853515625000000000e-01,-1.977539062500000000e-01
-3.528808593750000000e+00,4.296875000000000000e-02,-1.708984375000000000e-01
-3.727539062500000000e+00,6.186523437500000000e-01,-3.256835937500000000e-01
-3.778320312500000000e+00,1.288574218750000000e+00,1.518554687500000000e-01
-3.807617187500000000e+00,1.902343750000000000e+00,6.938476562500000000e-01
-3.694335937500000000e+00,2.438476562500000000e+00,2.861328125000000000e-01
-3.572753906250000000e+00,2.941894531250000000e+00,2.211914062500000000e-01
-3.345703125000000000e+00,3.489257812500000000e+00,2.319335937500000000e-01
-3.103027343750000000e+00,3.820800781250000000e+00,1.118164062500000000e-01
-2.760742187500000000e+00,4.230468750000000000e+00,-1.171875000000000000e-01
-2.372070312500000000e+00,4.546875000000000000e+00,-1.181640625000000000e-01
-1.913574218750000000e+00,4.840332031250000000e+00,1.689453125000000000e-01
-1.407226562500000000e+00,5.009765625000000000e+00,-6.152343750000000000e-02
-8.769531250000000000e-01,4.985351562500000000e+00,-9.228515625000000000e-02
-3.081054687500000000e-01,5.023925781250000000e+00,-3.100585937500000000e-01
2.045898437500000000e-01,4.899414062500000000e+00,1.166992187500000000e-01
6.899414062500000000e-01,4.775878906250000000e+00,4.111328125000000000e-01
1.252441406250000000e+00,4.595703125000000000e+00,1.401367187500000000e-01
1.839355468750000000e+00,4.255371093750000000e+00,-2.148437500000000000e-02
2.260253906250000000e+00,3.832519531250000000e+00,2.685546875000000000e-02
2.683105468750000000e+00,3.351074218750000000e+00,-5.517578125000000000e-02
3.083496093750000000e+00,2.722656250000000000e+00,-2.294921875000000000e-02
3.388183593750000000e+00,2.360839843750000000e+00,-1.298828125000000000e-01
3.599121093750000000e+00,1.705078125000000000e+00,2.348632812500000000e-01
3.715820312500000000e+00,1.284667968750000000e+00,7.080078125000000000e-02
3.780761718750000000e+00,6.220703125000000000e-01,4.394531250000000000e-02
3.796386718750000000e+00,-8.789062500000000000e-03,-5.371093750000000000e-03
3.693359375000000000e+00,-5.390625000000000000e-01,1.103515625000000000e-01
3.560058593750000000e+00,-1.066406250000000000e+00,1.987304687500000000e-01
3.334960937500000000e+00,-1.616699218750000000e+00,2.094726562500000000e-01
3.012695312500000000e+00,-1.989257812500000000e+00,-6.982421875000000000e-02
2.699707031250000000e+00,-2.390136718750000000e+00,-3.300781250000000000e-01
2.233398437500000000e+00,-2.692382812500000000e+00,-2.690429687500000000e-01
1.703125000000000000e+00,-2.974121093750000000e+00,-1.030273437500000000e-01
1.148437500000000000e+00,-3.067871093750000000e+00,2.348632812500000000e-01
6.708984375000000000e-01,-2.901855468750000000e+00,2.490234375000000000e-01
1.503906250000000000e-01,-3.047363281250000000e+00,3.447265625000000000e-01
-4.916992187500000000e-01,-2.920898437500000000e+00,7.324218750000000000e-02
-9.379882812500000000e-01,-2.714843750000000000e+00,1.274414062500000000e-01
-1.480957031250000000e+00,-2.442871093750000000e+00,1.132812500000000000e-01
-2.045898437500000000e+00,-2.122558593750000000e+00,6.494140625000000000e-02
-2.455566406250000000e+00,-1.625000000000000000e+00,1.171875000000000000e-01
-2.862792968750000000e+00,-1.101074218750000000e+00,9.472656250000000000e-02
-3.143066406250000000e+00,-5.849609375000000000e-01,-1.801757812500000000e-01
-3.389648437500000000e+00,-1.025390625000000000e-01,-3.696289062500000000e-01
-3.657714843750000000e+00,4.790039062500000000e-01,-8.447265625000000000e-02
-3.770996093750000000e+00,1.122558593750000000e+00,4.379882812500000000e-01
-3.830566406250000000e+00,1.765625000000000000e+00,4.282226562500000000e-01
-3.796386718750000000e+00,2.229003906250000000e+00,3.134765625000000000e-01
-3.626953125000000000e+00,2.829589843750000000e+00,-9.765625000000000000e-04
-3.397949218750000000e+00,3.315917968750000000e+00,-4.394531250000000000e-02
-3.156250000000000000e+00,3.744140625000000000e+00,1.430664062500000000e-01
-2.857421875000000000e+00,4.157714843750000000e+00,-7.958984375000000000e-02
-2.479492187500000000e+00,4.511718750000000000e+00,1.977539062500000000e-01
-2.039550781250000000e+00,4.851562500000000000e+00,3.251953125000000000e-01
-1.534667968750000000e+00,4.957519531250000000e+00,9.912109375000000000e-02
-9.873046875000000000e-01,4.985839843750000000e+00,-3.710937500000000000e-01
-4.916992187500000000e-01,4.980468750000000000e+00,-1.240234375000000000e-01
5.664062500000000000e-02,4.968750000000000000e+00,1.323242187500000000e-01
5.659179687500000000e-01,4.831054687500000000e+00,2.475585937500000000e-01
1.150390625000000000e+00,4.674804687500000000e+00,2.880859375000000000e-02
1.704101562500000000e+00,4.273437500000000000e+00,-3.271484375000000000e-02
2.131835937500000000e+00,3.949707031250000000e+00,-1.953125000000000000e-02
2.617675781250000000e+00,3.494628906250000000e+00,-2.509765625000000000e-01
2.972167968750000000e+00,2.938964843750000000e+00,-2.031250000000000000e-01
3.324707031250000000e+00,2.351074218750000000e+00,1.127929687500000000e-01
3.529296875000000000e+00,1.860351562500000000e+00,5.756835937500000000e-01
3.667480468750000000e+00,1.409179687500000000e+00,3.100585937500000000e-01
3.803710937500000000e+00,8.452148437500000000e-01,-1.904296875000000000e-02
3.823730468750000000e+00,1.938476562500000000e-01,-1.616210937500000000e-01
3.715820312500000000e+00,-3.461914062500000000e-01,1.738281250000000000e-01
3.598632812500000000e+00,-9.614257812500000000e-01,2.036132812500000000e-01
3.378417968750000000e+00,-1.489746093750000000e+00,7.958984375000000000e-02
3.085937500000000000e+00,-1.894042968750000000e+00,1.953125000000000000e-02
2.797851562500000000e+00,-2.292968750000000000e+00,-4.619140625000000000e-01
2.366210937500000000e+00,-2.671386718750000000e+00,-4.199218750000000000e-01
1.868164062500000000e+00,-2.951171875000000000e+00,-1.044921875000000000e-01
1.320312500000000000e+00,-2.957031250000000000e+00,2.158203125000000000e-01
7.675781250000000000e-01,-2.977539062500000000e+00,3.994140625000000000e-01
2.324218750000000000e-01,-2.964355468750000000e+00,3.916015625000000000e-01
-3.007812500000000000e-01,-2.957031250000000000e+00,2.597656250000000000e-01
-8.676757812500000000e-01,-2.784179687500000000e+00,1.088867187500000000e-01
-1.313476562500000000e+00,-2.574707031250000000e+00,3.515625000000000000e-02
-1.892089843750000000e+00,-2.206054687500000000e+00,-8.789062500000000000e-03
-2.358886718750000000e+00,-1.742187500000000000e+00,2.788085937500000000e-01
-2.756347656250000000e+00,-1.182128906250000000e+00,2.153320312500000000e-01
-3.068359375000000000e+00,-7.495117187500000000e-01,-3.266601562500000000e-01
-3.357910156250000000e+00,-2.685546875000000000e-01,-4.990234375000000000e-01
-3.603027343750000000e+00,3.808593750000000000e-01,-1.850585937500000000e-01
-3.765625000000000000e+00,9.687500000000000000e-01,2.944335937500000000e-01
-3.882324218750000000e+00,1.570800781250000000e+00,5.947265625000000000e-01
-3.796875000000000000e+00,2.103515625000000000e+00,5.288085937500000000e-01
-3.611816406250000000e+00,2.699707031250000000e+00,1.352539062500000000e-01
-3.442382812500000000e+00,3.234375000000000000e+00,-2.441406250000000000e-03
-3.233886718750000000e+00,3.604980468750000000e+00,-9.082031250000000000e-02
-2.966308593750000000e+00,3.995117187500000000e+00,-1.826171875000000000e-01
-2.569824218750000000e+00,4.486328125000000000e+00,-8.154296875000000000e-02
-2.117187500000000000e+00,4.740234375000000000e+00,1.669921875000000000e-01
-1.715820312500000000e+00,4.927246093750000000e+00,3.071289062500000000e-01
-1.109375000000000000e+00,4.985351562500000000e+00,-9.179687500000000000e-02
-6.513671875000000000e-01,4.985839843750000000e+00,1.274414062500000000e-01
-3.857421875000000000e-02,5.020507812500000000e+00,-1.367187500000000000e-02
4.599609375000000000e-01,4.872558593750000000e+00,2.519531250000000000e-01
9.521484375000000000e-01,4.703613281250000000e+00,6.005859375000000000e-02
1.559082031250000000e+00,4.414550781250000000e+00,-8.007812500000000000e-02
2.040039062500000000e+00,4.071289062500000000e+00,-6.396484375000000000e-02
2.456542968750000000e+00,3.557128906250000000e+00,-3.227539062500000000e-01
2.867675781250000000e+00,3.050292968750000000e+00,-2.827148437500000000e-01
3.222167968750000000e+00,2.568359375000000000e+00,-3.662109375000000000e-02
3.474121093750000000e+00,2.011230468750000000e+00,4.536132812500000000e-01
3.653320312500000000e+00,1.558105468750000000e+00,4.042968750000000000e-01
3.768554687500000000e+00,1.014648437500000000e+00,1.904296875000000000e-02
3.812011718750000000e+00,3.217773437500000000e-01,2.958984375000000000e-01
3.736328125000000000e+00,-1.059570312500000000e-01,1.816406250000000000e-01
3.653320312500000000e+00,-8.408203125000000000e-01,8.740234375000000000e-02
3.438964843750000000e+00,-1.376953125000000000e+00,4.736328125000000000e-02
3.195312500000000000e+00,-1.804199218750000000e+00,-1.464843750000000000e-03
2.871582031250000000e+00,-2.255859375000000000e+00,-1.425781250000000000e-01
2.431152343750000000e+00,-2.555664062500000000e+00,-6.704101562500000000e-01
2.020996093750000000e+00,-2.866210937500000000e+00,-2.709960937500000000e-01
1.459960937500000000e+00,-2.938964843750000000e+00,1.235351562500000000e-01
9.423828125000000000e-01,-2.958496093750000000e+00,1.806640625000000000e-01
3.774414062500000000e-01,-3.061523437500000000e+00,5.380859375000000000e-01
-1.772460937500000000e-01,-2.929687500000000000e+00,4.077148437500000000e-01
-6.796875000000000000e-01,-2.875976562500000000e+00,2.314453125000000000e-01
-1.226074218750000000e+00,-2.658203125000000000e+00,1.020507812500000000e-01
-1.793945312500000000e+00,-2.292968750000000000e+00,6.298828125000000000e-02
-2.236328125000000000e+00,-1.847167968750000000e+00,7.763671875000000000e-02
-2.641601562500000000e+00,-1.347656250000000000e+00,9.033203125000000000e-02
-2.964355468750000000e+00,-8.901367187500000000e-01,-1.572265625000000000e-01
-3.282226562500000000e+00,-3.295898437500000000e-01,-4.648437500000000000e-01
-3.564941406250000000e+00,1.157226562500000000e-01,-1.293945312500000000e-01
-3.730468750000000000e+00,8.051757812500000000e-01,3.271484375000000000e-02
-3.816894531250000000e+00,1.405273437500000000e+00,1.684570312500000000e-01
-3.825195312500000000e+00,1.973144531250000000e+00,6.323242187500000000e-01
-3.708007812500000000e+00,2.574218750000000000e+00,3.950195312500000000e-01
-3.501464843750000000e+00,3.071777343750000000e+00,3.149414062500000000e-01
-3.314453125000000000e+00,3.545898437500000000e+00,1.445312500000000000e-01
-2.958007812500000000e+00,3.950683593750000000e+00,-2.612304687500000000e-01
-2.717285156250000000e+00,4.236816406250000000e+00,-1.596679687500000000e-01
-2.269042968750000000e+00,4.623535156250000000e+00,-1.713867187500000000e-01
-1.790527343750000000e+00,4.861328125000000000e+00,1.445312500000000000e-01
-1.286132812500000000e+00,4.966308593750000000e+00,-1.044921875000000000e-01
-7.700195312500000000e-01,5.014648437500000000e+00,-2.148437500000000000e-02
-2.416992187500000000e-01,5.006835937500000000e+00,2.861328125000000000e-01
3.129882812500000000e-01,4.937500000000000000e+00,2.871093750000000000e-01
8.281250000000000000e-01,4.740234375000000000e+00,1.259765625000000000e-01
1.389160156250000000e+00,4.516601562500000000e+00,-9.326171875000000000e-02
1.861328125000000000e+00,4.102050781250000000e+00,1.611328125000000000e-02
2.343750000000000000e+00,3.675292968750000000e+00,-1.049804687500000000e-01
2.751953125000000000e+00,3.205566406250000000e+00,-2.851562500000000000e-01
3.149414062500000000e+00,2.674804687500000000e+00,-1.879882812500000000e-01
3.430664062500000000e+00,2.171875000000000000e+00,3.183593750000000000e-01
3.637207031250000000e+00,1.739746093750000000e+00,2.646484375000000000e-01
3.732910156250000000e+00,1.086914062500000000e+00,-3.906250000000000000e-02
3.785644531250000000e+00,5.205078125000000000e-01,1.137695312500000000e-01
3.835449218750000000e+00,-1.171875000000000000e-02,2.583007812500000000e-01
3.635742187500000000e+00,-7.138671875000000000e-01,3.085937500000000000e-01
3.487792968750000000e+00,-1.209960937500000000e+00,6.103515625000000000e-02
3.261718750000000000e+00,-1.730468750000000000e+00,1.289062500000000000e-01
2.950683593750000000e+00,-2.083496093750000000e+00,-1.376953125000000000e-01
2.594726562500000000e+00,-2.538085937500000000e+00,-4.902343750000000000e-01
2.143066406250000000e+00,-2.800781250000000000e+00,-5.332031250000000000e-01
1.588867187500000000e+00,-2.938964843750000000e+00,-6.201171875000000000e-02
1.083007812500000000e+00,-2.956542968750000000e+00,7.128906250000000000e-02
5.004882812500000000e-01,-3.036132812500000000e+00,3.623046875000000000e-01
-4.882812500000000000e-03,-2.977539062500000000e+00,3.906250000000000000e-01
-5.664062500000000000e-01,-2.910644531250000000e+00,3.867187500000000000e-01
-1.117187500000000000e+00,-2.679687500000000000e+00,2.348632812500000000e-01
-1.600097656250000000e+00,-2.406250000000000000e+00,2.583007812500000000e-01
-2.121582031250000000e+00,-2.008300781250000000e+00,1.870117187500000000e-01
-2.555664062500000000e+00,-1.518554687500000000e+00,-3.076171875000000000e-02
-2.877441406250000000e+00,-1.014648437500000000e+00,-3.544921875000000000e-01
-3.213378906250000000e+00,-4.970703125000000000e-01,-3.647460937500000000e-01
-3.483886718750000000e+00,-3.417968750000000000e-03,-3.564453125000000000e-01
-3.671875000000000000e+00,6.201171875000000000e-01,-7.128906250000000000e-02
-3.865722656250000000e+00,1.231445312500000000e+00,3.881835937500000000e-01
-3.805175781250000000e+00,1.825683593750000000e+00,6.225585937500000000e-01
-3.774902343750000000e+00,2.433105468750000000e+00,4.091796875000000000e-01
-3.566406250000000000e+00,2.894042968750000000e+00,9.716796875000000000e-02
-3.351562500000000000e+00,3.416992187500000000e+00,5.957031250000000000e-02
-3.062011718750000000e+00,3.851562500000000000e+00,-2.832031250000000000e-02
-2.801269531250000000e+00,4.169921875000000000e+00,9.570312500000000000e-02
-2.396484375000000000e+00,4.556152343750000000e+00,-1.694335937500000000e-01
-1.941406250000000000e+00,4.806640625000000000e+00,5.566406250000000000e-02
-1.425781250000000000e+00,4.985839843750000000e+00,2.343750000000000000e-02
