Timestamp,is_synced,Samplerate
-3.105468750000000000e-01,4.974609375000000000e+00,-3.027343750000000000e-02
2.465820312500000000e-01,4.924804687500000000e+00,1.879882812500000000e-01
7.446289062500000000e-01,4.786132812500000000e+00,1.035156250000000000e-01
1.286132812500000000e+00,4.521484375000000000e+00,-3.906250000000000000e-02
1.749511718750000000e+00,4.145996093750000000e+00,-4.150390625000000000e-02
2.223632812500000000e+00,3.720703125000000000e+00,1.440429687500000000e-01
2.738769531250000000e+00,3.323730468750000000e+00,-9.228515625000000000e-02
3.077148437500000000e+00,2.747070312500000000e+00,-2.895507812500000000e-01
3.389648437500000000e+00,2.274902343750000000e+00,-2.099609375000000000e-02
3.641601562500000000e+00,1.775390625000000000e+00,-7.373046875000000000e-02
3.688964843750000000e+00,1.221191406250000000e+00,1.123046875000000000e-01
3.761718750000000000e+00,6.152343750000000000e-01,2.651367187500000000e-01
3.756835937500000000e+00,1.464843750000000000e-03,4.130859375000000000e-01
3.706542968750000000e+00,-5.532226562500000000e-01,3.374023437500000000e-01
3.592773437500000000e+00,-1.083007812500000000e+00,-1.040039062500000000e-01
3.295410156250000000e+00,-1.648925781250000000e+00,-3.466796875000000000e-02
2.971679687500000000e+00,-2.060058593750000000e+00,2.685546875000000000e-02
2.678222656250000000e+00,-2.427246093750000000e+00,-2.133789062500000000e-01
2.208007812500000000e+00,-2.770019531250000000e+00,-3.095703125000000000e-01
1.682617187500000000e+00,-2.872558593750000000e+00,-4.326171875000000000e-01
1.167968750000000000e+00,-2.995605468750000000e+00,2.148437500000000000e-02
5.708007812500000000e-01,-3.021484375000000000e+00,3.530273437500000000e-01
1.625976562500000000e-01,-2.998046875000000000e+00,1.616210937500000000e-01
-4.072265625000000000e-01,-3.011718750000000000e+00,3.188476562500000000e-01
-1.076171875000000000e+00,-2.750000000000000000e+00,4.379882812500000000e-01
-1.517578125000000000e+00,-2.453613281250000000e+00,4.409179687500000000e-01
-2.023925781250000000e+00,-2.015136718750000000e+00,3.906250000000000000e-03
-2.453125000000000000e+00,-1.604980468750000000e+00,-1.782226562500000000e-01
-2.825195312500000000e+00,-1.119628906250000000e+00,-7.666015625000000000e-02
-3.177246093750000000e+00,-6.088867187500000000e-01,-2.192382812500000000e-01
-3.477050781250000000e+00,-1.992187500000000000e-01,-1.098632812500000000e-01
-3.615234375000000000e+00,4.775390625000000000e-01,-4.418945312500000000e-01
-3.800781250000000000e+00,1.114746093750000000e+00,1.562500000000000000e-01
-3.802734375000000000e+00,1.741699218750000000e+00,3.413085937500000000e-01
-3.756347656250000000e+00,2.288085937500000000e+00,3.203125000000000000e-01
-3.659667968750000000e+00,2.798339843750000000e+00,4.853515625000000000e-01
-3.382812500000000000e+00,3.345214843750000000e+00,1.967773437500000000e-01
-3.141601562500000000e+00,3.750976562500000000e+00,2.324218750000000000e-01
-2.860839843750000000e+00,4.050781250000000000e+00,-1.904296875000000000e-02
-2.445800781250000000e+00,4.443359375000000000e+00,-2.973632812500000000e-01
-2.056152343750000000e+00,4.741699218750000000e+00,-8.886718750000000000e-02
-1.523437500000000000e+00,4.937011718750000000e+00,-1.108398437500000000e-01
-9.882812500000000000e-01,4.985839843750000000e+00,-6.396484375000000000e-02
-5.507812500000000000e-01,5.005859375000000000e+00,-1.547851562500000000e-01
3.662109375000000000e-02,4.925781250000000000e+00,2.480468750000000000e-01
6.289062500000000000e-01,4.868652343750000000e+00,2.373046875000000000e-01
1.145996093750000000e+00,4.579101562500000000e+00,-1.757812500000000000e-02
1.619628906250000000e+00,4.295410156250000000e+00,-9.863281250000000000e-02
2.108398437500000000e+00,3.892578125000000000e+00,1.416015625000000000e-01
2.538574218750000000e+00,3.407714843750000000e+00,4.536132812500000000e-01
2.965820312500000000e+00,2.972167968750000000e+00,-1.313476562500000000e-01
3.320312500000000000e+00,2.415039062500000000e+00,-2.412109375000000000e-01
3.549804687500000000e+00,1.936035156250000000e+00,-3.857421875000000000e-02
3.761718750000000000e+00,1.384277343750000000e+00,-1.274414062500000000e-01
3.736328125000000000e+00,6.694335937500000000e-01,-1.806640625000000000e-02
3.784179687500000000e+00,1.948242187500000000e-01,-6.640625000000000000e-02
3.761230468750000000e+00,-4.238281250000000000e-01,3.017578125000000000e-01
3.528808593750000000e+00,-8.808593750000000000e-01,4.262695312500000000e-01
3.389648437500000000e+00,-1.423339843750000000e+00,-3.662109375000000000e-02
3.133300781250000000e+00,-1.971191406250000000e+00,8.349609375000000000e-02
2.720703125000000000e+00,-2.267089843750000000e+00,-1.235351562500000000e-01
2.408203125000000000e+00,-2.721191406250000000e+00,5.859375000000000000e-03
1.825195312500000000e+00,-2.882324218750000000e+00,-3.066406250000000000e-01
1.304687500000000000e+00,-2.997070312500000000e+00,-1.640625000000000000e-01
8.403320312500000000e-01,-2.970703125000000000e+00,1.079101562500000000e-01
2.260742187500000000e-01,-2.986816406250000000e+00,-2.099609375000000000e-02
-2.719726562500000000e-01,-3.071777343750000000e+00,2.080078125000000000e-01
-8.354492187500000000e-01,-2.799316406250000000e+00,1.865234375000000000e-01
-1.395019531250000000e+00,-2.572753906250000000e+00,3.994140625000000000e-01
-1.895019531250000000e+00,-2.180664062500000000e+00,4.199218750000000000e-01
-2.333496093750000000e+00,-1.695312500000000000e+00,-5.810546875000000000e-02
-2.735351562500000000e+00,-1.324707031250000000e+00,-1.210937500000000000e-01
-3.073730468750000000e+00,-7.192382812500000000e-01,-1.914062500000000000e-01
-3.363769531250000000e+00,-2.280273437500000000e-01,-3.173828125000000000e-02
-3.641601562500000000e+00,2.426757812500000000e-01,3.417968750000000000e-03
-3.748535156250000000e+00,9.296875000000000000e-01,-1.933593750000000000e-01
-3.774414062500000000e+00,1.531738281250000000e+00,1.562500000000000000e-01
-3.792968750000000000e+00,2.159667968750000000e+00,9.863281250000000000e-02
-3.666015625000000000e+00,2.593750000000000000e+00,3.652343750000000000e-01
-3.530761718750000000e+00,3.134277343750000000e+00,2.773437500000000000e-01
-3.271972656250000000e+00,3.686523437500000000e+00,3.188476562500000000e-01
-2.874511718750000000e+00,4.118164062500000000e+00,2.187500000000000000e-01
-2.632324218750000000e+00,4.343750000000000000e+00,-1.826171875000000000e-01
-2.179199218750000000e+00,4.604003906250000000e+00,-1.953125000000000000e-01
-1.615722656250000000e+00,4.937011718750000000e+00,-2.524414062500000000e-01
-1.164550781250000000e+00,4.988281250000000000e+00,5.761718750000000000e-02
-6.547851562500000000e-01,4.996582031250000000e+00,1.313476562500000000e-01
-1.010742187500000000e-01,4.962890625000000000e+00,-7.763671875000000000e-02
4.433593750000000000e-01,4.839355468750000000e+00,4.980468750000000000e-02
1.048828125000000000e+00,4.706054687500000000e+00,-8.740234375000000000e-02
1.504394531250000000e+00,4.391113281250000000e+00,-6.054687500000000000e-02
1.967285156250000000e+00,3.985351562500000000e+00,1.269531250000000000e-02
2.416992187500000000e+00,3.584472656250000000e+00,4.975585937500000000e-01
2.877929687500000000e+00,3.129394531250000000e+00,4.052734375000000000e-01
3.217773437500000000e+00,2.600097656250000000e+00,-1.738281250000000000e-01
3.512695312500000000e+00,2.053710937500000000e+00,-2.636718750000000000e-01
3.657226562500000000e+00,1.459960937500000000e+00,-1.289062500000000000e-01
3.767578125000000000e+00,9.658203125000000000e-01,-2.099609375000000000e-02
3.812988281250000000e+00,3.437500000000000000e-01,2.832031250000000000e-02
3.736816406250000000e+00,-2.924804687500000000e-01,1.328125000000000000e-01
3.665039062500000000e+00,-7.680664062500000000e-01,2.568359375000000000e-01
3.428222656250000000e+00,-1.246582031250000000e+00,1.269531250000000000e-01
3.175781250000000000e+00,-1.813476562500000000e+00,-1.464843750000000000e-02
2.840332031250000000e+00,-2.182128906250000000e+00,-1.586914062500000000e-01
2.492187500000000000e+00,-2.539550781250000000e+00,-9.033203125000000000e-02
1.987792968750000000e+00,-2.831054687500000000e+00,1.064453125000000000e-01
1.525390625000000000e+00,-2.986328125000000000e+00,-1.416015625000000000e-01
9.418945312500000000e-01,-3.138183593750000000e+00,-9.130859375000000000e-02
3.862304687500000000e-01,-2.965820312500000000e+00,2.587890625000000000e-02
-6.298828125000000000e-02,-2.930664062500000000e+00,2.778320312500000000e-01
-7.084960937500000000e-01,-2.823730468750000000e+00,1.542968750000000000e-01
-1.279785156250000000e+00,-2.670898437500000000e+00,2.871093750000000000e-01
-1.742675781250000000e+00,-2.251953125000000000e+00,4.370117187500000000e-01
-2.178710937500000000e+00,-1.821289062500000000e+00,1.323242187500000000e-01
-2.635742187500000000e+00,-1.479980468750000000e+00,-1.015625000000000000e-01
-2.973144531250000000e+00,-9.096679687500000000e-01,-3.349609375000000000e-01
-3.323730468750000000e+00,-3.505859375000000000e-01,-4.931640625000000000e-02
-3.537109375000000000e+00,1.933593750000000000e-01,5.371093750000000000e-02
-3.723144531250000000e+00,7.485351562500000000e-01,-2.978515625000000000e-01
-3.838378906250000000e+00,1.320800781250000000e+00,1.772460937500000000e-01
-3.744140625000000000e+00,2.072265625000000000e+00,2.163085937500000000e-01
-3.695312500000000000e+00,2.497558593750000000e+00,5.732421875000000000e-01
-3.538574218750000000e+00,2.988769531250000000e+00,1.782226562500000000e-01
-3.310058593750000000e+00,3.479980468750000000e+00,1.591796875000000000e-01
-3.036132812500000000e+00,3.971191406250000000e+00,2.949218750000000000e-01
-2.705078125000000000e+00,4.350585937500000000e+00,-2.080078125000000000e-01
-2.261718750000000000e+00,4.622558593750000000e+00,-3.911132812500000000e-01
-1.871093750000000000e+00,4.835937500000000000e+00,-2.050781250000000000e-01
-1.259765625000000000e+00,5.014160156250000000e+00,3.955078125000000000e-01
-7.617187500000000000e-01,5.007812500000000000e+00,3.266601562500000000e-01
-2.812500000000000000e-01,4.934570312500000000e+00,-2.148437500000000000e-01
3.178710937500000000e-01,4.878906250000000000e+00,-1.318359375000000000e-01
8.481445312500000000e-01,4.816894531250000000e+00,5.664062500000000000e-02
1.336914062500000000e+00,4.513183593750000000e+00,1.230468750000000000e-01
1.880371093750000000e+00,4.239257812500000000e+00,-2.480468750000000000e-01
2.268066406250000000e+00,3.727539062500000000e+00,3.354492187500000000e-01
2.723144531250000000e+00,3.248535156250000000e+00,5.576171875000000000e-01
3.153808593750000000e+00,2.705566406250000000e+00,-1.479492187500000000e-01
3.417480468750000000e+00,2.139160156250000000e+00,-3.505859375000000000e-01
3.672363281250000000e+00,1.706542968750000000e+00,-2.363281250000000000e-01
3.790527343750000000e+00,1.186035156250000000e+00,2.363281250000000000e-01
3.753417968750000000e+00,5.761718750000000000e-01,2.792968750000000000e-01
3.770996093750000000e+00,-3.955078125000000000e-02,1.738281250000000000e-01
3.696289062500000000e+00,-6.523437500000000000e-01,3.144531250000000000e-01
3.490722656250000000e+00,-1.102050781250000000e+00,-5.224609375000000000e-02
3.314941406250000000e+00,-1.701660156250000000e+00,-2.392578125000000000e-01
2.918457031250000000e+00,-2.140136718750000000e+00,-3.955078125000000000e-02
2.588867187500000000e+00,-2.427734375000000000e+00,2.050781250000000000e-02
2.198242187500000000e+00,-2.718261718750000000e+00,6.445312500000000000e-02
1.614257812500000000e+00,-2.872070312500000000e+00,-3.173828125000000000e-01
1.091308593750000000e+00,-3.102050781250000000e+00,-2.246093750000000000e-02
5.937500000000000000e-01,-2.976074218750000000e+00,6.884765625000000000e-02
6.640625000000000000e-02,-3.000488281250000000e+00,2.436523437500000000e-01
-5.195312500000000000e-01,-2.954589843750000000e+00,3.681640625000000000e-01
-1.108398437500000000e+00,-2.654296875000000000e+00,2.944335937500000000e-01
-1.660156250000000000e+00,-2.414550781250000000e+00,5.429687500000000000e-01
-2.050781250000000000e+00,-1.921386718750000000e+00,-3.417968750000000000e-02
-2.472656250000000000e+00,-1.550781250000000000e+00,-2.373046875000000000e-01
-2.877441406250000000e+00,-1.081542968750000000e+00,-2.045898437500000000e-01
-3.215820312500000000e+00,-4.716796875000000000e-01,-1.362304687500000000e-01
-3.509277343750000000e+00,6.835937500000000000e-03,4.150390625000000000e-02
-3.698242187500000000e+00,5.678710937500000000e-01,-1.059570312500000000e-01
-3.782714843750000000e+00,1.223632812500000000e+00,1.391601562500000000e-01
-3.780273437500000000e+00,1.861816406250000000e+00,1.572265625000000000e-01
-3.742187500000000000e+00,2.423828125000000000e+00,3.950195312500000000e-01
-3.588867187500000000e+00,2.892089843750000000e+00,3.515625000000000000e-01
-3.401367187500000000e+00,3.363281250000000000e+00,7.519531250000000000e-02
-3.108886718750000000e+00,3.830566406250000000e+00,2.470703125000000000e-01
-2.761230468750000000e+00,4.266113281250000000e+00,-6.347656250000000000e-02
-2.435546875000000000e+00,4.556640625000000000e+00,-1.591796875000000000e-01
-1.944335937500000000e+00,4.846679687500000000e+00,-2.441406250000000000e-03
-1.432128906250000000e+00,5.026367187500000000e+00,2.207031250000000000e-01
-9.555664062500000000e-01,5.000976562500000000e+00,3.295898437500000000e-01
-4.208984375000000000e-01,5.016113281250000000e+00,-3.466796875000000000e-02
1.606445312500000000e-01,4.947265625000000000e+00,-2.744140625000000000e-01
6.967773437500000000e-01,4.800292968750000000e+00,-2.358398437500000000e-01
1.263183593750000000e+00,4.569335937500000000e+00,-2.978515625000000000e-02
1.720703125000000000e+00,4.323730468750000000e+00,1.577148437500000000e-01
2.199707031250000000e+00,3.882812500000000000e+00,2.734375000000000000e-01
2.642578125000000000e+00,3.364746093750000000e+00,3.876953125000000000e-01
3.059082031250000000e+00,2.892089843750000000e+00,-8.496093750000000000e-02
3.376464843750000000e+00,2.355468750000000000e+00,-6.250000000000000000e-02
3.599121093750000000e+00,1.781738281250000000e+00,7.324218750000000000e-03
3.726074218750000000e+00,1.256347656250000000e+00,6.542968750000000000e-02
3.784179687500000000e+00,7.773437500000000000e-01,1.762695312500000000e-01
3.807128906250000000e+00,1.923828125000000000e-01,2.333984375000000000e-01
3.712890625000000000e+00,-4.951171875000000000e-01,2.304687500000000000e-01
3.611328125000000000e+00,-1.067382812500000000e+00,-2.343750000000000000e-01
3.312988281250000000e+00,-1.608886718750000000e+00,-3.652343750000000000e-01
3.068359375000000000e+00,-2.002929687500000000e+00,-2.978515625000000000e-02
2.690429687500000000e+00,-2.331542968750000000e+00,1.162109375000000000e-01
2.227539062500000000e+00,-2.720703125000000000e+00,1.538085937500000000e-01
1.771972656250000000e+00,-2.811523437500000000e+00,-1.083984375000000000e-01
1.293457031250000000e+00,-2.984375000000000000e+00,-1.757812500000000000e-02
6.850585937500000000e-01,-2.999023437500000000e+00,8.886718750000000000e-02
2.006835937500000000e-01,-3.028808593750000000e+00,2.656250000000000000e-01
-3.945312500000000000e-01,-2.968261718750000000e+00,5.180664062500000000e-01
-9.794921875000000000e-01,-2.723144531250000000e+00,2.031250000000000000e-01
-1.460449218750000000e+00,-2.508789062500000000e+00,1.254882812500000000e-01
-1.989746093750000000e+00,-2.095703125000000000e+00,-2.734375000000000000e-02
-2.346679687500000000e+00,-1.655761718750000000e+00,-2.895507812500000000e-01
-2.789550781250000000e+00,-1.160156250000000000e+00,-1.142578125000000000e-01
-3.175292968750000000e+00,-6.030273437500000000e-01,5.419921875000000000e-02
-3.423339843750000000e+00,-5.908203125000000000e-02,1.113281250000000000e-01
-3.627929687500000000e+00,4.291992187500000000e-01,-4.882812500000000000e-03
-3.775390625000000000e+00,9.794921875000000000e-01,5.615234375000000000e-02
-3.758789062500000000e+00,1.635742187500000000e+00,3.417968750000000000e-02
-3.778320312500000000e+00,2.288085937500000000e+00,3.920898437500000000e-01
-3.654785156250000000e+00,2.797363281250000000e+00,5.771484375000000000e-01
-3.420410156250000000e+00,3.304687500000000000e+00,6.835937500000000000e-02
-3.191894531250000000e+00,3.737304687500000000e+00,6.152343750000000000e-02
-2.834960937500000000e+00,4.157226562500000000e+00,-1.225585937500000000e-01
-2.540039062500000000e+00,4.400878906250000000e+00,-2.729492187500000000e-01
-2.099609375000000000e+00,4.749511718750000000e+00,-1.499023437500000000e-01
-1.590820312500000000e+00,4.987792968750000000e+00,3.486328125000000000e-01
-1.027832031250000000e+00,5.049804687500000000e+00,5.810546875000000000e-01
-5.703125000000000000e-01,4.992675781250000000e+00,1.923828125000000000e-01
4.052734375000000000e-02,4.975585937500000000e+00,-3.339843750000000000e-01
5.771484375000000000e-01,4.899902343750000000e+00,-3.261718750000000000e-01
1.092773437500000000e+00,4.654785156250000000e+00,-4.296875000000000000e-02
1.599121093750000000e+00,4.376464843750000000e+00,1.362304687500000000e-01
2.085449218750000000e+00,3.972656250000000000e+00,4.443359375000000000e-02
2.548339843750000000e+00,3.464843750000000000e+00,2.397460937500000000e-01
2.989746093750000000e+00,2.985351562500000000e+00,1.318359375000000000e-02
3.267578125000000000e+00,2.462402343750000000e+00,-1.533203125000000000e-01
3.516113281250000000e+00,1.983398437500000000e+00,9.765625000000000000e-04
3.687988281250000000e+00,1.451171875000000000e+00,2.875976562500000000e-01
3.718750000000000000e+00,9.155273437500000000e-01,4.301757812500000000e-01
3.835449218750000000e+00,3.164062500000000000e-01,9.277343750000000000e-02
3.755859375000000000e+00,-3.623046875000000000e-01,1.005859375000000000e-01
3.621582031250000000e+00,-9.731445312500000000e-01,-1.069335937500000000e-01
3.432617187500000000e+00,-1.390136718750000000e+00,-3.291015625000000000e-01
3.136718750000000000e+00,-1.901367187500000000e+00,-1.010742187500000000e-01
2.763671875000000000e+00,-2.318359375000000000e+00,7.958984375000000000e-02
2.386230468750000000e+00,-2.599121093750000000e+00,5.810546875000000000e-02
1.897460937500000000e+00,-2.773925781250000000e+00,-1.040039062500000000e-01
1.378906250000000000e+00,-2.936523437500000000e+00,-1.083984375000000000e-01
8.295898437500000000e-01,-3.038574218750000000e+00,8.349609375000000000e-02
2.905273437500000000e-01,-3.005859375000000000e+00,5.092773437500000000e-01
-1.674804687500000000e-01,-2.934082031250000000e+00,4.516601562500000000e-01
-8.046875000000000000e-01,-2.853515625000000000e+00,2.661132812500000000e-01
-1.318847656250000000e+00,-2.609863281250000000e+00,-1.196289062500000000e-01
-1.857421875000000000e+00,-2.241699218750000000e+00,7.763671875000000000e-02
-2.250976562500000000e+00,-1.732421875000000000e+00,-2.143554687500000000e-01
-2.695800781250000000e+00,-1.342773437500000000e+00,-1.821289062500000000e-01
-3.071777343750000000e+00,-8.559570312500000000e-01,-1.171875000000000000e-02
-3.344726562500000000e+00,-2.133789062500000000e-01,7.714843750000000000e-02
-3.583984375000000000e+00,3.369140625000000000e-01,1.347656250000000000e-01
-3.743652343750000000e+00,8.305664062500000000e-01,1.020507812500000000e-01
-3.838867187500000000e+00,1.456542968750000000e+00,1.430664062500000000e-01
-3.761230468750000000e+00,2.123046875000000000e+00,2.465820312500000000e-01
-3.693359375000000000e+00,2.663085937500000000e+00,6.040039062500000000e-01
-3.465820312500000000e+00,3.108886718750000000e+00,-4.589843750000000000e-02
-3.275878906250000000e+00,3.534179687500000000e+00,-2.109375000000000000e-01
-2.934570312500000000e+00,4.024902343750000000e+00,3.222656250000000000e-02
-2.607910156250000000e+00,4.359863281250000000e+00,-2.832031250000000000e-02
-2.232421875000000000e+00,4.642578125000000000e+00,-2.534179687500000000e-01
-1.766601562500000000e+00,4.917480468750000000e+00,1.992187500000000000e-01
-1.160644531250000000e+00,5.056152343750000000e+00,4.165039062500000000e-01
-6.870117187500000000e-01,4.943359375000000000e+00,2.539062500000000000e-01
-1.367187500000000000e-01,4.931152343750000000e+00,-2.607421875000000000e-01
4.130859375000000000e-01,4.882812500000000000e+00,-1.733398437500000000e-01
9.331054687500000000e-01,4.756347656250000000e+00,1.767578125000000000e-01
1.469726562500000000e+00,4.429199218750000000e+00,2.802734375000000000e-01
1.911132812500000000e+00,4.083984375000000000e+00,-2.436523437500000000e-01
2.416503906250000000e+00,3.534667968750000000e+00,-2.265625000000000000e-01
2.864257812500000000e+00,3.100585937500000000e+00,7.910156250000000000e-02
3.198242187500000000e+00,2.603027343750000000e+00,-1.562500000000000000e-01
3.458984375000000000e+00,2.145019531250000000e+00,-1.064453125000000000e-01
3.680175781250000000e+00,1.632324218750000000e+00,1.860351562500000000e-01
3.724609375000000000e+00,1.063476562500000000e+00,5.649414062500000000e-01
3.729003906250000000e+00,4.321289062500000000e-01,3.115234375000000000e-01
3.800292968750000000e+00,-1.347656250000000000e-01,1.542968750000000000e-01
3.678222656250000000e+00,-8.198242187500000000e-01,8.007812500000000000e-02
3.465820312500000000e+00,-1.284667968750000000e+00,-3.164062500000000000e-01
3.213378906250000000e+00,-1.817382812500000000e+00,-1.679687500000000000e-01
2.916503906250000000e+00,-2.144042968750000000e+00,-8.154296875000000000e-02
