Timestamp,is_synced,Samplerate
3.765625000000000000e+00,1.045410156250000000e+00,1.508789062500000000e-01
3.833496093750000000e+00,3.901367187500000000e-01,-1.513671875000000000e-02
3.722167968750000000e+00,-2.622070312500000000e-01,3.105468750000000000e-01
3.643066406250000000e+00,-7.631835937500000000e-01,1.884765625000000000e-01
3.444824218750000000e+00,-1.342285156250000000e+00,1.860351562500000000e-01
3.128417968750000000e+00,-1.783203125000000000e+00,1.118164062500000000e-01
2.900878906250000000e+00,-2.217773437500000000e+00,-2.890625000000000000e-01
2.490234375000000000e+00,-2.584472656250000000e+00,-3.417968750000000000e-01
2.004394531250000000e+00,-2.833984375000000000e+00,-4.848632812500000000e-01
1.521484375000000000e+00,-3.038085937500000000e+00,-1.303710937500000000e-01
9.057617187500000000e-01,-2.916503906250000000e+00,-7.275390625000000000e-02
3.583984375000000000e-01,-3.014648437500000000e+00,7.827148437500000000e-01
-1.103515625000000000e-01,-2.899414062500000000e+00,4.926757812500000000e-01
-7.124023437500000000e-01,-2.898925781250000000e+00,7.666015625000000000e-02
-1.221679687500000000e+00,-2.694824218750000000e+00,1.113281250000000000e-01
-1.758789062500000000e+00,-2.263183593750000000e+00,2.114257812500000000e-01
-2.225097656250000000e+00,-1.851562500000000000e+00,1.953125000000000000e-01
-2.610839843750000000e+00,-1.400878906250000000e+00,2.294921875000000000e-02
-2.968750000000000000e+00,-8.432617187500000000e-01,-1.518554687500000000e-01
-3.259765625000000000e+00,-3.823242187500000000e-01,-3.466796875000000000e-01
-3.562011718750000000e+00,1.630859375000000000e-01,-1.503906250000000000e-01
-3.724121093750000000e+00,7.172851562500000000e-01,-2.509765625000000000e-01
-3.834472656250000000e+00,1.327636718750000000e+00,1.557617187500000000e-01
-3.800781250000000000e+00,2.057617187500000000e+00,6.499023437500000000e-01
-3.726074218750000000e+00,2.496093750000000000e+00,7.592773437500000000e-01
-3.524902343750000000e+00,3.071289062500000000e+00,-1.372070312500000000e-01
-3.288574218750000000e+00,3.573242187500000000e+00,1.059570312500000000e-01
-3.036621093750000000e+00,3.951660156250000000e+00,1.801757812500000000e-01
-2.720703125000000000e+00,4.270019531250000000e+00,-1.796875000000000000e-01
-2.287109375000000000e+00,4.601562500000000000e+00,-1.938476562500000000e-01
-1.812500000000000000e+00,4.856933593750000000e+00,1.293945312500000000e-01
-1.274414062500000000e+00,5.070800781250000000e+00,6.298828125000000000e-02
-7.744140625000000000e-01,4.946289062500000000e+00,3.027343750000000000e-02
-2.641601562500000000e-01,4.977050781250000000e+00,-1.176757812500000000e-01
3.598632812500000000e-01,4.942871093750000000e+00,8.154296875000000000e-02
8.134765625000000000e-01,4.788085937500000000e+00,4.067382812500000000e-01
1.367675781250000000e+00,4.515136718750000000e+00,1.108398437500000000e-01
1.857421875000000000e+00,4.120605468750000000e+00,-1.596679687500000000e-01
2.354003906250000000e+00,3.664062500000000000e+00,-2.148437500000000000e-01
2.788085937500000000e+00,3.159667968750000000e+00,-1.855468750000000000e-01
3.150878906250000000e+00,2.691894531250000000e+00,-9.570312500000000000e-02
3.440917968750000000e+00,2.178710937500000000e+00,6.933593750000000000e-02
3.653320312500000000e+00,1.745117187500000000e+00,1.948242187500000000e-01
3.754882812500000000e+00,1.182617187500000000e+00,1.494140625000000000e-01
3.796875000000000000e+00,5.424804687500000000e-01,1.171875000000000000e-01
3.798339843750000000e+00,-7.617187500000000000e-02,3.906250000000000000e-02
3.628906250000000000e+00,-7.460937500000000000e-01,4.121093750000000000e-01
3.495605468750000000e+00,-1.201660156250000000e+00,2.236328125000000000e-01
3.241210937500000000e+00,-1.641601562500000000e+00,8.496093750000000000e-02
2.985351562500000000e+00,-2.150878906250000000e+00,1.367187500000000000e-02
2.594726562500000000e+00,-2.477539062500000000e+00,-5.161132812500000000e-01
2.183593750000000000e+00,-2.769531250000000000e+00,-5.815429687500000000e-01
1.660156250000000000e+00,-2.943847656250000000e+00,-3.701171875000000000e-01
1.032714843750000000e+00,-3.039062500000000000e+00,-3.222656250000000000e-02
5.068359375000000000e-01,-3.029296875000000000e+00,5.239257812500000000e-01
-3.222656250000000000e-02,-2.952636718750000000e+00,6.123046875000000000e-01
-5.122070312500000000e-01,-2.908203125000000000e+00,3.164062500000000000e-01
-1.126464843750000000e+00,-2.722167968750000000e+00,2.163085937500000000e-01
-1.626464843750000000e+00,-2.359375000000000000e+00,2.680664062500000000e-01
-2.097656250000000000e+00,-1.939941406250000000e+00,2.812500000000000000e-01
-2.518554687500000000e+00,-1.556152343750000000e+00,-1.494140625000000000e-01
-2.908691406250000000e+00,-1.046875000000000000e+00,-2.094726562500000000e-01
-3.182128906250000000e+00,-4.614257812500000000e-01,-4.511718750000000000e-01
-3.491210937500000000e+00,-3.466796875000000000e-02,-1.948242187500000000e-01
-3.699218750000000000e+00,5.522460937500000000e-01,-1.640625000000000000e-01
-3.832519531250000000e+00,1.224609375000000000e+00,2.485351562500000000e-01
-3.831542968750000000e+00,1.873046875000000000e+00,6.718750000000000000e-01
-3.748046875000000000e+00,2.420410156250000000e+00,4.643554687500000000e-01
-3.595703125000000000e+00,2.918945312500000000e+00,9.277343750000000000e-02
-3.331542968750000000e+00,3.414062500000000000e+00,-4.248046875000000000e-02
-3.095214843750000000e+00,3.827636718750000000e+00,9.033203125000000000e-02
-2.770019531250000000e+00,4.164550781250000000e+00,8.593750000000000000e-02
-2.436523437500000000e+00,4.545898437500000000e+00,-1.152343750000000000e-01
-1.901855468750000000e+00,4.808593750000000000e+00,-1.513671875000000000e-02
-1.420410156250000000e+00,5.037109375000000000e+00,-1.855468750000000000e-02
-9.018554687500000000e-01,4.984375000000000000e+00,-9.667968750000000000e-02
-3.945312500000000000e-01,4.998046875000000000e+00,-1.162109375000000000e-01
2.045898437500000000e-01,4.913085937500000000e+00,-3.417968750000000000e-02
6.499023437500000000e-01,4.783691406250000000e+00,5.375976562500000000e-01
1.248046875000000000e+00,4.643066406250000000e+00,2.968750000000000000e-01
1.764648437500000000e+00,4.233886718750000000e+00,-1.176757812500000000e-01
2.208007812500000000e+00,3.751464843750000000e+00,-2.651367187500000000e-01
2.670410156250000000e+00,3.302734375000000000e+00,-2.270507812500000000e-01
3.022460937500000000e+00,2.849609375000000000e+00,-1.054687500000000000e-01
3.362792968750000000e+00,2.305175781250000000e+00,-6.884765625000000000e-02
3.557617187500000000e+00,1.823242187500000000e+00,1.508789062500000000e-01
3.755371093750000000e+00,1.303710937500000000e+00,1.538085937500000000e-01
3.775390625000000000e+00,7.651367187500000000e-01,2.460937500000000000e-01
3.809082031250000000e+00,9.667968750000000000e-02,-5.615234375000000000e-02
3.659667968750000000e+00,-5.971679687500000000e-01,2.377929687500000000e-01
3.541015625000000000e+00,-9.941406250000000000e-01,3.012695312500000000e-01
3.337402343750000000e+00,-1.544921875000000000e+00,2.363281250000000000e-01
3.001953125000000000e+00,-2.006347656250000000e+00,1.181640625000000000e-01
2.719726562500000000e+00,-2.344238281250000000e+00,-5.371093750000000000e-01
2.313476562500000000e+00,-2.690429687500000000e+00,-3.740234375000000000e-01
1.812011718750000000e+00,-2.865722656250000000e+00,-4.873046875000000000e-01
1.198730468750000000e+00,-3.125000000000000000e+00,5.029296875000000000e-02
6.420898437500000000e-01,-2.986328125000000000e+00,3.979492187500000000e-01
1.240234375000000000e-01,-2.921386718750000000e+00,6.054687500000000000e-01
-3.046875000000000000e-01,-2.940917968750000000e+00,1.455078125000000000e-01
-1.027343750000000000e+00,-2.821777343750000000e+00,8.203125000000000000e-02
-1.449707031250000000e+00,-2.520019531250000000e+00,2.880859375000000000e-01
-1.949218750000000000e+00,-2.073730468750000000e+00,1.577148437500000000e-01
-2.426269531250000000e+00,-1.658691406250000000e+00,8.447265625000000000e-02
-2.782714843750000000e+00,-1.132812500000000000e+00,-6.689453125000000000e-02
-3.155273437500000000e+00,-6.245117187500000000e-01,-2.001953125000000000e-01
-3.363281250000000000e+00,-2.158203125000000000e-01,-2.832031250000000000e-01
-3.666503906250000000e+00,4.038085937500000000e-01,-3.110351562500000000e-01
-3.774414062500000000e+00,1.015136718750000000e+00,-6.835937500000000000e-02
-3.831542968750000000e+00,1.669433593750000000e+00,5.942382812500000000e-01
-3.742187500000000000e+00,2.342773437500000000e+00,5.063476562500000000e-01
-3.667480468750000000e+00,2.744628906250000000e+00,5.170898437500000000e-01
-3.388183593750000000e+00,3.285156250000000000e+00,-9.375000000000000000e-02
-3.180175781250000000e+00,3.669433593750000000e+00,6.201171875000000000e-02
-2.899414062500000000e+00,4.021972656250000000e+00,9.960937500000000000e-02
-2.522460937500000000e+00,4.441894531250000000e+00,-3.164062500000000000e-01
-2.064941406250000000e+00,4.711425781250000000e+00,-3.320312500000000000e-02
-1.595703125000000000e+00,4.965820312500000000e+00,6.103515625000000000e-02
-1.069335937500000000e+00,5.020019531250000000e+00,-1.464843750000000000e-03
-4.726562500000000000e-01,4.976562500000000000e+00,-3.046875000000000000e-01
-5.371093750000000000e-03,4.939941406250000000e+00,-1.665039062500000000e-01
5.336914062500000000e-01,4.815917968750000000e+00,4.746093750000000000e-01
9.946289062500000000e-01,4.706054687500000000e+00,5.292968750000000000e-01
1.604492187500000000e+00,4.409667968750000000e+00,9.375000000000000000e-02
2.078125000000000000e+00,3.901367187500000000e+00,-1.743164062500000000e-01
2.511230468750000000e+00,3.509765625000000000e+00,-1.733398437500000000e-01
2.926269531250000000e+00,2.995605468750000000e+00,-4.638671875000000000e-02
3.268554687500000000e+00,2.513671875000000000e+00,-2.441406250000000000e-02
3.524902343750000000e+00,2.030273437500000000e+00,1.123046875000000000e-01
3.693359375000000000e+00,1.383300781250000000e+00,1.606445312500000000e-01
3.741699218750000000e+00,8.583984375000000000e-01,3.271484375000000000e-02
3.825195312500000000e+00,2.543945312500000000e-01,-2.163085937500000000e-01
3.766113281250000000e+00,-4.516601562500000000e-01,4.003906250000000000e-02
3.524414062500000000e+00,-8.842773437500000000e-01,4.687500000000000000e-01
3.456542968750000000e+00,-1.338378906250000000e+00,2.480468750000000000e-01
3.100585937500000000e+00,-1.869628906250000000e+00,2.612304687500000000e-01
2.810546875000000000e+00,-2.216796875000000000e+00,-3.110351562500000000e-01
2.479492187500000000e+00,-2.668457031250000000e+00,-4.106445312500000000e-01
1.939941406250000000e+00,-2.852050781250000000e+00,-5.844726562500000000e-01
1.379394531250000000e+00,-3.093750000000000000e+00,-4.589843750000000000e-02
8.105468750000000000e-01,-3.021484375000000000e+00,4.926757812500000000e-01
2.802734375000000000e-01,-2.943847656250000000e+00,4.584960937500000000e-01
-1.977539062500000000e-01,-2.984375000000000000e+00,2.211914062500000000e-01
-7.749023437500000000e-01,-2.786132812500000000e+00,-1.435546875000000000e-01
-1.343750000000000000e+00,-2.614746093750000000e+00,1.625976562500000000e-01
-1.819824218750000000e+00,-2.218750000000000000e+00,3.427734375000000000e-01
-2.324707031250000000e+00,-1.801757812500000000e+00,2.592773437500000000e-01
-2.704101562500000000e+00,-1.353027343750000000e+00,4.492187500000000000e-02
-3.033691406250000000e+00,-7.675781250000000000e-01,-3.383789062500000000e-01
-3.324218750000000000e+00,-3.383789062500000000e-01,-2.416992187500000000e-01
-3.617187500000000000e+00,2.226562500000000000e-01,-4.028320312500000000e-01
-3.723632812500000000e+00,8.618164062500000000e-01,-1.977539062500000000e-01
-3.856445312500000000e+00,1.504882812500000000e+00,6.572265625000000000e-01
-3.811035156250000000e+00,2.214843750000000000e+00,6.132812500000000000e-01
-3.676269531250000000e+00,2.631835937500000000e+00,5.400390625000000000e-01
-3.476562500000000000e+00,3.096679687500000000e+00,-2.719726562500000000e-01
-3.216796875000000000e+00,3.581542968750000000e+00,-1.689453125000000000e-01
-2.986328125000000000e+00,4.011718750000000000e+00,1.752929687500000000e-01
-2.673339843750000000e+00,4.346191406250000000e+00,5.371093750000000000e-03
-2.213867187500000000e+00,4.671875000000000000e+00,-2.539062500000000000e-02
-1.687500000000000000e+00,4.986328125000000000e+00,3.125000000000000000e-02
-1.203125000000000000e+00,5.031250000000000000e+00,2.397460937500000000e-01
-6.577148437500000000e-01,5.000488281250000000e+00,-1.796875000000000000e-01
-1.582031250000000000e-01,4.952148437500000000e+00,-2.309570312500000000e-01
4.008789062500000000e-01,4.851562500000000000e+00,1.743164062500000000e-01
8.852539062500000000e-01,4.762207031250000000e+00,4.741210937500000000e-01
1.463378906250000000e+00,4.452636718750000000e+00,2.924804687500000000e-01
1.960937500000000000e+00,4.077636718750000000e+00,-4.243164062500000000e-01
2.422851562500000000e+00,3.571777343750000000e+00,-2.119140625000000000e-01
2.869628906250000000e+00,3.145996093750000000e+00,-1.132812500000000000e-01
3.182128906250000000e+00,2.615234375000000000e+00,-4.589843750000000000e-02
3.497558593750000000e+00,2.077148437500000000e+00,1.030273437500000000e-01
3.645019531250000000e+00,1.569824218750000000e+00,1.928710937500000000e-01
3.794433593750000000e+00,1.029296875000000000e+00,2.924804687500000000e-01
3.794921875000000000e+00,4.902343750000000000e-01,1.381835937500000000e-01
3.763671875000000000e+00,-2.421875000000000000e-01,-8.251953125000000000e-02
3.614257812500000000e+00,-8.090820312500000000e-01,2.568359375000000000e-01
3.494628906250000000e+00,-1.157714843750000000e+00,2.099609375000000000e-01
3.223632812500000000e+00,-1.769531250000000000e+00,2.666015625000000000e-01
2.851074218750000000e+00,-2.206054687500000000e+00,-2.036132812500000000e-01
2.590820312500000000e+00,-2.535644531250000000e+00,-6.943359375000000000e-01
2.017089843750000000e+00,-2.868164062500000000e+00,-2.636718750000000000e-01
1.561523437500000000e+00,-2.954589843750000000e+00,-2.641601562500000000e-01
9.628906250000000000e-01,-3.131835937500000000e+00,3.647460937500000000e-01
3.686523437500000000e-01,-2.962890625000000000e+00,3.491210937500000000e-01
-9.472656250000000000e-02,-2.931640625000000000e+00,4.169921875000000000e-01
-6.064453125000000000e-01,-2.833007812500000000e+00,2.026367187500000000e-01
-1.185058593750000000e+00,-2.674316406250000000e+00,-4.248046875000000000e-02
-1.671875000000000000e+00,-2.406250000000000000e+00,2.172851562500000000e-01
-2.204101562500000000e+00,-1.851562500000000000e+00,3.740234375000000000e-01
-2.641113281250000000e+00,-1.425781250000000000e+00,9.423828125000000000e-02
-2.937988281250000000e+00,-9.609375000000000000e-01,-2.636718750000000000e-01
-3.291015625000000000e+00,-3.632812500000000000e-01,-2.861328125000000000e-01
-3.481933593750000000e+00,1.132812500000000000e-01,-3.256835937500000000e-01
-3.710937500000000000e+00,7.089843750000000000e-01,-2.016601562500000000e-01
-3.808593750000000000e+00,1.298339843750000000e+00,2.456054687500000000e-01
-3.777343750000000000e+00,1.967773437500000000e+00,3.540039062500000000e-01
-3.722656250000000000e+00,2.546875000000000000e+00,7.583007812500000000e-01
-3.533691406250000000e+00,3.020507812500000000e+00,1.806640625000000000e-01
-3.342773437500000000e+00,3.354492187500000000e+00,1.904296875000000000e-02
-3.073730468750000000e+00,3.938476562500000000e+00,3.906250000000000000e-02
-2.672363281250000000e+00,4.314941406250000000e+00,4.101562500000000000e-02
-2.359863281250000000e+00,4.590332031250000000e+00,-1.108398437500000000e-01
-1.863769531250000000e+00,4.821777343750000000e+00,-8.056640625000000000e-02
-1.342773437500000000e+00,5.007324218750000000e+00,2.006835937500000000e-01
-7.622070312500000000e-01,5.064941406250000000e+00,-2.895507812500000000e-01
-2.861328125000000000e-01,4.924316406250000000e+00,-2.929687500000000000e-03
2.104492187500000000e-01,4.902832031250000000e+00,7.861328125000000000e-02
7.485351562500000000e-01,4.773437500000000000e+00,3.710937500000000000e-01
1.370605468750000000e+00,4.597167968750000000e+00,2.539062500000000000e-01
1.856445312500000000e+00,4.243164062500000000e+00,-7.812500000000000000e-02
2.284179687500000000e+00,3.700195312500000000e+00,-1.103515625000000000e-01
2.736816406250000000e+00,3.278808593750000000e+00,-1.508789062500000000e-01
3.109375000000000000e+00,2.696777343750000000e+00,2.490234375000000000e-02
3.412597656250000000e+00,2.187988281250000000e+00,6.542968750000000000e-02
3.583496093750000000e+00,1.768066406250000000e+00,1.508789062500000000e-01
3.804687500000000000e+00,1.115722656250000000e+00,1.650390625000000000e-01
3.757812500000000000e+00,6.049804687500000000e-01,-1.284179687500000000e-01
3.801269531250000000e+00,-9.960937500000000000e-02,-8.789062500000000000e-02
3.648437500000000000e+00,-6.000976562500000000e-01,2.758789062500000000e-01
3.553710937500000000e+00,-1.038085937500000000e+00,1.357421875000000000e-01
3.264648437500000000e+00,-1.688476562500000000e+00,4.965820312500000000e-01
2.938964843750000000e+00,-1.984375000000000000e+00,-1.948242187500000000e-01
2.684570312500000000e+00,-2.490234375000000000e+00,-3.750000000000000000e-01
2.185546875000000000e+00,-2.746093750000000000e+00,-1.479492187500000000e-01
1.668457031250000000e+00,-2.894042968750000000e+00,-3.217773437500000000e-01
1.127441406250000000e+00,-3.071289062500000000e+00,2.216796875000000000e-01
5.742187500000000000e-01,-2.942871093750000000e+00,2.197265625000000000e-02
3.222656250000000000e-02,-3.054687500000000000e+00,6.396484375000000000e-01
-4.179687500000000000e-01,-2.825683593750000000e+00,1.386718750000000000e-01
-1.050781250000000000e+00,-2.743164062500000000e+00,-4.882812500000000000e-03
-1.575683593750000000e+00,-2.526367187500000000e+00,2.319335937500000000e-01
-2.105957031250000000e+00,-1.949218750000000000e+00,2.065429687500000000e-01
-2.495605468750000000e+00,-1.589355468750000000e+00,4.023437500000000000e-01
-2.853027343750000000e+00,-1.088867187500000000e+00,-2.700195312500000000e-01
-3.164550781250000000e+00,-5.493164062500000000e-01,-4.267578125000000000e-01
-3.457031250000000000e+00,-6.396484375000000000e-02,-3.354492187500000000e-01
-3.705566406250000000e+00,5.502929687500000000e-01,1.025390625000000000e-02
-3.738769531250000000e+00,1.184570312500000000e+00,3.403320312500000000e-01
-3.926757812500000000e+00,1.749511718750000000e+00,4.677734375000000000e-01
-3.733398437500000000e+00,2.390625000000000000e+00,4.687500000000000000e-01
-3.568847656250000000e+00,2.924804687500000000e+00,1.757812500000000000e-01
-3.406738281250000000e+00,3.339355468750000000e+00,-2.382812500000000000e-01
-3.131835937500000000e+00,3.751464843750000000e+00,-2.343750000000000000e-02
-2.791503906250000000e+00,4.240234375000000000e+00,4.931640625000000000e-02
-2.484375000000000000e+00,4.496582031250000000e+00,3.061523437500000000e-01
-1.970214843750000000e+00,4.857421875000000000e+00,-1.074218750000000000e-02
-1.449707031250000000e+00,4.932128906250000000e+00,-4.638671875000000000e-02
-9.433593750000000000e-01,5.026855468750000000e+00,-1.713867187500000000e-01
-4.077148437500000000e-01,4.991699218750000000e+00,-9.765625000000000000e-02
2.392578125000000000e-02,4.914550781250000000e+00,2.563476562500000000e-01
6.704101562500000000e-01,4.880859375000000000e+00,8.203125000000000000e-02
1.215820312500000000e+00,4.592285156250000000e+00,3.491210937500000000e-01
1.737792968750000000e+00,4.346679687500000000e+00,6.298828125000000000e-02
2.176757812500000000e+00,3.854980468750000000e+00,-3.525390625000000000e-01
2.667480468750000000e+00,3.320800781250000000e+00,-3.588867187500000000e-01
2.976074218750000000e+00,2.900878906250000000e+00,-7.910156250000000000e-02
3.352539062500000000e+00,2.400878906250000000e+00,1.494140625000000000e-01
3.545410156250000000e+00,1.838378906250000000e+00,2.978515625000000000e-01
3.709472656250000000e+00,1.343261718750000000e+00,3.242187500000000000e-01
3.854003906250000000e+00,7.680664062500000000e-01,2.978515625000000000e-02
3.727539062500000000e+00,1.181640625000000000e-01,1.323242187500000000e-01
3.753906250000000000e+00,-4.169921875000000000e-01,-4.882812500000000000e-03
3.564941406250000000e+00,-1.046875000000000000e+00,3.007812500000000000e-01
3.345703125000000000e+00,-1.475585937500000000e+00,1.953125000000000000e-01
3.070312500000000000e+00,-1.960937500000000000e+00,-6.201171875000000000e-02
2.753906250000000000e+00,-2.353027343750000000e+00,-4.887695312500000000e-01
2.274414062500000000e+00,-2.751953125000000000e+00,-2.763671875000000000e-01
1.827148437500000000e+00,-2.897460937500000000e+00,-2.304687500000000000e-01
1.288085937500000000e+00,-2.958984375000000000e+00,-9.716796875000000000e-02
6.875000000000000000e-01,-3.047851562500000000e+00,5.620117187500000000e-01
1.962890625000000000e-01,-2.951171875000000000e+00,3.720703125000000000e-01
-3.691406250000000000e-01,-2.951171875000000000e+00,3.417968750000000000e-01
-8.486328125000000000e-01,-2.767089843750000000e+00,1.464843750000000000e-03
-1.445312500000000000e+00,-2.555175781250000000e+00,1.625976562500000000e-01
-1.973144531250000000e+00,-2.138183593750000000e+00,2.011718750000000000e-01
