Timestamp,is_synced,Samplerate
-2.045410156250000000e+00,-1.984375000000000000e+00,1.782226562500000000e-01
-2.442382812500000000e+00,-1.452148437500000000e+00,-9.960937500000000000e-02
-2.943359375000000000e+00,-1.040039062500000000e+00,-1.142578125000000000e-01
-3.206054687500000000e+00,-5.439453125000000000e-01,-4.169921875000000000e-01
-3.536621093750000000e+00,1.367187500000000000e-02,-1.318359375000000000e-01
-3.668945312500000000e+00,5.815429687500000000e-01,1.552734375000000000e-01
-3.789062500000000000e+00,1.256347656250000000e+00,2.646484375000000000e-01
-3.794433593750000000e+00,1.801757812500000000e+00,2.329101562500000000e-01
-3.716796875000000000e+00,2.434082031250000000e+00,2.441406250000000000e-01
-3.599609375000000000e+00,2.897949218750000000e+00,4.155273437500000000e-01
-3.401855468750000000e+00,3.390136718750000000e+00,3.417968750000000000e-03
-3.100097656250000000e+00,3.810058593750000000e+00,5.761718750000000000e-02
-2.781250000000000000e+00,4.318359375000000000e+00,1.337890625000000000e-01
-2.437988281250000000e+00,4.570800781250000000e+00,8.789062500000000000e-03
-1.934570312500000000e+00,4.843261718750000000e+00,-2.197265625000000000e-01
-1.424316406250000000e+00,4.906738281250000000e+00,4.052734375000000000e-02
-9.721679687500000000e-01,4.988281250000000000e+00,3.481445312500000000e-01
-3.676757812500000000e-01,5.061523437500000000e+00,1.347656250000000000e-01
1.586914062500000000e-01,4.968750000000000000e+00,-1.416015625000000000e-01
7.065429687500000000e-01,4.844726562500000000e+00,-2.695312500000000000e-01
1.255371093750000000e+00,4.580078125000000000e+00,-9.472656250000000000e-02
1.721191406250000000e+00,4.287109375000000000e+00,2.622070312500000000e-01
2.215820312500000000e+00,3.856933593750000000e+00,1.245117187500000000e-01
2.667968750000000000e+00,3.387207031250000000e+00,1.904296875000000000e-02
3.043457031250000000e+00,2.883789062500000000e+00,9.570312500000000000e-02
3.332519531250000000e+00,2.386718750000000000e+00,1.752929687500000000e-01
3.630371093750000000e+00,1.785156250000000000e+00,-3.417968750000000000e-02
3.690429687500000000e+00,1.268554687500000000e+00,-6.787109375000000000e-02
3.790039062500000000e+00,7.407226562500000000e-01,1.323242187500000000e-01
3.811035156250000000e+00,2.016601562500000000e-01,3.564453125000000000e-01
3.683593750000000000e+00,-4.453125000000000000e-01,3.076171875000000000e-01
3.584472656250000000e+00,-1.102539062500000000e+00,-1.757812500000000000e-01
3.325195312500000000e+00,-1.559570312500000000e+00,-2.480468750000000000e-01
3.079101562500000000e+00,-1.971679687500000000e+00,-2.670898437500000000e-01
2.709472656250000000e+00,-2.428222656250000000e+00,4.980468750000000000e-02
2.273925781250000000e+00,-2.659667968750000000e+00,-1.337890625000000000e-01
1.765136718750000000e+00,-2.866210937500000000e+00,2.158203125000000000e-01
1.263183593750000000e+00,-2.898925781250000000e+00,1.616210937500000000e-01
6.987304687500000000e-01,-3.040039062500000000e+00,1.806640625000000000e-01
1.655273437500000000e-01,-3.065917968750000000e+00,2.031250000000000000e-01
-3.642578125000000000e-01,-2.921875000000000000e+00,1.743164062500000000e-01
-9.570312500000000000e-01,-2.755371093750000000e+00,3.632812500000000000e-01
-1.472656250000000000e+00,-2.476562500000000000e+00,9.082031250000000000e-02
-1.944335937500000000e+00,-2.134277343750000000e+00,-1.904296875000000000e-01
-2.391601562500000000e+00,-1.663574218750000000e+00,-1.064453125000000000e-01
-2.804199218750000000e+00,-1.136718750000000000e+00,6.738281250000000000e-02
-3.137695312500000000e+00,-6.250000000000000000e-01,-7.470703125000000000e-02
-3.469238281250000000e+00,-1.005859375000000000e-01,-6.201171875000000000e-02
-3.627929687500000000e+00,4.497070312500000000e-01,1.489257812500000000e-01
-3.777832031250000000e+00,1.038085937500000000e+00,3.237304687500000000e-01
-3.784179687500000000e+00,1.637207031250000000e+00,6.152343750000000000e-02
-3.739257812500000000e+00,2.222656250000000000e+00,1.582031250000000000e-01
-3.655761718750000000e+00,2.813476562500000000e+00,3.706054687500000000e-01
-3.425292968750000000e+00,3.290527343750000000e+00,2.666015625000000000e-01
-3.155273437500000000e+00,3.717285156250000000e+00,-1.723632812500000000e-01
-2.895019531250000000e+00,4.046875000000000000e+00,-1.044921875000000000e-01
-2.514648437500000000e+00,4.506835937500000000e+00,-1.640625000000000000e-01
-2.093750000000000000e+00,4.794433593750000000e+00,2.832031250000000000e-02
-1.603515625000000000e+00,4.920898437500000000e+00,2.744140625000000000e-01
-1.003417968750000000e+00,5.018066406250000000e+00,1.489257812500000000e-01
-5.375976562500000000e-01,5.006835937500000000e+00,2.583007812500000000e-01
2.001953125000000000e-02,4.976074218750000000e+00,1.210937500000000000e-01
5.385742187500000000e-01,4.867675781250000000e+00,-1.821289062500000000e-01
1.041015625000000000e+00,4.657714843750000000e+00,-2.939453125000000000e-01
1.627441406250000000e+00,4.394531250000000000e+00,1.313476562500000000e-01
2.100097656250000000e+00,3.916503906250000000e+00,1.503906250000000000e-01
2.534179687500000000e+00,3.429199218750000000e+00,-1.621093750000000000e-01
2.963867187500000000e+00,2.945312500000000000e+00,-1.083984375000000000e-01
3.287597656250000000e+00,2.567382812500000000e+00,6.738281250000000000e-02
3.503906250000000000e+00,2.027832031250000000e+00,1.918945312500000000e-01
3.694335937500000000e+00,1.416992187500000000e+00,1.601562500000000000e-01
3.699218750000000000e+00,8.696289062500000000e-01,3.916015625000000000e-01
3.846191406250000000e+00,3.066406250000000000e-01,2.143554687500000000e-01
3.756835937500000000e+00,-3.466796875000000000e-01,1.967773437500000000e-01
3.585449218750000000e+00,-9.467773437500000000e-01,-1.567382812500000000e-01
3.438476562500000000e+00,-1.414550781250000000e+00,-2.456054687500000000e-01
3.116210937500000000e+00,-1.808105468750000000e+00,9.814453125000000000e-02
2.791503906250000000e+00,-2.334472656250000000e+00,-9.912109375000000000e-02
2.393066406250000000e+00,-2.654296875000000000e+00,-3.994140625000000000e-01
1.905761718750000000e+00,-2.833007812500000000e+00,-5.078125000000000000e-02
1.353515625000000000e+00,-2.906250000000000000e+00,1.987304687500000000e-01
8.872070312500000000e-01,-2.972656250000000000e+00,1.557617187500000000e-01
2.958984375000000000e-01,-3.103515625000000000e+00,1.259765625000000000e-01
-2.636718750000000000e-01,-3.009765625000000000e+00,4.663085937500000000e-01
-7.534179687500000000e-01,-2.724121093750000000e+00,4.252929687500000000e-01
-1.347656250000000000e+00,-2.595703125000000000e+00,1.787109375000000000e-01
-1.867675781250000000e+00,-2.258789062500000000e+00,-1.420898437500000000e-01
-2.229492187500000000e+00,-1.770996093750000000e+00,-2.314453125000000000e-01
-2.695800781250000000e+00,-1.308105468750000000e+00,1.645507812500000000e-01
-3.057617187500000000e+00,-8.408203125000000000e-01,-1.210937500000000000e-01
-3.346679687500000000e+00,-3.164062500000000000e-01,-1.630859375000000000e-01
-3.611816406250000000e+00,3.535156250000000000e-01,-2.128906250000000000e-01
-3.737792968750000000e+00,8.920898437500000000e-01,2.553710937500000000e-01
-3.835937500000000000e+00,1.511230468750000000e+00,2.182617187500000000e-01
-3.781738281250000000e+00,2.041015625000000000e+00,3.056640625000000000e-01
-3.683105468750000000e+00,2.593261718750000000e+00,5.415039062500000000e-01
-3.447265625000000000e+00,3.189453125000000000e+00,2.001953125000000000e-01
-3.272460937500000000e+00,3.528320312500000000e+00,-2.148437500000000000e-02
-2.958984375000000000e+00,3.963378906250000000e+00,-3.115234375000000000e-01
-2.627929687500000000e+00,4.365234375000000000e+00,-1.884765625000000000e-01
-2.207519531250000000e+00,4.714843750000000000e+00,-9.375000000000000000e-02
-1.743164062500000000e+00,4.950683593750000000e+00,8.349609375000000000e-02
-1.227050781250000000e+00,4.927246093750000000e+00,2.109375000000000000e-01
-7.026367187500000000e-01,5.009765625000000000e+00,2.866210937500000000e-01
-9.667968750000000000e-02,4.980957031250000000e+00,1.376953125000000000e-01
3.994140625000000000e-01,4.861816406250000000e+00,-8.251953125000000000e-02
8.808593750000000000e-01,4.711914062500000000e+00,-1.298828125000000000e-01
1.446289062500000000e+00,4.439941406250000000e+00,2.041015625000000000e-01
1.926757812500000000e+00,4.137695312500000000e+00,3.237304687500000000e-01
2.446777343750000000e+00,3.629882812500000000e+00,-2.138671875000000000e-01
2.833496093750000000e+00,3.041503906250000000e+00,-3.862304687500000000e-01
3.193359375000000000e+00,2.584960937500000000e+00,-2.109375000000000000e-01
3.501464843750000000e+00,2.123535156250000000e+00,-5.224609375000000000e-02
3.670898437500000000e+00,1.582519531250000000e+00,1.181640625000000000e-01
3.687988281250000000e+00,1.044921875000000000e+00,3.437500000000000000e-01
3.814941406250000000e+00,4.492187500000000000e-01,4.399414062500000000e-01
3.753906250000000000e+00,-1.127929687500000000e-01,4.482421875000000000e-01
3.658691406250000000e+00,-7.724609375000000000e-01,-1.220703125000000000e-02
3.533203125000000000e+00,-1.351562500000000000e+00,-3.593750000000000000e-01
3.159667968750000000e+00,-1.762207031250000000e+00,-3.466796875000000000e-02
2.937011718750000000e+00,-2.178710937500000000e+00,6.982421875000000000e-02
2.496582031250000000e+00,-2.586425781250000000e+00,-2.309570312500000000e-01
2.065917968750000000e+00,-2.805175781250000000e+00,-3.784179687500000000e-01
1.514648437500000000e+00,-2.983398437500000000e+00,-5.517578125000000000e-02
9.809570312500000000e-01,-2.950683593750000000e+00,-1.855468750000000000e-02
4.765625000000000000e-01,-3.038574218750000000e+00,2.783203125000000000e-01
-7.763671875000000000e-02,-3.025390625000000000e+00,3.530273437500000000e-01
-6.694335937500000000e-01,-2.911132812500000000e+00,5.478515625000000000e-01
-1.176757812500000000e+00,-2.663574218750000000e+00,3.149414062500000000e-01
-1.728027343750000000e+00,-2.374511718750000000e+00,8.789062500000000000e-03
-2.194335937500000000e+00,-1.948242187500000000e+00,-2.011718750000000000e-01
-2.562500000000000000e+00,-1.334960937500000000e+00,-1.289062500000000000e-01
-2.962402343750000000e+00,-9.555664062500000000e-01,6.005859375000000000e-02
-3.291503906250000000e+00,-4.882812500000000000e-01,-6.005859375000000000e-02
-3.522949218750000000e+00,1.259765625000000000e-01,-3.588867187500000000e-01
-3.704101562500000000e+00,6.352539062500000000e-01,-1.513671875000000000e-02
-3.822265625000000000e+00,1.341796875000000000e+00,4.394531250000000000e-03
-3.794433593750000000e+00,1.899902343750000000e+00,2.875976562500000000e-01
-3.784179687500000000e+00,2.497558593750000000e+00,6.054687500000000000e-01
-3.532226562500000000e+00,3.057617187500000000e+00,5.527343750000000000e-01
-3.330566406250000000e+00,3.442382812500000000e+00,3.037109375000000000e-01
-3.049316406250000000e+00,3.798828125000000000e+00,-2.255859375000000000e-01
-2.701171875000000000e+00,4.231445312500000000e+00,-3.022460937500000000e-01
-2.320312500000000000e+00,4.590332031250000000e+00,-3.388671875000000000e-01
-1.934082031250000000e+00,4.773925781250000000e+00,5.712890625000000000e-02
-1.344726562500000000e+00,4.987304687500000000e+00,-1.450195312500000000e-01
-8.237304687500000000e-01,5.066894531250000000e+00,5.761718750000000000e-02
-3.100585937500000000e-01,4.954101562500000000e+00,3.237304687500000000e-01
2.749023437500000000e-01,4.903320312500000000e+00,-1.806640625000000000e-02
7.578125000000000000e-01,4.746093750000000000e+00,5.957031250000000000e-02
1.357421875000000000e+00,4.561523437500000000e+00,-1.088867187500000000e-01
1.807617187500000000e+00,4.132812500000000000e+00,3.764648437500000000e-01
2.242675781250000000e+00,3.714355468750000000e+00,1.752929687500000000e-01
2.693847656250000000e+00,3.188476562500000000e+00,-4.492187500000000000e-02
3.136718750000000000e+00,2.741699218750000000e+00,5.859375000000000000e-03
3.425292968750000000e+00,2.362304687500000000e+00,-2.836914062500000000e-01
3.653320312500000000e+00,1.645019531250000000e+00,-2.280273437500000000e-01
3.699707031250000000e+00,1.154785156250000000e+00,1.367187500000000000e-02
3.758789062500000000e+00,5.068359375000000000e-01,1.157226562500000000e-01
3.804687500000000000e+00,-3.417968750000000000e-03,2.128906250000000000e-01
3.650390625000000000e+00,-5.761718750000000000e-01,2.036132812500000000e-01
3.565917968750000000e+00,-1.190917968750000000e+00,9.960937500000000000e-02
3.247070312500000000e+00,-1.602539062500000000e+00,1.513671875000000000e-01
2.990722656250000000e+00,-1.997070312500000000e+00,-2.246093750000000000e-02
2.656738281250000000e+00,-2.515625000000000000e+00,-9.765625000000000000e-02
2.183105468750000000e+00,-2.701171875000000000e+00,-3.793945312500000000e-01
1.658203125000000000e+00,-3.001464843750000000e+00,1.870117187500000000e-01
1.161132812500000000e+00,-2.939941406250000000e+00,-2.226562500000000000e-01
6.044921875000000000e-01,-3.041503906250000000e+00,-6.347656250000000000e-03
4.003906250000000000e-02,-3.130371093750000000e+00,2.397460937500000000e-01
-5.131835937500000000e-01,-2.869628906250000000e+00,1.660156250000000000e-02
-1.000976562500000000e+00,-2.767089843750000000e+00,4.716796875000000000e-01
-1.566894531250000000e+00,-2.372070312500000000e+00,2.250976562500000000e-01
-2.099121093750000000e+00,-2.118164062500000000e+00,3.208007812500000000e-01
-2.424316406250000000e+00,-1.507324218750000000e+00,-1.147460937500000000e-01
-2.863769531250000000e+00,-1.082031250000000000e+00,-8.056640625000000000e-02
-3.225585937500000000e+00,-6.040039062500000000e-01,-1.230468750000000000e-01
-3.521484375000000000e+00,-8.544921875000000000e-02,-2.407226562500000000e-01
-3.658203125000000000e+00,4.946289062500000000e-01,2.001953125000000000e-02
-3.753417968750000000e+00,1.176757812500000000e+00,-3.466796875000000000e-02
-3.744140625000000000e+00,1.769531250000000000e+00,-4.394531250000000000e-02
-3.824218750000000000e+00,2.244140625000000000e+00,5.483398437500000000e-01
-3.627441406250000000e+00,2.844238281250000000e+00,3.588867187500000000e-01
-3.375000000000000000e+00,3.402343750000000000e+00,2.763671875000000000e-01
-3.144531250000000000e+00,3.769042968750000000e+00,1.176757812500000000e-01
-2.818359375000000000e+00,4.138671875000000000e+00,-8.886718750000000000e-02
-2.454101562500000000e+00,4.499511718750000000e+00,-1.127929687500000000e-01
-2.006835937500000000e+00,4.763671875000000000e+00,-1.230468750000000000e-01
-1.488281250000000000e+00,4.881835937500000000e+00,-6.445312500000000000e-02
-9.897460937500000000e-01,5.046386718750000000e+00,-2.509765625000000000e-01
-4.619140625000000000e-01,4.958984375000000000e+00,4.716796875000000000e-01
1.235351562500000000e-01,4.968261718750000000e+00,6.835937500000000000e-03
6.450195312500000000e-01,4.767578125000000000e+00,-3.159179687500000000e-01
1.190429687500000000e+00,4.566894531250000000e+00,-1.132812500000000000e-01
1.666503906250000000e+00,4.310058593750000000e+00,1.552734375000000000e-01
2.098632812500000000e+00,3.858886718750000000e+00,3.969726562500000000e-01
2.597656250000000000e+00,3.454101562500000000e+00,1.455078125000000000e-01
2.989257812500000000e+00,2.898437500000000000e+00,1.640625000000000000e-01
3.332031250000000000e+00,2.394042968750000000e+00,-1.708984375000000000e-01
3.558593750000000000e+00,1.840820312500000000e+00,-1.518554687500000000e-01
3.742675781250000000e+00,1.349609375000000000e+00,-1.826171875000000000e-01
3.736816406250000000e+00,6.982421875000000000e-01,-2.246093750000000000e-02
3.794433593750000000e+00,1.665039062500000000e-01,2.739257812500000000e-01
3.738769531250000000e+00,-3.945312500000000000e-01,3.007812500000000000e-01
3.589355468750000000e+00,-9.951171875000000000e-01,-5.859375000000000000e-03
3.359375000000000000e+00,-1.492675781250000000e+00,-1.040039062500000000e-01
3.033203125000000000e+00,-1.949707031250000000e+00,8.691406250000000000e-02
2.774414062500000000e+00,-2.282714843750000000e+00,-6.347656250000000000e-03
2.322265625000000000e+00,-2.655761718750000000e+00,-3.662109375000000000e-02
1.831054687500000000e+00,-2.913574218750000000e+00,1.489257812500000000e-01
1.273925781250000000e+00,-2.997070312500000000e+00,-1.513671875000000000e-01
8.007812500000000000e-01,-3.038574218750000000e+00,-2.553710937500000000e-01
2.041015625000000000e-01,-3.075683593750000000e+00,4.882812500000000000e-04
-3.442382812500000000e-01,-2.975097656250000000e+00,1.064453125000000000e-01
-8.569335937500000000e-01,-2.755859375000000000e+00,4.062500000000000000e-01
-1.420898437500000000e+00,-2.501464843750000000e+00,5.800781250000000000e-01
-1.896972656250000000e+00,-2.176757812500000000e+00,1.596679687500000000e-01
-2.371582031250000000e+00,-1.711425781250000000e+00,-1.840820312500000000e-01
-2.764160156250000000e+00,-1.233886718750000000e+00,4.150390625000000000e-02
-3.113769531250000000e+00,-7.583007812500000000e-01,9.765625000000000000e-04
-3.397949218750000000e+00,-1.645507812500000000e-01,-2.905273437500000000e-01
-3.663574218750000000e+00,3.427734375000000000e-01,-7.324218750000000000e-03
-3.759277343750000000e+00,1.018554687500000000e+00,9.375000000000000000e-02
-3.753417968750000000e+00,1.562500000000000000e+00,-1.494140625000000000e-01
-3.752441406250000000e+00,2.094238281250000000e+00,4.980468750000000000e-02
-3.667968750000000000e+00,2.736816406250000000e+00,2.109375000000000000e-01
-3.464843750000000000e+00,3.247070312500000000e+00,7.451171875000000000e-01
-3.250488281250000000e+00,3.717773437500000000e+00,4.707031250000000000e-01
-2.916503906250000000e+00,4.018554687500000000e+00,-1.479492187500000000e-01
-2.543945312500000000e+00,4.440917968750000000e+00,-3.750000000000000000e-01
-2.128906250000000000e+00,4.714843750000000000e+00,-7.080078125000000000e-02
-1.673339843750000000e+00,4.869628906250000000e+00,2.099609375000000000e-01
-1.139160156250000000e+00,5.003417968750000000e+00,-1.142578125000000000e-01
-5.600585937500000000e-01,5.066894531250000000e+00,8.837890625000000000e-02
-1.904296875000000000e-02,4.931152343750000000e+00,1.557617187500000000e-01
4.887695312500000000e-01,4.831054687500000000e+00,-3.872070312500000000e-01
1.023437500000000000e+00,4.588378906250000000e+00,-3.022460937500000000e-01
1.541015625000000000e+00,4.464355468750000000e+00,2.978515625000000000e-02
2.012695312500000000e+00,4.073730468750000000e+00,5.688476562500000000e-01
2.442382812500000000e+00,3.586914062500000000e+00,5.395507812500000000e-01
2.867675781250000000e+00,3.007324218750000000e+00,2.119140625000000000e-01
3.281250000000000000e+00,2.506835937500000000e+00,-1.650390625000000000e-01
3.539550781250000000e+00,2.029296875000000000e+00,-3.481445312500000000e-01
3.716308593750000000e+00,1.440917968750000000e+00,-2.158203125000000000e-01
3.721679687500000000e+00,9.575195312500000000e-01,-1.806640625000000000e-02
3.798828125000000000e+00,3.764648437500000000e-01,3.940429687500000000e-01
3.762207031250000000e+00,-2.187500000000000000e-01,5.717773437500000000e-01
3.631347656250000000e+00,-8.364257812500000000e-01,-2.397460937500000000e-01
3.452148437500000000e+00,-1.514648437500000000e+00,-3.623046875000000000e-01
3.133789062500000000e+00,-1.792968750000000000e+00,-1.591796875000000000e-01
2.843750000000000000e+00,-2.160156250000000000e+00,2.373046875000000000e-01
2.433105468750000000e+00,-2.573730468750000000e+00,2.470703125000000000e-01
1.953613281250000000e+00,-2.799804687500000000e+00,2.929687500000000000e-03
1.446289062500000000e+00,-3.044921875000000000e+00,2.783203125000000000e-02
9.599609375000000000e-01,-2.937500000000000000e+00,-4.208984375000000000e-01
3.872070312500000000e-01,-3.103027343750000000e+00,-1.611328125000000000e-02
-1.889648437500000000e-01,-2.984375000000000000e+00,2.387695312500000000e-01
-7.705078125000000000e-01,-2.761230468750000000e+00,4.731445312500000000e-01
-1.264160156250000000e+00,-2.605957031250000000e+00,7.543945312500000000e-01
-1.781738281250000000e+00,-2.248535156250000000e+00,-5.664062500000000000e-02
-2.250976562500000000e+00,-1.935546875000000000e+00,-3.188476562500000000e-01
-2.592773437500000000e+00,-1.315429687500000000e+00,-2.680664062500000000e-01
-3.066894531250000000e+00,-8.037109375000000000e-01,9.033203125000000000e-02
-3.369628906250000000e+00,-2.880859375000000000e-01,1.489257812500000000e-01
-3.585937500000000000e+00,2.348632812500000000e-01,-3.222656250000000000e-02
-3.685058593750000000e+00,8.227539062500000000e-01,2.031250000000000000e-01
-3.763671875000000000e+00,1.425781250000000000e+00,-1.508789062500000000e-01
-3.796875000000000000e+00,1.981445312500000000e+00,8.398437500000000000e-02
-3.728515625000000000e+00,2.512207031250000000e+00,2.968750000000000000e-01
-3.508789062500000000e+00,3.198242187500000000e+00,3.369140625000000000e-01
-3.278320312500000000e+00,3.591308593750000000e+00,3.940429687500000000e-01
-3.010253906250000000e+00,3.956054687500000000e+00,-1.162109375000000000e-01
-2.644042968750000000e+00,4.323242187500000000e+00,-3.554687500000000000e-01
-2.252929687500000000e+00,4.697265625000000000e+00,-1.323242187500000000e-01
-1.805664062500000000e+00,4.904296875000000000e+00,5.039062500000000000e-01
-1.261718750000000000e+00,5.017578125000000000e+00,2.060546875000000000e-01
-7.695312500000000000e-01,5.034179687500000000e+00,2.500000000000000000e-01
-1.938476562500000000e-01,4.995117187500000000e+00,1.186523437500000000e-01
