Timestamp,is_synced,Samplerate
3.764648437500000000e+00,1.333007812500000000e+00,5.859375000000000000e-02
3.708007812500000000e+00,6.186523437500000000e-01,1.191406250000000000e-01
3.831542968750000000e+00,1.528320312500000000e-01,1.367187500000000000e-02
3.727539062500000000e+00,-5.595703125000000000e-01,4.741210937500000000e-01
3.521484375000000000e+00,-1.103515625000000000e+00,1.435546875000000000e-01
3.313476562500000000e+00,-1.548339843750000000e+00,1.855468750000000000e-02
3.050781250000000000e+00,-1.977050781250000000e+00,1.499023437500000000e-01
2.691406250000000000e+00,-2.290527343750000000e+00,-2.089843750000000000e-01
2.319335937500000000e+00,-2.789062500000000000e+00,-6.738281250000000000e-01
1.775390625000000000e+00,-2.970214843750000000e+00,-7.509765625000000000e-01
1.187988281250000000e+00,-2.991210937500000000e+00,1.103515625000000000e-01
7.050781250000000000e-01,-2.992187500000000000e+00,6.376953125000000000e-01
6.445312500000000000e-02,-2.954589843750000000e+00,5.263671875000000000e-01
-3.408203125000000000e-01,-3.006835937500000000e+00,2.543945312500000000e-01
-9.902343750000000000e-01,-2.750976562500000000e+00,4.067382812500000000e-01
-1.450683593750000000e+00,-2.466308593750000000e+00,2.421875000000000000e-01
-1.943847656250000000e+00,-2.128417968750000000e+00,-1.723632812500000000e-01
-2.450683593750000000e+00,-1.681152343750000000e+00,-1.083984375000000000e-01
-2.780273437500000000e+00,-1.138183593750000000e+00,1.147460937500000000e-01
-3.121582031250000000e+00,-6.274414062500000000e-01,-1.396484375000000000e-01
-3.464843750000000000e+00,-1.879882812500000000e-01,-3.764648437500000000e-01
-3.641601562500000000e+00,3.378906250000000000e-01,-3.374023437500000000e-01
-3.754394531250000000e+00,1.095703125000000000e+00,5.908203125000000000e-02
-3.844726562500000000e+00,1.704101562500000000e+00,5.478515625000000000e-01
-3.750488281250000000e+00,2.201171875000000000e+00,4.414062500000000000e-01
-3.697753906250000000e+00,2.812011718750000000e+00,3.701171875000000000e-01
-3.387695312500000000e+00,3.304199218750000000e+00,2.788085937500000000e-01
-3.164550781250000000e+00,3.684570312500000000e+00,6.005859375000000000e-02
-2.873046875000000000e+00,4.060546875000000000e+00,-2.573242187500000000e-01
-2.492187500000000000e+00,4.433105468750000000e+00,-2.275390625000000000e-01
-2.079589843750000000e+00,4.747070312500000000e+00,1.806640625000000000e-01
-1.561035156250000000e+00,4.942382812500000000e+00,-9.765625000000000000e-03
-1.047363281250000000e+00,4.965332031250000000e+00,-2.456054687500000000e-01
-5.561523437500000000e-01,4.964355468750000000e+00,-1.850585937500000000e-01
2.392578125000000000e-02,4.978515625000000000e+00,2.006835937500000000e-01
5.766601562500000000e-01,4.890136718750000000e+00,2.309570312500000000e-01
1.025878906250000000e+00,4.591796875000000000e+00,2.250976562500000000e-01
1.599609375000000000e+00,4.394531250000000000e+00,4.492187500000000000e-02
2.117675781250000000e+00,3.916992187500000000e+00,1.953125000000000000e-01
2.544433593750000000e+00,3.475585937500000000e+00,-9.033203125000000000e-02
2.937500000000000000e+00,2.891113281250000000e+00,-5.156250000000000000e-01
3.285156250000000000e+00,2.494628906250000000e+00,-2.739257812500000000e-01
3.482910156250000000e+00,1.959472656250000000e+00,5.214843750000000000e-01
3.691894531250000000e+00,1.457519531250000000e+00,3.427734375000000000e-01
3.756835937500000000e+00,8.686523437500000000e-01,-7.861328125000000000e-02
3.823730468750000000e+00,2.509765625000000000e-01,-9.277343750000000000e-02
3.781250000000000000e+00,-3.745117187500000000e-01,8.593750000000000000e-02
3.571777343750000000e+00,-9.399414062500000000e-01,1.508789062500000000e-01
3.391113281250000000e+00,-1.457519531250000000e+00,2.314453125000000000e-01
3.097656250000000000e+00,-1.826660156250000000e+00,3.222656250000000000e-01
2.816894531250000000e+00,-2.243164062500000000e+00,4.248046875000000000e-02
2.410156250000000000e+00,-2.645019531250000000e+00,-3.872070312500000000e-01
1.929687500000000000e+00,-2.927246093750000000e+00,-6.484375000000000000e-01
1.365722656250000000e+00,-3.053222656250000000e+00,-1.806640625000000000e-01
8.608398437500000000e-01,-2.956542968750000000e+00,7.714843750000000000e-02
2.358398437500000000e-01,-3.069824218750000000e+00,4.990234375000000000e-01
-2.851562500000000000e-01,-2.964843750000000000e+00,3.793945312500000000e-01
-7.622070312500000000e-01,-2.844238281250000000e+00,1.425781250000000000e-01
-1.330566406250000000e+00,-2.579101562500000000e+00,2.651367187500000000e-01
-1.816894531250000000e+00,-2.202148437500000000e+00,6.738281250000000000e-02
-2.325683593750000000e+00,-1.821289062500000000e+00,1.035156250000000000e-01
-2.758789062500000000e+00,-1.283203125000000000e+00,1.074218750000000000e-01
-3.061035156250000000e+00,-7.348632812500000000e-01,3.320312500000000000e-02
-3.315429687500000000e+00,-2.636718750000000000e-01,-2.734375000000000000e-01
-3.602050781250000000e+00,2.358398437500000000e-01,-5.991210937500000000e-01
-3.722656250000000000e+00,7.939453125000000000e-01,-2.290039062500000000e-01
-3.866699218750000000e+00,1.501953125000000000e+00,3.618164062500000000e-01
-3.758789062500000000e+00,2.124023437500000000e+00,6.337890625000000000e-01
-3.681640625000000000e+00,2.682617187500000000e+00,4.682617187500000000e-01
-3.532714843750000000e+00,3.166015625000000000e+00,1.503906250000000000e-01
-3.218750000000000000e+00,3.596679687500000000e+00,6.152343750000000000e-02
-2.964843750000000000e+00,4.041992187500000000e+00,-5.664062500000000000e-02
-2.651855468750000000e+00,4.271484375000000000e+00,2.832031250000000000e-02
-2.190917968750000000e+00,4.663085937500000000e+00,-7.031250000000000000e-02
-1.701660156250000000e+00,4.949218750000000000e+00,2.636718750000000000e-02
-1.202636718750000000e+00,5.008789062500000000e+00,1.406250000000000000e-01
-6.279296875000000000e-01,5.008300781250000000e+00,-3.847656250000000000e-01
-1.484375000000000000e-01,4.924316406250000000e+00,-2.861328125000000000e-01
4.257812500000000000e-01,4.881835937500000000e+00,9.472656250000000000e-02
9.169921875000000000e-01,4.770996093750000000e+00,4.970703125000000000e-01
1.468750000000000000e+00,4.446289062500000000e+00,2.597656250000000000e-01
1.940917968750000000e+00,4.063964843750000000e+00,2.734375000000000000e-02
2.472167968750000000e+00,3.563476562500000000e+00,1.035156250000000000e-01
2.886718750000000000e+00,3.138183593750000000e+00,-2.773437500000000000e-01
3.162109375000000000e+00,2.554199218750000000e+00,-2.670898437500000000e-01
3.462402343750000000e+00,2.035156250000000000e+00,1.416015625000000000e-01
3.646484375000000000e+00,1.653320312500000000e+00,3.891601562500000000e-01
3.822753906250000000e+00,1.038085937500000000e+00,7.861328125000000000e-02
3.755859375000000000e+00,3.144531250000000000e-01,-1.845703125000000000e-01
3.787597656250000000e+00,-2.954101562500000000e-01,-2.446289062500000000e-01
3.683105468750000000e+00,-7.895507812500000000e-01,1.938476562500000000e-01
3.435546875000000000e+00,-1.284179687500000000e+00,2.573242187500000000e-01
3.156250000000000000e+00,-1.747558593750000000e+00,3.457031250000000000e-01
2.889160156250000000e+00,-2.125488281250000000e+00,2.124023437500000000e-01
2.545410156250000000e+00,-2.456054687500000000e+00,-2.519531250000000000e-01
2.053222656250000000e+00,-2.938476562500000000e+00,-4.365234375000000000e-01
1.514160156250000000e+00,-3.041503906250000000e+00,-6.147460937500000000e-01
9.550781250000000000e-01,-3.024902343750000000e+00,9.814453125000000000e-02
4.150390625000000000e-01,-2.957031250000000000e+00,5.175781250000000000e-01
-1.562500000000000000e-01,-2.972167968750000000e+00,4.667968750000000000e-01
-6.464843750000000000e-01,-2.940917968750000000e+00,4.150390625000000000e-02
-1.180664062500000000e+00,-2.612792968750000000e+00,7.324218750000000000e-02
-1.667480468750000000e+00,-2.309570312500000000e+00,9.033203125000000000e-02
-2.260253906250000000e+00,-1.880859375000000000e+00,1.977539062500000000e-01
-2.630859375000000000e+00,-1.405761718750000000e+00,2.451171875000000000e-01
-2.978515625000000000e+00,-8.808593750000000000e-01,7.275390625000000000e-02
-3.284667968750000000e+00,-3.920898437500000000e-01,-1.586914062500000000e-01
-3.519531250000000000e+00,1.098632812500000000e-01,-4.130859375000000000e-01
-3.707031250000000000e+00,7.021484375000000000e-01,-3.955078125000000000e-01
-3.814941406250000000e+00,1.322265625000000000e+00,9.375000000000000000e-02
-3.826660156250000000e+00,2.007324218750000000e+00,6.538085937500000000e-01
-3.708007812500000000e+00,2.530273437500000000e+00,4.550781250000000000e-01
-3.583007812500000000e+00,3.005859375000000000e+00,2.612304687500000000e-01
-3.274414062500000000e+00,3.510742187500000000e+00,-4.736328125000000000e-02
-3.083007812500000000e+00,3.948242187500000000e+00,1.132812500000000000e-01
-2.695800781250000000e+00,4.308593750000000000e+00,-3.662109375000000000e-02
-2.333007812500000000e+00,4.618164062500000000e+00,-7.568359375000000000e-02
-1.882324218750000000e+00,4.799316406250000000e+00,3.691406250000000000e-01
-1.264160156250000000e+00,5.076660156250000000e+00,-3.613281250000000000e-02
-7.612304687500000000e-01,4.974121093750000000e+00,-2.563476562500000000e-01
-2.788085937500000000e-01,4.971679687500000000e+00,-4.335937500000000000e-01
2.832031250000000000e-01,4.915527343750000000e+00,9.423828125000000000e-02
8.149414062500000000e-01,4.792480468750000000e+00,4.692382812500000000e-01
1.326171875000000000e+00,4.573242187500000000e+00,1.997070312500000000e-01
1.882324218750000000e+00,4.158691406250000000e+00,-1.103515625000000000e-01
2.317382812500000000e+00,3.770996093750000000e+00,5.517578125000000000e-02
2.789550781250000000e+00,3.276367187500000000e+00,6.591796875000000000e-02
3.132812500000000000e+00,2.649414062500000000e+00,-2.626953125000000000e-01
3.392089843750000000e+00,2.135253906250000000e+00,-3.613281250000000000e-02
3.660644531250000000e+00,1.762207031250000000e+00,3.481445312500000000e-01
3.744628906250000000e+00,1.204101562500000000e+00,1.777343750000000000e-01
3.768066406250000000e+00,5.820312500000000000e-01,-1.757812500000000000e-01
3.795410156250000000e+00,-1.040039062500000000e-01,-1.069335937500000000e-01
3.670898437500000000e+00,-6.738281250000000000e-01,2.485351562500000000e-01
3.531250000000000000e+00,-1.155273437500000000e+00,1.425781250000000000e-01
3.265136718750000000e+00,-1.669921875000000000e+00,7.080078125000000000e-02
2.915039062500000000e+00,-2.041503906250000000e+00,2.856445312500000000e-01
2.647949218750000000e+00,-2.370117187500000000e+00,-6.347656250000000000e-02
2.228027343750000000e+00,-2.781250000000000000e+00,-4.790039062500000000e-01
1.602539062500000000e+00,-3.028320312500000000e+00,-4.052734375000000000e-01
1.100097656250000000e+00,-3.024902343750000000e+00,3.271484375000000000e-02
5.356445312500000000e-01,-2.983398437500000000e+00,4.453125000000000000e-01
1.513671875000000000e-02,-2.931152343750000000e+00,4.028320312500000000e-01
-4.887695312500000000e-01,-2.965820312500000000e+00,1.372070312500000000e-01
-1.055175781250000000e+00,-2.676757812500000000e+00,-5.859375000000000000e-03
-1.593261718750000000e+00,-2.393066406250000000e+00,3.691406250000000000e-01
-2.068847656250000000e+00,-1.966308593750000000e+00,9.375000000000000000e-02
-2.554199218750000000e+00,-1.558593750000000000e+00,-4.492187500000000000e-02
-2.897949218750000000e+00,-1.019531250000000000e+00,1.293945312500000000e-01
-3.204101562500000000e+00,-4.711914062500000000e-01,-1.093750000000000000e-01
-3.490722656250000000e+00,-8.056640625000000000e-02,-2.802734375000000000e-01
-3.653320312500000000e+00,5.434570312500000000e-01,-3.198242187500000000e-01
-3.812988281250000000e+00,1.229003906250000000e+00,2.768554687500000000e-01
-3.833984375000000000e+00,1.855468750000000000e+00,6.933593750000000000e-01
-3.752929687500000000e+00,2.431640625000000000e+00,3.457031250000000000e-01
-3.599121093750000000e+00,2.891113281250000000e+00,4.296875000000000000e-02
-3.380859375000000000e+00,3.385253906250000000e+00,-1.328125000000000000e-01
-3.076660156250000000e+00,3.857910156250000000e+00,2.294921875000000000e-02
-2.829589843750000000e+00,4.172851562500000000e+00,3.466796875000000000e-02
-2.408691406250000000e+00,4.571777343750000000e+00,-8.105468750000000000e-02
-1.931152343750000000e+00,4.859863281250000000e+00,3.886718750000000000e-01
-1.440917968750000000e+00,5.008300781250000000e+00,2.895507812500000000e-01
-9.208984375000000000e-01,5.007324218750000000e+00,-1.225585937500000000e-01
-3.730468750000000000e-01,4.992187500000000000e+00,-3.598632812500000000e-01
1.523437500000000000e-01,4.940917968750000000e+00,-4.003906250000000000e-02
6.826171875000000000e-01,4.793457031250000000e+00,1.420898437500000000e-01
1.191894531250000000e+00,4.561035156250000000e+00,2.275390625000000000e-01
1.731933593750000000e+00,4.312988281250000000e+00,4.345703125000000000e-02
2.242675781250000000e+00,3.827636718750000000e+00,-2.026367187500000000e-01
2.643066406250000000e+00,3.358886718750000000e+00,-1.660156250000000000e-02
3.076660156250000000e+00,2.883789062500000000e+00,-2.812500000000000000e-01
3.360839843750000000e+00,2.317382812500000000e+00,1.123046875000000000e-02
3.527832031250000000e+00,1.818847656250000000e+00,5.913085937500000000e-01
3.704589843750000000e+00,1.368652343750000000e+00,3.906250000000000000e-01
3.788574218750000000e+00,7.583007812500000000e-01,1.889648437500000000e-01
3.803710937500000000e+00,1.406250000000000000e-01,-9.863281250000000000e-02
3.731933593750000000e+00,-5.791015625000000000e-01,-3.710937500000000000e-02
3.571777343750000000e+00,-1.068847656250000000e+00,-6.103515625000000000e-02
3.340820312500000000e+00,-1.518554687500000000e+00,-6.835937500000000000e-03
3.067871093750000000e+00,-1.977050781250000000e+00,1.406250000000000000e-01
2.696777343750000000e+00,-2.305664062500000000e+00,-1.303710937500000000e-01
2.290527343750000000e+00,-2.686523437500000000e+00,-2.841796875000000000e-01
1.786621093750000000e+00,-2.943847656250000000e+00,-2.958984375000000000e-01
1.223632812500000000e+00,-3.044921875000000000e+00,-2.001953125000000000e-02
6.630859375000000000e-01,-3.009765625000000000e+00,3.657226562500000000e-01
1.425781250000000000e-01,-2.961425781250000000e+00,4.819335937500000000e-01
-3.662109375000000000e-01,-2.964355468750000000e+00,4.765625000000000000e-01
-9.291992187500000000e-01,-2.734863281250000000e+00,9.228515625000000000e-02
-1.439453125000000000e+00,-2.494628906250000000e+00,5.908203125000000000e-02
-1.949707031250000000e+00,-2.089843750000000000e+00,9.375000000000000000e-02
-2.444824218750000000e+00,-1.645507812500000000e+00,-9.277343750000000000e-03
-2.844238281250000000e+00,-1.159667968750000000e+00,4.150390625000000000e-02
-3.119140625000000000e+00,-5.913085937500000000e-01,-2.338867187500000000e-01
-3.408691406250000000e+00,-1.645507812500000000e-01,-2.705078125000000000e-01
-3.643554687500000000e+00,3.706054687500000000e-01,-2.070312500000000000e-01
-3.787597656250000000e+00,1.055664062500000000e+00,8.398437500000000000e-02
-3.785156250000000000e+00,1.695312500000000000e+00,4.409179687500000000e-01
-3.791015625000000000e+00,2.268066406250000000e+00,6.215820312500000000e-01
-3.678222656250000000e+00,2.792968750000000000e+00,5.332031250000000000e-01
-3.386230468750000000e+00,3.307617187500000000e+00,-1.972656250000000000e-01
-3.161132812500000000e+00,3.729492187500000000e+00,-6.738281250000000000e-02
-2.867187500000000000e+00,4.095214843750000000e+00,-7.226562500000000000e-02
-2.525390625000000000e+00,4.413574218750000000e+00,-2.163085937500000000e-01
-2.068359375000000000e+00,4.786132812500000000e+00,7.861328125000000000e-02
-1.573730468750000000e+00,4.958984375000000000e+00,4.497070312500000000e-01
-1.052246093750000000e+00,5.036132812500000000e+00,8.300781250000000000e-02
-5.219726562500000000e-01,5.016113281250000000e+00,-3.232421875000000000e-01
-6.835937500000000000e-03,4.957519531250000000e+00,-5.224609375000000000e-02
5.717773437500000000e-01,4.879882812500000000e+00,1.220703125000000000e-01
1.061523437500000000e+00,4.680664062500000000e+00,3.374023437500000000e-01
1.583496093750000000e+00,4.369628906250000000e+00,1.142578125000000000e-01
2.099121093750000000e+00,3.968750000000000000e+00,-5.957031250000000000e-02
2.597656250000000000e+00,3.529785156250000000e+00,-2.006835937500000000e-01
2.936035156250000000e+00,2.948242187500000000e+00,-1.723632812500000000e-01
3.279296875000000000e+00,2.437500000000000000e+00,-1.918945312500000000e-01
3.513183593750000000e+00,1.982910156250000000e+00,2.231445312500000000e-01
3.659179687500000000e+00,1.466308593750000000e+00,5.737304687500000000e-01
3.776367187500000000e+00,9.013671875000000000e-01,3.090820312500000000e-01
3.822753906250000000e+00,3.085937500000000000e-01,-1.586914062500000000e-01
3.741210937500000000e+00,-5.000000000000000000e-01,1.733398437500000000e-01
3.622558593750000000e+00,-8.579101562500000000e-01,4.296875000000000000e-02
3.431640625000000000e+00,-1.407226562500000000e+00,-8.349609375000000000e-02
3.069824218750000000e+00,-1.913574218750000000e+00,1.821289062500000000e-01
2.811035156250000000e+00,-2.236328125000000000e+00,-3.125000000000000000e-02
2.454589843750000000e+00,-2.634765625000000000e+00,-3.662109375000000000e-01
1.907226562500000000e+00,-2.885742187500000000e+00,-4.985351562500000000e-01
1.361816406250000000e+00,-3.017578125000000000e+00,-2.280273437500000000e-01
7.695312500000000000e-01,-3.063964843750000000e+00,5.239257812500000000e-01
2.524414062500000000e-01,-2.897460937500000000e+00,5.444335937500000000e-01
-1.938476562500000000e-01,-2.972167968750000000e+00,4.790039062500000000e-01
-8.432617187500000000e-01,-2.843261718750000000e+00,1.699218750000000000e-01
-1.294921875000000000e+00,-2.551269531250000000e+00,-4.248046875000000000e-02
-1.823242187500000000e+00,-2.221679687500000000e+00,1.362304687500000000e-01
-2.369140625000000000e+00,-1.741699218750000000e+00,-8.544921875000000000e-02
-2.681640625000000000e+00,-1.363281250000000000e+00,1.220703125000000000e-02
-3.083984375000000000e+00,-7.958984375000000000e-01,-6.445312500000000000e-02
-3.317382812500000000e+00,-2.309570312500000000e-01,-2.470703125000000000e-01
-3.547363281250000000e+00,2.724609375000000000e-01,-2.910156250000000000e-01
-3.792968750000000000e+00,8.955078125000000000e-01,9.570312500000000000e-02
-3.847656250000000000e+00,1.502441406250000000e+00,5.224609375000000000e-01
-3.786621093750000000e+00,2.167480468750000000e+00,5.336914062500000000e-01
-3.712890625000000000e+00,2.646484375000000000e+00,5.312500000000000000e-01
-3.434570312500000000e+00,3.128906250000000000e+00,-1.606445312500000000e-01
-3.237304687500000000e+00,3.579589843750000000e+00,-2.460937500000000000e-01
-2.947753906250000000e+00,3.941894531250000000e+00,7.812500000000000000e-02
-2.604492187500000000e+00,4.403808593750000000e+00,-2.749023437500000000e-01
-2.252441406250000000e+00,4.698730468750000000e+00,1.889648437500000000e-01
-1.690917968750000000e+00,4.965332031250000000e+00,3.774414062500000000e-01
-1.213867187500000000e+00,5.028320312500000000e+00,9.423828125000000000e-02
-6.718750000000000000e-01,4.961425781250000000e+00,-2.143554687500000000e-01
-1.406250000000000000e-01,4.977050781250000000e+00,-1.562500000000000000e-02
4.135742187500000000e-01,4.916992187500000000e+00,1.147460937500000000e-01
9.101562500000000000e-01,4.662109375000000000e+00,3.110351562500000000e-01
1.494628906250000000e+00,4.503906250000000000e+00,1.225585937500000000e-01
2.024902343750000000e+00,4.082519531250000000e+00,-1.855468750000000000e-01
2.425781250000000000e+00,3.563476562500000000e+00,-1.318359375000000000e-01
2.878906250000000000e+00,3.077636718750000000e+00,-2.871093750000000000e-01
3.201171875000000000e+00,2.565917968750000000e+00,-2.553710937500000000e-01
3.473144531250000000e+00,2.058593750000000000e+00,1.469726562500000000e-01
3.661132812500000000e+00,1.563964843750000000e+00,6.230468750000000000e-01
3.765625000000000000e+00,1.058105468750000000e+00,2.709960937500000000e-01
3.809082031250000000e+00,4.174804687500000000e-01,-1.059570312500000000e-01
3.812011718750000000e+00,-2.231445312500000000e-01,1.445312500000000000e-01
3.636230468750000000e+00,-8.120117187500000000e-01,1.660156250000000000e-02
3.449218750000000000e+00,-1.336425781250000000e+00,6.347656250000000000e-03
3.184082031250000000e+00,-1.708007812500000000e+00,1.972656250000000000e-01
2.886230468750000000e+00,-2.176269531250000000e+00,9.277343750000000000e-02
2.527343750000000000e+00,-2.588867187500000000e+00,-4.023437500000000000e-01
2.040527343750000000e+00,-2.861328125000000000e+00,-6.123046875000000000e-01
1.540039062500000000e+00,-3.055175781250000000e+00,-1.625976562500000000e-01
9.707031250000000000e-01,-2.932617187500000000e+00,1.464843750000000000e-01
3.725585937500000000e-01,-2.996582031250000000e+00,6.621093750000000000e-01
-1.538085937500000000e-01,-2.997070312500000000e+00,6.127929687500000000e-01
-6.147460937500000000e-01,-2.843261718750000000e+00,3.906250000000000000e-02
-1.241699218750000000e+00,-2.701171875000000000e+00,1.464843750000000000e-01
-1.714843750000000000e+00,-2.298828125000000000e+00,-1.337890625000000000e-01
-2.217285156250000000e+00,-1.905273437500000000e+00,4.541015625000000000e-02
