Timestamp,is_synced,Samplerate
1.509277343750000000e+00,4.507324218750000000e+00,2.924804687500000000e-01
1.943847656250000000e+00,4.206054687500000000e+00,-2.753906250000000000e-01
2.351562500000000000e+00,3.544433593750000000e+00,-2.231445312500000000e-01
2.873535156250000000e+00,3.159179687500000000e+00,-4.882812500000000000e-03
3.131835937500000000e+00,2.640136718750000000e+00,3.417968750000000000e-02
3.430175781250000000e+00,2.061523437500000000e+00,-7.666015625000000000e-02
3.633300781250000000e+00,1.717773437500000000e+00,8.251953125000000000e-02
3.773925781250000000e+00,1.096191406250000000e+00,3.657226562500000000e-01
3.761230468750000000e+00,4.677734375000000000e-01,2.700195312500000000e-01
3.766113281250000000e+00,-1.621093750000000000e-01,1.137695312500000000e-01
3.645019531250000000e+00,-7.792968750000000000e-01,1.635742187500000000e-01
3.483398437500000000e+00,-1.187011718750000000e+00,-9.619140625000000000e-02
3.264648437500000000e+00,-1.672363281250000000e+00,1.220703125000000000e-02
2.862792968750000000e+00,-2.185546875000000000e+00,-8.007812500000000000e-02
2.566406250000000000e+00,-2.502929687500000000e+00,-4.384765625000000000e-01
2.073242187500000000e+00,-2.818359375000000000e+00,6.347656250000000000e-03
1.592773437500000000e+00,-2.874023437500000000e+00,-1.333007812500000000e-01
1.062500000000000000e+00,-2.986328125000000000e+00,6.640625000000000000e-02
4.755859375000000000e-01,-3.003906250000000000e+00,2.900390625000000000e-01
-1.030273437500000000e-01,-2.970214843750000000e+00,6.416015625000000000e-01
-5.874023437500000000e-01,-2.875976562500000000e+00,3.393554687500000000e-01
-1.173339843750000000e+00,-2.674316406250000000e+00,-4.003906250000000000e-02
-1.681152343750000000e+00,-2.392578125000000000e+00,8.349609375000000000e-02
-2.112792968750000000e+00,-1.867675781250000000e+00,1.171875000000000000e-02
-2.525390625000000000e+00,-1.448242187500000000e+00,-3.173828125000000000e-02
-2.868652343750000000e+00,-1.013183593750000000e+00,-1.186523437500000000e-01
-3.243164062500000000e+00,-4.985351562500000000e-01,-2.392578125000000000e-01
-3.499023437500000000e+00,4.443359375000000000e-02,-1.186523437500000000e-01
-3.751464843750000000e+00,6.313476562500000000e-01,3.125000000000000000e-02
-3.772949218750000000e+00,1.270019531250000000e+00,8.935546875000000000e-02
-3.802734375000000000e+00,1.930175781250000000e+00,3.701171875000000000e-01
-3.712890625000000000e+00,2.492187500000000000e+00,6.782226562500000000e-01
-3.563476562500000000e+00,2.983398437500000000e+00,5.966796875000000000e-01
-3.302246093750000000e+00,3.434082031250000000e+00,-1.831054687500000000e-01
-3.079589843750000000e+00,3.768554687500000000e+00,-3.515625000000000000e-02
-2.748535156250000000e+00,4.223632812500000000e+00,-3.168945312500000000e-01
-2.349609375000000000e+00,4.558593750000000000e+00,-2.363281250000000000e-01
-1.924316406250000000e+00,4.821289062500000000e+00,-1.953125000000000000e-02
-1.394042968750000000e+00,5.006835937500000000e+00,9.277343750000000000e-03
-9.072265625000000000e-01,4.998535156250000000e+00,2.783203125000000000e-01
-3.154296875000000000e-01,4.979003906250000000e+00,7.519531250000000000e-02
1.982421875000000000e-01,4.876953125000000000e+00,9.619140625000000000e-02
7.568359375000000000e-01,4.791015625000000000e+00,-3.466796875000000000e-02
1.258300781250000000e+00,4.555175781250000000e+00,1.450195312500000000e-01
1.788085937500000000e+00,4.177246093750000000e+00,4.199218750000000000e-02
2.227539062500000000e+00,3.823242187500000000e+00,-1.391601562500000000e-01
2.700683593750000000e+00,3.238281250000000000e+00,3.515625000000000000e-02
3.082519531250000000e+00,2.892089843750000000e+00,3.320312500000000000e-02
3.350585937500000000e+00,2.329589843750000000e+00,6.982421875000000000e-02
3.624511718750000000e+00,1.852050781250000000e+00,-7.421875000000000000e-02
3.677734375000000000e+00,1.180175781250000000e+00,6.542968750000000000e-02
3.769042968750000000e+00,6.879882812500000000e-01,1.630859375000000000e-01
3.783203125000000000e+00,5.029296875000000000e-02,1.821289062500000000e-01
3.650878906250000000e+00,-6.689453125000000000e-01,2.553710937500000000e-01
3.544921875000000000e+00,-1.067382812500000000e+00,-7.421875000000000000e-02
3.362304687500000000e+00,-1.473144531250000000e+00,9.765625000000000000e-04
2.994140625000000000e+00,-1.997070312500000000e+00,1.025390625000000000e-01
2.686035156250000000e+00,-2.452636718750000000e+00,-3.916015625000000000e-01
2.237792968750000000e+00,-2.730957031250000000e+00,-3.041992187500000000e-01
1.736328125000000000e+00,-2.910156250000000000e+00,3.808593750000000000e-02
1.229492187500000000e+00,-2.985351562500000000e+00,4.345703125000000000e-02
6.328125000000000000e-01,-3.087890625000000000e+00,3.784179687500000000e-01
9.277343750000000000e-02,-2.921386718750000000e+00,1.582031250000000000e-01
-4.111328125000000000e-01,-2.938476562500000000e+00,3.041992187500000000e-01
-1.023437500000000000e+00,-2.750000000000000000e+00,4.145507812500000000e-01
-1.504394531250000000e+00,-2.450195312500000000e+00,1.606445312500000000e-01
-1.969238281250000000e+00,-2.067382812500000000e+00,5.712890625000000000e-02
-2.471191406250000000e+00,-1.638183593750000000e+00,-8.984375000000000000e-02
-2.789550781250000000e+00,-1.152832031250000000e+00,-4.472656250000000000e-01
-3.159667968750000000e+00,-6.577148437500000000e-01,-2.988281250000000000e-01
-3.412109375000000000e+00,-1.044921875000000000e-01,-1.254882812500000000e-01
-3.661132812500000000e+00,4.560546875000000000e-01,1.376953125000000000e-01
-3.811523437500000000e+00,1.105468750000000000e+00,4.570312500000000000e-01
-3.850097656250000000e+00,1.762695312500000000e+00,6.235351562500000000e-01
-3.733886718750000000e+00,2.294921875000000000e+00,2.333984375000000000e-01
-3.628417968750000000e+00,2.763183593750000000e+00,1.962890625000000000e-01
-3.365234375000000000e+00,3.315917968750000000e+00,-2.373046875000000000e-01
-3.130859375000000000e+00,3.667968750000000000e+00,-1.459960937500000000e-01
-2.883789062500000000e+00,4.112304687500000000e+00,1.499023437500000000e-01
-2.470703125000000000e+00,4.508300781250000000e+00,-1.347656250000000000e-01
-2.048828125000000000e+00,4.793457031250000000e+00,-4.101562500000000000e-02
-1.567382812500000000e+00,4.951660156250000000e+00,7.031250000000000000e-02
-1.060058593750000000e+00,4.965332031250000000e+00,8.544921875000000000e-02
-4.975585937500000000e-01,5.007812500000000000e+00,1.044921875000000000e-01
4.394531250000000000e-02,4.995117187500000000e+00,2.070312500000000000e-01
5.673828125000000000e-01,4.790039062500000000e+00,1.860351562500000000e-01
1.106933593750000000e+00,4.633300781250000000e+00,-6.005859375000000000e-02
1.720703125000000000e+00,4.319335937500000000e+00,-2.119140625000000000e-01
2.125000000000000000e+00,3.932128906250000000e+00,-1.250000000000000000e-01
2.534667968750000000e+00,3.422363281250000000e+00,-1.811523437500000000e-01
2.944335937500000000e+00,2.898437500000000000e+00,9.765625000000000000e-04
3.259277343750000000e+00,2.458496093750000000e+00,8.837890625000000000e-02
3.557617187500000000e+00,1.917968750000000000e+00,2.148437500000000000e-01
3.700195312500000000e+00,1.469726562500000000e+00,9.570312500000000000e-02
3.761718750000000000e+00,8.686523437500000000e-01,2.202148437500000000e-01
3.774902343750000000e+00,2.255859375000000000e-01,1.601562500000000000e-01
3.737792968750000000e+00,-4.023437500000000000e-01,3.173828125000000000e-02
3.562011718750000000e+00,-9.770507812500000000e-01,3.452148437500000000e-01
3.434570312500000000e+00,-1.362304687500000000e+00,-9.082031250000000000e-02
3.099121093750000000e+00,-1.884277343750000000e+00,-1.977539062500000000e-01
2.769042968750000000e+00,-2.311035156250000000e+00,-3.417968750000000000e-01
2.418457031250000000e+00,-2.649902343750000000e+00,-3.168945312500000000e-01
1.906250000000000000e+00,-2.926269531250000000e+00,3.955078125000000000e-02
1.306152343750000000e+00,-2.998535156250000000e+00,1.474609375000000000e-01
8.295898437500000000e-01,-2.991699218750000000e+00,2.075195312500000000e-01
2.099609375000000000e-01,-2.994140625000000000e+00,3.100585937500000000e-01
-2.299804687500000000e-01,-2.907714843750000000e+00,2.172851562500000000e-01
-7.910156250000000000e-01,-2.855468750000000000e+00,2.412109375000000000e-01
-1.437500000000000000e+00,-2.585937500000000000e+00,2.460937500000000000e-01
-1.819824218750000000e+00,-2.185058593750000000e+00,1.953125000000000000e-03
-2.331054687500000000e+00,-1.731445312500000000e+00,-4.882812500000000000e-04
-2.686035156250000000e+00,-1.261718750000000000e+00,-1.289062500000000000e-01
-3.019531250000000000e+00,-7.988281250000000000e-01,-2.836914062500000000e-01
-3.375976562500000000e+00,-2.871093750000000000e-01,-3.344726562500000000e-01
-3.592773437500000000e+00,2.578125000000000000e-01,-9.765625000000000000e-02
-3.744628906250000000e+00,9.262695312500000000e-01,2.617187500000000000e-01
-3.810546875000000000e+00,1.572753906250000000e+00,3.500976562500000000e-01
-3.751464843750000000e+00,2.104492187500000000e+00,5.566406250000000000e-01
-3.659179687500000000e+00,2.722167968750000000e+00,4.482421875000000000e-01
-3.484375000000000000e+00,3.112304687500000000e+00,3.945312500000000000e-01
-3.232910156250000000e+00,3.546875000000000000e+00,-1.381835937500000000e-01
-2.953125000000000000e+00,3.955078125000000000e+00,-2.983398437500000000e-01
-2.584472656250000000e+00,4.323242187500000000e+00,-2.680664062500000000e-01
-2.219238281250000000e+00,4.704589843750000000e+00,-1.210937500000000000e-01
-1.729003906250000000e+00,4.884277343750000000e+00,-1.333007812500000000e-01
-1.199218750000000000e+00,4.934570312500000000e+00,1.015625000000000000e-01
-6.918945312500000000e-01,5.086425781250000000e+00,2.143554687500000000e-01
-1.254882812500000000e-01,4.908691406250000000e+00,3.789062500000000000e-01
3.813476562500000000e-01,4.865722656250000000e+00,6.103515625000000000e-02
9.521484375000000000e-01,4.715820312500000000e+00,-1.538085937500000000e-01
1.505859375000000000e+00,4.423339843750000000e+00,1.835937500000000000e-01
1.991210937500000000e+00,4.106933593750000000e+00,1.025390625000000000e-02
2.436523437500000000e+00,3.553222656250000000e+00,-1.469726562500000000e-01
2.819335937500000000e+00,3.057128906250000000e+00,1.220703125000000000e-02
3.177734375000000000e+00,2.640625000000000000e+00,1.142578125000000000e-01
3.475585937500000000e+00,2.124023437500000000e+00,-2.587890625000000000e-02
3.604003906250000000e+00,1.562011718750000000e+00,-1.342773437500000000e-01
3.761230468750000000e+00,9.404296875000000000e-01,3.027343750000000000e-02
3.800781250000000000e+00,4.516601562500000000e-01,4.980468750000000000e-02
3.764648437500000000e+00,-1.655273437500000000e-01,2.739257812500000000e-01
3.625488281250000000e+00,-8.525390625000000000e-01,3.808593750000000000e-01
3.459472656250000000e+00,-1.218750000000000000e+00,-6.103515625000000000e-02
3.230957031250000000e+00,-1.741699218750000000e+00,8.056640625000000000e-02
2.886230468750000000e+00,-2.153320312500000000e+00,-3.764648437500000000e-01
2.527832031250000000e+00,-2.597167968750000000e+00,-3.618164062500000000e-01
2.066406250000000000e+00,-2.799804687500000000e+00,1.318359375000000000e-02
1.539550781250000000e+00,-2.885742187500000000e+00,-5.419921875000000000e-02
9.873046875000000000e-01,-3.064453125000000000e+00,3.188476562500000000e-01
4.404296875000000000e-01,-2.973144531250000000e+00,2.236328125000000000e-01
-1.005859375000000000e-01,-3.021972656250000000e+00,1.206054687500000000e-01
-6.328125000000000000e-01,-2.843750000000000000e+00,3.710937500000000000e-01
-1.187011718750000000e+00,-2.588867187500000000e+00,1.113281250000000000e-01
-1.742187500000000000e+00,-2.404296875000000000e+00,2.680664062500000000e-01
-2.178222656250000000e+00,-1.851562500000000000e+00,-3.320312500000000000e-02
-2.558593750000000000e+00,-1.463378906250000000e+00,6.835937500000000000e-03
-2.916015625000000000e+00,-9.316406250000000000e-01,-4.838867187500000000e-01
-3.288574218750000000e+00,-4.760742187500000000e-01,-2.441406250000000000e-01
-3.520996093750000000e+00,7.958984375000000000e-02,-6.396484375000000000e-02
-3.741699218750000000e+00,6.884765625000000000e-01,1.464843750000000000e-01
-3.808593750000000000e+00,1.347167968750000000e+00,6.196289062500000000e-01
-3.802246093750000000e+00,1.914062500000000000e+00,3.608398437500000000e-01
-3.722656250000000000e+00,2.555664062500000000e+00,2.885742187500000000e-01
-3.529296875000000000e+00,2.967773437500000000e+00,2.656250000000000000e-01
-3.323730468750000000e+00,3.534179687500000000e+00,-2.197265625000000000e-01
-3.084960937500000000e+00,3.770507812500000000e+00,-8.105468750000000000e-02
-2.746582031250000000e+00,4.284667968750000000e+00,3.320312500000000000e-02
-2.345703125000000000e+00,4.643554687500000000e+00,-3.906250000000000000e-03
-1.840820312500000000e+00,4.875976562500000000e+00,-4.296875000000000000e-02
-1.341796875000000000e+00,4.978515625000000000e+00,-7.958984375000000000e-02
-8.491210937500000000e-01,4.990722656250000000e+00,1.250000000000000000e-01
-2.885742187500000000e-01,5.007324218750000000e+00,1.293945312500000000e-01
2.309570312500000000e-01,4.895507812500000000e+00,1.601562500000000000e-01
7.656250000000000000e-01,4.760253906250000000e+00,-6.347656250000000000e-03
1.338867187500000000e+00,4.518554687500000000e+00,4.931640625000000000e-02
1.885253906250000000e+00,4.209960937500000000e+00,1.455078125000000000e-01
2.294921875000000000e+00,3.716796875000000000e+00,-1.997070312500000000e-01
2.697265625000000000e+00,3.242187500000000000e+00,-2.172851562500000000e-01
3.106445312500000000e+00,2.734375000000000000e+00,1.054687500000000000e-01
3.399414062500000000e+00,2.296875000000000000e+00,-2.343750000000000000e-02
3.606933593750000000e+00,1.700195312500000000e+00,2.880859375000000000e-02
3.732910156250000000e+00,1.209960937500000000e+00,-8.789062500000000000e-03
3.766601562500000000e+00,6.235351562500000000e-01,2.626953125000000000e-01
3.766113281250000000e+00,2.441406250000000000e-02,3.203125000000000000e-01
3.693359375000000000e+00,-6.308593750000000000e-01,2.041015625000000000e-01
3.546386718750000000e+00,-1.089355468750000000e+00,6.542968750000000000e-02
3.344726562500000000e+00,-1.578613281250000000e+00,5.957031250000000000e-02
2.982421875000000000e+00,-2.116699218750000000e+00,-1.669921875000000000e-01
2.621582031250000000e+00,-2.480468750000000000e+00,-5.371093750000000000e-01
2.229003906250000000e+00,-2.767089843750000000e+00,-2.060546875000000000e-01
1.668457031250000000e+00,-2.916503906250000000e+00,1.694335937500000000e-01
1.145996093750000000e+00,-3.020019531250000000e+00,1.044921875000000000e-01
6.079101562500000000e-01,-3.025878906250000000e+00,1.484375000000000000e-01
4.492187500000000000e-02,-2.960937500000000000e+00,1.591796875000000000e-01
-4.638671875000000000e-01,-2.891601562500000000e+00,3.369140625000000000e-01
-1.061035156250000000e+00,-2.730957031250000000e+00,3.686523437500000000e-01
-1.587890625000000000e+00,-2.464355468750000000e+00,9.423828125000000000e-02
-2.037109375000000000e+00,-2.020019531250000000e+00,8.740234375000000000e-02
-2.468750000000000000e+00,-1.517578125000000000e+00,1.376953125000000000e-01
-2.824707031250000000e+00,-1.093750000000000000e+00,-1.523437500000000000e-01
-3.166015625000000000e+00,-6.059570312500000000e-01,-5.053710937500000000e-01
-3.476562500000000000e+00,-6.250000000000000000e-02,-2.993164062500000000e-01
-3.694824218750000000e+00,5.595703125000000000e-01,7.470703125000000000e-02
-3.752441406250000000e+00,1.188476562500000000e+00,2.788085937500000000e-01
-3.806640625000000000e+00,1.729980468750000000e+00,2.841796875000000000e-01
-3.732910156250000000e+00,2.328125000000000000e+00,4.394531250000000000e-01
-3.604003906250000000e+00,2.890136718750000000e+00,6.206054687500000000e-01
-3.394531250000000000e+00,3.343261718750000000e+00,2.841796875000000000e-01
-3.144531250000000000e+00,3.741699218750000000e+00,-2.109375000000000000e-01
-2.806640625000000000e+00,4.143066406250000000e+00,-2.275390625000000000e-01
-2.424804687500000000e+00,4.561523437500000000e+00,-2.280273437500000000e-01
-1.984375000000000000e+00,4.771484375000000000e+00,-1.547851562500000000e-01
-1.546386718750000000e+00,4.885253906250000000e+00,8.300781250000000000e-02
-9.707031250000000000e-01,5.010253906250000000e+00,-7.617187500000000000e-02
-4.179687500000000000e-01,5.005859375000000000e+00,2.797851562500000000e-01
9.716796875000000000e-02,4.952148437500000000e+00,2.514648437500000000e-01
6.142578125000000000e-01,4.770019531250000000e+00,-5.859375000000000000e-02
1.178710937500000000e+00,4.611816406250000000e+00,-9.960937500000000000e-02
1.727050781250000000e+00,4.332031250000000000e+00,1.914062500000000000e-01
2.171386718750000000e+00,3.911132812500000000e+00,8.593750000000000000e-02
2.546875000000000000e+00,3.329101562500000000e+00,-1.381835937500000000e-01
2.960449218750000000e+00,2.928710937500000000e+00,2.080078125000000000e-01
3.341308593750000000e+00,2.461914062500000000e+00,1.186523437500000000e-01
3.519042968750000000e+00,1.906738281250000000e+00,-1.645507812500000000e-01
3.678710937500000000e+00,1.333984375000000000e+00,-1.928710937500000000e-01
3.729980468750000000e+00,7.519531250000000000e-01,1.933593750000000000e-01
3.786132812500000000e+00,2.382812500000000000e-01,2.353515625000000000e-01
3.747558593750000000e+00,-4.379882812500000000e-01,2.504882812500000000e-01
3.538085937500000000e+00,-1.018554687500000000e+00,1.074218750000000000e-01
3.404785156250000000e+00,-1.463867187500000000e+00,-8.056640625000000000e-02
3.119628906250000000e+00,-1.895507812500000000e+00,-3.027343750000000000e-02
2.722656250000000000e+00,-2.370605468750000000e+00,-1.953125000000000000e-01
2.330078125000000000e+00,-2.632812500000000000e+00,-3.696289062500000000e-01
1.832519531250000000e+00,-2.851074218750000000e+00,2.666015625000000000e-01
1.306640625000000000e+00,-2.905761718750000000e+00,2.622070312500000000e-01
8.051757812500000000e-01,-3.021484375000000000e+00,1.806640625000000000e-02
1.953125000000000000e-01,-3.078613281250000000e+00,1.386718750000000000e-01
-2.944335937500000000e-01,-2.937500000000000000e+00,2.685546875000000000e-02
-8.505859375000000000e-01,-2.773925781250000000e+00,3.325195312500000000e-01
-1.442382812500000000e+00,-2.524902343750000000e+00,2.778320312500000000e-01
-1.914550781250000000e+00,-2.185546875000000000e+00,7.373046875000000000e-02
-2.302734375000000000e+00,-1.649902343750000000e+00,2.978515625000000000e-02
-2.682128906250000000e+00,-1.248535156250000000e+00,-2.329101562500000000e-01
-3.080078125000000000e+00,-7.919921875000000000e-01,-4.243164062500000000e-01
-3.379394531250000000e+00,-2.465820312500000000e-01,-1.547851562500000000e-01
-3.626953125000000000e+00,3.686523437500000000e-01,3.906250000000000000e-01
-3.766113281250000000e+00,9.624023437500000000e-01,4.252929687500000000e-01
-3.828125000000000000e+00,1.509277343750000000e+00,2.709960937500000000e-01
-3.738281250000000000e+00,2.218261718750000000e+00,1.958007812500000000e-01
-3.663085937500000000e+00,2.753417968750000000e+00,1.166992187500000000e-01
-3.449218750000000000e+00,3.160156250000000000e+00,1.318359375000000000e-01
-3.209960937500000000e+00,3.707519531250000000e+00,-2.690429687500000000e-01
-2.912597656250000000e+00,4.041503906250000000e+00,6.884765625000000000e-02
-2.615234375000000000e+00,4.386718750000000000e+00,2.939453125000000000e-01
-2.114746093750000000e+00,4.752929687500000000e+00,-1.547851562500000000e-01
-1.658691406250000000e+00,4.828125000000000000e+00,-6.396484375000000000e-02
-1.167480468750000000e+00,5.031250000000000000e+00,-1.230468750000000000e-01
-6.586914062500000000e-01,5.001464843750000000e+00,4.326171875000000000e-01
-1.328125000000000000e-01,5.008300781250000000e+00,5.146484375000000000e-01
4.995117187500000000e-01,4.922363281250000000e+00,-2.451171875000000000e-01
1.001953125000000000e+00,4.664550781250000000e+00,-1.240234375000000000e-01
1.571289062500000000e+00,4.430175781250000000e+00,-8.740234375000000000e-02
2.031738281250000000e+00,3.960937500000000000e+00,5.712890625000000000e-02
2.424804687500000000e+00,3.588378906250000000e+00,-1.909179687500000000e-01
2.869628906250000000e+00,3.031250000000000000e+00,-8.251953125000000000e-02
3.236328125000000000e+00,2.550781250000000000e+00,2.060546875000000000e-01
3.501464843750000000e+00,2.161132812500000000e+00,1.054687500000000000e-01
3.698730468750000000e+00,1.552734375000000000e+00,6.689453125000000000e-02
3.729003906250000000e+00,9.331054687500000000e-01,1.958007812500000000e-01
3.775878906250000000e+00,4.199218750000000000e-01,3.706054687500000000e-01
3.783691406250000000e+00,-2.724609375000000000e-01,2.929687500000000000e-01
3.593750000000000000e+00,-8.647460937500000000e-01,1.440429687500000000e-01
3.485839843750000000e+00,-1.349609375000000000e+00,-2.187500000000000000e-01
3.201660156250000000e+00,-1.858886718750000000e+00,-2.592773437500000000e-01
2.867187500000000000e+00,-2.164062500000000000e+00,-5.610351562500000000e-01
2.495605468750000000e+00,-2.673339843750000000e+00,-1.503906250000000000e-01
1.953125000000000000e+00,-2.762207031250000000e+00,1.181640625000000000e-01
1.456542968750000000e+00,-2.932617187500000000e+00,3.852539062500000000e-01
