Timestamp,is_synced,Samplerate
2.935546875000000000e+00,2.965820312500000000e+00,-3.715820312500000000e-01
3.274414062500000000e+00,2.460937500000000000e+00,-2.602539062500000000e-01
3.493164062500000000e+00,1.883300781250000000e+00,3.149414062500000000e-01
3.708496093750000000e+00,1.545410156250000000e+00,3.232421875000000000e-01
3.770019531250000000e+00,9.570312500000000000e-01,2.153320312500000000e-01
3.809570312500000000e+00,2.480468750000000000e-01,2.651367187500000000e-01
3.699218750000000000e+00,-2.407226562500000000e-01,4.052734375000000000e-02
3.667480468750000000e+00,-9.174804687500000000e-01,7.128906250000000000e-02
3.382812500000000000e+00,-1.436035156250000000e+00,2.421875000000000000e-01
3.121093750000000000e+00,-1.849609375000000000e+00,8.935546875000000000e-02
2.841308593750000000e+00,-2.288574218750000000e+00,-1.577148437500000000e-01
2.398437500000000000e+00,-2.568359375000000000e+00,-4.672851562500000000e-01
1.978027343750000000e+00,-2.951660156250000000e+00,-4.414062500000000000e-01
1.341308593750000000e+00,-3.053222656250000000e+00,-1.347656250000000000e-01
8.608398437500000000e-01,-2.950683593750000000e+00,9.912109375000000000e-02
3.154296875000000000e-01,-3.020507812500000000e+00,5.913085937500000000e-01
-2.768554687500000000e-01,-2.891113281250000000e+00,3.037109375000000000e-01
-7.851562500000000000e-01,-2.898437500000000000e+00,5.253906250000000000e-01
-1.270507812500000000e+00,-2.548828125000000000e+00,2.099609375000000000e-02
-1.842773437500000000e+00,-2.284179687500000000e+00,7.421875000000000000e-02
-2.302246093750000000e+00,-1.848144531250000000e+00,1.577148437500000000e-01
-2.726562500000000000e+00,-1.241210937500000000e+00,2.294921875000000000e-02
-3.006347656250000000e+00,-7.661132812500000000e-01,-1.806640625000000000e-02
-3.312988281250000000e+00,-2.797851562500000000e-01,-3.999023437500000000e-01
-3.626953125000000000e+00,2.070312500000000000e-01,-2.543945312500000000e-01
-3.727539062500000000e+00,8.613281250000000000e-01,-2.338867187500000000e-01
-3.855957031250000000e+00,1.513671875000000000e+00,3.422851562500000000e-01
-3.825195312500000000e+00,2.009277343750000000e+00,6.269531250000000000e-01
-3.685546875000000000e+00,2.664062500000000000e+00,2.500000000000000000e-01
-3.457031250000000000e+00,3.187011718750000000e+00,2.729492187500000000e-01
-3.271484375000000000e+00,3.573730468750000000e+00,2.368164062500000000e-01
-2.955078125000000000e+00,3.980957031250000000e+00,-3.173828125000000000e-01
-2.637695312500000000e+00,4.331054687500000000e+00,-1.025390625000000000e-01
-2.207031250000000000e+00,4.718261718750000000e+00,1.074218750000000000e-01
-1.726562500000000000e+00,4.894531250000000000e+00,2.724609375000000000e-01
-1.231445312500000000e+00,4.999511718750000000e+00,-1.010742187500000000e-01
-6.791992187500000000e-01,4.998535156250000000e+00,-2.099609375000000000e-01
-7.763671875000000000e-02,4.986816406250000000e+00,-1.684570312500000000e-01
3.847656250000000000e-01,4.879882812500000000e+00,1.889648437500000000e-01
8.999023437500000000e-01,4.727050781250000000e+00,3.105468750000000000e-01
1.511718750000000000e+00,4.487792968750000000e+00,-1.181640625000000000e-01
1.899414062500000000e+00,4.036132812500000000e+00,2.543945312500000000e-01
2.447265625000000000e+00,3.626464843750000000e+00,-5.859375000000000000e-03
2.775878906250000000e+00,3.122558593750000000e+00,-3.017578125000000000e-01
3.227050781250000000e+00,2.583984375000000000e+00,-2.133789062500000000e-01
3.475585937500000000e+00,2.093261718750000000e+00,3.125000000000000000e-01
3.666503906250000000e+00,1.616699218750000000e+00,2.548828125000000000e-01
3.776855468750000000e+00,1.033691406250000000e+00,-9.375000000000000000e-02
3.828125000000000000e+00,3.955078125000000000e-01,-4.394531250000000000e-03
3.770996093750000000e+00,-1.723632812500000000e-01,1.293945312500000000e-01
3.619140625000000000e+00,-7.646484375000000000e-01,2.368164062500000000e-01
3.487304687500000000e+00,-1.282714843750000000e+00,1.787109375000000000e-01
3.157714843750000000e+00,-1.778320312500000000e+00,2.294921875000000000e-01
2.914550781250000000e+00,-2.182617187500000000e+00,-7.617187500000000000e-02
2.500488281250000000e+00,-2.496582031250000000e+00,-3.198242187500000000e-01
2.107421875000000000e+00,-2.847167968750000000e+00,-5.361328125000000000e-01
1.487304687500000000e+00,-3.004394531250000000e+00,-2.358398437500000000e-01
9.897460937500000000e-01,-3.000000000000000000e+00,3.759765625000000000e-02
4.428710937500000000e-01,-3.022460937500000000e+00,5.561523437500000000e-01
-1.196289062500000000e-01,-2.965332031250000000e+00,2.827148437500000000e-01
-6.450195312500000000e-01,-2.862792968750000000e+00,2.104492187500000000e-01
-1.178222656250000000e+00,-2.636718750000000000e+00,2.446289062500000000e-01
-1.677734375000000000e+00,-2.309570312500000000e+00,1.826171875000000000e-01
-2.207519531250000000e+00,-1.981445312500000000e+00,2.441406250000000000e-01
-2.599121093750000000e+00,-1.423828125000000000e+00,-3.955078125000000000e-02
-2.959472656250000000e+00,-9.155273437500000000e-01,-1.240234375000000000e-01
-3.241699218750000000e+00,-4.130859375000000000e-01,-3.051757812500000000e-01
-3.544433593750000000e+00,1.079101562500000000e-01,-2.700195312500000000e-01
-3.628906250000000000e+00,6.899414062500000000e-01,-2.983398437500000000e-01
-3.828125000000000000e+00,1.337402343750000000e+00,3.159179687500000000e-01
-3.854492187500000000e+00,1.863281250000000000e+00,7.885742187500000000e-01
-3.710449218750000000e+00,2.522949218750000000e+00,2.368164062500000000e-01
-3.549316406250000000e+00,3.045898437500000000e+00,1.562500000000000000e-02
-3.303710937500000000e+00,3.473632812500000000e+00,2.490234375000000000e-01
-3.049316406250000000e+00,3.910644531250000000e+00,1.806640625000000000e-02
-2.708496093750000000e+00,4.242187500000000000e+00,-8.740234375000000000e-02
-2.318847656250000000e+00,4.553222656250000000e+00,-6.542968750000000000e-02
-1.851074218750000000e+00,4.858886718750000000e+00,1.215820312500000000e-01
-1.360351562500000000e+00,4.963867187500000000e+00,2.294921875000000000e-02
-8.217773437500000000e-01,4.959960937500000000e+00,-2.207031250000000000e-01
-2.978515625000000000e-01,4.984863281250000000e+00,-2.929687500000000000e-01
2.192382812500000000e-01,4.928222656250000000e+00,3.417968750000000000e-01
7.172851562500000000e-01,4.843750000000000000e+00,5.786132812500000000e-01
1.335937500000000000e+00,4.571777343750000000e+00,-3.369140625000000000e-02
1.803222656250000000e+00,4.168457031250000000e+00,-8.593750000000000000e-02
2.306152343750000000e+00,3.757812500000000000e+00,6.982421875000000000e-02
2.699707031250000000e+00,3.277832031250000000e+00,-1.953125000000000000e-01
3.082519531250000000e+00,2.687011718750000000e+00,-3.681640625000000000e-01
3.389160156250000000e+00,2.193847656250000000e+00,4.345703125000000000e-02
3.601562500000000000e+00,1.783691406250000000e+00,3.886718750000000000e-01
3.800292968750000000e+00,1.309082031250000000e+00,8.691406250000000000e-02
3.807128906250000000e+00,5.498046875000000000e-01,3.662109375000000000e-02
3.754882812500000000e+00,-1.220703125000000000e-02,1.708984375000000000e-02
3.704589843750000000e+00,-5.361328125000000000e-01,2.080078125000000000e-01
3.525878906250000000e+00,-1.180175781250000000e+00,2.739257812500000000e-01
3.231933593750000000e+00,-1.696777343750000000e+00,1.279296875000000000e-01
3.021972656250000000e+00,-2.057617187500000000e+00,-1.406250000000000000e-01
2.649414062500000000e+00,-2.336425781250000000e+00,-1.459960937500000000e-01
2.257324218750000000e+00,-2.711914062500000000e+00,-4.150390625000000000e-01
1.688964843750000000e+00,-3.022949218750000000e+00,-3.217773437500000000e-01
1.110351562500000000e+00,-3.014648437500000000e+00,-9.082031250000000000e-02
6.279296875000000000e-01,-2.973144531250000000e+00,4.287109375000000000e-01
-1.953125000000000000e-03,-3.009277343750000000e+00,5.756835937500000000e-01
-4.687500000000000000e-01,-2.919433593750000000e+00,-2.343750000000000000e-02
-1.036132812500000000e+00,-2.776855468750000000e+00,2.719726562500000000e-01
-1.515625000000000000e+00,-2.374023437500000000e+00,2.114257812500000000e-01
-2.060546875000000000e+00,-2.076171875000000000e+00,3.618164062500000000e-01
-2.466308593750000000e+00,-1.561523437500000000e+00,-9.521484375000000000e-02
-2.868164062500000000e+00,-1.072265625000000000e+00,-1.875000000000000000e-01
-3.166503906250000000e+00,-5.581054687500000000e-01,-1.616210937500000000e-01
-3.502441406250000000e+00,-1.411132812500000000e-01,-2.788085937500000000e-01
-3.666992187500000000e+00,4.736328125000000000e-01,-2.919921875000000000e-01
-3.760253906250000000e+00,1.168457031250000000e+00,4.736328125000000000e-02
-3.859375000000000000e+00,1.812500000000000000e+00,6.826171875000000000e-01
-3.737304687500000000e+00,2.385253906250000000e+00,5.234375000000000000e-01
-3.632324218750000000e+00,2.824707031250000000e+00,1.015625000000000000e-01
-3.397949218750000000e+00,3.317871093750000000e+00,2.895507812500000000e-01
-3.151855468750000000e+00,3.856445312500000000e+00,1.367187500000000000e-02
-2.839355468750000000e+00,4.103027343750000000e+00,-1.171875000000000000e-02
-2.494140625000000000e+00,4.479003906250000000e+00,-2.519531250000000000e-01
-1.976562500000000000e+00,4.802246093750000000e+00,1.210937500000000000e-01
-1.515136718750000000e+00,5.014648437500000000e+00,2.089843750000000000e-01
-9.560546875000000000e-01,5.042968750000000000e+00,-2.783203125000000000e-01
-4.145507812500000000e-01,4.979003906250000000e+00,-2.792968750000000000e-01
1.093750000000000000e-01,4.953613281250000000e+00,-4.199218750000000000e-02
6.259765625000000000e-01,4.786621093750000000e+00,4.526367187500000000e-01
1.202636718750000000e+00,4.633789062500000000e+00,1.674804687500000000e-01
1.665039062500000000e+00,4.278808593750000000e+00,8.105468750000000000e-02
2.143066406250000000e+00,3.837890625000000000e+00,2.158203125000000000e-01
2.653320312500000000e+00,3.508300781250000000e+00,-1.855468750000000000e-01
3.008300781250000000e+00,2.866210937500000000e+00,-2.172851562500000000e-01
3.338378906250000000e+00,2.340820312500000000e+00,-8.056640625000000000e-02
3.536132812500000000e+00,1.848632812500000000e+00,2.768554687500000000e-01
3.717285156250000000e+00,1.412109375000000000e+00,1.025390625000000000e-01
3.814941406250000000e+00,7.221679687500000000e-01,-2.304687500000000000e-01
3.797851562500000000e+00,7.275390625000000000e-02,-1.416015625000000000e-02
3.746582031250000000e+00,-4.042968750000000000e-01,9.863281250000000000e-02
3.588378906250000000e+00,-9.882812500000000000e-01,4.355468750000000000e-01
3.320312500000000000e+00,-1.493652343750000000e+00,2.211914062500000000e-01
3.052246093750000000e+00,-2.016601562500000000e+00,5.615234375000000000e-02
2.740234375000000000e+00,-2.270019531250000000e+00,-2.128906250000000000e-01
2.335449218750000000e+00,-2.684082031250000000e+00,-3.271484375000000000e-01
1.857421875000000000e+00,-2.972167968750000000e+00,-3.720703125000000000e-01
1.275878906250000000e+00,-3.046875000000000000e+00,-1.835937500000000000e-01
7.441406250000000000e-01,-2.975097656250000000e+00,3.666992187500000000e-01
1.855468750000000000e-01,-2.982910156250000000e+00,6.259765625000000000e-01
-3.618164062500000000e-01,-2.932617187500000000e+00,1.791992187500000000e-01
-9.111328125000000000e-01,-2.809570312500000000e+00,-1.005859375000000000e-01
-1.395996093750000000e+00,-2.457031250000000000e+00,5.273437500000000000e-02
-1.915039062500000000e+00,-2.172851562500000000e+00,4.189453125000000000e-01
-2.402343750000000000e+00,-1.746582031250000000e+00,1.787109375000000000e-01
-2.786132812500000000e+00,-1.218750000000000000e+00,4.150390625000000000e-02
-3.073730468750000000e+00,-6.601562500000000000e-01,-1.870117187500000000e-01
-3.393066406250000000e+00,-1.928710937500000000e-01,-3.242187500000000000e-01
-3.628417968750000000e+00,3.344726562500000000e-01,-4.633789062500000000e-01
-3.772460937500000000e+00,9.663085937500000000e-01,-1.054687500000000000e-01
-3.854492187500000000e+00,1.610839843750000000e+00,6.450195312500000000e-01
-3.772949218750000000e+00,2.261230468750000000e+00,7.856445312500000000e-01
-3.609863281250000000e+00,2.770996093750000000e+00,1.137695312500000000e-01
-3.441894531250000000e+00,3.156250000000000000e+00,6.347656250000000000e-03
-3.191894531250000000e+00,3.699218750000000000e+00,4.687500000000000000e-02
-2.900878906250000000e+00,4.075195312500000000e+00,-1.010742187500000000e-01
-2.605468750000000000e+00,4.412109375000000000e+00,-5.859375000000000000e-02
-2.114257812500000000e+00,4.734863281250000000e+00,-6.591796875000000000e-02
-1.615722656250000000e+00,4.936523437500000000e+00,4.892578125000000000e-01
-1.062011718750000000e+00,5.047363281250000000e+00,-9.326171875000000000e-02
-5.102539062500000000e-01,4.956054687500000000e+00,-3.862304687500000000e-01
-1.708984375000000000e-02,4.925292968750000000e+00,-1.459960937500000000e-01
4.697265625000000000e-01,4.891601562500000000e+00,2.832031250000000000e-01
1.017578125000000000e+00,4.682128906250000000e+00,2.949218750000000000e-01
1.513671875000000000e+00,4.393066406250000000e+00,1.225585937500000000e-01
2.035644531250000000e+00,3.968750000000000000e+00,-4.199218750000000000e-02
2.516601562500000000e+00,3.525878906250000000e+00,-1.987304687500000000e-01
2.885253906250000000e+00,3.085449218750000000e+00,-1.704101562500000000e-01
3.284667968750000000e+00,2.429687500000000000e+00,-1.542968750000000000e-01
3.468261718750000000e+00,1.981933593750000000e+00,1.074218750000000000e-01
3.703125000000000000e+00,1.536621093750000000e+00,3.369140625000000000e-01
3.781250000000000000e+00,9.531250000000000000e-01,2.211914062500000000e-01
3.748535156250000000e+00,3.349609375000000000e-01,-5.859375000000000000e-03
3.739257812500000000e+00,-2.792968750000000000e-01,1.552734375000000000e-01
3.577148437500000000e+00,-8.027343750000000000e-01,2.631835937500000000e-01
3.410156250000000000e+00,-1.325195312500000000e+00,2.597656250000000000e-01
3.175781250000000000e+00,-1.874511718750000000e+00,1.860351562500000000e-01
2.869628906250000000e+00,-2.208496093750000000e+00,-3.940429687500000000e-01
2.450683593750000000e+00,-2.591308593750000000e+00,-4.003906250000000000e-01
2.012695312500000000e+00,-2.836914062500000000e+00,-5.664062500000000000e-01
1.396484375000000000e+00,-3.042480468750000000e+00,-1.206054687500000000e-01
8.657226562500000000e-01,-3.005371093750000000e+00,2.124023437500000000e-01
3.251953125000000000e-01,-2.974121093750000000e+00,6.416015625000000000e-01
-1.782226562500000000e-01,-2.942871093750000000e+00,4.726562500000000000e-01
-7.070312500000000000e-01,-2.838867187500000000e+00,1.083984375000000000e-01
-1.232910156250000000e+00,-2.619140625000000000e+00,2.089843750000000000e-01
-1.794921875000000000e+00,-2.312500000000000000e+00,1.977539062500000000e-01
-2.246093750000000000e+00,-1.835937500000000000e+00,1.093750000000000000e-01
-2.657714843750000000e+00,-1.345703125000000000e+00,-1.464843750000000000e-02
-3.025878906250000000e+00,-7.934570312500000000e-01,-7.080078125000000000e-02
-3.264648437500000000e+00,-3.364257812500000000e-01,-3.671875000000000000e-01
-3.572265625000000000e+00,1.489257812500000000e-01,-3.901367187500000000e-01
-3.733398437500000000e+00,7.666015625000000000e-01,-1.718750000000000000e-01
-3.834472656250000000e+00,1.428710937500000000e+00,4.082031250000000000e-01
-3.780273437500000000e+00,2.070800781250000000e+00,5.673828125000000000e-01
-3.687011718750000000e+00,2.600585937500000000e+00,3.227539062500000000e-01
-3.494628906250000000e+00,3.071289062500000000e+00,5.908203125000000000e-02
-3.325683593750000000e+00,3.565917968750000000e+00,2.299804687500000000e-01
-2.959472656250000000e+00,4.000976562500000000e+00,6.152343750000000000e-02
-2.693847656250000000e+00,4.274414062500000000e+00,-9.375000000000000000e-02
-2.265625000000000000e+00,4.629882812500000000e+00,-1.171875000000000000e-01
-1.747070312500000000e+00,4.878417968750000000e+00,4.057617187500000000e-01
-1.294921875000000000e+00,5.014648437500000000e+00,6.835937500000000000e-03
-7.158203125000000000e-01,4.976562500000000000e+00,-4.218750000000000000e-01
-2.329101562500000000e-01,5.003906250000000000e+00,-1.220703125000000000e-01
3.291015625000000000e-01,4.906250000000000000e+00,2.573242187500000000e-01
8.520507812500000000e-01,4.774902343750000000e+00,3.227539062500000000e-01
1.432617187500000000e+00,4.534667968750000000e+00,4.589843750000000000e-02
1.899902343750000000e+00,4.089843750000000000e+00,4.833984375000000000e-02
2.378417968750000000e+00,3.668457031250000000e+00,-1.040039062500000000e-01
2.773437500000000000e+00,3.233398437500000000e+00,-1.015625000000000000e-01
3.143554687500000000e+00,2.598632812500000000e+00,4.882812500000000000e-03
3.461425781250000000e+00,2.197265625000000000e+00,5.371093750000000000e-02
3.643554687500000000e+00,1.676757812500000000e+00,3.671875000000000000e-01
3.779296875000000000e+00,1.083007812500000000e+00,-3.271484375000000000e-02
3.795410156250000000e+00,4.711914062500000000e-01,-3.808593750000000000e-02
3.808593750000000000e+00,-1.796875000000000000e-01,0.000000000000000000e+00
3.652343750000000000e+00,-6.977539062500000000e-01,3.242187500000000000e-01
3.520019531250000000e+00,-1.168945312500000000e+00,7.080078125000000000e-02
3.222656250000000000e+00,-1.786132812500000000e+00,2.558593750000000000e-01
2.907714843750000000e+00,-2.108886718750000000e+00,5.419921875000000000e-02
2.602539062500000000e+00,-2.476074218750000000e+00,-4.438476562500000000e-01
2.130859375000000000e+00,-2.835937500000000000e+00,-3.959960937500000000e-01
1.551269531250000000e+00,-2.969726562500000000e+00,-3.505859375000000000e-01
1.035156250000000000e+00,-3.045410156250000000e+00,1.469726562500000000e-01
4.482421875000000000e-01,-2.990234375000000000e+00,4.770507812500000000e-01
-9.277343750000000000e-03,-2.977050781250000000e+00,4.394531250000000000e-01
-5.878906250000000000e-01,-2.949707031250000000e+00,1.362304687500000000e-01
-1.167968750000000000e+00,-2.656738281250000000e+00,-6.347656250000000000e-03
-1.597167968750000000e+00,-2.361328125000000000e+00,3.486328125000000000e-01
-2.185546875000000000e+00,-1.904785156250000000e+00,2.084960937500000000e-01
-2.598144531250000000e+00,-1.520507812500000000e+00,1.464843750000000000e-02
-2.937988281250000000e+00,-9.833984375000000000e-01,2.294921875000000000e-02
-3.222656250000000000e+00,-4.218750000000000000e-01,-4.262695312500000000e-01
-3.494140625000000000e+00,1.953125000000000000e-03,-2.099609375000000000e-01
-3.682617187500000000e+00,6.655273437500000000e-01,-2.128906250000000000e-01
-3.838867187500000000e+00,1.242675781250000000e+00,4.418945312500000000e-01
-3.841796875000000000e+00,1.930664062500000000e+00,5.278320312500000000e-01
-3.748046875000000000e+00,2.486816406250000000e+00,2.802734375000000000e-01
-3.569824218750000000e+00,2.921875000000000000e+00,6.591796875000000000e-02
-3.314453125000000000e+00,3.514160156250000000e+00,-2.543945312500000000e-01
-3.085449218750000000e+00,3.869628906250000000e+00,3.154296875000000000e-01
-2.775878906250000000e+00,4.220214843750000000e+00,6.640625000000000000e-02
-2.390136718750000000e+00,4.596191406250000000e+00,1.562500000000000000e-02
-1.854003906250000000e+00,4.863769531250000000e+00,2.050781250000000000e-01
-1.356933593750000000e+00,4.993164062500000000e+00,2.490234375000000000e-02
-8.432617187500000000e-01,5.001953125000000000e+00,-3.037109375000000000e-01
-3.481445312500000000e-01,4.965820312500000000e+00,-2.402343750000000000e-01
1.958007812500000000e-01,4.979492187500000000e+00,3.833007812500000000e-01
7.744140625000000000e-01,4.840332031250000000e+00,3.022460937500000000e-01
1.251953125000000000e+00,4.553710937500000000e+00,2.080078125000000000e-01
1.834960937500000000e+00,4.216796875000000000e+00,-1.655273437500000000e-01
2.324707031250000000e+00,3.746093750000000000e+00,-2.368164062500000000e-01
2.726562500000000000e+00,3.316406250000000000e+00,-2.265625000000000000e-01
3.027832031250000000e+00,2.770507812500000000e+00,-9.667968750000000000e-02
3.416015625000000000e+00,2.285644531250000000e+00,8.789062500000000000e-03
3.576660156250000000e+00,1.753906250000000000e+00,4.360351562500000000e-01
3.758300781250000000e+00,1.250000000000000000e+00,3.398437500000000000e-01
3.818359375000000000e+00,6.206054687500000000e-01,-9.716796875000000000e-02
3.791503906250000000e+00,1.464843750000000000e-02,-1.079101562500000000e-01
3.695800781250000000e+00,-6.284179687500000000e-01,3.925781250000000000e-01
3.518554687500000000e+00,-1.005859375000000000e+00,2.158203125000000000e-01
3.307617187500000000e+00,-1.640625000000000000e+00,7.031250000000000000e-02
2.962890625000000000e+00,-2.052246093750000000e+00,2.441406250000000000e-02
2.679199218750000000e+00,-2.401367187500000000e+00,-5.507812500000000000e-01
2.221679687500000000e+00,-2.762695312500000000e+00,-2.885742187500000000e-01
1.724609375000000000e+00,-2.901855468750000000e+00,-3.789062500000000000e-01
1.125488281250000000e+00,-3.055664062500000000e+00,2.656250000000000000e-01
5.961914062500000000e-01,-2.949218750000000000e+00,4.824218750000000000e-01
1.035156250000000000e-01,-2.963378906250000000e+00,3.920898437500000000e-01
-4.243164062500000000e-01,-2.951171875000000000e+00,5.566406250000000000e-02
