Timestamp,is_synced,Samplerate
-3.422851562500000000e-01,4.974121093750000000e+00,2.319335937500000000e-01
2.260742187500000000e-01,4.859863281250000000e+00,3.271484375000000000e-02
7.807617187500000000e-01,4.792480468750000000e+00,-1.499023437500000000e-01
1.224121093750000000e+00,4.507812500000000000e+00,2.695312500000000000e-01
1.741699218750000000e+00,4.224121093750000000e+00,1.840820312500000000e-01
2.233886718750000000e+00,3.698730468750000000e+00,1.357421875000000000e-01
2.751953125000000000e+00,3.318359375000000000e+00,-9.667968750000000000e-02
3.079101562500000000e+00,2.819335937500000000e+00,-1.552734375000000000e-01
3.395507812500000000e+00,2.288574218750000000e+00,-2.299804687500000000e-01
3.561523437500000000e+00,1.749511718750000000e+00,-9.033203125000000000e-02
3.777832031250000000e+00,1.171386718750000000e+00,6.494140625000000000e-02
3.748535156250000000e+00,6.635742187500000000e-01,2.451171875000000000e-01
3.760742187500000000e+00,-9.765625000000000000e-03,2.026367187500000000e-01
3.706054687500000000e+00,-5.512695312500000000e-01,3.305664062500000000e-01
3.541992187500000000e+00,-1.121582031250000000e+00,7.617187500000000000e-02
3.308105468750000000e+00,-1.551269531250000000e+00,-1.298828125000000000e-01
3.015136718750000000e+00,-2.042480468750000000e+00,6.542968750000000000e-02
2.670410156250000000e+00,-2.412597656250000000e+00,-1.123046875000000000e-02
2.200195312500000000e+00,-2.775878906250000000e+00,-1.938476562500000000e-01
1.738281250000000000e+00,-2.904785156250000000e+00,-4.868164062500000000e-01
1.177734375000000000e+00,-3.058105468750000000e+00,-6.347656250000000000e-03
6.689453125000000000e-01,-3.014160156250000000e+00,-1.289062500000000000e-01
2.246093750000000000e-02,-3.024902343750000000e+00,3.505859375000000000e-01
-4.340820312500000000e-01,-2.915527343750000000e+00,3.696289062500000000e-01
-9.682617187500000000e-01,-2.715820312500000000e+00,4.653320312500000000e-01
-1.533691406250000000e+00,-2.503906250000000000e+00,3.769531250000000000e-01
-2.050781250000000000e+00,-2.074707031250000000e+00,2.109375000000000000e-01
-2.443847656250000000e+00,-1.583007812500000000e+00,-2.128906250000000000e-01
-2.845703125000000000e+00,-1.100097656250000000e+00,-1.601562500000000000e-01
-3.166503906250000000e+00,-6.523437500000000000e-01,-1.274414062500000000e-01
-3.449707031250000000e+00,-9.716796875000000000e-02,-2.890625000000000000e-01
-3.683105468750000000e+00,4.501953125000000000e-01,-2.138671875000000000e-01
-3.707031250000000000e+00,1.093750000000000000e+00,-1.840820312500000000e-01
-3.841308593750000000e+00,1.667480468750000000e+00,2.495117187500000000e-01
-3.753906250000000000e+00,2.303222656250000000e+00,4.775390625000000000e-01
-3.664550781250000000e+00,2.906738281250000000e+00,7.314453125000000000e-01
-3.408203125000000000e+00,3.309570312500000000e+00,3.251953125000000000e-01
-3.200195312500000000e+00,3.724121093750000000e+00,1.572265625000000000e-01
-2.802734375000000000e+00,4.133300781250000000e+00,-2.192382812500000000e-01
-2.473144531250000000e+00,4.457031250000000000e+00,-3.208007812500000000e-01
-2.026855468750000000e+00,4.699218750000000000e+00,-1.757812500000000000e-01
-1.517578125000000000e+00,4.948242187500000000e+00,-7.812500000000000000e-02
-1.022949218750000000e+00,5.044433593750000000e+00,1.030273437500000000e-01
-4.555664062500000000e-01,5.016113281250000000e+00,-4.882812500000000000e-02
2.294921875000000000e-02,4.858398437500000000e+00,1.025390625000000000e-02
5.791015625000000000e-01,4.827636718750000000e+00,-5.859375000000000000e-02
1.148925781250000000e+00,4.663085937500000000e+00,6.933593750000000000e-02
1.642089843750000000e+00,4.361328125000000000e+00,1.665039062500000000e-01
2.097656250000000000e+00,3.871582031250000000e+00,3.291015625000000000e-01
2.586425781250000000e+00,3.417968750000000000e+00,3.183593750000000000e-01
2.984863281250000000e+00,2.937011718750000000e+00,-6.445312500000000000e-02
3.302734375000000000e+00,2.389648437500000000e+00,-2.778320312500000000e-01
3.588378906250000000e+00,1.958007812500000000e+00,-4.101562500000000000e-01
3.695800781250000000e+00,1.277343750000000000e+00,5.810546875000000000e-02
3.773437500000000000e+00,7.929687500000000000e-01,2.431640625000000000e-01
3.814453125000000000e+00,1.621093750000000000e-01,2.685546875000000000e-02
3.742675781250000000e+00,-3.930664062500000000e-01,1.806640625000000000e-02
3.574218750000000000e+00,-9.731445312500000000e-01,2.275390625000000000e-01
3.379882812500000000e+00,-1.412597656250000000e+00,1.147460937500000000e-01
3.051757812500000000e+00,-1.944335937500000000e+00,8.447265625000000000e-02
2.792968750000000000e+00,-2.256347656250000000e+00,3.466796875000000000e-02
2.370117187500000000e+00,-2.692871093750000000e+00,-2.050781250000000000e-02
1.791503906250000000e+00,-2.907714843750000000e+00,-2.592773437500000000e-01
1.395019531250000000e+00,-3.025390625000000000e+00,-3.071289062500000000e-01
7.954101562500000000e-01,-3.041503906250000000e+00,-6.835937500000000000e-02
2.055664062500000000e-01,-3.003906250000000000e+00,1.181640625000000000e-01
-2.954101562500000000e-01,-2.995117187500000000e+00,3.476562500000000000e-01
-8.579101562500000000e-01,-2.765136718750000000e+00,2.651367187500000000e-01
-1.422363281250000000e+00,-2.628906250000000000e+00,4.355468750000000000e-01
-1.884765625000000000e+00,-2.121582031250000000e+00,1.728515625000000000e-01
-2.364746093750000000e+00,-1.751953125000000000e+00,-6.835937500000000000e-02
-2.709960937500000000e+00,-1.282714843750000000e+00,-1.611328125000000000e-01
-3.068847656250000000e+00,-7.060546875000000000e-01,-2.978515625000000000e-02
-3.403320312500000000e+00,-1.840820312500000000e-01,-2.246093750000000000e-02
-3.639648437500000000e+00,2.719726562500000000e-01,-7.910156250000000000e-02
-3.750488281250000000e+00,9.443359375000000000e-01,-1.645507812500000000e-01
-3.800292968750000000e+00,1.540527343750000000e+00,-5.957031250000000000e-02
-3.802246093750000000e+00,2.148437500000000000e+00,1.787109375000000000e-01
-3.670410156250000000e+00,2.694824218750000000e+00,5.683593750000000000e-01
-3.516113281250000000e+00,3.187988281250000000e+00,3.974609375000000000e-01
-3.230468750000000000e+00,3.680664062500000000e+00,3.007812500000000000e-01
-2.933593750000000000e+00,4.081054687500000000e+00,1.259765625000000000e-01
-2.562988281250000000e+00,4.370605468750000000e+00,-1.977539062500000000e-01
-2.165527343750000000e+00,4.665039062500000000e+00,-2.363281250000000000e-01
-1.635253906250000000e+00,4.891113281250000000e+00,-2.114257812500000000e-01
-1.163085937500000000e+00,5.003417968750000000e+00,-5.126953125000000000e-02
-6.215820312500000000e-01,5.008300781250000000e+00,1.166992187500000000e-01
-8.447265625000000000e-02,4.971679687500000000e+00,1.552734375000000000e-01
5.009765625000000000e-01,4.871093750000000000e+00,-2.465820312500000000e-01
1.050292968750000000e+00,4.620117187500000000e+00,-1.557617187500000000e-01
1.497558593750000000e+00,4.419433593750000000e+00,1.723632812500000000e-01
2.014160156250000000e+00,4.081542968750000000e+00,2.182617187500000000e-01
2.434082031250000000e+00,3.538574218750000000e+00,4.770507812500000000e-01
2.868164062500000000e+00,3.094238281250000000e+00,2.470703125000000000e-01
3.221679687500000000e+00,2.563964843750000000e+00,-1.118164062500000000e-01
3.546386718750000000e+00,2.088867187500000000e+00,-2.363281250000000000e-01
3.692382812500000000e+00,1.466308593750000000e+00,-2.348632812500000000e-01
3.753417968750000000e+00,8.715820312500000000e-01,-1.274414062500000000e-01
3.753906250000000000e+00,3.125000000000000000e-01,1.342773437500000000e-01
3.800292968750000000e+00,-2.285156250000000000e-01,2.910156250000000000e-01
3.658203125000000000e+00,-8.500976562500000000e-01,3.222656250000000000e-02
3.409667968750000000e+00,-1.354492187500000000e+00,1.806640625000000000e-02
3.177734375000000000e+00,-1.736816406250000000e+00,-6.298828125000000000e-02
2.803710937500000000e+00,-2.191894531250000000e+00,2.158203125000000000e-01
2.486328125000000000e+00,-2.546386718750000000e+00,-5.468750000000000000e-02
1.984863281250000000e+00,-2.857421875000000000e+00,-6.884765625000000000e-02
1.471191406250000000e+00,-2.952636718750000000e+00,-6.835937500000000000e-02
9.658203125000000000e-01,-3.106933593750000000e+00,1.142578125000000000e-01
3.872070312500000000e-01,-3.027832031250000000e+00,-8.740234375000000000e-02
-1.777343750000000000e-01,-2.981933593750000000e+00,-4.736328125000000000e-02
-7.109375000000000000e-01,-2.760742187500000000e+00,3.393554687500000000e-01
-1.279296875000000000e+00,-2.587890625000000000e+00,4.072265625000000000e-01
-1.782714843750000000e+00,-2.296875000000000000e+00,2.421875000000000000e-01
-2.182128906250000000e+00,-1.864257812500000000e+00,-7.958984375000000000e-02
-2.650878906250000000e+00,-1.404296875000000000e+00,1.074218750000000000e-02
-2.991210937500000000e+00,-9.238281250000000000e-01,9.863281250000000000e-02
-3.330566406250000000e+00,-3.129882812500000000e-01,-2.026367187500000000e-01
-3.571289062500000000e+00,2.177734375000000000e-01,-1.586914062500000000e-01
-3.734863281250000000e+00,7.880859375000000000e-01,7.226562500000000000e-02
-3.812500000000000000e+00,1.446777343750000000e+00,2.177734375000000000e-01
-3.792480468750000000e+00,1.957519531250000000e+00,1.176757812500000000e-01
-3.685546875000000000e+00,2.541503906250000000e+00,1.308593750000000000e-01
-3.535644531250000000e+00,3.057128906250000000e+00,3.164062500000000000e-01
-3.321777343750000000e+00,3.521972656250000000e+00,2.890625000000000000e-01
-2.983886718750000000e+00,3.940917968750000000e+00,-8.300781250000000000e-03
-2.688964843750000000e+00,4.370117187500000000e+00,-1.186523437500000000e-01
-2.274414062500000000e+00,4.717773437500000000e+00,-5.859375000000000000e-03
-1.798339843750000000e+00,4.909667968750000000e+00,1.250000000000000000e-01
-1.274414062500000000e+00,4.979980468750000000e+00,3.417968750000000000e-02
-7.729492187500000000e-01,5.014648437500000000e+00,8.886718750000000000e-02
-1.997070312500000000e-01,4.964843750000000000e+00,1.870117187500000000e-01
3.432617187500000000e-01,4.866210937500000000e+00,-1.308593750000000000e-01
9.086914062500000000e-01,4.745117187500000000e+00,-3.383789062500000000e-01
1.379882812500000000e+00,4.486816406250000000e+00,-7.373046875000000000e-02
1.859863281250000000e+00,4.216308593750000000e+00,2.670898437500000000e-01
2.358398437500000000e+00,3.750000000000000000e+00,1.645507812500000000e-01
2.775390625000000000e+00,3.139160156250000000e+00,-9.765625000000000000e-04
3.126953125000000000e+00,2.654785156250000000e+00,-3.906250000000000000e-02
3.493652343750000000e+00,2.204589843750000000e+00,1.069335937500000000e-01
3.659667968750000000e+00,1.658203125000000000e+00,1.137695312500000000e-01
3.714843750000000000e+00,1.091796875000000000e+00,6.542968750000000000e-02
3.834472656250000000e+00,5.517578125000000000e-01,1.362304687500000000e-01
3.724121093750000000e+00,1.611328125000000000e-02,3.872070312500000000e-01
3.705078125000000000e+00,-6.655273437500000000e-01,1.201171875000000000e-01
3.501464843750000000e+00,-1.304687500000000000e+00,-2.070312500000000000e-01
3.240234375000000000e+00,-1.658691406250000000e+00,-3.798828125000000000e-01
2.959472656250000000e+00,-2.109863281250000000e+00,1.254882812500000000e-01
2.595214843750000000e+00,-2.439453125000000000e+00,8.593750000000000000e-02
2.094726562500000000e+00,-2.845703125000000000e+00,-2.377929687500000000e-01
1.601562500000000000e+00,-2.903808593750000000e+00,-4.003906250000000000e-02
1.136230468750000000e+00,-2.963378906250000000e+00,-6.347656250000000000e-03
4.892578125000000000e-01,-3.124023437500000000e+00,3.281250000000000000e-01
-4.785156250000000000e-02,-2.994140625000000000e+00,6.298828125000000000e-02
-5.546875000000000000e-01,-2.857421875000000000e+00,4.555664062500000000e-01
-1.102539062500000000e+00,-2.646972656250000000e+00,4.755859375000000000e-01
-1.647460937500000000e+00,-2.419433593750000000e+00,2.241210937500000000e-01
-2.084472656250000000e+00,-1.989746093750000000e+00,-1.728515625000000000e-01
-2.541015625000000000e+00,-1.465332031250000000e+00,-3.081054687500000000e-01
-2.907714843750000000e+00,-9.951171875000000000e-01,1.171875000000000000e-01
-3.277343750000000000e+00,-4.931640625000000000e-01,-2.641601562500000000e-01
-3.522460937500000000e+00,4.833984375000000000e-02,-2.983398437500000000e-01
-3.666503906250000000e+00,6.054687500000000000e-01,2.187500000000000000e-01
-3.822265625000000000e+00,1.345214843750000000e+00,4.140625000000000000e-01
-3.806640625000000000e+00,1.849609375000000000e+00,1.772460937500000000e-01
-3.724609375000000000e+00,2.467773437500000000e+00,1.679687500000000000e-01
-3.587402343750000000e+00,2.978027343750000000e+00,4.843750000000000000e-01
-3.348144531250000000e+00,3.387695312500000000e+00,2.348632812500000000e-01
-3.084472656250000000e+00,3.818847656250000000e+00,-2.817382812500000000e-01
-2.749511718750000000e+00,4.192871093750000000e+00,-9.814453125000000000e-02
-2.391601562500000000e+00,4.670898437500000000e+00,1.123046875000000000e-02
-1.904296875000000000e+00,4.904785156250000000e+00,1.430664062500000000e-01
-1.414062500000000000e+00,4.968261718750000000e+00,6.054687500000000000e-02
-8.828125000000000000e-01,5.013183593750000000e+00,5.419921875000000000e-02
-3.408203125000000000e-01,4.989746093750000000e+00,3.300781250000000000e-01
1.982421875000000000e-01,4.957031250000000000e+00,-8.740234375000000000e-02
7.402343750000000000e-01,4.797363281250000000e+00,-2.998046875000000000e-01
1.257324218750000000e+00,4.563964843750000000e+00,-3.515625000000000000e-02
1.731933593750000000e+00,4.274902343750000000e+00,4.770507812500000000e-01
2.276855468750000000e+00,3.911621093750000000e+00,7.470703125000000000e-02
2.691894531250000000e+00,3.297851562500000000e+00,-2.104492187500000000e-01
3.063964843750000000e+00,2.783203125000000000e+00,-5.468750000000000000e-02
3.400878906250000000e+00,2.335937500000000000e+00,1.142578125000000000e-01
3.625488281250000000e+00,1.775878906250000000e+00,8.496093750000000000e-02
3.708496093750000000e+00,1.174316406250000000e+00,7.421875000000000000e-02
3.774902343750000000e+00,6.650390625000000000e-01,2.744140625000000000e-01
3.788574218750000000e+00,1.508789062500000000e-01,4.575195312500000000e-01
3.708984375000000000e+00,-4.731445312500000000e-01,3.027343750000000000e-01
3.576171875000000000e+00,-1.195312500000000000e+00,-2.963867187500000000e-01
3.327636718750000000e+00,-1.611328125000000000e+00,-4.765625000000000000e-01
3.062011718750000000e+00,-2.006835937500000000e+00,-2.314453125000000000e-01
2.653808593750000000e+00,-2.469726562500000000e+00,2.114257812500000000e-01
2.211914062500000000e+00,-2.704589843750000000e+00,-3.085937500000000000e-01
1.719238281250000000e+00,-2.861816406250000000e+00,-2.587890625000000000e-02
1.216796875000000000e+00,-2.942871093750000000e+00,3.374023437500000000e-01
6.914062500000000000e-01,-3.004882812500000000e+00,2.265625000000000000e-01
5.566406250000000000e-02,-3.059570312500000000e+00,3.300781250000000000e-01
-4.692382812500000000e-01,-2.915527343750000000e+00,4.018554687500000000e-01
-9.628906250000000000e-01,-2.695312500000000000e+00,3.608398437500000000e-01
-1.498046875000000000e+00,-2.468750000000000000e+00,1.416015625000000000e-02
-2.019042968750000000e+00,-2.154296875000000000e+00,-1.904296875000000000e-01
-2.406250000000000000e+00,-1.618652343750000000e+00,-2.460937500000000000e-01
-2.841308593750000000e+00,-1.044921875000000000e+00,-3.857421875000000000e-02
-3.153320312500000000e+00,-6.391601562500000000e-01,2.050781250000000000e-02
-3.492675781250000000e+00,-3.857421875000000000e-02,-2.412109375000000000e-01
-3.657714843750000000e+00,4.931640625000000000e-01,-2.441406250000000000e-02
-3.779785156250000000e+00,1.070800781250000000e+00,3.833007812500000000e-01
-3.791015625000000000e+00,1.709960937500000000e+00,6.103515625000000000e-02
-3.727050781250000000e+00,2.269531250000000000e+00,4.008789062500000000e-01
-3.649902343750000000e+00,2.957031250000000000e+00,6.752929687500000000e-01
-3.421875000000000000e+00,3.358398437500000000e+00,4.223632812500000000e-01
-3.152343750000000000e+00,3.679199218750000000e+00,-1.669921875000000000e-01
-2.834960937500000000e+00,4.128906250000000000e+00,-5.595703125000000000e-01
-2.466796875000000000e+00,4.473632812500000000e+00,-1.816406250000000000e-01
-2.039062500000000000e+00,4.791015625000000000e+00,-7.861328125000000000e-02
-1.593750000000000000e+00,4.937988281250000000e+00,2.119140625000000000e-01
-1.012207031250000000e+00,5.056640625000000000e+00,2.744140625000000000e-01
-4.404296875000000000e-01,5.076660156250000000e+00,2.353515625000000000e-01
9.423828125000000000e-02,4.896484375000000000e+00,2.236328125000000000e-01
5.849609375000000000e-01,4.893066406250000000e+00,-3.505859375000000000e-01
1.123046875000000000e+00,4.622070312500000000e+00,-1.704101562500000000e-01
1.631347656250000000e+00,4.351074218750000000e+00,3.945312500000000000e-01
2.124511718750000000e+00,3.939941406250000000e+00,2.719726562500000000e-01
2.611816406250000000e+00,3.399902343750000000e+00,-7.031250000000000000e-02
3.024902343750000000e+00,2.923828125000000000e+00,-3.056640625000000000e-01
3.359375000000000000e+00,2.411621093750000000e+00,-2.148437500000000000e-01
3.554687500000000000e+00,1.916503906250000000e+00,-6.494140625000000000e-02
3.692871093750000000e+00,1.439453125000000000e+00,9.277343750000000000e-02
3.757324218750000000e+00,7.622070312500000000e-01,5.366210937500000000e-01
3.745605468750000000e+00,2.290039062500000000e-01,5.478515625000000000e-01
3.741210937500000000e+00,-3.378906250000000000e-01,2.080078125000000000e-01
3.638671875000000000e+00,-1.055664062500000000e+00,-1.367187500000000000e-01
3.342285156250000000e+00,-1.461425781250000000e+00,-2.397460937500000000e-01
3.128906250000000000e+00,-1.924804687500000000e+00,-1.728515625000000000e-01
2.772949218750000000e+00,-2.307617187500000000e+00,6.347656250000000000e-02
2.342285156250000000e+00,-2.641601562500000000e+00,-3.134765625000000000e-01
1.858886718750000000e+00,-2.934082031250000000e+00,-1.313476562500000000e-01
1.294921875000000000e+00,-2.903320312500000000e+00,-8.007812500000000000e-02
8.525390625000000000e-01,-3.064453125000000000e+00,1.430664062500000000e-01
2.177734375000000000e-01,-3.043945312500000000e+00,2.148437500000000000e-01
-3.745117187500000000e-01,-2.934570312500000000e+00,4.658203125000000000e-01
-8.115234375000000000e-01,-2.771484375000000000e+00,7.753906250000000000e-01
-1.381347656250000000e+00,-2.464843750000000000e+00,1.562500000000000000e-01
-1.884277343750000000e+00,-2.278808593750000000e+00,-1.225585937500000000e-01
-2.330078125000000000e+00,-1.780273437500000000e+00,-3.896484375000000000e-01
-2.763183593750000000e+00,-1.191406250000000000e+00,1.225585937500000000e-01
-3.043945312500000000e+00,-8.115234375000000000e-01,6.494140625000000000e-02
-3.408203125000000000e+00,-2.001953125000000000e-01,-4.238281250000000000e-01
-3.587402343750000000e+00,3.442382812500000000e-01,-2.026367187500000000e-01
-3.766601562500000000e+00,9.511718750000000000e-01,1.821289062500000000e-01
-3.850097656250000000e+00,1.575195312500000000e+00,1.401367187500000000e-01
-3.777343750000000000e+00,2.094238281250000000e+00,3.110351562500000000e-01
-3.701660156250000000e+00,2.738281250000000000e+00,6.757812500000000000e-01
-3.468261718750000000e+00,3.253417968750000000e+00,6.767578125000000000e-01
-3.235839843750000000e+00,3.594238281250000000e+00,6.494140625000000000e-02
-2.915527343750000000e+00,3.970214843750000000e+00,-4.287109375000000000e-01
-2.551757812500000000e+00,4.399902343750000000e+00,-4.453125000000000000e-01
-2.135742187500000000e+00,4.741699218750000000e+00,-1.850585937500000000e-01
-1.694824218750000000e+00,4.933593750000000000e+00,9.912109375000000000e-02
-1.164062500000000000e+00,4.996582031250000000e+00,8.837890625000000000e-02
-6.010742187500000000e-01,5.041992187500000000e+00,1.718750000000000000e-01
-2.099609375000000000e-02,4.920410156250000000e+00,2.871093750000000000e-01
4.482421875000000000e-01,4.843750000000000000e+00,-7.177734375000000000e-02
9.790039062500000000e-01,4.639648437500000000e+00,-2.583007812500000000e-01
1.500976562500000000e+00,4.400390625000000000e+00,2.690429687500000000e-01
1.995605468750000000e+00,4.058593750000000000e+00,4.794921875000000000e-01
2.500976562500000000e+00,3.568359375000000000e+00,-1.606445312500000000e-01
2.853027343750000000e+00,2.955078125000000000e+00,-2.958984375000000000e-01
3.268066406250000000e+00,2.576171875000000000e+00,-3.222656250000000000e-01
3.519042968750000000e+00,2.043457031250000000e+00,-1.376953125000000000e-01
3.667968750000000000e+00,1.499511718750000000e+00,4.736328125000000000e-02
3.746093750000000000e+00,9.833984375000000000e-01,2.617187500000000000e-01
3.782714843750000000e+00,4.047851562500000000e-01,4.101562500000000000e-01
3.723144531250000000e+00,-2.294921875000000000e-01,5.590820312500000000e-01
3.646972656250000000e+00,-8.295898437500000000e-01,7.470703125000000000e-02
3.440917968750000000e+00,-1.415527343750000000e+00,-2.211914062500000000e-01
3.182128906250000000e+00,-1.764648437500000000e+00,-2.475585937500000000e-01
2.888671875000000000e+00,-2.221679687500000000e+00,3.515625000000000000e-02
2.427734375000000000e+00,-2.575683593750000000e+00,-6.933593750000000000e-02
