Timestamp,is_synced,Samplerate
1.464355468750000000e+00,-3.012695312500000000e+00,-1.611328125000000000e-02
9.853515625000000000e-01,-3.066406250000000000e+00,-2.187500000000000000e-01
4.458007812500000000e-01,-3.013183593750000000e+00,2.050781250000000000e-02
-6.054687500000000000e-02,-3.050781250000000000e+00,3.383789062500000000e-01
-6.728515625000000000e-01,-2.840820312500000000e+00,3.823242187500000000e-01
-1.226074218750000000e+00,-2.598632812500000000e+00,4.648437500000000000e-01
-1.677734375000000000e+00,-2.258300781250000000e+00,4.550781250000000000e-01
-2.209960937500000000e+00,-1.858886718750000000e+00,-7.226562500000000000e-02
-2.586425781250000000e+00,-1.484375000000000000e+00,-4.179687500000000000e-01
-3.015625000000000000e+00,-9.726562500000000000e-01,-2.783203125000000000e-01
-3.297363281250000000e+00,-3.266601562500000000e-01,-1.362304687500000000e-01
-3.586425781250000000e+00,1.601562500000000000e-01,1.372070312500000000e-01
-3.704589843750000000e+00,7.480468750000000000e-01,-7.128906250000000000e-02
-3.826660156250000000e+00,1.304687500000000000e+00,2.626953125000000000e-01
-3.758789062500000000e+00,1.998535156250000000e+00,1.269531250000000000e-01
-3.722656250000000000e+00,2.519531250000000000e+00,3.330078125000000000e-01
-3.528808593750000000e+00,3.011718750000000000e+00,1.992187500000000000e-01
-3.346679687500000000e+00,3.479003906250000000e+00,3.315429687500000000e-01
-3.054687500000000000e+00,3.916503906250000000e+00,2.714843750000000000e-01
-2.671386718750000000e+00,4.310546875000000000e+00,-2.622070312500000000e-01
-2.319335937500000000e+00,4.612304687500000000e+00,-2.861328125000000000e-01
-1.862792968750000000e+00,4.874023437500000000e+00,1.230468750000000000e-01
-1.349121093750000000e+00,5.043945312500000000e+00,1.557617187500000000e-01
-7.431640625000000000e-01,5.028320312500000000e+00,5.517578125000000000e-02
-2.817382812500000000e-01,4.979003906250000000e+00,-9.765625000000000000e-03
3.237304687500000000e-01,4.867675781250000000e+00,-2.001953125000000000e-01
8.061523437500000000e-01,4.783203125000000000e+00,-1.132812500000000000e-01
1.337890625000000000e+00,4.539062500000000000e+00,1.289062500000000000e-01
1.878417968750000000e+00,4.263183593750000000e+00,9.228515625000000000e-02
2.294921875000000000e+00,3.745117187500000000e+00,2.377929687500000000e-01
2.743164062500000000e+00,3.230468750000000000e+00,4.067382812500000000e-01
3.155273437500000000e+00,2.675292968750000000e+00,-1.484375000000000000e-01
3.452636718750000000e+00,2.191406250000000000e+00,-4.013671875000000000e-01
3.632324218750000000e+00,1.610351562500000000e+00,-4.882812500000000000e-02
3.751464843750000000e+00,1.199218750000000000e+00,1.499023437500000000e-01
3.763183593750000000e+00,6.386718750000000000e-01,2.568359375000000000e-01
3.770996093750000000e+00,-6.396484375000000000e-02,4.980468750000000000e-01
3.645019531250000000e+00,-5.664062500000000000e-01,2.333984375000000000e-01
3.547851562500000000e+00,-1.148437500000000000e+00,-3.471679687500000000e-01
3.247070312500000000e+00,-1.707519531250000000e+00,-1.523437500000000000e-01
2.987304687500000000e+00,-2.067871093750000000e+00,-1.171875000000000000e-01
2.597167968750000000e+00,-2.465820312500000000e+00,-1.049804687500000000e-01
2.164062500000000000e+00,-2.712402343750000000e+00,5.273437500000000000e-02
1.638183593750000000e+00,-2.912597656250000000e+00,-5.029296875000000000e-02
1.125488281250000000e+00,-3.006347656250000000e+00,-2.880859375000000000e-02
5.610351562500000000e-01,-2.931152343750000000e+00,1.020507812500000000e-01
5.224609375000000000e-02,-3.044433593750000000e+00,4.819335937500000000e-01
-5.024414062500000000e-01,-2.886230468750000000e+00,2.490234375000000000e-01
-1.085937500000000000e+00,-2.686035156250000000e+00,2.031250000000000000e-01
-1.555175781250000000e+00,-2.424804687500000000e+00,2.949218750000000000e-01
-2.104003906250000000e+00,-1.937988281250000000e+00,6.884765625000000000e-02
-2.444335937500000000e+00,-1.545410156250000000e+00,-1.748046875000000000e-01
-2.906738281250000000e+00,-1.023925781250000000e+00,-1.357421875000000000e-01
-3.192382812500000000e+00,-4.687500000000000000e-01,-2.495117187500000000e-01
-3.498535156250000000e+00,-5.712890625000000000e-02,6.591796875000000000e-02
-3.645507812500000000e+00,5.893554687500000000e-01,-8.203125000000000000e-02
-3.751953125000000000e+00,1.145019531250000000e+00,6.591796875000000000e-02
-3.787597656250000000e+00,1.809082031250000000e+00,2.504882812500000000e-01
-3.726074218750000000e+00,2.418457031250000000e+00,4.624023437500000000e-01
-3.601074218750000000e+00,2.858398437500000000e+00,4.550781250000000000e-01
-3.365234375000000000e+00,3.389648437500000000e+00,4.687500000000000000e-02
-3.139648437500000000e+00,3.779296875000000000e+00,2.065429687500000000e-01
-2.813964843750000000e+00,4.216796875000000000e+00,-1.884765625000000000e-01
-2.449707031250000000e+00,4.532226562500000000e+00,-1.972656250000000000e-01
-1.958496093750000000e+00,4.772949218750000000e+00,-2.001953125000000000e-02
-1.518066406250000000e+00,4.964355468750000000e+00,2.807617187500000000e-01
-8.930664062500000000e-01,5.041503906250000000e+00,2.172851562500000000e-01
-4.648437500000000000e-01,4.986816406250000000e+00,1.914062500000000000e-01
1.372070312500000000e-01,5.023925781250000000e+00,-3.164062500000000000e-01
6.674804687500000000e-01,4.820312500000000000e+00,-1.616210937500000000e-01
1.147949218750000000e+00,4.569824218750000000e+00,2.636718750000000000e-02
1.727050781250000000e+00,4.282714843750000000e+00,1.367187500000000000e-01
2.187500000000000000e+00,3.896972656250000000e+00,1.416015625000000000e-01
2.626953125000000000e+00,3.418457031250000000e+00,1.777343750000000000e-01
3.043457031250000000e+00,2.940917968750000000e+00,9.277343750000000000e-02
3.353515625000000000e+00,2.367187500000000000e+00,-1.123046875000000000e-01
3.529785156250000000e+00,1.791015625000000000e+00,-1.757812500000000000e-02
3.751953125000000000e+00,1.322753906250000000e+00,6.640625000000000000e-02
3.732421875000000000e+00,8.242187500000000000e-01,2.631835937500000000e-01
3.811035156250000000e+00,2.177734375000000000e-01,2.265625000000000000e-01
3.694335937500000000e+00,-4.418945312500000000e-01,3.764648437500000000e-01
3.605468750000000000e+00,-9.838867187500000000e-01,-1.210937500000000000e-01
3.387695312500000000e+00,-1.565917968750000000e+00,-3.095703125000000000e-01
3.075195312500000000e+00,-2.012695312500000000e+00,-1.582031250000000000e-01
2.716796875000000000e+00,-2.327636718750000000e+00,-1.005859375000000000e-01
2.291992187500000000e+00,-2.641113281250000000e+00,5.761718750000000000e-02
1.858886718750000000e+00,-2.841308593750000000e+00,-9.326171875000000000e-02
1.248046875000000000e+00,-3.043945312500000000e+00,-7.324218750000000000e-03
7.255859375000000000e-01,-3.022460937500000000e+00,1.596679687500000000e-01
2.187500000000000000e-01,-2.951660156250000000e+00,4.472656250000000000e-01
-3.422851562500000000e-01,-2.946289062500000000e+00,4.965820312500000000e-01
-9.145507812500000000e-01,-2.743652343750000000e+00,7.617187500000000000e-02
-1.419921875000000000e+00,-2.535156250000000000e+00,7.763671875000000000e-02
-1.958007812500000000e+00,-2.166503906250000000e+00,9.228515625000000000e-02
-2.343750000000000000e+00,-1.695312500000000000e+00,-2.387695312500000000e-01
-2.750976562500000000e+00,-1.195312500000000000e+00,-1.752929687500000000e-01
-3.149902343750000000e+00,-6.977539062500000000e-01,9.130859375000000000e-02
-3.382812500000000000e+00,-6.591796875000000000e-02,6.298828125000000000e-02
-3.679687500000000000e+00,3.833007812500000000e-01,4.492187500000000000e-02
-3.779296875000000000e+00,9.780273437500000000e-01,-8.886718750000000000e-02
-3.795410156250000000e+00,1.624511718750000000e+00,1.850585937500000000e-01
-3.757812500000000000e+00,2.218261718750000000e+00,3.066406250000000000e-01
-3.659667968750000000e+00,2.689453125000000000e+00,4.770507812500000000e-01
-3.428222656250000000e+00,3.272460937500000000e+00,5.322265625000000000e-02
-3.250000000000000000e+00,3.641601562500000000e+00,2.822265625000000000e-01
-2.864257812500000000e+00,4.172363281250000000e+00,-1.655273437500000000e-01
-2.539062500000000000e+00,4.435546875000000000e+00,-3.603515625000000000e-01
-2.144531250000000000e+00,4.736328125000000000e+00,-4.541015625000000000e-02
-1.611816406250000000e+00,4.997070312500000000e+00,4.145507812500000000e-01
-1.095703125000000000e+00,5.034179687500000000e+00,3.916015625000000000e-01
-5.292968750000000000e-01,4.973632812500000000e+00,-4.199218750000000000e-02
-8.789062500000000000e-03,4.952148437500000000e+00,-2.324218750000000000e-01
5.375976562500000000e-01,4.856933593750000000e+00,5.859375000000000000e-03
1.026367187500000000e+00,4.681152343750000000e+00,8.984375000000000000e-02
1.591308593750000000e+00,4.348144531250000000e+00,-4.589843750000000000e-02
2.050292968750000000e+00,3.971191406250000000e+00,3.662109375000000000e-02
2.528808593750000000e+00,3.486816406250000000e+00,-5.371093750000000000e-03
2.961425781250000000e+00,3.017578125000000000e+00,-6.884765625000000000e-02
3.271972656250000000e+00,2.461425781250000000e+00,-1.835937500000000000e-01
3.541992187500000000e+00,2.047851562500000000e+00,-7.470703125000000000e-02
3.679687500000000000e+00,1.460937500000000000e+00,3.432617187500000000e-01
3.732421875000000000e+00,9.565429687500000000e-01,5.717773437500000000e-01
3.805175781250000000e+00,3.251953125000000000e-01,2.929687500000000000e-01
3.753417968750000000e+00,-3.769531250000000000e-01,1.054687500000000000e-01
3.592285156250000000e+00,-8.662109375000000000e-01,-7.519531250000000000e-02
3.485351562500000000e+00,-1.395996093750000000e+00,-2.607421875000000000e-01
3.107910156250000000e+00,-1.916503906250000000e+00,-6.396484375000000000e-02
2.828613281250000000e+00,-2.232421875000000000e+00,-1.254882812500000000e-01
2.415527343750000000e+00,-2.589843750000000000e+00,-1.943359375000000000e-01
1.906250000000000000e+00,-2.805664062500000000e+00,-1.640625000000000000e-01
1.455078125000000000e+00,-2.968750000000000000e+00,-1.132812500000000000e-01
8.930664062500000000e-01,-3.036132812500000000e+00,-4.296875000000000000e-02
2.705078125000000000e-01,-3.032714843750000000e+00,5.097656250000000000e-01
-1.918945312500000000e-01,-3.002929687500000000e+00,7.817382812500000000e-01
-7.734375000000000000e-01,-2.770507812500000000e+00,3.164062500000000000e-01
-1.320312500000000000e+00,-2.605468750000000000e+00,-1.708984375000000000e-02
-1.767578125000000000e+00,-2.228515625000000000e+00,-1.953125000000000000e-03
-2.291015625000000000e+00,-1.749511718750000000e+00,5.615234375000000000e-02
-2.628906250000000000e+00,-1.362304687500000000e+00,-2.348632812500000000e-01
-3.033691406250000000e+00,-8.847656250000000000e-01,-9.960937500000000000e-02
-3.332031250000000000e+00,-2.807617187500000000e-01,-2.539062500000000000e-01
-3.601074218750000000e+00,2.368164062500000000e-01,-4.296875000000000000e-02
-3.720214843750000000e+00,8.872070312500000000e-01,-1.191406250000000000e-01
-3.812011718750000000e+00,1.424316406250000000e+00,7.421875000000000000e-02
-3.767089843750000000e+00,2.030761718750000000e+00,6.000976562500000000e-01
-3.662109375000000000e+00,2.686035156250000000e+00,8.281250000000000000e-01
-3.491699218750000000e+00,3.032714843750000000e+00,3.789062500000000000e-01
-3.247558593750000000e+00,3.489257812500000000e+00,-1.689453125000000000e-01
-2.979003906250000000e+00,3.948730468750000000e+00,-2.070312500000000000e-01
-2.608886718750000000e+00,4.310058593750000000e+00,-3.676757812500000000e-01
-2.237792968750000000e+00,4.615234375000000000e+00,-3.955078125000000000e-01
-1.788574218750000000e+00,4.858398437500000000e+00,8.105468750000000000e-02
-1.290527343750000000e+00,5.072265625000000000e+00,3.925781250000000000e-01
-6.391601562500000000e-01,5.028320312500000000e+00,2.446289062500000000e-01
-1.875000000000000000e-01,4.903808593750000000e+00,6.982421875000000000e-02
3.681640625000000000e-01,4.842285156250000000e+00,-2.036132812500000000e-01
8.471679687500000000e-01,4.706542968750000000e+00,2.543945312500000000e-01
1.415527343750000000e+00,4.510742187500000000e+00,1.108398437500000000e-01
1.893066406250000000e+00,4.112304687500000000e+00,6.689453125000000000e-02
2.348144531250000000e+00,3.637207031250000000e+00,-6.738281250000000000e-02
2.818847656250000000e+00,3.167480468750000000e+00,-6.982421875000000000e-02
3.194335937500000000e+00,2.612792968750000000e+00,-6.445312500000000000e-02
3.435546875000000000e+00,2.134765625000000000e+00,-4.521484375000000000e-01
3.626953125000000000e+00,1.578125000000000000e+00,2.441406250000000000e-03
3.731933593750000000e+00,1.099609375000000000e+00,5.078125000000000000e-01
3.714355468750000000e+00,5.512695312500000000e-01,4.760742187500000000e-01
3.783203125000000000e+00,-1.489257812500000000e-01,2.373046875000000000e-01
3.631347656250000000e+00,-6.611328125000000000e-01,4.101562500000000000e-02
3.563476562500000000e+00,-1.241210937500000000e+00,-1.103515625000000000e-01
3.206542968750000000e+00,-1.752441406250000000e+00,9.765625000000000000e-04
2.924316406250000000e+00,-2.190917968750000000e+00,-2.148437500000000000e-02
2.574707031250000000e+00,-2.485839843750000000e+00,-1.259765625000000000e-01
2.054687500000000000e+00,-2.733398437500000000e+00,-1.879882812500000000e-01
1.595214843750000000e+00,-2.953125000000000000e+00,-3.413085937500000000e-01
1.044921875000000000e+00,-3.013671875000000000e+00,-2.900390625000000000e-01
4.892578125000000000e-01,-3.029785156250000000e+00,1.152343750000000000e-01
-1.660156250000000000e-02,-3.003417968750000000e+00,6.074218750000000000e-01
-5.673828125000000000e-01,-2.866699218750000000e+00,4.624023437500000000e-01
-1.144042968750000000e+00,-2.718261718750000000e+00,4.077148437500000000e-01
-1.615234375000000000e+00,-2.366699218750000000e+00,1.611328125000000000e-01
-2.183593750000000000e+00,-1.924804687500000000e+00,2.822265625000000000e-01
-2.518066406250000000e+00,-1.478515625000000000e+00,-1.943359375000000000e-01
-2.928222656250000000e+00,-1.018066406250000000e+00,-3.564453125000000000e-01
-3.245117187500000000e+00,-5.000000000000000000e-01,-1.425781250000000000e-01
-3.470214843750000000e+00,6.591796875000000000e-02,-2.490234375000000000e-01
-3.664062500000000000e+00,5.878906250000000000e-01,-2.387695312500000000e-01
-3.806640625000000000e+00,1.197265625000000000e+00,-1.342773437500000000e-01
-3.843750000000000000e+00,1.831542968750000000e+00,5.937500000000000000e-01
-3.768066406250000000e+00,2.514160156250000000e+00,7.285156250000000000e-01
-3.608398437500000000e+00,2.921386718750000000e+00,4.643554687500000000e-01
-3.312011718750000000e+00,3.413085937500000000e+00,1.318359375000000000e-02
-3.109375000000000000e+00,3.801757812500000000e+00,-2.636718750000000000e-02
-2.707519531250000000e+00,4.184082031250000000e+00,-1.831054687500000000e-01
-2.376464843750000000e+00,4.535156250000000000e+00,-1.689453125000000000e-01
-1.942871093750000000e+00,4.802734375000000000e+00,1.171875000000000000e-02
-1.452148437500000000e+00,5.068359375000000000e+00,1.352539062500000000e-01
-8.583984375000000000e-01,5.049316406250000000e+00,-1.660156250000000000e-02
-3.852539062500000000e-01,4.879394531250000000e+00,-4.589843750000000000e-02
1.777343750000000000e-01,4.887695312500000000e+00,-2.773437500000000000e-01
7.534179687500000000e-01,4.770019531250000000e+00,8.837890625000000000e-02
1.238281250000000000e+00,4.534667968750000000e+00,3.295898437500000000e-01
1.784667968750000000e+00,4.260253906250000000e+00,1.479492187500000000e-01
2.212890625000000000e+00,3.752441406250000000e+00,2.651367187500000000e-01
2.671875000000000000e+00,3.370605468750000000e+00,-7.617187500000000000e-02
3.063964843750000000e+00,2.796386718750000000e+00,-2.392578125000000000e-01
3.395019531250000000e+00,2.234375000000000000e+00,-2.363281250000000000e-01
3.557128906250000000e+00,1.804687500000000000e+00,-6.835937500000000000e-03
3.814941406250000000e+00,1.192871093750000000e+00,1.166992187500000000e-01
3.763671875000000000e+00,6.835937500000000000e-01,1.992187500000000000e-01
3.775878906250000000e+00,-9.277343750000000000e-03,-4.882812500000000000e-03
3.700683593750000000e+00,-5.493164062500000000e-01,2.753906250000000000e-01
3.528808593750000000e+00,-9.980468750000000000e-01,1.733398437500000000e-01
3.372070312500000000e+00,-1.617187500000000000e+00,1.284179687500000000e-01
2.962402343750000000e+00,-2.038574218750000000e+00,-1.259765625000000000e-01
2.696289062500000000e+00,-2.393554687500000000e+00,-2.446289062500000000e-01
2.224121093750000000e+00,-2.805175781250000000e+00,1.123046875000000000e-01
1.749511718750000000e+00,-2.920410156250000000e+00,-4.882812500000000000e-01
1.218261718750000000e+00,-3.085449218750000000e+00,-1.386718750000000000e-01
6.347656250000000000e-01,-2.963378906250000000e+00,1.416015625000000000e-02
9.228515625000000000e-02,-2.968750000000000000e+00,5.229492187500000000e-01
-3.906250000000000000e-01,-2.969726562500000000e+00,2.485351562500000000e-01
-1.029785156250000000e+00,-2.791992187500000000e+00,5.908203125000000000e-02
-1.546386718750000000e+00,-2.551269531250000000e+00,3.598632812500000000e-01
-2.010742187500000000e+00,-1.956542968750000000e+00,1.484375000000000000e-01
-2.480957031250000000e+00,-1.619628906250000000e+00,1.420898437500000000e-01
-2.776367187500000000e+00,-1.100097656250000000e+00,-2.890625000000000000e-01
-3.166503906250000000e+00,-6.181640625000000000e-01,-1.401367187500000000e-01
-3.440429687500000000e+00,-1.347656250000000000e-01,4.638671875000000000e-02
-3.671386718750000000e+00,4.707031250000000000e-01,-2.880859375000000000e-01
-3.723144531250000000e+00,1.031738281250000000e+00,-3.012695312500000000e-01
-3.878417968750000000e+00,1.681640625000000000e+00,3.256835937500000000e-01
-3.739257812500000000e+00,2.338867187500000000e+00,3.291015625000000000e-01
-3.643066406250000000e+00,2.754882812500000000e+00,5.517578125000000000e-01
-3.435546875000000000e+00,3.352539062500000000e+00,2.973632812500000000e-01
-3.159667968750000000e+00,3.749023437500000000e+00,4.384765625000000000e-01
-2.836425781250000000e+00,4.158691406250000000e+00,-1.142578125000000000e-01
-2.419921875000000000e+00,4.458984375000000000e+00,-4.062500000000000000e-01
-1.997558593750000000e+00,4.624023437500000000e+00,-3.261718750000000000e-01
-1.594238281250000000e+00,4.944335937500000000e+00,-1.855468750000000000e-01
-1.011718750000000000e+00,5.007812500000000000e+00,-1.806640625000000000e-02
-4.770507812500000000e-01,4.957031250000000000e+00,1.220703125000000000e-01
-2.685546875000000000e-02,5.016113281250000000e+00,1.088867187500000000e-01
6.669921875000000000e-01,4.827636718750000000e+00,1.420898437500000000e-01
1.115234375000000000e+00,4.644531250000000000e+00,9.667968750000000000e-02
1.662597656250000000e+00,4.279785156250000000e+00,-9.912109375000000000e-02
2.114257812500000000e+00,3.934570312500000000e+00,1.142578125000000000e-01
2.463867187500000000e+00,3.434082031250000000e+00,4.819335937500000000e-01
2.993652343750000000e+00,2.994140625000000000e+00,1.284179687500000000e-01
3.295410156250000000e+00,2.435546875000000000e+00,-2.397460937500000000e-01
3.512695312500000000e+00,1.930664062500000000e+00,-2.524414062500000000e-01
3.750976562500000000e+00,1.291015625000000000e+00,-2.329101562500000000e-01
3.769042968750000000e+00,7.709960937500000000e-01,-8.789062500000000000e-02
3.743652343750000000e+00,1.816406250000000000e-01,1.499023437500000000e-01
3.764648437500000000e+00,-3.344726562500000000e-01,1.113281250000000000e-01
3.500488281250000000e+00,-9.018554687500000000e-01,5.112304687500000000e-01
3.406738281250000000e+00,-1.413085937500000000e+00,2.338867187500000000e-01
3.113769531250000000e+00,-1.905273437500000000e+00,-3.051757812500000000e-01
2.746582031250000000e+00,-2.283203125000000000e+00,-1.801757812500000000e-01
2.401855468750000000e+00,-2.582519531250000000e+00,1.542968750000000000e-01
1.889648437500000000e+00,-2.839355468750000000e+00,-1.464843750000000000e-03
1.354980468750000000e+00,-3.016601562500000000e+00,-2.275390625000000000e-01
8.491210937500000000e-01,-3.070312500000000000e+00,9.765625000000000000e-04
2.177734375000000000e-01,-3.012207031250000000e+00,2.324218750000000000e-01
-2.666015625000000000e-01,-2.935058593750000000e+00,-3.466796875000000000e-02
-7.539062500000000000e-01,-2.744628906250000000e+00,5.273437500000000000e-02
-1.430664062500000000e+00,-2.574218750000000000e+00,4.267578125000000000e-01
-1.826660156250000000e+00,-2.145996093750000000e+00,4.682617187500000000e-01
-2.290527343750000000e+00,-1.754394531250000000e+00,1.650390625000000000e-01
-2.710449218750000000e+00,-1.370605468750000000e+00,-3.750000000000000000e-01
-3.057617187500000000e+00,-7.880859375000000000e-01,-1.752929687500000000e-01
-3.384765625000000000e+00,-1.303710937500000000e-01,2.929687500000000000e-02
-3.639648437500000000e+00,2.734375000000000000e-01,3.369140625000000000e-02
-3.679687500000000000e+00,8.842773437500000000e-01,-1.914062500000000000e-01
-3.813964843750000000e+00,1.513671875000000000e+00,3.041992187500000000e-01
-3.790527343750000000e+00,2.067871093750000000e+00,4.194335937500000000e-01
-3.582519531250000000e+00,2.669433593750000000e+00,-4.345703125000000000e-02
-3.522949218750000000e+00,3.007812500000000000e+00,1.884765625000000000e-01
