Timestamp,is_synced,Samplerate
3.772460937500000000e+00,4.423828125000000000e-01,-1.523437500000000000e-01
3.769531250000000000e+00,-3.759765625000000000e-02,1.679687500000000000e-01
3.720703125000000000e+00,-5.898437500000000000e-01,4.755859375000000000e-01
3.495117187500000000e+00,-1.084960937500000000e+00,1.079101562500000000e-01
3.256835937500000000e+00,-1.798339843750000000e+00,9.765625000000000000e-03
2.962402343750000000e+00,-2.094238281250000000e+00,-4.394531250000000000e-02
2.638671875000000000e+00,-2.385253906250000000e+00,-2.275390625000000000e-01
2.179199218750000000e+00,-2.815917968750000000e+00,-1.284179687500000000e-01
1.578613281250000000e+00,-3.018554687500000000e+00,-2.075195312500000000e-01
1.134277343750000000e+00,-2.961914062500000000e+00,-1.274414062500000000e-01
5.874023437500000000e-01,-2.953613281250000000e+00,2.744140625000000000e-01
1.757812500000000000e-02,-3.055175781250000000e+00,1.562500000000000000e-01
-5.024414062500000000e-01,-3.007324218750000000e+00,2.685546875000000000e-02
-1.112792968750000000e+00,-2.693847656250000000e+00,3.735351562500000000e-01
-1.645996093750000000e+00,-2.358886718750000000e+00,5.395507812500000000e-01
-2.074218750000000000e+00,-2.006347656250000000e+00,-2.197265625000000000e-02
-2.548828125000000000e+00,-1.550292968750000000e+00,-5.371093750000000000e-03
-2.835449218750000000e+00,-1.022949218750000000e+00,1.464843750000000000e-02
-3.168457031250000000e+00,-5.175781250000000000e-01,-3.203125000000000000e-01
-3.537597656250000000e+00,-1.308593750000000000e-01,-1.474609375000000000e-01
-3.698730468750000000e+00,5.590820312500000000e-01,-1.767578125000000000e-01
-3.796386718750000000e+00,1.260253906250000000e+00,-1.025390625000000000e-01
-3.804199218750000000e+00,1.808105468750000000e+00,3.491210937500000000e-01
-3.757324218750000000e+00,2.356933593750000000e+00,3.881835937500000000e-01
-3.597167968750000000e+00,2.871093750000000000e+00,2.431640625000000000e-01
-3.366699218750000000e+00,3.430175781250000000e+00,4.321289062500000000e-01
-3.103027343750000000e+00,3.820312500000000000e+00,2.524414062500000000e-01
-2.838378906250000000e+00,4.163574218750000000e+00,-2.607421875000000000e-01
-2.382812500000000000e+00,4.561035156250000000e+00,-3.769531250000000000e-01
-1.934570312500000000e+00,4.817871093750000000e+00,1.469726562500000000e-01
-1.497070312500000000e+00,4.958984375000000000e+00,1.513671875000000000e-02
-9.218750000000000000e-01,5.025390625000000000e+00,-9.326171875000000000e-02
-4.106445312500000000e-01,4.989746093750000000e+00,1.147460937500000000e-01
1.328125000000000000e-01,4.915039062500000000e+00,1.191406250000000000e-01
7.270507812500000000e-01,4.798339843750000000e+00,-6.152343750000000000e-02
1.224121093750000000e+00,4.625488281250000000e+00,-2.631835937500000000e-01
1.697753906250000000e+00,4.257812500000000000e+00,8.496093750000000000e-02
2.205566406250000000e+00,3.837890625000000000e+00,5.961914062500000000e-01
2.589843750000000000e+00,3.411621093750000000e+00,3.969726562500000000e-01
3.035644531250000000e+00,2.854980468750000000e+00,-2.944335937500000000e-01
3.395019531250000000e+00,2.345703125000000000e+00,-2.153320312500000000e-01
3.567382812500000000e+00,1.822265625000000000e+00,1.147460937500000000e-01
3.741210937500000000e+00,1.297851562500000000e+00,-2.275390625000000000e-01
3.799804687500000000e+00,6.704101562500000000e-01,-7.763671875000000000e-02
3.775390625000000000e+00,6.250000000000000000e-02,2.617187500000000000e-01
3.715820312500000000e+00,-4.916992187500000000e-01,3.935546875000000000e-01
3.582519531250000000e+00,-9.541015625000000000e-01,-9.033203125000000000e-02
3.307128906250000000e+00,-1.558593750000000000e+00,-1.474609375000000000e-01
3.060546875000000000e+00,-1.988769531250000000e+00,1.342773437500000000e-01
2.699218750000000000e+00,-2.318359375000000000e+00,1.093750000000000000e-01
2.287109375000000000e+00,-2.728027343750000000e+00,-1.440429687500000000e-01
1.778808593750000000e+00,-2.928710937500000000e+00,-2.768554687500000000e-01
1.249023437500000000e+00,-2.997558593750000000e+00,1.562500000000000000e-01
7.387695312500000000e-01,-2.997070312500000000e+00,1.259765625000000000e-01
1.811523437500000000e-01,-3.035644531250000000e+00,-7.763671875000000000e-02
-3.911132812500000000e-01,-2.970214843750000000e+00,6.689453125000000000e-02
-9.545898437500000000e-01,-2.721191406250000000e+00,5.034179687500000000e-01
-1.455078125000000000e+00,-2.437988281250000000e+00,3.085937500000000000e-01
-1.965820312500000000e+00,-2.166503906250000000e+00,1.513671875000000000e-02
-2.394042968750000000e+00,-1.720214843750000000e+00,-8.642578125000000000e-02
-2.767089843750000000e+00,-1.141113281250000000e+00,1.044921875000000000e-01
-3.101074218750000000e+00,-6.152343750000000000e-01,-1.132812500000000000e-01
-3.432617187500000000e+00,-1.611328125000000000e-01,-1.718750000000000000e-01
-3.660156250000000000e+00,4.189453125000000000e-01,-1.074218750000000000e-01
-3.738281250000000000e+00,1.093750000000000000e+00,5.761718750000000000e-02
-3.825195312500000000e+00,1.631835937500000000e+00,4.179687500000000000e-01
-3.752929687500000000e+00,2.195800781250000000e+00,1.396484375000000000e-01
-3.644042968750000000e+00,2.720214843750000000e+00,2.104492187500000000e-01
-3.422851562500000000e+00,3.278808593750000000e+00,3.242187500000000000e-01
-3.194335937500000000e+00,3.664550781250000000e+00,1.494140625000000000e-01
-2.896484375000000000e+00,4.072265625000000000e+00,-2.192382812500000000e-01
-2.563476562500000000e+00,4.508300781250000000e+00,-2.490234375000000000e-01
-2.082031250000000000e+00,4.773437500000000000e+00,1.601562500000000000e-01
-1.610351562500000000e+00,4.939941406250000000e+00,1.738281250000000000e-01
-1.092285156250000000e+00,5.015136718750000000e+00,2.202148437500000000e-01
-5.302734375000000000e-01,5.022460937500000000e+00,1.318359375000000000e-01
3.417968750000000000e-02,4.923339843750000000e+00,-5.078125000000000000e-02
5.473632812500000000e-01,4.811523437500000000e+00,-2.221679687500000000e-01
1.041503906250000000e+00,4.675781250000000000e+00,-4.882812500000000000e-02
1.597167968750000000e+00,4.445312500000000000e+00,2.587890625000000000e-02
2.029785156250000000e+00,3.975097656250000000e+00,2.934570312500000000e-01
2.496093750000000000e+00,3.500976562500000000e+00,2.299804687500000000e-01
2.916992187500000000e+00,2.949218750000000000e+00,-8.496093750000000000e-02
3.350585937500000000e+00,2.457031250000000000e+00,-2.675781250000000000e-01
3.553222656250000000e+00,1.970214843750000000e+00,1.074218750000000000e-02
3.693359375000000000e+00,1.468750000000000000e+00,-1.054687500000000000e-01
3.782226562500000000e+00,8.862304687500000000e-01,1.972656250000000000e-01
3.747070312500000000e+00,3.168945312500000000e-01,5.581054687500000000e-01
3.749511718750000000e+00,-2.749023437500000000e-01,3.037109375000000000e-01
3.629394531250000000e+00,-8.876953125000000000e-01,-1.132812500000000000e-01
3.406250000000000000e+00,-1.408691406250000000e+00,-2.695312500000000000e-01
3.116699218750000000e+00,-1.895996093750000000e+00,6.982421875000000000e-02
2.820312500000000000e+00,-2.260253906250000000e+00,7.861328125000000000e-02
2.416503906250000000e+00,-2.567382812500000000e+00,-7.812500000000000000e-02
1.952636718750000000e+00,-2.840332031250000000e+00,-3.808593750000000000e-01
1.365234375000000000e+00,-3.010253906250000000e+00,-9.619140625000000000e-02
8.764648437500000000e-01,-3.028808593750000000e+00,-5.273437500000000000e-02
3.496093750000000000e-01,-2.982910156250000000e+00,1.948242187500000000e-01
-2.475585937500000000e-01,-2.995117187500000000e+00,5.473632812500000000e-01
-8.076171875000000000e-01,-2.830078125000000000e+00,4.599609375000000000e-01
-1.312988281250000000e+00,-2.519042968750000000e+00,3.164062500000000000e-01
-1.797363281250000000e+00,-2.254394531250000000e+00,2.114257812500000000e-01
-2.271484375000000000e+00,-1.831542968750000000e+00,-1.669921875000000000e-01
-2.681152343750000000e+00,-1.310058593750000000e+00,-2.207031250000000000e-01
-3.064453125000000000e+00,-7.666015625000000000e-01,-1.171875000000000000e-01
-3.345214843750000000e+00,-2.934570312500000000e-01,2.050781250000000000e-02
-3.591308593750000000e+00,3.046875000000000000e-01,-2.246093750000000000e-01
-3.741210937500000000e+00,8.100585937500000000e-01,-5.322265625000000000e-02
-3.816894531250000000e+00,1.479492187500000000e+00,1.425781250000000000e-01
-3.768554687500000000e+00,2.085449218750000000e+00,2.827148437500000000e-01
-3.726074218750000000e+00,2.652343750000000000e+00,6.083984375000000000e-01
-3.490722656250000000e+00,3.212890625000000000e+00,1.791992187500000000e-01
-3.270507812500000000e+00,3.536621093750000000e+00,3.911132812500000000e-01
-2.957031250000000000e+00,4.024414062500000000e+00,-7.861328125000000000e-02
-2.645996093750000000e+00,4.365234375000000000e+00,-3.330078125000000000e-01
-2.187500000000000000e+00,4.731933593750000000e+00,-2.543945312500000000e-01
-1.744628906250000000e+00,4.886718750000000000e+00,3.247070312500000000e-01
-1.226074218750000000e+00,5.027343750000000000e+00,3.354492187500000000e-01
-6.772460937500000000e-01,5.021484375000000000e+00,-1.279296875000000000e-01
-1.259765625000000000e-01,4.948242187500000000e+00,-7.861328125000000000e-02
4.248046875000000000e-01,4.866210937500000000e+00,-7.666015625000000000e-02
9.218750000000000000e-01,4.769042968750000000e+00,-7.470703125000000000e-02
1.471191406250000000e+00,4.489257812500000000e+00,7.470703125000000000e-02
1.926757812500000000e+00,4.160644531250000000e+00,2.841796875000000000e-01
2.444335937500000000e+00,3.615722656250000000e+00,3.125000000000000000e-01
2.818847656250000000e+00,3.165039062500000000e+00,-8.691406250000000000e-02
3.234375000000000000e+00,2.554687500000000000e+00,-4.663085937500000000e-01
3.486328125000000000e+00,2.024414062500000000e+00,3.906250000000000000e-03
3.666503906250000000e+00,1.670410156250000000e+00,1.230468750000000000e-01
3.775878906250000000e+00,1.054687500000000000e+00,3.286132812500000000e-01
3.763671875000000000e+00,5.024414062500000000e-01,3.876953125000000000e-01
3.769531250000000000e+00,-1.523437500000000000e-01,2.319335937500000000e-01
3.643554687500000000e+00,-7.651367187500000000e-01,1.186523437500000000e-01
3.513671875000000000e+00,-1.279785156250000000e+00,-5.307617187500000000e-01
3.199218750000000000e+00,-1.858886718750000000e+00,-2.587890625000000000e-02
2.907714843750000000e+00,-2.164550781250000000e+00,1.274414062500000000e-01
2.502441406250000000e+00,-2.486816406250000000e+00,-3.369140625000000000e-02
2.046875000000000000e+00,-2.823242187500000000e+00,-2.099609375000000000e-01
1.517578125000000000e+00,-2.927246093750000000e+00,-2.490234375000000000e-01
1.052246093750000000e+00,-3.022460937500000000e+00,1.176757812500000000e-01
4.326171875000000000e-01,-2.968750000000000000e+00,2.792968750000000000e-01
-1.054687500000000000e-01,-3.035644531250000000e+00,5.839843750000000000e-01
-6.728515625000000000e-01,-2.887695312500000000e+00,4.121093750000000000e-01
-1.165527343750000000e+00,-2.591796875000000000e+00,1.611328125000000000e-02
-1.649414062500000000e+00,-2.390136718750000000e+00,7.421875000000000000e-02
-2.200683593750000000e+00,-1.884277343750000000e+00,-2.543945312500000000e-01
-2.574218750000000000e+00,-1.437500000000000000e+00,-1.513671875000000000e-02
-2.984863281250000000e+00,-8.842773437500000000e-01,2.836914062500000000e-01
-3.238769531250000000e+00,-3.681640625000000000e-01,-2.646484375000000000e-01
-3.558105468750000000e+00,8.105468750000000000e-02,-5.468750000000000000e-02
-3.702636718750000000e+00,6.835937500000000000e-01,-2.485351562500000000e-01
-3.789550781250000000e+00,1.291015625000000000e+00,1.264648437500000000e-01
-3.781250000000000000e+00,1.904296875000000000e+00,3.183593750000000000e-01
-3.732421875000000000e+00,2.578125000000000000e+00,7.167968750000000000e-01
-3.518554687500000000e+00,3.021484375000000000e+00,3.369140625000000000e-01
-3.326660156250000000e+00,3.481445312500000000e+00,2.343750000000000000e-02
-3.035156250000000000e+00,3.839355468750000000e+00,-1.464843750000000000e-02
-2.707519531250000000e+00,4.253417968750000000e+00,-4.790039062500000000e-01
-2.342773437500000000e+00,4.592773437500000000e+00,-2.182617187500000000e-01
-1.839843750000000000e+00,4.836914062500000000e+00,2.324218750000000000e-01
-1.401367187500000000e+00,5.009765625000000000e+00,3.579101562500000000e-01
-7.631835937500000000e-01,5.060058593750000000e+00,9.863281250000000000e-02
-2.465820312500000000e-01,4.979003906250000000e+00,7.324218750000000000e-03
2.739257812500000000e-01,4.839355468750000000e+00,-1.582031250000000000e-01
7.744140625000000000e-01,4.818847656250000000e+00,-8.349609375000000000e-02
1.293945312500000000e+00,4.553710937500000000e+00,2.202148437500000000e-01
1.761230468750000000e+00,4.220214843750000000e+00,1.718750000000000000e-01
2.290039062500000000e+00,3.669921875000000000e+00,8.642578125000000000e-02
2.766601562500000000e+00,3.307617187500000000e+00,2.539062500000000000e-02
3.092773437500000000e+00,2.700683593750000000e+00,-1.757812500000000000e-01
3.444335937500000000e+00,2.261718750000000000e+00,-4.409179687500000000e-01
3.577148437500000000e+00,1.716796875000000000e+00,2.158203125000000000e-01
3.723144531250000000e+00,1.236816406250000000e+00,3.012695312500000000e-01
3.779785156250000000e+00,6.225585937500000000e-01,3.212890625000000000e-01
3.758300781250000000e+00,-3.125000000000000000e-02,2.773437500000000000e-01
3.715820312500000000e+00,-5.517578125000000000e-01,2.304687500000000000e-01
3.565429687500000000e+00,-1.093261718750000000e+00,-7.080078125000000000e-02
3.243164062500000000e+00,-1.616210937500000000e+00,-1.625976562500000000e-01
2.975097656250000000e+00,-2.128906250000000000e+00,1.166992187500000000e-01
2.631347656250000000e+00,-2.398437500000000000e+00,-1.284179687500000000e-01
2.181152343750000000e+00,-2.734863281250000000e+00,-3.549804687500000000e-01
1.676757812500000000e+00,-2.923828125000000000e+00,-2.460937500000000000e-01
1.168945312500000000e+00,-2.980468750000000000e+00,-1.162109375000000000e-01
6.098632812500000000e-01,-3.024414062500000000e+00,2.026367187500000000e-01
5.371093750000000000e-02,-3.031738281250000000e+00,6.713867187500000000e-01
-4.819335937500000000e-01,-2.906250000000000000e+00,3.833007812500000000e-01
-1.038085937500000000e+00,-2.725097656250000000e+00,1.186523437500000000e-01
-1.556640625000000000e+00,-2.392089843750000000e+00,1.616210937500000000e-01
-2.062011718750000000e+00,-2.037597656250000000e+00,1.699218750000000000e-01
-2.474121093750000000e+00,-1.603027343750000000e+00,-2.685546875000000000e-01
-2.843750000000000000e+00,-1.083496093750000000e+00,1.254882812500000000e-01
-3.155761718750000000e+00,-5.742187500000000000e-01,-3.271484375000000000e-02
-3.454101562500000000e+00,-4.003906250000000000e-02,-2.773437500000000000e-01
-3.671875000000000000e+00,5.366210937500000000e-01,-1.762695312500000000e-01
-3.780273437500000000e+00,1.121093750000000000e+00,-1.611328125000000000e-01
-3.860351562500000000e+00,1.705566406250000000e+00,3.681640625000000000e-01
-3.739257812500000000e+00,2.374511718750000000e+00,5.888671875000000000e-01
-3.637207031250000000e+00,2.856445312500000000e+00,5.117187500000000000e-01
-3.340820312500000000e+00,3.392578125000000000e+00,-2.001953125000000000e-02
-3.134277343750000000e+00,3.743652343750000000e+00,1.914062500000000000e-01
-2.831542968750000000e+00,4.120605468750000000e+00,-1.582031250000000000e-01
-2.458984375000000000e+00,4.493652343750000000e+00,-3.618164062500000000e-01
-2.019042968750000000e+00,4.768554687500000000e+00,3.906250000000000000e-02
-1.541992187500000000e+00,4.986816406250000000e+00,2.690429687500000000e-01
-9.531250000000000000e-01,5.104492187500000000e+00,4.199218750000000000e-02
-4.404296875000000000e-01,4.941894531250000000e+00,-1.562500000000000000e-02
7.958984375000000000e-02,4.872070312500000000e+00,3.027343750000000000e-02
6.777343750000000000e-01,4.857910156250000000e+00,-4.003906250000000000e-02
1.111328125000000000e+00,4.656250000000000000e+00,2.119140625000000000e-01
1.688476562500000000e+00,4.308105468750000000e+00,-4.882812500000000000e-03
2.138671875000000000e+00,3.850585937500000000e+00,4.882812500000000000e-02
2.623046875000000000e+00,3.397949218750000000e+00,5.126953125000000000e-02
2.997558593750000000e+00,2.907226562500000000e+00,-1.782226562500000000e-01
3.373535156250000000e+00,2.337890625000000000e+00,-2.744140625000000000e-01
3.576171875000000000e+00,1.900390625000000000e+00,-4.882812500000000000e-02
3.709960937500000000e+00,1.408203125000000000e+00,3.051757812500000000e-01
3.793945312500000000e+00,7.768554687500000000e-01,2.939453125000000000e-01
3.744628906250000000e+00,1.538085937500000000e-01,2.216796875000000000e-01
3.750976562500000000e+00,-4.829101562500000000e-01,1.132812500000000000e-01
3.590820312500000000e+00,-9.541015625000000000e-01,5.810546875000000000e-02
3.376953125000000000e+00,-1.477050781250000000e+00,-8.154296875000000000e-02
3.053222656250000000e+00,-2.000488281250000000e+00,1.918945312500000000e-01
2.788085937500000000e+00,-2.294921875000000000e+00,-2.646484375000000000e-01
2.335937500000000000e+00,-2.730957031250000000e+00,-1.533203125000000000e-01
1.811523437500000000e+00,-2.874511718750000000e+00,-3.466796875000000000e-01
1.255371093750000000e+00,-3.044433593750000000e+00,-3.710937500000000000e-02
7.880859375000000000e-01,-2.997558593750000000e+00,-3.027343750000000000e-02
2.329101562500000000e-01,-2.979003906250000000e+00,2.465820312500000000e-01
-3.247070312500000000e-01,-3.016601562500000000e+00,6.425781250000000000e-01
-9.145507812500000000e-01,-2.768066406250000000e+00,2.177734375000000000e-01
-1.433593750000000000e+00,-2.574707031250000000e+00,3.120117187500000000e-01
-1.919921875000000000e+00,-2.118652343750000000e+00,-1.708984375000000000e-02
-2.404296875000000000e+00,-1.672363281250000000e+00,-9.667968750000000000e-02
-2.724121093750000000e+00,-1.216308593750000000e+00,-4.492187500000000000e-02
-3.127441406250000000e+00,-7.338867187500000000e-01,-3.271484375000000000e-02
-3.352050781250000000e+00,-2.749023437500000000e-01,-1.127929687500000000e-01
-3.630859375000000000e+00,3.657226562500000000e-01,-2.504882812500000000e-01
-3.745117187500000000e+00,1.032714843750000000e+00,-1.523437500000000000e-01
-3.838867187500000000e+00,1.575195312500000000e+00,1.616210937500000000e-01
-3.816894531250000000e+00,2.179199218750000000e+00,3.588867187500000000e-01
-3.665039062500000000e+00,2.731933593750000000e+00,6.933593750000000000e-01
-3.445312500000000000e+00,3.259277343750000000e+00,2.026367187500000000e-01
-3.216796875000000000e+00,3.609375000000000000e+00,2.768554687500000000e-01
-2.907226562500000000e+00,4.004882812500000000e+00,-1.074218750000000000e-02
-2.522460937500000000e+00,4.426269531250000000e+00,-4.868164062500000000e-01
-2.139160156250000000e+00,4.651367187500000000e+00,-1.445312500000000000e-01
-1.605468750000000000e+00,4.967773437500000000e+00,-1.484375000000000000e-01
-1.169433593750000000e+00,5.040039062500000000e+00,1.923828125000000000e-01
-5.722656250000000000e-01,5.027832031250000000e+00,-3.369140625000000000e-02
-5.859375000000000000e-02,4.895996093750000000e+00,1.840820312500000000e-01
5.327148437500000000e-01,4.809570312500000000e+00,4.345703125000000000e-02
1.028320312500000000e+00,4.682617187500000000e+00,2.197265625000000000e-02
1.543945312500000000e+00,4.378906250000000000e+00,5.664062500000000000e-02
1.982421875000000000e+00,3.983886718750000000e+00,-4.980468750000000000e-02
2.456054687500000000e+00,3.488769531250000000e+00,4.448242187500000000e-01
2.948242187500000000e+00,3.102539062500000000e+00,1.123046875000000000e-02
3.231445312500000000e+00,2.482421875000000000e+00,-2.460937500000000000e-01
3.518066406250000000e+00,1.999023437500000000e+00,-1.865234375000000000e-01
3.678222656250000000e+00,1.522460937500000000e+00,-1.806640625000000000e-02
3.776367187500000000e+00,9.008789062500000000e-01,-1.562500000000000000e-02
3.761718750000000000e+00,2.734375000000000000e-01,1.137695312500000000e-01
3.762695312500000000e+00,-2.944335937500000000e-01,1.523437500000000000e-01
3.614746093750000000e+00,-8.505859375000000000e-01,4.272460937500000000e-01
3.454589843750000000e+00,-1.272460937500000000e+00,-2.099609375000000000e-02
3.135742187500000000e+00,-1.841796875000000000e+00,-9.619140625000000000e-02
2.815917968750000000e+00,-2.235839843750000000e+00,-5.273437500000000000e-02
2.475585937500000000e+00,-2.550292968750000000e+00,-2.441406250000000000e-03
1.925292968750000000e+00,-2.874023437500000000e+00,-5.224609375000000000e-02
1.454589843750000000e+00,-2.991210937500000000e+00,-3.544921875000000000e-01
9.184570312500000000e-01,-3.035644531250000000e+00,-2.392578125000000000e-02
3.559570312500000000e-01,-3.011718750000000000e+00,1.635742187500000000e-01
-1.630859375000000000e-01,-2.961914062500000000e+00,1.464843750000000000e-01
-7.143554687500000000e-01,-2.898437500000000000e+00,1.582031250000000000e-01
-1.316406250000000000e+00,-2.594726562500000000e+00,4.467773437500000000e-01
-1.767089843750000000e+00,-2.210449218750000000e+00,4.882812500000000000e-01
-2.254882812500000000e+00,-1.802246093750000000e+00,3.564453125000000000e-02
-2.669921875000000000e+00,-1.413574218750000000e+00,-1.582031250000000000e-01
