Timestamp,is_synced,Samplerate
2.481933593750000000e+00,3.600585937500000000e+00,-2.529296875000000000e-01
2.850585937500000000e+00,2.984375000000000000e+00,-3.081054687500000000e-01
3.194824218750000000e+00,2.589843750000000000e+00,3.271484375000000000e-02
3.503906250000000000e+00,2.100585937500000000e+00,4.208984375000000000e-01
3.643554687500000000e+00,1.587890625000000000e+00,-8.886718750000000000e-02
3.747070312500000000e+00,9.531250000000000000e-01,4.199218750000000000e-02
3.807128906250000000e+00,4.086914062500000000e-01,3.388671875000000000e-01
3.752929687500000000e+00,-2.246093750000000000e-01,2.924804687500000000e-01
3.602050781250000000e+00,-8.222656250000000000e-01,2.431640625000000000e-01
3.493164062500000000e+00,-1.300781250000000000e+00,1.269531250000000000e-02
3.117675781250000000e+00,-1.835937500000000000e+00,1.621093750000000000e-01
2.906250000000000000e+00,-2.239746093750000000e+00,-3.930664062500000000e-01
2.504394531250000000e+00,-2.624023437500000000e+00,-5.341796875000000000e-01
2.020996093750000000e+00,-2.812988281250000000e+00,-4.609375000000000000e-01
1.500000000000000000e+00,-2.965332031250000000e+00,-4.931640625000000000e-02
9.033203125000000000e-01,-3.004394531250000000e+00,3.281250000000000000e-01
3.916015625000000000e-01,-3.029785156250000000e+00,2.866210937500000000e-01
-1.689453125000000000e-01,-2.968750000000000000e+00,3.613281250000000000e-01
-7.011718750000000000e-01,-2.853515625000000000e+00,3.847656250000000000e-01
-1.237792968750000000e+00,-2.635253906250000000e+00,3.784179687500000000e-01
-1.732910156250000000e+00,-2.281738281250000000e+00,1.162109375000000000e-01
-2.224609375000000000e+00,-1.879394531250000000e+00,1.259765625000000000e-01
-2.583007812500000000e+00,-1.360839843750000000e+00,-5.810546875000000000e-02
-3.003417968750000000e+00,-8.999023437500000000e-01,-5.375976562500000000e-01
-3.280761718750000000e+00,-4.238281250000000000e-01,-3.774414062500000000e-01
-3.556152343750000000e+00,2.172851562500000000e-01,-3.081054687500000000e-01
-3.750000000000000000e+00,6.821289062500000000e-01,1.210937500000000000e-01
-3.848144531250000000e+00,1.371093750000000000e+00,6.088867187500000000e-01
-3.753906250000000000e+00,1.988769531250000000e+00,4.155273437500000000e-01
-3.704101562500000000e+00,2.552734375000000000e+00,4.355468750000000000e-01
-3.525390625000000000e+00,3.137695312500000000e+00,1.445312500000000000e-01
-3.291015625000000000e+00,3.434082031250000000e+00,7.470703125000000000e-02
-3.083007812500000000e+00,3.895019531250000000e+00,-1.630859375000000000e-01
-2.643554687500000000e+00,4.328125000000000000e+00,-2.197265625000000000e-02
-2.299804687500000000e+00,4.601562500000000000e+00,1.274414062500000000e-01
-1.835449218750000000e+00,4.854003906250000000e+00,-2.187500000000000000e-01
-1.282226562500000000e+00,4.937011718750000000e+00,-1.079101562500000000e-01
-7.944335937500000000e-01,5.021484375000000000e+00,-1.538085937500000000e-01
-3.051757812500000000e-01,5.001953125000000000e+00,2.202148437500000000e-01
3.022460937500000000e-01,4.937988281250000000e+00,2.519531250000000000e-01
7.387695312500000000e-01,4.789550781250000000e+00,3.178710937500000000e-01
1.452636718750000000e+00,4.479003906250000000e+00,5.566406250000000000e-02
1.900878906250000000e+00,4.173828125000000000e+00,-3.906250000000000000e-03
2.301269531250000000e+00,3.657714843750000000e+00,-2.182617187500000000e-01
2.784179687500000000e+00,3.180664062500000000e+00,-3.544921875000000000e-01
3.085937500000000000e+00,2.703613281250000000e+00,8.935546875000000000e-02
3.422363281250000000e+00,2.183593750000000000e+00,1.567382812500000000e-01
3.645019531250000000e+00,1.759765625000000000e+00,2.636718750000000000e-02
3.785644531250000000e+00,1.122558593750000000e+00,-8.398437500000000000e-02
3.747070312500000000e+00,4.423828125000000000e-01,1.572265625000000000e-01
3.771972656250000000e+00,-4.882812500000000000e-02,2.734375000000000000e-02
3.664550781250000000e+00,-6.562500000000000000e-01,4.033203125000000000e-01
3.500488281250000000e+00,-1.209472656250000000e+00,3.769531250000000000e-01
3.268066406250000000e+00,-1.573730468750000000e+00,5.908203125000000000e-02
2.963378906250000000e+00,-2.096679687500000000e+00,-2.241210937500000000e-01
2.584472656250000000e+00,-2.446289062500000000e+00,-5.820312500000000000e-01
2.194335937500000000e+00,-2.826660156250000000e+00,-2.939453125000000000e-01
1.639160156250000000e+00,-2.952148437500000000e+00,1.191406250000000000e-01
1.086425781250000000e+00,-2.968261718750000000e+00,2.587890625000000000e-02
5.571289062500000000e-01,-3.044921875000000000e+00,3.579101562500000000e-01
-3.710937500000000000e-02,-2.948730468750000000e+00,3.085937500000000000e-01
-4.853515625000000000e-01,-2.930664062500000000e+00,8.886718750000000000e-02
-1.112792968750000000e+00,-2.711914062500000000e+00,1.040039062500000000e-01
-1.625488281250000000e+00,-2.446777343750000000e+00,2.294921875000000000e-01
-2.097656250000000000e+00,-1.988769531250000000e+00,2.617187500000000000e-01
-2.488281250000000000e+00,-1.457519531250000000e+00,1.025390625000000000e-01
-2.858886718750000000e+00,-1.060546875000000000e+00,-8.593750000000000000e-02
-3.203613281250000000e+00,-5.971679687500000000e-01,-5.341796875000000000e-01
-3.502929687500000000e+00,-2.685546875000000000e-02,-2.978515625000000000e-01
-3.684570312500000000e+00,5.922851562500000000e-01,2.099609375000000000e-02
-3.784667968750000000e+00,1.280761718750000000e+00,2.050781250000000000e-01
-3.785156250000000000e+00,1.749023437500000000e+00,4.458007812500000000e-01
-3.740722656250000000e+00,2.395996093750000000e+00,3.295898437500000000e-01
-3.613281250000000000e+00,2.923828125000000000e+00,3.432617187500000000e-01
-3.391601562500000000e+00,3.341308593750000000e+00,3.818359375000000000e-01
-3.153320312500000000e+00,3.845703125000000000e+00,-2.636718750000000000e-02
-2.777343750000000000e+00,4.200195312500000000e+00,-1.611328125000000000e-02
-2.419433593750000000e+00,4.547851562500000000e+00,-1.450195312500000000e-01
-1.942871093750000000e+00,4.744628906250000000e+00,-1.918945312500000000e-01
-1.446777343750000000e+00,4.899902343750000000e+00,-2.558593750000000000e-01
-9.213867187500000000e-01,4.994140625000000000e+00,-2.299804687500000000e-01
-3.945312500000000000e-01,5.006835937500000000e+00,1.450195312500000000e-01
1.323242187500000000e-01,4.911132812500000000e+00,3.911132812500000000e-01
6.455078125000000000e-01,4.830566406250000000e+00,2.099609375000000000e-01
1.247558593750000000e+00,4.561523437500000000e+00,-1.806640625000000000e-02
1.717285156250000000e+00,4.286621093750000000e+00,5.566406250000000000e-02
2.183593750000000000e+00,3.811035156250000000e+00,1.142578125000000000e-01
2.662597656250000000e+00,3.407226562500000000e+00,-2.812500000000000000e-01
3.034667968750000000e+00,2.773925781250000000e+00,6.835937500000000000e-03
3.326660156250000000e+00,2.368164062500000000e+00,2.099609375000000000e-01
3.565429687500000000e+00,1.878906250000000000e+00,1.381835937500000000e-01
3.696289062500000000e+00,1.320800781250000000e+00,-2.680664062500000000e-01
3.711425781250000000e+00,6.567382812500000000e-01,-1.533203125000000000e-01
3.823242187500000000e+00,1.147460937500000000e-01,1.083984375000000000e-01
3.693359375000000000e+00,-4.741210937500000000e-01,4.394531250000000000e-01
3.548828125000000000e+00,-1.059570312500000000e+00,1.865234375000000000e-01
3.323730468750000000e+00,-1.493164062500000000e+00,2.568359375000000000e-01
3.047851562500000000e+00,-1.935058593750000000e+00,-5.615234375000000000e-02
2.750000000000000000e+00,-2.362304687500000000e+00,-5.175781250000000000e-01
2.315917968750000000e+00,-2.724609375000000000e+00,-3.818359375000000000e-01
1.797851562500000000e+00,-2.896972656250000000e+00,-4.394531250000000000e-03
1.264648437500000000e+00,-2.963378906250000000e+00,2.246093750000000000e-01
7.119140625000000000e-01,-2.955078125000000000e+00,2.744140625000000000e-01
1.411132812500000000e-01,-3.050292968750000000e+00,2.773437500000000000e-01
-3.540039062500000000e-01,-2.936035156250000000e+00,2.880859375000000000e-02
-9.086914062500000000e-01,-2.749023437500000000e+00,1.923828125000000000e-01
-1.402832031250000000e+00,-2.519042968750000000e+00,1.049804687500000000e-01
-1.985351562500000000e+00,-2.118164062500000000e+00,2.895507812500000000e-01
-2.399414062500000000e+00,-1.679687500000000000e+00,4.106445312500000000e-01
-2.762207031250000000e+00,-1.144042968750000000e+00,-8.007812500000000000e-02
-3.081054687500000000e+00,-7.246093750000000000e-01,-6.337890625000000000e-01
-3.408203125000000000e+00,-1.884765625000000000e-01,-4.985351562500000000e-01
-3.689941406250000000e+00,3.725585937500000000e-01,6.250000000000000000e-02
-3.758300781250000000e+00,1.014648437500000000e+00,4.262695312500000000e-01
-3.831542968750000000e+00,1.654296875000000000e+00,4.843750000000000000e-01
-3.731933593750000000e+00,2.186035156250000000e+00,3.422851562500000000e-01
-3.635253906250000000e+00,2.760742187500000000e+00,2.763671875000000000e-01
-3.390625000000000000e+00,3.263183593750000000e+00,-1.679687500000000000e-01
-3.214355468750000000e+00,3.593750000000000000e+00,-7.275390625000000000e-02
-2.920898437500000000e+00,4.113769531250000000e+00,-7.080078125000000000e-02
-2.548828125000000000e+00,4.489257812500000000e+00,2.329101562500000000e-01
-2.098144531250000000e+00,4.770507812500000000e+00,1.074218750000000000e-01
-1.590820312500000000e+00,4.920898437500000000e+00,-1.484375000000000000e-01
-1.067382812500000000e+00,4.952148437500000000e+00,2.685546875000000000e-02
-5.634765625000000000e-01,5.039550781250000000e+00,-8.056640625000000000e-02
-5.371093750000000000e-02,4.898437500000000000e+00,2.636718750000000000e-01
5.053710937500000000e-01,4.877441406250000000e+00,-4.394531250000000000e-03
1.009765625000000000e+00,4.649414062500000000e+00,1.225585937500000000e-01
1.649414062500000000e+00,4.413574218750000000e+00,-6.250000000000000000e-02
2.061035156250000000e+00,3.933593750000000000e+00,-1.318359375000000000e-01
2.510742187500000000e+00,3.452636718750000000e+00,-1.826171875000000000e-01
2.884765625000000000e+00,3.015136718750000000e+00,9.765625000000000000e-04
3.263183593750000000e+00,2.546386718750000000e+00,2.128906250000000000e-01
3.529785156250000000e+00,1.982910156250000000e+00,5.712890625000000000e-02
3.641113281250000000e+00,1.505371093750000000e+00,5.859375000000000000e-02
3.765136718750000000e+00,9.609375000000000000e-01,2.050781250000000000e-01
3.768554687500000000e+00,2.734375000000000000e-01,3.134765625000000000e-01
3.766601562500000000e+00,-2.700195312500000000e-01,-4.345703125000000000e-02
3.584960937500000000e+00,-8.652343750000000000e-01,2.055664062500000000e-01
3.423339843750000000e+00,-1.352539062500000000e+00,2.905273437500000000e-01
3.154296875000000000e+00,-1.841308593750000000e+00,2.099609375000000000e-02
2.858886718750000000e+00,-2.305175781250000000e+00,-6.308593750000000000e-01
2.438964843750000000e+00,-2.631347656250000000e+00,-6.127929687500000000e-01
2.011230468750000000e+00,-2.813476562500000000e+00,-2.246093750000000000e-02
1.350585937500000000e+00,-2.970703125000000000e+00,4.130859375000000000e-01
8.730468750000000000e-01,-2.972656250000000000e+00,2.080078125000000000e-01
3.715820312500000000e-01,-3.025878906250000000e+00,2.543945312500000000e-01
-2.675781250000000000e-01,-2.948730468750000000e+00,3.901367187500000000e-01
-7.070312500000000000e-01,-2.828613281250000000e+00,9.130859375000000000e-02
-1.309570312500000000e+00,-2.671875000000000000e+00,9.472656250000000000e-02
-1.819824218750000000e+00,-2.261230468750000000e+00,1.479492187500000000e-01
-2.235839843750000000e+00,-1.746582031250000000e+00,2.260742187500000000e-01
-2.677246093750000000e+00,-1.308593750000000000e+00,9.033203125000000000e-02
-3.002929687500000000e+00,-8.564453125000000000e-01,-4.677734375000000000e-01
-3.280273437500000000e+00,-3.198242187500000000e-01,-4.541015625000000000e-01
-3.591796875000000000e+00,2.812500000000000000e-01,-1.831054687500000000e-01
-3.742675781250000000e+00,7.924804687500000000e-01,2.519531250000000000e-01
-3.817382812500000000e+00,1.457519531250000000e+00,5.078125000000000000e-01
-3.770019531250000000e+00,2.047363281250000000e+00,5.454101562500000000e-01
-3.657714843750000000e+00,2.638671875000000000e+00,2.158203125000000000e-01
-3.496582031250000000e+00,3.083496093750000000e+00,2.099609375000000000e-02
-3.289550781250000000e+00,3.494140625000000000e+00,2.060546875000000000e-01
-2.996093750000000000e+00,4.018554687500000000e+00,-2.260742187500000000e-01
-2.649902343750000000e+00,4.335937500000000000e+00,-1.025390625000000000e-02
-2.251464843750000000e+00,4.673828125000000000e+00,9.033203125000000000e-02
-1.737792968750000000e+00,4.890625000000000000e+00,-1.406250000000000000e-01
-1.227539062500000000e+00,4.935058593750000000e+00,-1.235351562500000000e-01
-7.329101562500000000e-01,5.006347656250000000e+00,-2.392578125000000000e-02
-1.870117187500000000e-01,4.975097656250000000e+00,2.441406250000000000e-01
3.300781250000000000e-01,4.932617187500000000e+00,3.666992187500000000e-01
8.696289062500000000e-01,4.825195312500000000e+00,1.284179687500000000e-01
1.442871093750000000e+00,4.450195312500000000e+00,1.464843750000000000e-02
1.907714843750000000e+00,4.121582031250000000e+00,-6.445312500000000000e-02
2.421875000000000000e+00,3.649414062500000000e+00,-1.508789062500000000e-01
2.805664062500000000e+00,3.125976562500000000e+00,-2.666015625000000000e-01
3.175292968750000000e+00,2.623046875000000000e+00,-9.277343750000000000e-03
3.446777343750000000e+00,2.156250000000000000e+00,3.666992187500000000e-01
3.631347656250000000e+00,1.693359375000000000e+00,1.425781250000000000e-01
3.717285156250000000e+00,1.040039062500000000e+00,-5.029296875000000000e-02
3.783203125000000000e+00,4.648437500000000000e-01,6.347656250000000000e-02
3.778320312500000000e+00,-5.029296875000000000e-02,2.690429687500000000e-01
3.659179687500000000e+00,-7.387695312500000000e-01,5.029296875000000000e-01
3.467773437500000000e+00,-1.274902343750000000e+00,1.000976562500000000e-01
3.241210937500000000e+00,-1.675292968750000000e+00,4.687500000000000000e-02
2.983398437500000000e+00,-2.085937500000000000e+00,-4.384765625000000000e-01
2.580566406250000000e+00,-2.568359375000000000e+00,-7.451171875000000000e-01
2.066406250000000000e+00,-2.909179687500000000e+00,-2.241210937500000000e-01
1.582031250000000000e+00,-2.833984375000000000e+00,7.812500000000000000e-03
1.048828125000000000e+00,-2.958496093750000000e+00,4.438476562500000000e-01
4.643554687500000000e-01,-2.992675781250000000e+00,5.063476562500000000e-01
-9.033203125000000000e-02,-3.000488281250000000e+00,4.223632812500000000e-01
-5.512695312500000000e-01,-2.867187500000000000e+00,3.466796875000000000e-02
-1.136718750000000000e+00,-2.685058593750000000e+00,1.611328125000000000e-01
-1.673339843750000000e+00,-2.381835937500000000e+00,2.641601562500000000e-01
-2.170410156250000000e+00,-1.936035156250000000e+00,1.215820312500000000e-01
-2.521972656250000000e+00,-1.411621093750000000e+00,-6.689453125000000000e-02
-2.876464843750000000e+00,-9.960937500000000000e-01,-3.071289062500000000e-01
-3.225097656250000000e+00,-5.034179687500000000e-01,-4.814453125000000000e-01
-3.496093750000000000e+00,8.789062500000000000e-03,-2.006835937500000000e-01
-3.733886718750000000e+00,6.601562500000000000e-01,2.104492187500000000e-01
-3.814941406250000000e+00,1.353515625000000000e+00,4.780273437500000000e-01
-3.813476562500000000e+00,1.836914062500000000e+00,6.523437500000000000e-01
-3.707519531250000000e+00,2.478027343750000000e+00,2.456054687500000000e-01
-3.527343750000000000e+00,2.962402343750000000e+00,4.541015625000000000e-02
-3.358886718750000000e+00,3.424316406250000000e+00,1.181640625000000000e-01
-3.106445312500000000e+00,3.863281250000000000e+00,-9.814453125000000000e-02
-2.767578125000000000e+00,4.234863281250000000e+00,-6.494140625000000000e-02
-2.378906250000000000e+00,4.604980468750000000e+00,-9.619140625000000000e-02
-1.908691406250000000e+00,4.833007812500000000e+00,1.826171875000000000e-01
-1.363769531250000000e+00,5.010253906250000000e+00,-1.088867187500000000e-01
-9.038085937500000000e-01,4.972656250000000000e+00,9.423828125000000000e-02
-3.544921875000000000e-01,4.998046875000000000e+00,9.765625000000000000e-03
1.699218750000000000e-01,4.940917968750000000e+00,4.028320312500000000e-01
7.553710937500000000e-01,4.877441406250000000e+00,2.822265625000000000e-01
1.299804687500000000e+00,4.501464843750000000e+00,-2.343750000000000000e-02
1.793945312500000000e+00,4.221191406250000000e+00,-3.515625000000000000e-01
2.308105468750000000e+00,3.747070312500000000e+00,-1.010742187500000000e-01
2.712402343750000000e+00,3.408203125000000000e+00,-1.811523437500000000e-01
3.084472656250000000e+00,2.685058593750000000e+00,-2.573242187500000000e-01
3.340820312500000000e+00,2.267089843750000000e+00,9.179687500000000000e-02
3.620605468750000000e+00,1.869140625000000000e+00,4.204101562500000000e-01
3.756347656250000000e+00,1.265625000000000000e+00,2.695312500000000000e-01
3.741210937500000000e+00,6.259765625000000000e-01,5.908203125000000000e-02
3.793945312500000000e+00,4.150390625000000000e-02,1.206054687500000000e-01
3.714843750000000000e+00,-5.258789062500000000e-01,3.525390625000000000e-01
3.547363281250000000e+00,-1.049804687500000000e+00,2.094726562500000000e-01
3.329101562500000000e+00,-1.623046875000000000e+00,2.441406250000000000e-03
3.005371093750000000e+00,-2.039550781250000000e+00,-3.242187500000000000e-01
2.704589843750000000e+00,-2.398437500000000000e+00,-5.273437500000000000e-01
2.247070312500000000e+00,-2.790527343750000000e+00,-2.500000000000000000e-01
1.671386718750000000e+00,-2.910644531250000000e+00,-3.320312500000000000e-01
1.210937500000000000e+00,-3.009765625000000000e+00,1.728515625000000000e-01
6.494140625000000000e-01,-2.921386718750000000e+00,6.738281250000000000e-01
1.113281250000000000e-01,-2.993164062500000000e+00,4.794921875000000000e-01
-4.418945312500000000e-01,-2.965332031250000000e+00,1.074218750000000000e-01
-9.980468750000000000e-01,-2.750976562500000000e+00,7.128906250000000000e-02
-1.537597656250000000e+00,-2.454101562500000000e+00,4.697265625000000000e-01
-2.030273437500000000e+00,-2.016601562500000000e+00,7.666015625000000000e-02
-2.456542968750000000e+00,-1.640136718750000000e+00,-4.052734375000000000e-02
-2.785644531250000000e+00,-1.091796875000000000e+00,-1.850585937500000000e-01
-3.117675781250000000e+00,-6.025390625000000000e-01,-2.387695312500000000e-01
-3.413574218750000000e+00,-1.196289062500000000e-01,-4.985351562500000000e-01
-3.674316406250000000e+00,3.994140625000000000e-01,-2.685546875000000000e-01
-3.800781250000000000e+00,1.156250000000000000e+00,4.584960937500000000e-01
-3.851562500000000000e+00,1.764160156250000000e+00,7.446289062500000000e-01
-3.790039062500000000e+00,2.276855468750000000e+00,4.721679687500000000e-01
-3.595214843750000000e+00,2.780761718750000000e+00,1.699218750000000000e-01
-3.403320312500000000e+00,3.318359375000000000e+00,1.430664062500000000e-01
-3.129394531250000000e+00,3.753417968750000000e+00,1.025390625000000000e-02
-2.864746093750000000e+00,4.135742187500000000e+00,-1.875000000000000000e-01
-2.467773437500000000e+00,4.486816406250000000e+00,-2.480468750000000000e-01
-2.044433593750000000e+00,4.798828125000000000e+00,7.861328125000000000e-02
-1.536621093750000000e+00,4.941406250000000000e+00,2.929687500000000000e-02
-9.921875000000000000e-01,4.975585937500000000e+00,-1.894531250000000000e-01
-4.960937500000000000e-01,4.968750000000000000e+00,8.398437500000000000e-02
4.101562500000000000e-02,4.986328125000000000e+00,4.213867187500000000e-01
6.196289062500000000e-01,4.866210937500000000e+00,2.695312500000000000e-01
1.130371093750000000e+00,4.592773437500000000e+00,-2.441406250000000000e-03
1.652343750000000000e+00,4.251953125000000000e+00,-1.191406250000000000e-01
2.164062500000000000e+00,3.917968750000000000e+00,-1.767578125000000000e-01
2.555175781250000000e+00,3.431640625000000000e+00,-1.435546875000000000e-01
2.974121093750000000e+00,2.937500000000000000e+00,-4.497070312500000000e-01
3.279785156250000000e+00,2.417968750000000000e+00,1.235351562500000000e-01
3.538574218750000000e+00,1.902832031250000000e+00,4.140625000000000000e-01
3.689453125000000000e+00,1.458007812500000000e+00,1.640625000000000000e-01
3.769531250000000000e+00,8.369140625000000000e-01,-3.759765625000000000e-02
3.777832031250000000e+00,2.246093750000000000e-01,2.363281250000000000e-01
3.709960937500000000e+00,-3.574218750000000000e-01,3.769531250000000000e-01
3.579101562500000000e+00,-9.160156250000000000e-01,2.788085937500000000e-01
3.384765625000000000e+00,-1.496582031250000000e+00,1.210937500000000000e-01
3.104980468750000000e+00,-1.874023437500000000e+00,-2.983398437500000000e-01
2.796386718750000000e+00,-2.336914062500000000e+00,-2.724609375000000000e-01
2.398437500000000000e+00,-2.633789062500000000e+00,-5.546875000000000000e-01
1.870117187500000000e+00,-2.910156250000000000e+00,-4.086914062500000000e-01
1.342285156250000000e+00,-2.975097656250000000e+00,1.318359375000000000e-01
7.714843750000000000e-01,-2.930664062500000000e+00,4.814453125000000000e-01
2.641601562500000000e-01,-3.024902343750000000e+00,4.692382812500000000e-01
