Timestamp,is_synced,Samplerate
2.274902343750000000e+00,3.816894531250000000e+00,4.882812500000000000e-02
2.744628906250000000e+00,3.235839843750000000e+00,-3.134765625000000000e-01
3.151367187500000000e+00,2.724121093750000000e+00,-2.373046875000000000e-01
3.370117187500000000e+00,2.241699218750000000e+00,2.148437500000000000e-01
3.626464843750000000e+00,1.734375000000000000e+00,3.808593750000000000e-01
3.744628906250000000e+00,1.188964843750000000e+00,2.680664062500000000e-01
3.794921875000000000e+00,6.479492187500000000e-01,1.132812500000000000e-01
3.812500000000000000e+00,-1.757812500000000000e-02,1.093750000000000000e-01
3.688476562500000000e+00,-6.010742187500000000e-01,8.886718750000000000e-02
3.538085937500000000e+00,-1.181640625000000000e+00,-1.923828125000000000e-01
3.295898437500000000e+00,-1.676757812500000000e+00,1.503906250000000000e-01
3.009765625000000000e+00,-2.004882812500000000e+00,-1.401367187500000000e-01
2.620605468750000000e+00,-2.481445312500000000e+00,-3.330078125000000000e-01
2.223144531250000000e+00,-2.759277343750000000e+00,-1.337890625000000000e-01
1.621582031250000000e+00,-2.957519531250000000e+00,8.105468750000000000e-02
1.134277343750000000e+00,-3.025878906250000000e+00,-5.664062500000000000e-02
6.235351562500000000e-01,-3.009765625000000000e+00,2.768554687500000000e-01
1.806640625000000000e-02,-3.004882812500000000e+00,4.604492187500000000e-01
-4.956054687500000000e-01,-2.933593750000000000e+00,2.534179687500000000e-01
-1.064453125000000000e+00,-2.679199218750000000e+00,1.909179687500000000e-01
-1.560058593750000000e+00,-2.450195312500000000e+00,7.226562500000000000e-02
-2.074218750000000000e+00,-2.019042968750000000e+00,-9.423828125000000000e-02
-2.506347656250000000e+00,-1.597167968750000000e+00,1.918945312500000000e-01
-2.883789062500000000e+00,-1.051757812500000000e+00,-4.150390625000000000e-02
-3.169433593750000000e+00,-5.527343750000000000e-01,-3.339843750000000000e-01
-3.479003906250000000e+00,-1.367187500000000000e-02,-2.294921875000000000e-01
-3.700195312500000000e+00,5.839843750000000000e-01,-6.982421875000000000e-02
-3.808105468750000000e+00,1.165039062500000000e+00,2.905273437500000000e-01
-3.838867187500000000e+00,1.801757812500000000e+00,3.911132812500000000e-01
-3.759277343750000000e+00,2.339355468750000000e+00,5.429687500000000000e-01
-3.604003906250000000e+00,2.945800781250000000e+00,3.940429687500000000e-01
-3.359863281250000000e+00,3.397949218750000000e+00,-3.613281250000000000e-02
-3.130371093750000000e+00,3.738769531250000000e+00,-2.124023437500000000e-01
-2.803710937500000000e+00,4.171386718750000000e+00,-2.617187500000000000e-01
-2.411132812500000000e+00,4.547851562500000000e+00,-3.417968750000000000e-02
-1.987304687500000000e+00,4.830078125000000000e+00,1.264648437500000000e-01
-1.519531250000000000e+00,4.956054687500000000e+00,1.972656250000000000e-01
-9.423828125000000000e-01,5.042480468750000000e+00,1.152343750000000000e-01
-3.974609375000000000e-01,5.053222656250000000e+00,7.177734375000000000e-02
1.704101562500000000e-01,4.921386718750000000e+00,-4.980468750000000000e-02
6.147460937500000000e-01,4.770019531250000000e+00,-1.074218750000000000e-01
1.215332031250000000e+00,4.616210937500000000e+00,1.723632812500000000e-01
1.758789062500000000e+00,4.290039062500000000e+00,3.710937500000000000e-01
2.166503906250000000e+00,3.876953125000000000e+00,-1.308593750000000000e-01
2.670410156250000000e+00,3.316406250000000000e+00,-5.122070312500000000e-01
3.044433593750000000e+00,2.815917968750000000e+00,-1.113281250000000000e-01
3.359863281250000000e+00,2.390625000000000000e+00,1.391601562500000000e-01
3.590332031250000000e+00,1.752929687500000000e+00,1.752929687500000000e-01
3.713867187500000000e+00,1.370605468750000000e+00,9.814453125000000000e-02
3.778808593750000000e+00,7.548828125000000000e-01,4.223632812500000000e-01
3.826660156250000000e+00,1.704101562500000000e-01,2.050781250000000000e-01
3.709960937500000000e+00,-4.902343750000000000e-01,2.929687500000000000e-03
3.545410156250000000e+00,-1.160644531250000000e+00,7.031250000000000000e-02
3.338867187500000000e+00,-1.489257812500000000e+00,9.863281250000000000e-02
3.072753906250000000e+00,-1.947753906250000000e+00,-3.173828125000000000e-02
2.685546875000000000e+00,-2.407714843750000000e+00,-3.818359375000000000e-01
2.305175781250000000e+00,-2.702148437500000000e+00,-3.740234375000000000e-01
1.816406250000000000e+00,-2.901367187500000000e+00,-1.748046875000000000e-01
1.216796875000000000e+00,-3.005859375000000000e+00,-3.564453125000000000e-02
7.021484375000000000e-01,-3.005859375000000000e+00,2.167968750000000000e-01
1.625976562500000000e-01,-3.009277343750000000e+00,6.289062500000000000e-01
-3.837890625000000000e-01,-2.863769531250000000e+00,3.837890625000000000e-01
-9.208984375000000000e-01,-2.792968750000000000e+00,2.763671875000000000e-01
-1.458007812500000000e+00,-2.532226562500000000e+00,-4.980468750000000000e-02
-1.946289062500000000e+00,-2.129394531250000000e+00,4.248046875000000000e-02
-2.399902343750000000e+00,-1.634765625000000000e+00,1.752929687500000000e-01
-2.774902343750000000e+00,-1.149902343750000000e+00,-1.118164062500000000e-01
-3.102539062500000000e+00,-7.250976562500000000e-01,-3.134765625000000000e-01
-3.400390625000000000e+00,-1.640625000000000000e-01,-2.612304687500000000e-01
-3.628906250000000000e+00,3.779296875000000000e-01,-2.490234375000000000e-02
-3.763183593750000000e+00,1.029296875000000000e+00,-5.322265625000000000e-02
-3.828613281250000000e+00,1.592285156250000000e+00,4.340820312500000000e-01
-3.794921875000000000e+00,2.264160156250000000e+00,6.557617187500000000e-01
-3.653320312500000000e+00,2.798828125000000000e+00,5.000000000000000000e-01
-3.435058593750000000e+00,3.222167968750000000e+00,1.303710937500000000e-01
-3.167480468750000000e+00,3.675292968750000000e+00,-2.519531250000000000e-01
-2.898437500000000000e+00,4.078613281250000000e+00,-1.918945312500000000e-01
-2.512695312500000000e+00,4.417480468750000000e+00,-5.175781250000000000e-02
-2.114257812500000000e+00,4.740722656250000000e+00,5.371093750000000000e-03
-1.603027343750000000e+00,4.890625000000000000e+00,9.863281250000000000e-02
-1.122558593750000000e+00,5.015136718750000000e+00,4.589843750000000000e-02
-5.366210937500000000e-01,5.032714843750000000e+00,3.125000000000000000e-02
-1.562500000000000000e-02,4.953613281250000000e+00,-2.539062500000000000e-02
5.073242187500000000e-01,4.854492187500000000e+00,3.759765625000000000e-02
1.034179687500000000e+00,4.665039062500000000e+00,3.081054687500000000e-01
1.627441406250000000e+00,4.393554687500000000e+00,1.821289062500000000e-01
2.085937500000000000e+00,3.922851562500000000e+00,-6.591796875000000000e-02
2.481933593750000000e+00,3.528808593750000000e+00,-3.388671875000000000e-01
2.924316406250000000e+00,3.000000000000000000e+00,-2.016601562500000000e-01
3.239257812500000000e+00,2.426757812500000000e+00,-7.568359375000000000e-02
3.555175781250000000e+00,1.955566406250000000e+00,1.660156250000000000e-02
3.663574218750000000e+00,1.530761718750000000e+00,2.602539062500000000e-01
3.781250000000000000e+00,9.111328125000000000e-01,2.475585937500000000e-01
3.814941406250000000e+00,2.856445312500000000e-01,2.290039062500000000e-01
3.753417968750000000e+00,-2.700195312500000000e-01,-8.789062500000000000e-02
3.593261718750000000e+00,-9.160156250000000000e-01,2.607421875000000000e-01
3.402343750000000000e+00,-1.371093750000000000e+00,3.027343750000000000e-01
3.132324218750000000e+00,-1.854003906250000000e+00,9.277343750000000000e-02
2.812011718750000000e+00,-2.246093750000000000e+00,-2.319335937500000000e-01
2.466308593750000000e+00,-2.574707031250000000e+00,-5.439453125000000000e-01
1.959472656250000000e+00,-2.923828125000000000e+00,-3.100585937500000000e-01
1.424316406250000000e+00,-3.015625000000000000e+00,-9.863281250000000000e-02
8.647460937500000000e-01,-2.990722656250000000e+00,-7.324218750000000000e-03
3.393554687500000000e-01,-3.043945312500000000e+00,4.472656250000000000e-01
-2.998046875000000000e-01,-2.922851562500000000e+00,6.059570312500000000e-01
-7.368164062500000000e-01,-2.835449218750000000e+00,3.359375000000000000e-01
-1.309570312500000000e+00,-2.629394531250000000e+00,2.294921875000000000e-02
-1.814941406250000000e+00,-2.285644531250000000e+00,9.619140625000000000e-02
-2.252441406250000000e+00,-1.770019531250000000e+00,1.479492187500000000e-01
-2.706542968750000000e+00,-1.308593750000000000e+00,8.935546875000000000e-02
-3.013671875000000000e+00,-8.374023437500000000e-01,-2.060546875000000000e-01
-3.341796875000000000e+00,-3.461914062500000000e-01,-3.916015625000000000e-01
-3.584960937500000000e+00,2.500000000000000000e-01,-2.670898437500000000e-01
-3.729003906250000000e+00,8.125000000000000000e-01,-1.420898437500000000e-01
-3.850097656250000000e+00,1.419433593750000000e+00,2.807617187500000000e-01
-3.836914062500000000e+00,2.082031250000000000e+00,6.318359375000000000e-01
-3.649902343750000000e+00,2.693359375000000000e+00,5.507812500000000000e-01
-3.531250000000000000e+00,3.110351562500000000e+00,3.491210937500000000e-01
-3.271972656250000000e+00,3.554687500000000000e+00,1.708984375000000000e-02
-2.965332031250000000e+00,3.992187500000000000e+00,-2.514648437500000000e-01
-2.635742187500000000e+00,4.335937500000000000e+00,-1.010742187500000000e-01
-2.196777343750000000e+00,4.609375000000000000e+00,-1.230468750000000000e-01
-1.763671875000000000e+00,4.862792968750000000e+00,2.294921875000000000e-02
-1.259765625000000000e+00,5.008789062500000000e+00,5.664062500000000000e-02
-6.787109375000000000e-01,5.022949218750000000e+00,-8.789062500000000000e-02
-1.489257812500000000e-01,4.983886718750000000e+00,-1.337890625000000000e-01
3.730468750000000000e-01,4.853515625000000000e+00,1.464843750000000000e-01
8.759765625000000000e-01,4.768554687500000000e+00,2.934570312500000000e-01
1.438964843750000000e+00,4.464843750000000000e+00,2.387695312500000000e-01
1.955566406250000000e+00,4.056640625000000000e+00,3.222656250000000000e-02
2.390136718750000000e+00,3.606933593750000000e+00,-1.152343750000000000e-01
2.863281250000000000e+00,3.131835937500000000e+00,-3.286132812500000000e-01
3.163085937500000000e+00,2.539062500000000000e+00,-4.736328125000000000e-02
3.474121093750000000e+00,2.166015625000000000e+00,8.740234375000000000e-02
3.654785156250000000e+00,1.628417968750000000e+00,2.480468750000000000e-01
3.729003906250000000e+00,1.112304687500000000e+00,9.082031250000000000e-02
3.848144531250000000e+00,4.038085937500000000e-01,-8.935546875000000000e-02
3.758300781250000000e+00,-2.041015625000000000e-01,3.662109375000000000e-02
3.657226562500000000e+00,-7.924804687500000000e-01,1.840820312500000000e-01
3.477539062500000000e+00,-1.260742187500000000e+00,1.933593750000000000e-01
3.183105468750000000e+00,-1.709960937500000000e+00,2.905273437500000000e-01
2.930175781250000000e+00,-2.126464843750000000e+00,-9.277343750000000000e-03
2.516113281250000000e+00,-2.540527343750000000e+00,-2.456054687500000000e-01
2.081542968750000000e+00,-2.835449218750000000e+00,-3.579101562500000000e-01
1.622558593750000000e+00,-2.938964843750000000e+00,-4.272460937500000000e-01
9.755859375000000000e-01,-3.077636718750000000e+00,-1.186523437500000000e-01
4.277343750000000000e-01,-3.021484375000000000e+00,4.013671875000000000e-01
-8.789062500000000000e-02,-2.986816406250000000e+00,5.507812500000000000e-01
-6.264648437500000000e-01,-2.866210937500000000e+00,2.744140625000000000e-01
-1.142578125000000000e+00,-2.705566406250000000e+00,4.443359375000000000e-02
-1.708984375000000000e+00,-2.296386718750000000e+00,2.353515625000000000e-01
-2.162597656250000000e+00,-1.911621093750000000e+00,2.553710937500000000e-01
-2.598632812500000000e+00,-1.471191406250000000e+00,4.150390625000000000e-02
-2.949707031250000000e+00,-9.262695312500000000e-01,-2.133789062500000000e-01
-3.254394531250000000e+00,-4.414062500000000000e-01,-1.743164062500000000e-01
-3.532226562500000000e+00,6.005859375000000000e-02,-3.251953125000000000e-01
-3.698242187500000000e+00,6.186523437500000000e-01,-2.890625000000000000e-01
-3.773925781250000000e+00,1.332519531250000000e+00,1.425781250000000000e-01
-3.804687500000000000e+00,1.922363281250000000e+00,5.400390625000000000e-01
-3.739257812500000000e+00,2.501953125000000000e+00,5.087890625000000000e-01
-3.551269531250000000e+00,3.002441406250000000e+00,2.861328125000000000e-01
-3.330078125000000000e+00,3.501464843750000000e+00,1.088867187500000000e-01
-3.039062500000000000e+00,3.861816406250000000e+00,-5.615234375000000000e-02
-2.751464843750000000e+00,4.210449218750000000e+00,-1.040039062500000000e-01
-2.333984375000000000e+00,4.548339843750000000e+00,-4.394531250000000000e-03
-1.846679687500000000e+00,4.865234375000000000e+00,1.040039062500000000e-01
-1.354492187500000000e+00,4.966796875000000000e+00,8.056640625000000000e-02
-8.427734375000000000e-01,4.993164062500000000e+00,-3.754882812500000000e-01
-2.939453125000000000e-01,4.989257812500000000e+00,-1.723632812500000000e-01
2.509765625000000000e-01,4.951171875000000000e+00,1.079101562500000000e-01
6.948242187500000000e-01,4.745605468750000000e+00,2.993164062500000000e-01
1.284667968750000000e+00,4.548339843750000000e+00,1.469726562500000000e-01
1.827148437500000000e+00,4.205078125000000000e+00,1.782226562500000000e-01
2.263183593750000000e+00,3.785156250000000000e+00,1.748046875000000000e-01
2.705078125000000000e+00,3.273925781250000000e+00,-3.188476562500000000e-01
3.066406250000000000e+00,2.712402343750000000e+00,-1.972656250000000000e-01
3.387695312500000000e+00,2.262207031250000000e+00,1.162109375000000000e-01
3.624511718750000000e+00,1.821289062500000000e+00,2.602539062500000000e-01
3.707519531250000000e+00,1.247070312500000000e+00,-1.416015625000000000e-02
3.781738281250000000e+00,6.147460937500000000e-01,3.662109375000000000e-02
3.847167968750000000e+00,-6.298828125000000000e-02,1.054687500000000000e-01
3.672363281250000000e+00,-5.844726562500000000e-01,-2.832031250000000000e-02
3.512695312500000000e+00,-1.145507812500000000e+00,1.826171875000000000e-01
3.312011718750000000e+00,-1.578125000000000000e+00,3.632812500000000000e-01
2.953613281250000000e+00,-2.017089843750000000e+00,9.619140625000000000e-02
2.680175781250000000e+00,-2.432617187500000000e+00,-3.046875000000000000e-01
2.237792968750000000e+00,-2.724609375000000000e+00,-4.467773437500000000e-01
1.702636718750000000e+00,-2.982910156250000000e+00,-2.089843750000000000e-01
1.166015625000000000e+00,-3.031250000000000000e+00,2.343750000000000000e-02
5.805664062500000000e-01,-3.001464843750000000e+00,3.295898437500000000e-01
8.203125000000000000e-02,-2.971191406250000000e+00,3.105468750000000000e-01
-4.443359375000000000e-01,-2.910156250000000000e+00,1.196289062500000000e-01
-1.051269531250000000e+00,-2.776367187500000000e+00,2.416992187500000000e-01
-1.510253906250000000e+00,-2.429687500000000000e+00,6.445312500000000000e-02
-2.005859375000000000e+00,-2.025878906250000000e+00,1.318359375000000000e-01
-2.532714843750000000e+00,-1.623046875000000000e+00,3.183593750000000000e-01
-2.837890625000000000e+00,-1.038085937500000000e+00,9.716796875000000000e-02
-3.183105468750000000e+00,-5.498046875000000000e-01,-2.299804687500000000e-01
-3.433593750000000000e+00,-9.033203125000000000e-02,-4.877929687500000000e-01
-3.647460937500000000e+00,4.731445312500000000e-01,-3.212890625000000000e-01
-3.823242187500000000e+00,1.141113281250000000e+00,1.723632812500000000e-01
-3.843261718750000000e+00,1.764160156250000000e+00,5.688476562500000000e-01
-3.720703125000000000e+00,2.373046875000000000e+00,4.638671875000000000e-01
-3.637207031250000000e+00,2.830078125000000000e+00,2.495117187500000000e-01
-3.404296875000000000e+00,3.295898437500000000e+00,6.884765625000000000e-02
-3.122558593750000000e+00,3.809082031250000000e+00,1.904296875000000000e-02
-2.891113281250000000e+00,4.148925781250000000e+00,-9.472656250000000000e-02
-2.492187500000000000e+00,4.502929687500000000e+00,-5.908203125000000000e-02
-2.021484375000000000e+00,4.857910156250000000e+00,2.597656250000000000e-01
-1.493652343750000000e+00,4.986816406250000000e+00,1.674804687500000000e-01
-9.619140625000000000e-01,4.975097656250000000e+00,-1.953125000000000000e-01
-4.472656250000000000e-01,5.018066406250000000e+00,-1.835937500000000000e-01
7.031250000000000000e-02,4.975097656250000000e+00,5.957031250000000000e-02
6.479492187500000000e-01,4.871582031250000000e+00,1.787109375000000000e-01
1.140136718750000000e+00,4.619628906250000000e+00,1.850585937500000000e-01
1.686035156250000000e+00,4.295410156250000000e+00,9.912109375000000000e-02
2.206542968750000000e+00,3.917480468750000000e+00,-6.347656250000000000e-03
2.623535156250000000e+00,3.382812500000000000e+00,-1.132812500000000000e-01
3.003906250000000000e+00,2.875976562500000000e+00,-3.422851562500000000e-01
3.338867187500000000e+00,2.343750000000000000e+00,2.832031250000000000e-02
3.603515625000000000e+00,1.882324218750000000e+00,3.789062500000000000e-01
3.704589843750000000e+00,1.409179687500000000e+00,2.543945312500000000e-01
3.789550781250000000e+00,7.670898437500000000e-01,-1.391601562500000000e-01
3.816894531250000000e+00,8.398437500000000000e-02,1.777343750000000000e-01
3.765625000000000000e+00,-3.828125000000000000e-01,1.416015625000000000e-02
3.563476562500000000e+00,-1.077148437500000000e+00,1.914062500000000000e-01
3.335937500000000000e+00,-1.483886718750000000e+00,1.484375000000000000e-01
3.078613281250000000e+00,-1.898437500000000000e+00,3.222656250000000000e-02
2.756347656250000000e+00,-2.312011718750000000e+00,-5.126953125000000000e-02
2.345214843750000000e+00,-2.659667968750000000e+00,-5.986328125000000000e-01
1.817871093750000000e+00,-3.042480468750000000e+00,-1.689453125000000000e-01
1.292480468750000000e+00,-2.919921875000000000e+00,-6.494140625000000000e-02
7.460937500000000000e-01,-3.033203125000000000e+00,4.409179687500000000e-01
2.011718750000000000e-01,-3.038574218750000000e+00,3.125000000000000000e-01
-3.569335937500000000e-01,-2.948242187500000000e+00,1.069335937500000000e-01
-8.666992187500000000e-01,-2.810058593750000000e+00,3.413085937500000000e-01
-1.457519531250000000e+00,-2.480468750000000000e+00,7.812500000000000000e-02
-1.934570312500000000e+00,-2.170898437500000000e+00,1.684570312500000000e-01
-2.404296875000000000e+00,-1.651367187500000000e+00,9.521484375000000000e-02
-2.741699218750000000e+00,-1.151855468750000000e+00,1.665039062500000000e-01
-3.090332031250000000e+00,-7.133789062500000000e-01,-2.045898437500000000e-01
-3.426269531250000000e+00,-2.089843750000000000e-01,-5.288085937500000000e-01
-3.632812500000000000e+00,3.383789062500000000e-01,-1.601562500000000000e-01
-3.762695312500000000e+00,1.021972656250000000e+00,3.125000000000000000e-02
-3.858398437500000000e+00,1.626464843750000000e+00,4.794921875000000000e-01
-3.775390625000000000e+00,2.220703125000000000e+00,6.562500000000000000e-01
-3.625488281250000000e+00,2.812011718750000000e+00,1.103515625000000000e-01
-3.469238281250000000e+00,3.179199218750000000e+00,3.354492187500000000e-01
-3.202636718750000000e+00,3.731445312500000000e+00,-1.625976562500000000e-01
-2.891601562500000000e+00,4.047851562500000000e+00,-1.523437500000000000e-01
-2.532226562500000000e+00,4.478027343750000000e+00,-1.191406250000000000e-01
-2.125488281250000000e+00,4.732910156250000000e+00,1.372070312500000000e-01
-1.599121093750000000e+00,4.925781250000000000e+00,2.465820312500000000e-01
-1.063964843750000000e+00,5.045898437500000000e+00,-1.337890625000000000e-01
-5.830078125000000000e-01,4.975097656250000000e+00,8.544921875000000000e-02
-4.931640625000000000e-02,4.978515625000000000e+00,-1.489257812500000000e-01
5.366210937500000000e-01,4.891113281250000000e+00,1.367187500000000000e-01
1.043457031250000000e+00,4.694824218750000000e+00,1.669921875000000000e-01
1.556640625000000000e+00,4.394531250000000000e+00,3.857421875000000000e-02
2.097656250000000000e+00,4.000000000000000000e+00,5.371093750000000000e-03
2.530761718750000000e+00,3.505859375000000000e+00,-4.931640625000000000e-02
2.913574218750000000e+00,3.041503906250000000e+00,-2.656250000000000000e-01
3.293457031250000000e+00,2.451660156250000000e+00,-1.562500000000000000e-01
3.471191406250000000e+00,1.987304687500000000e+00,4.194335937500000000e-01
3.689941406250000000e+00,1.524414062500000000e+00,3.105468750000000000e-01
3.763671875000000000e+00,9.106445312500000000e-01,-1.660156250000000000e-02
3.781738281250000000e+00,2.851562500000000000e-01,1.259765625000000000e-01
3.766601562500000000e+00,-2.827148437500000000e-01,1.821289062500000000e-01
3.625976562500000000e+00,-8.525390625000000000e-01,-3.515625000000000000e-02
3.398925781250000000e+00,-1.409667968750000000e+00,7.617187500000000000e-02
3.150878906250000000e+00,-1.829589843750000000e+00,1.035156250000000000e-01
2.825195312500000000e+00,-2.191406250000000000e+00,-7.568359375000000000e-02
2.441406250000000000e+00,-2.590332031250000000e+00,-3.237304687500000000e-01
1.960937500000000000e+00,-2.876464843750000000e+00,-3.676757812500000000e-01
1.374023437500000000e+00,-2.982421875000000000e+00,5.029296875000000000e-02
9.028320312500000000e-01,-2.994140625000000000e+00,1.459960937500000000e-01
3.359375000000000000e-01,-3.004394531250000000e+00,5.302734375000000000e-01
