Timestamp,is_synced,Samplerate
-2.119140625000000000e-01,4.968750000000000000e+00,2.504882812500000000e-01
2.890625000000000000e-01,4.900390625000000000e+00,-5.322265625000000000e-02
8.369140625000000000e-01,4.705566406250000000e+00,-1.210937500000000000e-01
1.384765625000000000e+00,4.525390625000000000e+00,5.761718750000000000e-02
1.841796875000000000e+00,4.171386718750000000e+00,3.139648437500000000e-01
2.327148437500000000e+00,3.675781250000000000e+00,1.132812500000000000e-01
2.775390625000000000e+00,3.148925781250000000e+00,-7.812500000000000000e-02
3.142578125000000000e+00,2.744140625000000000e+00,-4.345703125000000000e-02
3.476074218750000000e+00,2.190429687500000000e+00,-2.050781250000000000e-02
3.620117187500000000e+00,1.719238281250000000e+00,1.416015625000000000e-02
3.717285156250000000e+00,1.080566406250000000e+00,-2.089843750000000000e-01
3.802734375000000000e+00,4.716796875000000000e-01,1.264648437500000000e-01
3.768066406250000000e+00,-6.738281250000000000e-02,4.375000000000000000e-01
3.674804687500000000e+00,-6.816406250000000000e-01,1.176757812500000000e-01
3.532714843750000000e+00,-1.213867187500000000e+00,2.148437500000000000e-02
3.264160156250000000e+00,-1.592773437500000000e+00,-4.052734375000000000e-02
2.956054687500000000e+00,-2.111816406250000000e+00,2.441406250000000000e-03
2.551269531250000000e+00,-2.487304687500000000e+00,-5.126953125000000000e-02
2.176269531250000000e+00,-2.769042968750000000e+00,-3.125000000000000000e-01
1.594238281250000000e+00,-2.995605468750000000e+00,-1.191406250000000000e-01
1.077636718750000000e+00,-2.911621093750000000e+00,1.533203125000000000e-01
6.083984375000000000e-01,-3.027832031250000000e+00,7.568359375000000000e-02
-2.587890625000000000e-02,-3.070800781250000000e+00,-2.929687500000000000e-03
-5.263671875000000000e-01,-2.955566406250000000e+00,2.768554687500000000e-01
-1.108398437500000000e+00,-2.666992187500000000e+00,5.126953125000000000e-01
-1.652343750000000000e+00,-2.383789062500000000e+00,2.241210937500000000e-01
-2.088378906250000000e+00,-2.003417968750000000e+00,-4.882812500000000000e-03
-2.530761718750000000e+00,-1.438476562500000000e+00,-6.591796875000000000e-02
-2.868164062500000000e+00,-9.912109375000000000e-01,-5.126953125000000000e-02
-3.209960937500000000e+00,-5.903320312500000000e-01,-3.271484375000000000e-02
-3.525878906250000000e+00,3.906250000000000000e-03,-2.563476562500000000e-01
-3.702148437500000000e+00,5.498046875000000000e-01,8.105468750000000000e-02
-3.758789062500000000e+00,1.286132812500000000e+00,-8.496093750000000000e-02
-3.801269531250000000e+00,1.792480468750000000e+00,8.789062500000000000e-03
-3.741210937500000000e+00,2.327636718750000000e+00,2.167968750000000000e-01
-3.578125000000000000e+00,2.994140625000000000e+00,4.716796875000000000e-01
-3.367675781250000000e+00,3.429199218750000000e+00,6.372070312500000000e-01
-3.092773437500000000e+00,3.793457031250000000e+00,8.886718750000000000e-02
-2.775390625000000000e+00,4.138183593750000000e+00,-2.104492187500000000e-01
-2.374511718750000000e+00,4.546386718750000000e+00,-2.890625000000000000e-01
-1.942871093750000000e+00,4.763671875000000000e+00,-4.785156250000000000e-02
-1.459960937500000000e+00,4.901367187500000000e+00,-6.542968750000000000e-02
-9.565429687500000000e-01,5.064453125000000000e+00,1.464843750000000000e-02
-3.540039062500000000e-01,5.027343750000000000e+00,2.343750000000000000e-01
1.562500000000000000e-01,4.911132812500000000e+00,1.396484375000000000e-01
7.246093750000000000e-01,4.766113281250000000e+00,-4.116210937500000000e-01
1.219726562500000000e+00,4.512695312500000000e+00,-1.655273437500000000e-01
1.693847656250000000e+00,4.312988281250000000e+00,2.343750000000000000e-01
2.192871093750000000e+00,3.864257812500000000e+00,4.379882812500000000e-01
2.588378906250000000e+00,3.327148437500000000e+00,2.890625000000000000e-01
3.006835937500000000e+00,2.895019531250000000e+00,6.835937500000000000e-02
3.404785156250000000e+00,2.416015625000000000e+00,-1.791992187500000000e-01
3.569824218750000000e+00,1.807617187500000000e+00,-7.031250000000000000e-02
3.677734375000000000e+00,1.249511718750000000e+00,-1.459960937500000000e-01
3.812500000000000000e+00,6.835937500000000000e-01,-2.099609375000000000e-02
3.767089843750000000e+00,1.000976562500000000e-01,3.486328125000000000e-01
3.724609375000000000e+00,-5.356445312500000000e-01,2.265625000000000000e-01
3.556640625000000000e+00,-1.072265625000000000e+00,-1.274414062500000000e-01
3.351562500000000000e+00,-1.482910156250000000e+00,-1.596679687500000000e-01
3.059570312500000000e+00,-1.898437500000000000e+00,-3.417968750000000000e-03
2.687988281250000000e+00,-2.362304687500000000e+00,1.948242187500000000e-01
2.270019531250000000e+00,-2.699707031250000000e+00,-1.220703125000000000e-01
1.779296875000000000e+00,-2.940429687500000000e+00,7.812500000000000000e-03
1.274902343750000000e+00,-2.998046875000000000e+00,-3.369140625000000000e-02
7.270507812500000000e-01,-3.077148437500000000e+00,8.740234375000000000e-02
1.679687500000000000e-01,-2.997070312500000000e+00,-1.059570312500000000e-01
-3.642578125000000000e-01,-2.901855468750000000e+00,2.846679687500000000e-01
-9.042968750000000000e-01,-2.689941406250000000e+00,4.360351562500000000e-01
-1.479492187500000000e+00,-2.467285156250000000e+00,2.841796875000000000e-01
-1.962402343750000000e+00,-2.190917968750000000e+00,1.953125000000000000e-02
-2.373046875000000000e+00,-1.681152343750000000e+00,-2.832031250000000000e-01
-2.750000000000000000e+00,-1.165527343750000000e+00,-4.248046875000000000e-02
-3.167480468750000000e+00,-7.065429687500000000e-01,1.064453125000000000e-01
-3.404296875000000000e+00,-8.740234375000000000e-02,-1.577148437500000000e-01
-3.645019531250000000e+00,3.896484375000000000e-01,6.738281250000000000e-02
-3.786621093750000000e+00,1.062011718750000000e+00,1.806640625000000000e-01
-3.795410156250000000e+00,1.679199218750000000e+00,3.466796875000000000e-02
-3.787597656250000000e+00,2.152832031250000000e+00,2.670898437500000000e-01
-3.643554687500000000e+00,2.730957031250000000e+00,2.041015625000000000e-01
-3.435546875000000000e+00,3.237792968750000000e+00,3.208007812500000000e-01
-3.183593750000000000e+00,3.664062500000000000e+00,8.593750000000000000e-02
-2.890625000000000000e+00,4.051269531250000000e+00,-1.181640625000000000e-01
-2.534667968750000000e+00,4.481445312500000000e+00,-2.802734375000000000e-01
-2.125488281250000000e+00,4.820312500000000000e+00,8.007812500000000000e-02
-1.579589843750000000e+00,5.006835937500000000e+00,1.875000000000000000e-01
-1.154785156250000000e+00,4.967773437500000000e+00,2.934570312500000000e-01
-5.375976562500000000e-01,5.001464843750000000e+00,1.215820312500000000e-01
4.248046875000000000e-02,4.927734375000000000e+00,5.468750000000000000e-02
5.268554687500000000e-01,4.845214843750000000e+00,-2.080078125000000000e-01
1.058105468750000000e+00,4.628417968750000000e+00,-2.514648437500000000e-01
1.591796875000000000e+00,4.426757812500000000e+00,9.277343750000000000e-03
2.073730468750000000e+00,4.044433593750000000e+00,2.783203125000000000e-01
2.529296875000000000e+00,3.499511718750000000e+00,1.464843750000000000e-01
2.912109375000000000e+00,2.909667968750000000e+00,-2.392578125000000000e-02
3.288574218750000000e+00,2.467285156250000000e+00,-1.469726562500000000e-01
3.595703125000000000e+00,1.992675781250000000e+00,-1.513671875000000000e-02
3.695312500000000000e+00,1.388183593750000000e+00,-3.076171875000000000e-02
3.740234375000000000e+00,8.530273437500000000e-01,2.099609375000000000e-01
3.839355468750000000e+00,3.886718750000000000e-01,4.404296875000000000e-01
3.758789062500000000e+00,-2.929687500000000000e-01,4.589843750000000000e-01
3.584472656250000000e+00,-9.433593750000000000e-01,-1.538085937500000000e-01
3.411132812500000000e+00,-1.509765625000000000e+00,-2.685546875000000000e-01
3.157226562500000000e+00,-1.783203125000000000e+00,-1.337890625000000000e-01
2.813964843750000000e+00,-2.261230468750000000e+00,-7.324218750000000000e-03
2.385742187500000000e+00,-2.640625000000000000e+00,-1.406250000000000000e-01
1.916015625000000000e+00,-2.855957031250000000e+00,-1.713867187500000000e-01
1.400390625000000000e+00,-2.967285156250000000e+00,-5.761718750000000000e-02
8.945312500000000000e-01,-3.053222656250000000e+00,1.323242187500000000e-01
2.900390625000000000e-01,-3.082031250000000000e+00,9.765625000000000000e-03
-2.177734375000000000e-01,-2.965820312500000000e+00,2.622070312500000000e-01
-7.983398437500000000e-01,-2.756835937500000000e+00,6.630859375000000000e-01
-1.333007812500000000e+00,-2.535644531250000000e+00,4.477539062500000000e-01
-1.837402343750000000e+00,-2.247070312500000000e+00,6.640625000000000000e-02
-2.259765625000000000e+00,-1.830078125000000000e+00,-1.865234375000000000e-01
-2.701660156250000000e+00,-1.301269531250000000e+00,-7.226562500000000000e-02
-3.043457031250000000e+00,-7.358398437500000000e-01,-2.084960937500000000e-01
-3.342285156250000000e+00,-2.885742187500000000e-01,-1.259765625000000000e-01
-3.626464843750000000e+00,2.753906250000000000e-01,-1.489257812500000000e-01
-3.750976562500000000e+00,8.291015625000000000e-01,2.783203125000000000e-02
-3.829101562500000000e+00,1.504882812500000000e+00,1.962890625000000000e-01
-3.735351562500000000e+00,2.106445312500000000e+00,1.206054687500000000e-01
-3.702636718750000000e+00,2.589843750000000000e+00,5.004882812500000000e-01
-3.500976562500000000e+00,3.237304687500000000e+00,5.698242187500000000e-01
-3.251953125000000000e+00,3.614746093750000000e+00,1.811523437500000000e-01
-2.927246093750000000e+00,3.889160156250000000e+00,-2.324218750000000000e-01
-2.659667968750000000e+00,4.324218750000000000e+00,-4.365234375000000000e-01
-2.161132812500000000e+00,4.703613281250000000e+00,-7.177734375000000000e-02
-1.737792968750000000e+00,4.972167968750000000e+00,1.806640625000000000e-01
-1.202636718750000000e+00,4.991699218750000000e+00,2.055664062500000000e-01
-6.953125000000000000e-01,4.992675781250000000e+00,2.465820312500000000e-01
-1.259765625000000000e-01,4.994140625000000000e+00,-1.855468750000000000e-02
4.301757812500000000e-01,4.833496093750000000e+00,-1.269531250000000000e-01
9.096679687500000000e-01,4.716796875000000000e+00,-3.085937500000000000e-01
1.469726562500000000e+00,4.479003906250000000e+00,7.324218750000000000e-03
1.950683593750000000e+00,4.154785156250000000e+00,4.907226562500000000e-01
2.423828125000000000e+00,3.715332031250000000e+00,1.845703125000000000e-01
2.847167968750000000e+00,3.032714843750000000e+00,1.123046875000000000e-02
3.174316406250000000e+00,2.598632812500000000e+00,-2.617187500000000000e-01
3.489257812500000000e+00,2.067871093750000000e+00,-1.542968750000000000e-01
3.704589843750000000e+00,1.569824218750000000e+00,-1.254882812500000000e-01
3.710937500000000000e+00,1.038085937500000000e+00,2.514648437500000000e-01
3.801269531250000000e+00,4.692382812500000000e-01,4.692382812500000000e-01
3.727539062500000000e+00,-1.020507812500000000e-01,4.282226562500000000e-01
3.641113281250000000e+00,-7.109375000000000000e-01,1.210937500000000000e-01
3.485839843750000000e+00,-1.338378906250000000e+00,-3.652343750000000000e-01
3.215332031250000000e+00,-1.788085937500000000e+00,-1.796875000000000000e-01
2.933105468750000000e+00,-2.128906250000000000e+00,-1.132812500000000000e-01
2.500976562500000000e+00,-2.550781250000000000e+00,-5.126953125000000000e-02
2.018066406250000000e+00,-2.763183593750000000e+00,-5.761718750000000000e-02
1.551269531250000000e+00,-2.913085937500000000e+00,2.490234375000000000e-02
9.951171875000000000e-01,-2.970214843750000000e+00,-6.347656250000000000e-03
5.063476562500000000e-01,-3.046386718750000000e+00,2.167968750000000000e-01
-6.445312500000000000e-02,-2.996093750000000000e+00,1.865234375000000000e-01
-6.767578125000000000e-01,-2.851562500000000000e+00,5.751953125000000000e-01
-1.116699218750000000e+00,-2.581054687500000000e+00,2.929687500000000000e-01
-1.731445312500000000e+00,-2.394042968750000000e+00,1.425781250000000000e-01
-2.166503906250000000e+00,-1.950195312500000000e+00,-2.915039062500000000e-01
-2.540527343750000000e+00,-1.424316406250000000e+00,-5.322265625000000000e-02
-2.958007812500000000e+00,-8.681640625000000000e-01,4.345703125000000000e-02
-3.276855468750000000e+00,-4.404296875000000000e-01,-1.005859375000000000e-01
-3.523925781250000000e+00,1.728515625000000000e-01,-1.123046875000000000e-01
-3.710449218750000000e+00,6.601562500000000000e-01,-2.148437500000000000e-02
-3.779785156250000000e+00,1.236328125000000000e+00,1.821289062500000000e-01
-3.742187500000000000e+00,1.900878906250000000e+00,-1.201171875000000000e-01
-3.746582031250000000e+00,2.421875000000000000e+00,6.416015625000000000e-01
-3.530273437500000000e+00,3.107910156250000000e+00,4.038085937500000000e-01
-3.370117187500000000e+00,3.515136718750000000e+00,3.852539062500000000e-01
-3.062011718750000000e+00,3.837402343750000000e+00,-8.984375000000000000e-02
-2.691894531250000000e+00,4.236816406250000000e+00,-3.676757812500000000e-01
-2.331542968750000000e+00,4.546875000000000000e+00,-1.352539062500000000e-01
-1.892578125000000000e+00,4.855957031250000000e+00,7.958984375000000000e-02
-1.339355468750000000e+00,5.007812500000000000e+00,5.419921875000000000e-02
-8.842773437500000000e-01,4.967773437500000000e+00,3.354492187500000000e-01
-2.875976562500000000e-01,5.048339843750000000e+00,6.103515625000000000e-02
2.910156250000000000e-01,4.866210937500000000e+00,-2.216796875000000000e-01
7.148437500000000000e-01,4.781250000000000000e+00,-1.401367187500000000e-01
1.308105468750000000e+00,4.536621093750000000e+00,1.020507812500000000e-01
1.756835937500000000e+00,4.234863281250000000e+00,2.846679687500000000e-01
2.260253906250000000e+00,3.779785156250000000e+00,1.884765625000000000e-01
2.760742187500000000e+00,3.276855468750000000e+00,-2.148437500000000000e-02
3.102050781250000000e+00,2.735839843750000000e+00,-3.115234375000000000e-01
3.349121093750000000e+00,2.263183593750000000e+00,-2.197265625000000000e-02
3.689941406250000000e+00,1.767089843750000000e+00,1.069335937500000000e-01
3.696777343750000000e+00,1.222167968750000000e+00,1.904296875000000000e-01
3.752929687500000000e+00,6.376953125000000000e-01,3.237304687500000000e-01
3.872070312500000000e+00,1.245117187500000000e-01,1.850585937500000000e-01
3.627441406250000000e+00,-6.479492187500000000e-01,4.433593750000000000e-01
3.557128906250000000e+00,-1.188476562500000000e+00,-2.915039062500000000e-01
3.305664062500000000e+00,-1.658203125000000000e+00,-5.468750000000000000e-02
3.005371093750000000e+00,-1.975097656250000000e+00,-2.597656250000000000e-01
2.630371093750000000e+00,-2.479003906250000000e+00,-8.593750000000000000e-02
2.197753906250000000e+00,-2.747070312500000000e+00,-2.070312500000000000e-01
1.675781250000000000e+00,-2.906250000000000000e+00,-1.054687500000000000e-01
1.220703125000000000e+00,-2.986328125000000000e+00,-7.373046875000000000e-02
6.318359375000000000e-01,-3.027832031250000000e+00,2.128906250000000000e-01
1.611328125000000000e-02,-3.090332031250000000e+00,5.209960937500000000e-01
-4.702148437500000000e-01,-2.878906250000000000e+00,2.944335937500000000e-01
-1.032714843750000000e+00,-2.688476562500000000e+00,3.920898437500000000e-01
-1.536621093750000000e+00,-2.438964843750000000e+00,1.699218750000000000e-01
-2.087890625000000000e+00,-2.035644531250000000e+00,8.300781250000000000e-03
-2.443359375000000000e+00,-1.594238281250000000e+00,-4.638671875000000000e-02
-2.839843750000000000e+00,-1.081542968750000000e+00,-1.821289062500000000e-01
-3.151855468750000000e+00,-5.644531250000000000e-01,-2.817382812500000000e-01
-3.533691406250000000e+00,-4.541015625000000000e-02,3.417968750000000000e-02
-3.663085937500000000e+00,5.507812500000000000e-01,-2.094726562500000000e-01
-3.802246093750000000e+00,1.114257812500000000e+00,2.783203125000000000e-02
-3.821777343750000000e+00,1.741210937500000000e+00,1.733398437500000000e-01
-3.744140625000000000e+00,2.304199218750000000e+00,5.537109375000000000e-01
-3.637695312500000000e+00,2.859375000000000000e+00,6.542968750000000000e-01
-3.375488281250000000e+00,3.392578125000000000e+00,2.695312500000000000e-01
-3.132324218750000000e+00,3.785644531250000000e+00,-2.832031250000000000e-02
-2.801269531250000000e+00,4.154296875000000000e+00,-3.066406250000000000e-01
-2.476562500000000000e+00,4.431640625000000000e+00,-2.382812500000000000e-01
-2.015136718750000000e+00,4.805664062500000000e+00,-2.324218750000000000e-01
-1.521484375000000000e+00,4.991699218750000000e+00,7.421875000000000000e-02
-9.516601562500000000e-01,5.061035156250000000e+00,3.535156250000000000e-01
-4.658203125000000000e-01,5.031250000000000000e+00,2.329101562500000000e-01
1.328125000000000000e-01,4.882812500000000000e+00,-1.904296875000000000e-02
6.293945312500000000e-01,4.855468750000000000e+00,-2.016601562500000000e-01
1.135742187500000000e+00,4.585449218750000000e+00,1.748046875000000000e-01
1.718750000000000000e+00,4.325195312500000000e+00,7.373046875000000000e-02
2.104492187500000000e+00,3.892089843750000000e+00,9.423828125000000000e-02
2.630859375000000000e+00,3.457031250000000000e+00,3.906250000000000000e-03
3.063476562500000000e+00,2.837402343750000000e+00,6.347656250000000000e-03
3.342773437500000000e+00,2.362792968750000000e+00,-3.862304687500000000e-01
3.565917968750000000e+00,1.747558593750000000e+00,-1.987304687500000000e-01
3.752441406250000000e+00,1.417968750000000000e+00,6.298828125000000000e-02
3.727539062500000000e+00,7.871093750000000000e-01,5.322265625000000000e-01
3.786132812500000000e+00,1.689453125000000000e-01,3.632812500000000000e-01
3.719238281250000000e+00,-3.725585937500000000e-01,2.041015625000000000e-01
3.580566406250000000e+00,-1.012207031250000000e+00,6.347656250000000000e-02
3.376464843750000000e+00,-1.535156250000000000e+00,6.982421875000000000e-02
3.060546875000000000e+00,-1.967773437500000000e+00,-1.381835937500000000e-01
2.750000000000000000e+00,-2.376953125000000000e+00,-3.769531250000000000e-01
2.304687500000000000e+00,-2.625488281250000000e+00,-9.521484375000000000e-02
1.843750000000000000e+00,-2.815429687500000000e+00,-6.884765625000000000e-02
1.242675781250000000e+00,-3.025390625000000000e+00,-1.914062500000000000e-01
7.592773437500000000e-01,-3.033691406250000000e+00,-1.538085937500000000e-01
2.465820312500000000e-01,-3.058105468750000000e+00,4.160156250000000000e-01
-3.461914062500000000e-01,-2.895996093750000000e+00,4.418945312500000000e-01
-8.984375000000000000e-01,-2.817382812500000000e+00,4.614257812500000000e-01
-1.422851562500000000e+00,-2.534667968750000000e+00,3.046875000000000000e-01
-1.930175781250000000e+00,-2.120117187500000000e+00,8.349609375000000000e-02
-2.338378906250000000e+00,-1.699218750000000000e+00,-9.082031250000000000e-02
-2.768066406250000000e+00,-1.203125000000000000e+00,-1.074218750000000000e-01
-3.084960937500000000e+00,-7.133789062500000000e-01,-1.196289062500000000e-01
-3.365234375000000000e+00,-1.557617187500000000e-01,-1.767578125000000000e-01
-3.643554687500000000e+00,3.896484375000000000e-01,-1.904296875000000000e-01
-3.729003906250000000e+00,9.125976562500000000e-01,-1.201171875000000000e-01
-3.837402343750000000e+00,1.543945312500000000e+00,4.443359375000000000e-02
-3.772949218750000000e+00,2.169921875000000000e+00,3.955078125000000000e-01
-3.653808593750000000e+00,2.743164062500000000e+00,6.835937500000000000e-01
-3.448730468750000000e+00,3.292968750000000000e+00,4.736328125000000000e-01
-3.235839843750000000e+00,3.644531250000000000e+00,2.900390625000000000e-01
-2.886718750000000000e+00,4.007324218750000000e+00,-1.694335937500000000e-01
-2.544921875000000000e+00,4.327148437500000000e+00,-4.394531250000000000e-01
-2.137695312500000000e+00,4.639648437500000000e+00,-2.768554687500000000e-01
-1.680664062500000000e+00,4.959960937500000000e+00,2.050781250000000000e-02
-1.124023437500000000e+00,5.018554687500000000e+00,2.060546875000000000e-01
-6.142578125000000000e-01,5.028320312500000000e+00,8.251953125000000000e-02
-3.613281250000000000e-02,4.912109375000000000e+00,9.765625000000000000e-03
4.624023437500000000e-01,4.815429687500000000e+00,1.171875000000000000e-01
1.003906250000000000e+00,4.712890625000000000e+00,-9.667968750000000000e-02
1.537597656250000000e+00,4.377929687500000000e+00,-3.417968750000000000e-03
1.958984375000000000e+00,3.959960937500000000e+00,2.568359375000000000e-01
2.466308593750000000e+00,3.594238281250000000e+00,2.885742187500000000e-01
2.917968750000000000e+00,3.040039062500000000e+00,4.003906250000000000e-02
3.244628906250000000e+00,2.498046875000000000e+00,-3.505859375000000000e-01
3.514648437500000000e+00,2.039062500000000000e+00,-2.539062500000000000e-01
3.721679687500000000e+00,1.527343750000000000e+00,-5.908203125000000000e-02
3.717773437500000000e+00,9.208984375000000000e-01,2.285156250000000000e-01
3.803222656250000000e+00,2.773437500000000000e-01,1.357421875000000000e-01
3.722656250000000000e+00,-2.319335937500000000e-01,2.856445312500000000e-01
3.610839843750000000e+00,-8.315429687500000000e-01,3.564453125000000000e-01
3.481933593750000000e+00,-1.310058593750000000e+00,-1.235351562500000000e-01
3.161621093750000000e+00,-1.911621093750000000e+00,-7.373046875000000000e-02
2.826171875000000000e+00,-2.186035156250000000e+00,-1.728515625000000000e-01
2.441894531250000000e+00,-2.575195312500000000e+00,1.816406250000000000e-01
