Timestamp,is_synced,Samplerate
1.889648437500000000e+00,4.170410156250000000e+00,4.882812500000000000e-02
2.298339843750000000e+00,3.671875000000000000e+00,-1.083984375000000000e-01
2.739257812500000000e+00,3.104492187500000000e+00,-3.681640625000000000e-01
3.127441406250000000e+00,2.770019531250000000e+00,-1.123046875000000000e-01
3.459960937500000000e+00,2.306640625000000000e+00,3.198242187500000000e-01
3.626464843750000000e+00,1.718261718750000000e+00,5.664062500000000000e-02
3.693359375000000000e+00,1.144531250000000000e+00,5.029296875000000000e-02
3.765625000000000000e+00,5.800781250000000000e-01,4.677734375000000000e-01
3.786132812500000000e+00,3.222656250000000000e-02,5.747070312500000000e-01
3.721679687500000000e+00,-6.503906250000000000e-01,9.619140625000000000e-02
3.527832031250000000e+00,-1.255371093750000000e+00,-2.827148437500000000e-01
3.316406250000000000e+00,-1.657226562500000000e+00,-2.026367187500000000e-01
2.995117187500000000e+00,-2.075683593750000000e+00,-2.226562500000000000e-01
2.615722656250000000e+00,-2.560058593750000000e+00,-3.510742187500000000e-01
2.144042968750000000e+00,-2.786621093750000000e+00,-4.184570312500000000e-01
1.604003906250000000e+00,-2.871582031250000000e+00,2.143554687500000000e-01
1.086914062500000000e+00,-2.913085937500000000e+00,5.151367187500000000e-01
6.127929687500000000e-01,-3.020996093750000000e+00,8.789062500000000000e-02
5.566406250000000000e-02,-3.115722656250000000e+00,9.570312500000000000e-02
-5.224609375000000000e-01,-2.917968750000000000e+00,4.970703125000000000e-01
-1.104980468750000000e+00,-2.717773437500000000e+00,4.624023437500000000e-01
-1.650390625000000000e+00,-2.459960937500000000e+00,7.812500000000000000e-03
-2.049804687500000000e+00,-2.019531250000000000e+00,-1.518554687500000000e-01
-2.441406250000000000e+00,-1.461425781250000000e+00,-1.611328125000000000e-01
-2.881835937500000000e+00,-1.034667968750000000e+00,-2.294921875000000000e-01
-3.246582031250000000e+00,-6.650390625000000000e-01,-1.303710937500000000e-01
-3.491210937500000000e+00,-5.126953125000000000e-02,-2.514648437500000000e-01
-3.679199218750000000e+00,5.703125000000000000e-01,1.088867187500000000e-01
-3.768554687500000000e+00,1.209960937500000000e+00,2.929687500000000000e-01
-3.800781250000000000e+00,1.778320312500000000e+00,1.284179687500000000e-01
-3.788574218750000000e+00,2.342773437500000000e+00,4.365234375000000000e-01
-3.598632812500000000e+00,2.981933593750000000e+00,5.786132812500000000e-01
-3.369628906250000000e+00,3.375000000000000000e+00,2.119140625000000000e-01
-3.123535156250000000e+00,3.704101562500000000e+00,-5.224609375000000000e-02
-2.729492187500000000e+00,4.161132812500000000e+00,-1.547851562500000000e-01
-2.405761718750000000e+00,4.480957031250000000e+00,-2.163085937500000000e-01
-1.991210937500000000e+00,4.732910156250000000e+00,-4.746093750000000000e-01
-1.430664062500000000e+00,4.888183593750000000e+00,-3.691406250000000000e-01
-1.003417968750000000e+00,5.027343750000000000e+00,2.788085937500000000e-01
-4.130859375000000000e-01,5.030761718750000000e+00,4.174804687500000000e-01
1.411132812500000000e-01,4.939941406250000000e+00,3.442382812500000000e-01
6.831054687500000000e-01,4.802734375000000000e+00,-1.030273437500000000e-01
1.210937500000000000e+00,4.565429687500000000e+00,6.250000000000000000e-02
1.729492187500000000e+00,4.287109375000000000e+00,-3.955078125000000000e-02
2.106933593750000000e+00,3.723632812500000000e+00,8.837890625000000000e-02
2.616210937500000000e+00,3.335449218750000000e+00,8.789062500000000000e-03
3.020019531250000000e+00,2.913574218750000000e+00,3.906250000000000000e-03
3.325195312500000000e+00,2.435546875000000000e+00,3.173828125000000000e-02
3.608398437500000000e+00,1.854003906250000000e+00,-1.972656250000000000e-01
3.672363281250000000e+00,1.270996093750000000e+00,-2.495117187500000000e-01
3.742187500000000000e+00,6.376953125000000000e-01,2.832031250000000000e-02
3.772460937500000000e+00,1.586914062500000000e-01,3.837890625000000000e-01
3.708007812500000000e+00,-4.653320312500000000e-01,3.452148437500000000e-01
3.543457031250000000e+00,-1.018066406250000000e+00,1.728515625000000000e-01
3.383789062500000000e+00,-1.496093750000000000e+00,-1.367187500000000000e-02
3.047851562500000000e+00,-1.962402343750000000e+00,-1.430664062500000000e-01
2.731933593750000000e+00,-2.395996093750000000e+00,-2.622070312500000000e-01
2.335937500000000000e+00,-2.643066406250000000e+00,-1.835937500000000000e-01
1.777832031250000000e+00,-2.861328125000000000e+00,1.499023437500000000e-01
1.262695312500000000e+00,-2.946777343750000000e+00,1.303710937500000000e-01
7.363281250000000000e-01,-3.047851562500000000e+00,1.611328125000000000e-02
1.782226562500000000e-01,-3.097656250000000000e+00,-1.220703125000000000e-01
-3.251953125000000000e-01,-2.962402343750000000e+00,7.666015625000000000e-02
-8.769531250000000000e-01,-2.765136718750000000e+00,2.275390625000000000e-01
-1.489746093750000000e+00,-2.504882812500000000e+00,5.947265625000000000e-01
-1.895996093750000000e+00,-2.124023437500000000e+00,2.646484375000000000e-01
-2.365722656250000000e+00,-1.675292968750000000e+00,3.417968750000000000e-02
-2.761718750000000000e+00,-1.219238281250000000e+00,-1.738281250000000000e-01
-3.106933593750000000e+00,-7.783203125000000000e-01,-4.018554687500000000e-01
-3.438476562500000000e+00,-2.333984375000000000e-01,-1.821289062500000000e-01
-3.607421875000000000e+00,3.872070312500000000e-01,-8.105468750000000000e-02
-3.731445312500000000e+00,9.824218750000000000e-01,2.387695312500000000e-01
-3.812500000000000000e+00,1.603027343750000000e+00,1.992187500000000000e-01
-3.752441406250000000e+00,2.145019531250000000e+00,2.978515625000000000e-01
-3.672363281250000000e+00,2.737304687500000000e+00,2.934570312500000000e-01
-3.475097656250000000e+00,3.224121093750000000e+00,2.456054687500000000e-01
-3.181152343750000000e+00,3.654296875000000000e+00,9.472656250000000000e-02
-2.951171875000000000e+00,4.032226562500000000e+00,8.154296875000000000e-02
-2.537109375000000000e+00,4.385253906250000000e+00,-2.358398437500000000e-01
-2.111816406250000000e+00,4.686523437500000000e+00,-1.635742187500000000e-01
-1.632812500000000000e+00,4.898437500000000000e+00,-1.811523437500000000e-01
-1.108398437500000000e+00,4.980957031250000000e+00,9.082031250000000000e-02
-6.030273437500000000e-01,5.093750000000000000e+00,1.201171875000000000e-01
-7.861328125000000000e-02,4.925781250000000000e+00,2.265625000000000000e-01
4.638671875000000000e-01,4.838867187500000000e+00,4.052734375000000000e-02
1.027832031250000000e+00,4.620605468750000000e+00,-2.285156250000000000e-01
1.533203125000000000e+00,4.350585937500000000e+00,3.759765625000000000e-02
2.037597656250000000e+00,4.010253906250000000e+00,6.787109375000000000e-02
2.436035156250000000e+00,3.455078125000000000e+00,3.417968750000000000e-01
2.928222656250000000e+00,3.074218750000000000e+00,5.859375000000000000e-03
3.246093750000000000e+00,2.548339843750000000e+00,-1.171875000000000000e-02
3.538574218750000000e+00,2.034179687500000000e+00,-5.322265625000000000e-02
3.700683593750000000e+00,1.503906250000000000e+00,-2.651367187500000000e-01
3.718750000000000000e+00,8.715820312500000000e-01,-5.078125000000000000e-02
3.822753906250000000e+00,2.919921875000000000e-01,3.442382812500000000e-01
3.751464843750000000e+00,-2.661132812500000000e-01,3.959960937500000000e-01
3.626953125000000000e+00,-8.823242187500000000e-01,1.420898437500000000e-01
3.427734375000000000e+00,-1.375488281250000000e+00,-1.210937500000000000e-01
3.181640625000000000e+00,-1.804199218750000000e+00,-1.752929687500000000e-01
2.818847656250000000e+00,-2.277343750000000000e+00,2.148437500000000000e-02
2.478515625000000000e+00,-2.550781250000000000e+00,-2.270507812500000000e-01
1.946289062500000000e+00,-2.920898437500000000e+00,-3.417968750000000000e-03
1.402343750000000000e+00,-2.958007812500000000e+00,-4.833984375000000000e-02
9.028320312500000000e-01,-3.010742187500000000e+00,2.392578125000000000e-02
3.491210937500000000e-01,-3.132324218750000000e+00,-3.759765625000000000e-02
-2.221679687500000000e-01,-3.027832031250000000e+00,9.277343750000000000e-03
-7.065429687500000000e-01,-2.827148437500000000e+00,4.082031250000000000e-01
-1.293457031250000000e+00,-2.519042968750000000e+00,4.033203125000000000e-01
-1.837402343750000000e+00,-2.293457031250000000e+00,4.355468750000000000e-01
-2.224609375000000000e+00,-1.806640625000000000e+00,3.417968750000000000e-02
-2.670898437500000000e+00,-1.369628906250000000e+00,-1.840820312500000000e-01
-3.015136718750000000e+00,-8.681640625000000000e-01,-1.713867187500000000e-01
-3.360351562500000000e+00,-3.222656250000000000e-01,-3.251953125000000000e-01
-3.636718750000000000e+00,2.275390625000000000e-01,-3.076171875000000000e-02
-3.759277343750000000e+00,8.256835937500000000e-01,2.763671875000000000e-01
-3.776367187500000000e+00,1.487304687500000000e+00,-6.933593750000000000e-02
-3.771972656250000000e+00,1.984863281250000000e+00,0.000000000000000000e+00
-3.665039062500000000e+00,2.574707031250000000e+00,1.660156250000000000e-01
-3.537109375000000000e+00,3.154785156250000000e+00,5.698242187500000000e-01
-3.310058593750000000e+00,3.584472656250000000e+00,3.041992187500000000e-01
-3.000000000000000000e+00,3.971679687500000000e+00,2.114257812500000000e-01
-2.638671875000000000e+00,4.369140625000000000e+00,-2.348632812500000000e-01
-2.223632812500000000e+00,4.674316406250000000e+00,-1.254882812500000000e-01
-1.787109375000000000e+00,4.841796875000000000e+00,1.181640625000000000e-01
-1.223632812500000000e+00,5.014160156250000000e+00,-2.338867187500000000e-01
-7.397460937500000000e-01,5.012207031250000000e+00,1.342773437500000000e-01
-1.469726562500000000e-01,5.015625000000000000e+00,1.284179687500000000e-01
3.754882812500000000e-01,4.828125000000000000e+00,-1.035156250000000000e-01
8.945312500000000000e-01,4.678222656250000000e+00,-4.106445312500000000e-01
1.455078125000000000e+00,4.526367187500000000e+00,-1.284179687500000000e-01
1.931640625000000000e+00,4.163085937500000000e+00,3.378906250000000000e-01
2.325683593750000000e+00,3.711425781250000000e+00,4.409179687500000000e-01
2.786621093750000000e+00,3.102050781250000000e+00,4.838867187500000000e-01
3.194335937500000000e+00,2.707031250000000000e+00,-7.714843750000000000e-02
3.498046875000000000e+00,2.119140625000000000e+00,-2.397460937500000000e-01
3.683593750000000000e+00,1.570312500000000000e+00,-2.182617187500000000e-01
3.696777343750000000e+00,1.045410156250000000e+00,-1.235351562500000000e-01
3.814941406250000000e+00,4.804687500000000000e-01,2.211914062500000000e-01
3.740722656250000000e+00,-1.240234375000000000e-01,3.549804687500000000e-01
3.665039062500000000e+00,-7.138671875000000000e-01,-3.125000000000000000e-02
3.511230468750000000e+00,-1.280273437500000000e+00,-1.284179687500000000e-01
3.246093750000000000e+00,-1.693359375000000000e+00,-5.615234375000000000e-02
2.891113281250000000e+00,-2.151855468750000000e+00,2.734375000000000000e-02
2.539062500000000000e+00,-2.477539062500000000e+00,-1.386718750000000000e-01
2.090820312500000000e+00,-2.745605468750000000e+00,1.474609375000000000e-01
1.535156250000000000e+00,-2.958007812500000000e+00,3.271484375000000000e-01
1.031250000000000000e+00,-2.980468750000000000e+00,-1.606445312500000000e-01
5.317382812500000000e-01,-3.090332031250000000e+00,-9.326171875000000000e-02
-5.664062500000000000e-02,-2.981445312500000000e+00,4.101562500000000000e-02
-5.976562500000000000e-01,-2.859863281250000000e+00,3.549804687500000000e-01
-1.159179687500000000e+00,-2.616210937500000000e+00,3.022460937500000000e-01
-1.694335937500000000e+00,-2.370605468750000000e+00,3.618164062500000000e-01
-2.083984375000000000e+00,-1.954101562500000000e+00,-1.411132812500000000e-01
-2.558105468750000000e+00,-1.438476562500000000e+00,-2.001953125000000000e-01
-2.923828125000000000e+00,-9.633789062500000000e-01,-8.984375000000000000e-02
-3.269042968750000000e+00,-4.677734375000000000e-01,-5.908203125000000000e-02
-3.530273437500000000e+00,1.269531250000000000e-01,-1.708984375000000000e-02
-3.672363281250000000e+00,6.704101562500000000e-01,3.173828125000000000e-01
-3.778808593750000000e+00,1.305664062500000000e+00,2.597656250000000000e-01
-3.765625000000000000e+00,1.899414062500000000e+00,-4.541015625000000000e-02
-3.732421875000000000e+00,2.354003906250000000e+00,2.241210937500000000e-01
-3.559082031250000000e+00,3.009765625000000000e+00,1.484375000000000000e-01
-3.334472656250000000e+00,3.465820312500000000e+00,1.118164062500000000e-01
-3.107910156250000000e+00,3.820312500000000000e+00,1.176757812500000000e-01
-2.793945312500000000e+00,4.258789062500000000e+00,3.857421875000000000e-02
-2.331054687500000000e+00,4.674316406250000000e+00,-1.953125000000000000e-01
-1.920410156250000000e+00,4.851562500000000000e+00,1.704101562500000000e-01
-1.401855468750000000e+00,4.928222656250000000e+00,1.875000000000000000e-01
-8.793945312500000000e-01,5.017578125000000000e+00,2.084960937500000000e-01
-3.457031250000000000e-01,5.061523437500000000e+00,2.500000000000000000e-01
2.412109375000000000e-01,4.905273437500000000e+00,-9.472656250000000000e-02
7.250976562500000000e-01,4.780761718750000000e+00,-4.252929687500000000e-01
1.283203125000000000e+00,4.561523437500000000e+00,-1.152343750000000000e-01
1.778808593750000000e+00,4.250000000000000000e+00,2.465820312500000000e-01
2.252441406250000000e+00,3.852539062500000000e+00,1.108398437500000000e-01
2.647460937500000000e+00,3.255859375000000000e+00,1.245117187500000000e-01
3.109863281250000000e+00,2.828613281250000000e+00,-2.929687500000000000e-03
3.411621093750000000e+00,2.306640625000000000e+00,7.421875000000000000e-02
3.644042968750000000e+00,1.748046875000000000e+00,-2.001953125000000000e-02
3.716796875000000000e+00,1.278320312500000000e+00,4.150390625000000000e-02
3.746093750000000000e+00,6.723632812500000000e-01,3.847656250000000000e-01
3.823242187500000000e+00,9.863281250000000000e-02,4.726562500000000000e-01
3.696777343750000000e+00,-5.083007812500000000e-01,1.162109375000000000e-01
3.587402343750000000e+00,-1.165527343750000000e+00,-5.766601562500000000e-01
3.323730468750000000e+00,-1.668457031250000000e+00,-2.363281250000000000e-01
2.993164062500000000e+00,-2.011718750000000000e+00,-1.367187500000000000e-02
2.661132812500000000e+00,-2.389160156250000000e+00,8.105468750000000000e-02
2.237792968750000000e+00,-2.636718750000000000e+00,-1.274414062500000000e-01
1.718261718750000000e+00,-2.922363281250000000e+00,8.154296875000000000e-02
1.190917968750000000e+00,-2.958007812500000000e+00,2.978515625000000000e-02
6.689453125000000000e-01,-3.060546875000000000e+00,1.005859375000000000e-01
8.984375000000000000e-02,-3.111816406250000000e+00,3.940429687500000000e-01
-4.663085937500000000e-01,-2.868652343750000000e+00,2.890625000000000000e-01
-9.956054687500000000e-01,-2.670898437500000000e+00,5.302734375000000000e-01
-1.522460937500000000e+00,-2.404785156250000000e+00,1.215820312500000000e-01
-2.025878906250000000e+00,-2.111328125000000000e+00,-1.533203125000000000e-01
-2.388671875000000000e+00,-1.615722656250000000e+00,-3.427734375000000000e-01
-2.836914062500000000e+00,-1.119628906250000000e+00,-1.855468750000000000e-01
-3.207031250000000000e+00,-6.274414062500000000e-01,2.832031250000000000e-02
-3.503906250000000000e+00,-2.685546875000000000e-02,3.027343750000000000e-02
-3.702636718750000000e+00,5.214843750000000000e-01,2.885742187500000000e-01
-3.755371093750000000e+00,1.114257812500000000e+00,8.984375000000000000e-02
-3.812011718750000000e+00,1.753906250000000000e+00,8.300781250000000000e-03
-3.778320312500000000e+00,2.328125000000000000e+00,3.862304687500000000e-01
-3.632812500000000000e+00,2.898437500000000000e+00,3.974609375000000000e-01
-3.398925781250000000e+00,3.359375000000000000e+00,1.601562500000000000e-01
-3.154296875000000000e+00,3.747558593750000000e+00,-5.175781250000000000e-02
-2.822753906250000000e+00,4.124511718750000000e+00,-1.782226562500000000e-01
-2.454101562500000000e+00,4.555175781250000000e+00,-2.905273437500000000e-01
-2.055175781250000000e+00,4.823730468750000000e+00,2.412109375000000000e-01
-1.531738281250000000e+00,5.022460937500000000e+00,2.880859375000000000e-01
-9.902343750000000000e-01,5.060546875000000000e+00,2.900390625000000000e-01
-4.760742187500000000e-01,5.020019531250000000e+00,2.792968750000000000e-01
1.289062500000000000e-01,4.963378906250000000e+00,-2.622070312500000000e-01
6.552734375000000000e-01,4.786132812500000000e+00,-3.769531250000000000e-01
1.130371093750000000e+00,4.625000000000000000e+00,-5.175781250000000000e-02
1.706542968750000000e+00,4.337402343750000000e+00,1.499023437500000000e-01
2.161132812500000000e+00,3.956054687500000000e+00,1.108398437500000000e-01
2.598632812500000000e+00,3.480468750000000000e+00,2.109375000000000000e-01
3.050781250000000000e+00,2.902832031250000000e+00,-1.083984375000000000e-01
3.296386718750000000e+00,2.397460937500000000e+00,-3.056640625000000000e-01
3.585937500000000000e+00,1.818359375000000000e+00,1.289062500000000000e-01
3.697265625000000000e+00,1.389160156250000000e+00,3.647460937500000000e-01
3.745605468750000000e+00,8.706054687500000000e-01,3.403320312500000000e-01
3.805664062500000000e+00,1.889648437500000000e-01,5.361328125000000000e-01
3.714355468750000000e+00,-3.549804687500000000e-01,6.201171875000000000e-02
3.621582031250000000e+00,-1.043457031250000000e+00,-2.758789062500000000e-01
3.411132812500000000e+00,-1.526367187500000000e+00,-4.794921875000000000e-01
3.082519531250000000e+00,-1.999023437500000000e+00,-1.474609375000000000e-01
2.735351562500000000e+00,-2.339843750000000000e+00,3.466796875000000000e-02
2.298339843750000000e+00,-2.603027343750000000e+00,-9.130859375000000000e-02
1.834960937500000000e+00,-2.854980468750000000e+00,1.933593750000000000e-01
1.298339843750000000e+00,-2.922363281250000000e+00,-6.250000000000000000e-02
7.778320312500000000e-01,-3.020019531250000000e+00,1.162109375000000000e-01
2.280273437500000000e-01,-3.060058593750000000e+00,4.287109375000000000e-01
-3.598632812500000000e-01,-2.904785156250000000e+00,5.615234375000000000e-01
-8.457031250000000000e-01,-2.804687500000000000e+00,3.110351562500000000e-01
-1.404296875000000000e+00,-2.508300781250000000e+00,-5.078125000000000000e-02
-1.889648437500000000e+00,-2.220703125000000000e+00,-6.884765625000000000e-02
-2.321777343750000000e+00,-1.721191406250000000e+00,-4.125976562500000000e-01
-2.758300781250000000e+00,-1.216308593750000000e+00,-4.785156250000000000e-02
-3.063964843750000000e+00,-6.679687500000000000e-01,3.417968750000000000e-03
-3.429199218750000000e+00,-1.616210937500000000e-01,5.371093750000000000e-03
-3.617187500000000000e+00,3.525390625000000000e-01,5.615234375000000000e-02
-3.769531250000000000e+00,9.682617187500000000e-01,1.416015625000000000e-01
-3.769531250000000000e+00,1.564941406250000000e+00,1.542968750000000000e-01
-3.772460937500000000e+00,2.157714843750000000e+00,4.287109375000000000e-01
-3.640136718750000000e+00,2.718261718750000000e+00,4.038085937500000000e-01
-3.459960937500000000e+00,3.261230468750000000e+00,2.583007812500000000e-01
-3.192382812500000000e+00,3.630859375000000000e+00,-8.349609375000000000e-02
-2.900390625000000000e+00,3.967285156250000000e+00,-2.978515625000000000e-01
-2.556640625000000000e+00,4.388671875000000000e+00,-4.472656250000000000e-01
-2.129394531250000000e+00,4.736816406250000000e+00,3.710937500000000000e-02
-1.697753906250000000e+00,4.949218750000000000e+00,4.526367187500000000e-01
-1.109375000000000000e+00,4.977050781250000000e+00,1.684570312500000000e-01
-6.054687500000000000e-01,5.011718750000000000e+00,1.728515625000000000e-01
1.464843750000000000e-03,4.960937500000000000e+00,-5.371093750000000000e-03
4.375000000000000000e-01,4.842773437500000000e+00,3.564453125000000000e-02
9.746093750000000000e-01,4.712402343750000000e+00,-2.260742187500000000e-01
1.495117187500000000e+00,4.386718750000000000e+00,1.425781250000000000e-01
2.006835937500000000e+00,4.013671875000000000e+00,2.680664062500000000e-01
2.460937500000000000e+00,3.559570312500000000e+00,-2.783203125000000000e-02
2.890136718750000000e+00,3.012207031250000000e+00,-1.625976562500000000e-01
3.297363281250000000e+00,2.608398437500000000e+00,-4.340820312500000000e-01
3.488769531250000000e+00,2.015136718750000000e+00,8.886718750000000000e-02
3.650390625000000000e+00,1.561035156250000000e+00,1.586914062500000000e-01
3.715820312500000000e+00,9.594726562500000000e-01,3.637695312500000000e-01
3.756835937500000000e+00,3.183593750000000000e-01,4.565429687500000000e-01
3.742675781250000000e+00,-1.914062500000000000e-01,4.594726562500000000e-01
3.687988281250000000e+00,-7.885742187500000000e-01,-8.593750000000000000e-02
3.406250000000000000e+00,-1.377441406250000000e+00,-3.041992187500000000e-01
3.196289062500000000e+00,-1.854003906250000000e+00,-8.496093750000000000e-02
2.861328125000000000e+00,-2.171386718750000000e+00,-7.568359375000000000e-02
2.463378906250000000e+00,-2.615722656250000000e+00,-2.626953125000000000e-01
1.997558593750000000e+00,-2.828125000000000000e+00,-2.006835937500000000e-01
1.437500000000000000e+00,-2.938476562500000000e+00,-1.064453125000000000e-01
9.291992187500000000e-01,-3.009765625000000000e+00,1.879882812500000000e-01
