Timestamp,is_synced,Samplerate
4.550781250000000000e-01,-3.022460937500000000e+00,3.715820312500000000e-01
-9.228515625000000000e-02,-2.958496093750000000e+00,1.831054687500000000e-01
-6.005859375000000000e-01,-2.896972656250000000e+00,3.173828125000000000e-01
-1.152832031250000000e+00,-2.613281250000000000e+00,2.221679687500000000e-01
-1.666503906250000000e+00,-2.332031250000000000e+00,2.026367187500000000e-01
-2.149902343750000000e+00,-1.956054687500000000e+00,3.613281250000000000e-02
-2.614257812500000000e+00,-1.465332031250000000e+00,3.271484375000000000e-02
-2.967773437500000000e+00,-9.487304687500000000e-01,3.320312500000000000e-02
-3.270996093750000000e+00,-3.872070312500000000e-01,-2.026367187500000000e-01
-3.520507812500000000e+00,6.689453125000000000e-02,-1.718750000000000000e-01
-3.685546875000000000e+00,6.484375000000000000e-01,-1.733398437500000000e-01
-3.802734375000000000e+00,1.312011718750000000e+00,1.059570312500000000e-01
-3.813964843750000000e+00,1.897460937500000000e+00,4.453125000000000000e-01
-3.759765625000000000e+00,2.475585937500000000e+00,3.745117187500000000e-01
-3.558105468750000000e+00,2.970703125000000000e+00,3.159179687500000000e-01
-3.345214843750000000e+00,3.531250000000000000e+00,-2.343750000000000000e-02
-3.032714843750000000e+00,3.875000000000000000e+00,-6.591796875000000000e-02
-2.768066406250000000e+00,4.222167968750000000e+00,6.591796875000000000e-02
-2.354003906250000000e+00,4.604003906250000000e+00,2.246093750000000000e-02
-1.887207031250000000e+00,4.874023437500000000e+00,2.558593750000000000e-01
-1.362304687500000000e+00,5.012207031250000000e+00,5.615234375000000000e-02
-8.325195312500000000e-01,5.035156250000000000e+00,-1.357421875000000000e-01
-2.788085937500000000e-01,4.967285156250000000e+00,-2.094726562500000000e-01
2.368164062500000000e-01,4.895996093750000000e+00,-1.562500000000000000e-01
7.763671875000000000e-01,4.753906250000000000e+00,1.328125000000000000e-01
1.313476562500000000e+00,4.557617187500000000e+00,2.963867187500000000e-01
1.766601562500000000e+00,4.219726562500000000e+00,1.938476562500000000e-01
2.327636718750000000e+00,3.841308593750000000e+00,-1.303710937500000000e-01
2.705566406250000000e+00,3.296875000000000000e+00,-3.027343750000000000e-02
3.131835937500000000e+00,2.698730468750000000e+00,-2.109375000000000000e-01
3.367187500000000000e+00,2.179199218750000000e+00,-9.277343750000000000e-03
3.601562500000000000e+00,1.765136718750000000e+00,3.139648437500000000e-01
3.797851562500000000e+00,1.249023437500000000e+00,1.840820312500000000e-01
3.770996093750000000e+00,6.445312500000000000e-01,9.667968750000000000e-02
3.810058593750000000e+00,-5.859375000000000000e-03,-4.492187500000000000e-02
3.687011718750000000e+00,-6.503906250000000000e-01,1.279296875000000000e-01
3.526367187500000000e+00,-1.117675781250000000e+00,4.589843750000000000e-02
3.258789062500000000e+00,-1.695800781250000000e+00,2.373046875000000000e-01
2.992675781250000000e+00,-1.958007812500000000e+00,-1.005859375000000000e-01
2.653808593750000000e+00,-2.372070312500000000e+00,-1.538085937500000000e-01
2.279785156250000000e+00,-2.756835937500000000e+00,-2.226562500000000000e-01
1.674804687500000000e+00,-2.950195312500000000e+00,-2.900390625000000000e-01
1.145019531250000000e+00,-3.072265625000000000e+00,-8.056640625000000000e-02
5.805664062500000000e-01,-3.011718750000000000e+00,4.404296875000000000e-01
2.246093750000000000e-02,-2.950195312500000000e+00,3.906250000000000000e-01
-4.760742187500000000e-01,-2.948242187500000000e+00,2.290039062500000000e-01
-1.006835937500000000e+00,-2.716308593750000000e+00,3.515625000000000000e-02
-1.503417968750000000e+00,-2.433593750000000000e+00,1.518554687500000000e-01
-2.096191406250000000e+00,-2.010742187500000000e+00,2.661132812500000000e-01
-2.512695312500000000e+00,-1.551757812500000000e+00,2.929687500000000000e-02
-2.878906250000000000e+00,-1.060058593750000000e+00,7.910156250000000000e-02
-3.158203125000000000e+00,-5.302734375000000000e-01,-3.105468750000000000e-01
-3.459472656250000000e+00,-8.593750000000000000e-02,-2.709960937500000000e-01
-3.669921875000000000e+00,5.288085937500000000e-01,-1.855468750000000000e-01
-3.782714843750000000e+00,1.140625000000000000e+00,6.298828125000000000e-02
-3.839843750000000000e+00,1.771972656250000000e+00,6.342773437500000000e-01
-3.760742187500000000e+00,2.431640625000000000e+00,4.672851562500000000e-01
-3.583007812500000000e+00,2.850585937500000000e+00,2.490234375000000000e-01
-3.412597656250000000e+00,3.368652343750000000e+00,-2.050781250000000000e-02
-3.136718750000000000e+00,3.775390625000000000e+00,4.882812500000000000e-04
-2.793945312500000000e+00,4.178222656250000000e+00,-2.031250000000000000e-01
-2.463378906250000000e+00,4.536621093750000000e+00,-1.621093750000000000e-01
-1.994140625000000000e+00,4.758300781250000000e+00,4.980468750000000000e-01
-1.511230468750000000e+00,5.037597656250000000e+00,2.050781250000000000e-01
-9.594726562500000000e-01,5.043457031250000000e+00,-3.027343750000000000e-02
-4.062500000000000000e-01,5.000488281250000000e+00,-1.098632812500000000e-01
8.203125000000000000e-02,4.971679687500000000e+00,-1.669921875000000000e-01
6.020507812500000000e-01,4.785644531250000000e+00,1.669921875000000000e-01
1.183105468750000000e+00,4.670410156250000000e+00,5.957031250000000000e-02
1.704589843750000000e+00,4.285156250000000000e+00,1.025390625000000000e-01
2.205566406250000000e+00,3.904785156250000000e+00,8.984375000000000000e-02
2.620605468750000000e+00,3.491210937500000000e+00,-1.103515625000000000e-01
3.035156250000000000e+00,2.857910156250000000e+00,-2.065429687500000000e-01
3.347167968750000000e+00,2.374511718750000000e+00,-1.855468750000000000e-01
3.527832031250000000e+00,1.827636718750000000e+00,4.160156250000000000e-01
3.705078125000000000e+00,1.391601562500000000e+00,2.661132812500000000e-01
3.771484375000000000e+00,7.377929687500000000e-01,1.855468750000000000e-01
3.818847656250000000e+00,1.713867187500000000e-01,1.850585937500000000e-01
3.728027343750000000e+00,-3.710937500000000000e-01,2.001953125000000000e-02
3.588378906250000000e+00,-1.011230468750000000e+00,1.201171875000000000e-01
3.370605468750000000e+00,-1.545410156250000000e+00,1.757812500000000000e-02
3.098632812500000000e+00,-1.960937500000000000e+00,-1.186523437500000000e-01
2.753906250000000000e+00,-2.289062500000000000e+00,-2.880859375000000000e-01
2.321289062500000000e+00,-2.662109375000000000e+00,-2.041015625000000000e-01
1.819824218750000000e+00,-2.958496093750000000e+00,-1.215820312500000000e-01
1.280761718750000000e+00,-2.984375000000000000e+00,-1.904296875000000000e-01
7.333984375000000000e-01,-2.983398437500000000e+00,3.310546875000000000e-01
1.630859375000000000e-01,-3.004394531250000000e+00,7.314453125000000000e-01
-3.120117187500000000e-01,-2.912109375000000000e+00,2.080078125000000000e-01
-8.955078125000000000e-01,-2.827148437500000000e+00,2.539062500000000000e-01
-1.384765625000000000e+00,-2.436523437500000000e+00,-1.806640625000000000e-02
-1.946289062500000000e+00,-2.161621093750000000e+00,8.203125000000000000e-02
-2.395507812500000000e+00,-1.747070312500000000e+00,6.542968750000000000e-02
-2.760253906250000000e+00,-1.212402343750000000e+00,-2.177734375000000000e-01
-3.100097656250000000e+00,-6.870117187500000000e-01,-9.765625000000000000e-02
-3.420898437500000000e+00,-1.201171875000000000e-01,-4.687500000000000000e-02
-3.608398437500000000e+00,3.715820312500000000e-01,-6.835937500000000000e-02
-3.758789062500000000e+00,9.638671875000000000e-01,-8.300781250000000000e-02
-3.837890625000000000e+00,1.650878906250000000e+00,4.975585937500000000e-01
-3.766601562500000000e+00,2.217773437500000000e+00,5.620117187500000000e-01
-3.685058593750000000e+00,2.708984375000000000e+00,1.718750000000000000e-01
-3.425292968750000000e+00,3.212890625000000000e+00,5.859375000000000000e-03
-3.208496093750000000e+00,3.783203125000000000e+00,9.765625000000000000e-03
-2.917968750000000000e+00,4.084960937500000000e+00,-1.269531250000000000e-02
-2.532226562500000000e+00,4.392089843750000000e+00,-1.499023437500000000e-01
-2.141601562500000000e+00,4.741210937500000000e+00,3.662109375000000000e-02
-1.618164062500000000e+00,4.978515625000000000e+00,3.691406250000000000e-01
-1.084960937500000000e+00,5.051269531250000000e+00,8.300781250000000000e-02
-5.771484375000000000e-01,4.960937500000000000e+00,-1.059570312500000000e-01
-2.783203125000000000e-02,4.973144531250000000e+00,-2.490234375000000000e-02
5.253906250000000000e-01,4.918457031250000000e+00,1.611328125000000000e-02
1.029296875000000000e+00,4.653808593750000000e+00,2.768554687500000000e-01
1.595214843750000000e+00,4.372070312500000000e+00,-7.958984375000000000e-02
2.061035156250000000e+00,3.983886718750000000e+00,-1.284179687500000000e-01
2.528808593750000000e+00,3.580078125000000000e+00,-8.349609375000000000e-02
2.913085937500000000e+00,3.031738281250000000e+00,-2.343750000000000000e-02
3.277832031250000000e+00,2.423828125000000000e+00,-1.401367187500000000e-01
3.451171875000000000e+00,2.004394531250000000e+00,2.075195312500000000e-01
3.720214843750000000e+00,1.543457031250000000e+00,4.550781250000000000e-01
3.773437500000000000e+00,9.677734375000000000e-01,2.802734375000000000e-01
3.773925781250000000e+00,3.178710937500000000e-01,-9.326171875000000000e-02
3.797851562500000000e+00,-3.666992187500000000e-01,1.416015625000000000e-01
3.607910156250000000e+00,-8.339843750000000000e-01,1.562500000000000000e-01
3.477539062500000000e+00,-1.458496093750000000e+00,-1.904296875000000000e-02
3.100097656250000000e+00,-1.897460937500000000e+00,5.468750000000000000e-02
2.824218750000000000e+00,-2.199707031250000000e+00,-4.794921875000000000e-01
2.440917968750000000e+00,-2.635253906250000000e+00,-4.248046875000000000e-02
1.982910156250000000e+00,-2.792968750000000000e+00,-3.364257812500000000e-01
1.350585937500000000e+00,-3.038085937500000000e+00,-8.691406250000000000e-02
8.427734375000000000e-01,-3.014160156250000000e+00,2.993164062500000000e-01
3.369140625000000000e-01,-2.927734375000000000e+00,4.819335937500000000e-01
-1.694335937500000000e-01,-3.020996093750000000e+00,4.887695312500000000e-01
-7.617187500000000000e-01,-2.854003906250000000e+00,3.613281250000000000e-02
-1.315917968750000000e+00,-2.612792968750000000e+00,2.260742187500000000e-01
-1.783203125000000000e+00,-2.178222656250000000e+00,1.093750000000000000e-01
-2.299316406250000000e+00,-1.810546875000000000e+00,3.027343750000000000e-02
-2.677246093750000000e+00,-1.397460937500000000e+00,-1.884765625000000000e-01
-3.046386718750000000e+00,-7.602539062500000000e-01,-2.480468750000000000e-01
-3.287109375000000000e+00,-3.325195312500000000e-01,3.417968750000000000e-02
-3.638671875000000000e+00,2.114257812500000000e-01,-3.120117187500000000e-01
-3.732421875000000000e+00,8.442382812500000000e-01,-1.069335937500000000e-01
-3.802734375000000000e+00,1.446289062500000000e+00,6.528320312500000000e-01
-3.807617187500000000e+00,2.133789062500000000e+00,5.654296875000000000e-01
-3.689941406250000000e+00,2.559570312500000000e+00,3.041992187500000000e-01
-3.517089843750000000e+00,3.134765625000000000e+00,1.953125000000000000e-03
-3.253417968750000000e+00,3.620605468750000000e+00,-1.416015625000000000e-02
-2.953613281250000000e+00,3.937011718750000000e+00,-8.007812500000000000e-02
-2.668457031250000000e+00,4.292480468750000000e+00,-3.369140625000000000e-01
-2.208984375000000000e+00,4.649414062500000000e+00,-1.464843750000000000e-03
-1.668457031250000000e+00,4.958496093750000000e+00,2.324218750000000000e-01
-1.279296875000000000e+00,5.008300781250000000e+00,3.364257812500000000e-01
-7.016601562500000000e-01,4.996582031250000000e+00,-3.115234375000000000e-01
-1.845703125000000000e-01,4.975097656250000000e+00,1.088867187500000000e-01
3.925781250000000000e-01,4.938476562500000000e+00,2.397460937500000000e-01
8.808593750000000000e-01,4.691894531250000000e+00,1.850585937500000000e-01
1.447753906250000000e+00,4.500000000000000000e+00,-4.150390625000000000e-02
1.947265625000000000e+00,4.055664062500000000e+00,5.273437500000000000e-02
2.421386718750000000e+00,3.651855468750000000e+00,-5.029296875000000000e-02
2.831054687500000000e+00,3.122070312500000000e+00,-4.877929687500000000e-01
3.182617187500000000e+00,2.597167968750000000e+00,-3.847656250000000000e-01
3.478027343750000000e+00,2.073730468750000000e+00,1.079101562500000000e-01
3.600585937500000000e+00,1.633789062500000000e+00,5.366210937500000000e-01
3.767089843750000000e+00,1.111328125000000000e+00,3.247070312500000000e-01
3.757324218750000000e+00,4.594726562500000000e-01,2.851562500000000000e-01
3.813964843750000000e+00,-1.166992187500000000e-01,4.199218750000000000e-02
3.634277343750000000e+00,-7.402343750000000000e-01,2.646484375000000000e-01
3.480468750000000000e+00,-1.268554687500000000e+00,1.269531250000000000e-01
3.229492187500000000e+00,-1.755859375000000000e+00,-1.064453125000000000e-01
2.900878906250000000e+00,-2.185546875000000000e+00,-1.987304687500000000e-01
2.564941406250000000e+00,-2.481933593750000000e+00,-2.968750000000000000e-01
2.099609375000000000e+00,-2.834472656250000000e+00,-4.916992187500000000e-01
1.540039062500000000e+00,-3.050781250000000000e+00,-3.125000000000000000e-01
9.702148437500000000e-01,-2.964843750000000000e+00,1.870117187500000000e-01
4.770507812500000000e-01,-2.952636718750000000e+00,5.996093750000000000e-01
-1.035156250000000000e-01,-2.968261718750000000e+00,5.854492187500000000e-01
-6.000976562500000000e-01,-2.934570312500000000e+00,1.723632812500000000e-01
-1.183593750000000000e+00,-2.705566406250000000e+00,2.250976562500000000e-01
-1.622558593750000000e+00,-2.316894531250000000e+00,7.470703125000000000e-02
-2.181640625000000000e+00,-1.940917968750000000e+00,-1.220703125000000000e-02
-2.580566406250000000e+00,-1.489746093750000000e+00,-1.855468750000000000e-02
-2.918945312500000000e+00,-8.989257812500000000e-01,-1.074218750000000000e-01
-3.255859375000000000e+00,-4.638671875000000000e-01,-1.123046875000000000e-01
-3.518554687500000000e+00,3.955078125000000000e-02,-3.803710937500000000e-01
-3.700195312500000000e+00,6.352539062500000000e-01,-2.866210937500000000e-01
-3.795898437500000000e+00,1.300292968750000000e+00,1.245117187500000000e-01
-3.837402343750000000e+00,1.904296875000000000e+00,8.095703125000000000e-01
-3.732421875000000000e+00,2.490722656250000000e+00,5.415039062500000000e-01
-3.577148437500000000e+00,2.937988281250000000e+00,2.045898437500000000e-01
-3.307617187500000000e+00,3.480468750000000000e+00,9.326171875000000000e-02
-3.056640625000000000e+00,3.889160156250000000e+00,-9.667968750000000000e-02
-2.759765625000000000e+00,4.169433593750000000e+00,-1.113281250000000000e-01
-2.319335937500000000e+00,4.564453125000000000e+00,-3.774414062500000000e-01
-1.891113281250000000e+00,4.812988281250000000e+00,1.357421875000000000e-01
-1.394042968750000000e+00,5.011718750000000000e+00,2.280273437500000000e-01
-8.403320312500000000e-01,5.000488281250000000e+00,-1.186523437500000000e-01
-3.188476562500000000e-01,4.976074218750000000e+00,-1.264648437500000000e-01
2.221679687500000000e-01,4.932617187500000000e+00,1.035156250000000000e-01
7.631835937500000000e-01,4.788574218750000000e+00,3.071289062500000000e-01
1.261230468750000000e+00,4.553710937500000000e+00,3.120117187500000000e-01
1.823242187500000000e+00,4.170410156250000000e+00,2.001953125000000000e-02
2.291503906250000000e+00,3.703613281250000000e+00,-1.621093750000000000e-01
2.712402343750000000e+00,3.288574218750000000e+00,-2.768554687500000000e-01
3.112304687500000000e+00,2.740234375000000000e+00,-2.153320312500000000e-01
3.354980468750000000e+00,2.215820312500000000e+00,-1.040039062500000000e-01
3.566406250000000000e+00,1.731933593750000000e+00,3.398437500000000000e-01
3.741210937500000000e+00,1.297851562500000000e+00,3.144531250000000000e-01
3.808105468750000000e+00,6.254882812500000000e-01,3.857421875000000000e-02
3.789550781250000000e+00,-2.636718750000000000e-02,-7.226562500000000000e-02
3.722167968750000000e+00,-5.864257812500000000e-01,1.259765625000000000e-01
3.507324218750000000e+00,-1.129394531250000000e+00,4.077148437500000000e-01
3.293945312500000000e+00,-1.655761718750000000e+00,2.416992187500000000e-01
3.008300781250000000e+00,-2.018066406250000000e+00,-1.630859375000000000e-01
2.608398437500000000e+00,-2.414062500000000000e+00,-2.861328125000000000e-01
2.247070312500000000e+00,-2.814453125000000000e+00,-3.593750000000000000e-01
1.720703125000000000e+00,-2.917968750000000000e+00,-4.912109375000000000e-01
1.128906250000000000e+00,-3.061523437500000000e+00,-1.318359375000000000e-02
6.230468750000000000e-01,-2.955566406250000000e+00,2.719726562500000000e-01
6.494140625000000000e-02,-2.996582031250000000e+00,5.859375000000000000e-01
-5.058593750000000000e-01,-2.963378906250000000e+00,3.828125000000000000e-01
-9.814453125000000000e-01,-2.746582031250000000e+00,-1.367187500000000000e-02
-1.535156250000000000e+00,-2.460449218750000000e+00,1.381835937500000000e-01
-2.050781250000000000e+00,-2.031250000000000000e+00,3.198242187500000000e-01
-2.479492187500000000e+00,-1.598144531250000000e+00,1.621093750000000000e-01
-2.911621093750000000e+00,-1.108886718750000000e+00,-6.152343750000000000e-02
-3.145996093750000000e+00,-5.463867187500000000e-01,-2.285156250000000000e-01
-3.444824218750000000e+00,-7.226562500000000000e-02,-2.036132812500000000e-01
-3.670898437500000000e+00,4.262695312500000000e-01,-5.151367187500000000e-01
-3.784179687500000000e+00,1.082519531250000000e+00,-1.113281250000000000e-01
-3.794921875000000000e+00,1.784179687500000000e+00,4.487304687500000000e-01
-3.800781250000000000e+00,2.344238281250000000e+00,7.202148437500000000e-01
-3.624023437500000000e+00,2.823730468750000000e+00,2.929687500000000000e-01
-3.429199218750000000e+00,3.358398437500000000e+00,1.630859375000000000e-01
-3.105957031250000000e+00,3.840332031250000000e+00,1.206054687500000000e-01
-2.815429687500000000e+00,4.107421875000000000e+00,3.222656250000000000e-02
-2.514160156250000000e+00,4.433105468750000000e+00,-1.796875000000000000e-01
-1.985839843750000000e+00,4.750000000000000000e+00,-9.765625000000000000e-02
-1.463378906250000000e+00,5.009765625000000000e+00,4.248046875000000000e-02
-1.000976562500000000e+00,4.975585937500000000e+00,-1.796875000000000000e-01
-4.663085937500000000e-01,4.956054687500000000e+00,-3.203125000000000000e-01
1.069335937500000000e-01,4.937011718750000000e+00,-1.040039062500000000e-01
5.952148437500000000e-01,4.853515625000000000e+00,4.882812500000000000e-01
1.144531250000000000e+00,4.666503906250000000e+00,4.565429687500000000e-01
1.655761718750000000e+00,4.314941406250000000e+00,-1.123046875000000000e-02
2.182617187500000000e+00,3.796386718750000000e+00,-7.519531250000000000e-02
2.639160156250000000e+00,3.478027343750000000e+00,-7.373046875000000000e-02
2.995117187500000000e+00,2.872558593750000000e+00,-1.889648437500000000e-01
3.290039062500000000e+00,2.321777343750000000e+00,-2.397460937500000000e-01
3.547363281250000000e+00,1.858398437500000000e+00,2.416992187500000000e-01
3.726074218750000000e+00,1.403808593750000000e+00,3.486328125000000000e-01
3.777832031250000000e+00,8.100585937500000000e-01,-4.833984375000000000e-02
3.861816406250000000e+00,6.152343750000000000e-02,-2.636718750000000000e-01
3.692382812500000000e+00,-4.653320312500000000e-01,1.074218750000000000e-02
3.588867187500000000e+00,-9.501953125000000000e-01,3.242187500000000000e-01
3.358398437500000000e+00,-1.421875000000000000e+00,3.994140625000000000e-01
3.029785156250000000e+00,-1.953125000000000000e+00,2.475585937500000000e-01
2.759765625000000000e+00,-2.360351562500000000e+00,-1.240234375000000000e-01
2.366210937500000000e+00,-2.637695312500000000e+00,-4.331054687500000000e-01
1.862304687500000000e+00,-2.894531250000000000e+00,-4.023437500000000000e-01
1.292480468750000000e+00,-3.109863281250000000e+00,-1.738281250000000000e-01
7.260742187500000000e-01,-2.989746093750000000e+00,1.220703125000000000e-02
2.138671875000000000e-01,-2.949218750000000000e+00,6.210937500000000000e-01
-3.032226562500000000e-01,-2.923828125000000000e+00,2.773437500000000000e-01
-9.018554687500000000e-01,-2.894042968750000000e+00,-4.248046875000000000e-02
-1.374023437500000000e+00,-2.559570312500000000e+00,1.142578125000000000e-01
-1.898437500000000000e+00,-2.090820312500000000e+00,2.998046875000000000e-01
-2.415527343750000000e+00,-1.708007812500000000e+00,3.076171875000000000e-01
-2.770996093750000000e+00,-1.250000000000000000e+00,1.420898437500000000e-01
-3.088378906250000000e+00,-6.757812500000000000e-01,-9.765625000000000000e-02
-3.372558593750000000e+00,-1.933593750000000000e-01,-3.759765625000000000e-01
-3.601074218750000000e+00,3.120117187500000000e-01,-5.112304687500000000e-01
-3.783203125000000000e+00,9.194335937500000000e-01,-1.616210937500000000e-01
-3.863281250000000000e+00,1.599609375000000000e+00,3.979492187500000000e-01
-3.751953125000000000e+00,2.217773437500000000e+00,6.728515625000000000e-01
-3.659179687500000000e+00,2.710937500000000000e+00,3.461914062500000000e-01
-3.452636718750000000e+00,3.170898437500000000e+00,7.812500000000000000e-03
-3.187988281250000000e+00,3.740234375000000000e+00,9.130859375000000000e-02
-2.937500000000000000e+00,4.100585937500000000e+00,2.211914062500000000e-01
-2.596679687500000000e+00,4.372558593750000000e+00,-6.347656250000000000e-02
