Timestamp,is_synced,Samplerate
3.092773437500000000e+00,-1.904296875000000000e+00,1.313476562500000000e-01
2.783691406250000000e+00,-2.241210937500000000e+00,-2.592773437500000000e-01
2.411132812500000000e+00,-2.595214843750000000e+00,1.225585937500000000e-01
1.961914062500000000e+00,-2.687988281250000000e+00,-2.270507812500000000e-01
1.384277343750000000e+00,-3.086425781250000000e+00,8.154296875000000000e-02
8.769531250000000000e-01,-2.994628906250000000e+00,-1.425781250000000000e-01
3.276367187500000000e-01,-2.939941406250000000e+00,3.203125000000000000e-01
-1.826171875000000000e-01,-2.952636718750000000e+00,5.454101562500000000e-01
-8.198242187500000000e-01,-2.780273437500000000e+00,2.094726562500000000e-01
-1.273437500000000000e+00,-2.642089843750000000e+00,2.539062500000000000e-01
-1.771484375000000000e+00,-2.229492187500000000e+00,6.835937500000000000e-03
-2.269531250000000000e+00,-1.824707031250000000e+00,-2.573242187500000000e-01
-2.635742187500000000e+00,-1.363769531250000000e+00,-2.709960937500000000e-01
-3.056640625000000000e+00,-8.017578125000000000e-01,-1.953125000000000000e-03
-3.258300781250000000e+00,-2.832031250000000000e-01,1.376953125000000000e-01
-3.607421875000000000e+00,2.001953125000000000e-01,-1.289062500000000000e-01
-3.676757812500000000e+00,8.271484375000000000e-01,4.589843750000000000e-02
-3.822753906250000000e+00,1.465820312500000000e+00,3.134765625000000000e-01
-3.825683593750000000e+00,2.021484375000000000e+00,4.428710937500000000e-01
-3.732910156250000000e+00,2.512695312500000000e+00,5.561523437500000000e-01
-3.454589843750000000e+00,3.119628906250000000e+00,-5.810546875000000000e-02
-3.227539062500000000e+00,3.578125000000000000e+00,-5.371093750000000000e-02
-2.990722656250000000e+00,3.949218750000000000e+00,-1.069335937500000000e-01
-2.634765625000000000e+00,4.335449218750000000e+00,-4.116210937500000000e-01
-2.237792968750000000e+00,4.637695312500000000e+00,-1.762695312500000000e-01
-1.748046875000000000e+00,4.871093750000000000e+00,2.324218750000000000e-01
-1.312011718750000000e+00,4.907226562500000000e+00,5.297851562500000000e-01
-7.104492187500000000e-01,4.999023437500000000e+00,6.152343750000000000e-02
-1.738281250000000000e-01,4.925781250000000000e+00,3.417968750000000000e-03
3.779296875000000000e-01,4.893554687500000000e+00,-1.445312500000000000e-01
8.759765625000000000e-01,4.688476562500000000e+00,4.101562500000000000e-02
1.428710937500000000e+00,4.512207031250000000e+00,1.186523437500000000e-01
1.895019531250000000e+00,4.099609375000000000e+00,-8.447265625000000000e-02
2.315429687500000000e+00,3.586425781250000000e+00,5.908203125000000000e-02
2.714843750000000000e+00,3.192871093750000000e+00,-1.142578125000000000e-01
3.135253906250000000e+00,2.659667968750000000e+00,-2.221679687500000000e-01
3.458984375000000000e+00,2.156250000000000000e+00,-2.407226562500000000e-01
3.581542968750000000e+00,1.672363281250000000e+00,1.591796875000000000e-01
3.733886718750000000e+00,1.157714843750000000e+00,5.996093750000000000e-01
3.746093750000000000e+00,5.292968750000000000e-01,4.824218750000000000e-01
3.765136718750000000e+00,-7.421875000000000000e-02,2.783203125000000000e-02
3.688476562500000000e+00,-6.875000000000000000e-01,-4.687500000000000000e-02
3.500488281250000000e+00,-1.246093750000000000e+00,-7.910156250000000000e-02
3.230468750000000000e+00,-1.823242187500000000e+00,9.619140625000000000e-02
2.968261718750000000e+00,-2.033691406250000000e+00,-3.295898437500000000e-01
2.604980468750000000e+00,-2.373535156250000000e+00,-1.230468750000000000e-01
2.115234375000000000e+00,-2.750976562500000000e+00,1.806640625000000000e-02
1.576171875000000000e+00,-2.938964843750000000e+00,-2.158203125000000000e-01
1.024902343750000000e+00,-3.058593750000000000e+00,-2.416992187500000000e-01
5.385742187500000000e-01,-3.012695312500000000e+00,2.875976562500000000e-01
-1.660156250000000000e-02,-2.960937500000000000e+00,6.586914062500000000e-01
-5.893554687500000000e-01,-2.888183593750000000e+00,3.959960937500000000e-01
-1.162597656250000000e+00,-2.708984375000000000e+00,2.822265625000000000e-01
-1.565429687500000000e+00,-2.328125000000000000e+00,4.052734375000000000e-02
-2.095703125000000000e+00,-1.920410156250000000e+00,1.171875000000000000e-02
-2.534179687500000000e+00,-1.516601562500000000e+00,-1.586914062500000000e-01
-2.881347656250000000e+00,-1.005859375000000000e+00,-5.185546875000000000e-01
-3.199218750000000000e+00,-5.346679687500000000e-01,-1.904296875000000000e-01
-3.540527343750000000e+00,-4.541015625000000000e-02,3.159179687500000000e-01
-3.676269531250000000e+00,6.098632812500000000e-01,-2.597656250000000000e-01
-3.766601562500000000e+00,1.161132812500000000e+00,-5.615234375000000000e-02
-3.812500000000000000e+00,1.935058593750000000e+00,5.581054687500000000e-01
-3.714355468750000000e+00,2.499023437500000000e+00,7.070312500000000000e-01
-3.621582031250000000e+00,2.875488281250000000e+00,3.535156250000000000e-01
-3.325195312500000000e+00,3.395996093750000000e+00,-1.191406250000000000e-01
-3.063476562500000000e+00,3.860351562500000000e+00,-4.052734375000000000e-02
-2.787597656250000000e+00,4.182128906250000000e+00,-1.679687500000000000e-01
-2.379394531250000000e+00,4.556152343750000000e+00,-2.856445312500000000e-01
-1.902832031250000000e+00,4.773925781250000000e+00,-9.912109375000000000e-02
-1.482421875000000000e+00,5.001464843750000000e+00,4.467773437500000000e-01
-8.618164062500000000e-01,4.994140625000000000e+00,1.577148437500000000e-01
-4.204101562500000000e-01,4.903320312500000000e+00,-1.870117187500000000e-01
1.962890625000000000e-01,4.871582031250000000e+00,-1.948242187500000000e-01
7.402343750000000000e-01,4.851074218750000000e+00,1.445312500000000000e-01
1.226562500000000000e+00,4.627441406250000000e+00,2.875976562500000000e-01
1.768066406250000000e+00,4.145996093750000000e+00,1.708984375000000000e-02
2.161621093750000000e+00,3.790527343750000000e+00,1.342773437500000000e-01
2.623535156250000000e+00,3.432128906250000000e+00,1.679687500000000000e-01
3.045410156250000000e+00,2.933105468750000000e+00,-1.420898437500000000e-01
3.307617187500000000e+00,2.298828125000000000e+00,-4.179687500000000000e-01
3.538574218750000000e+00,1.770019531250000000e+00,7.763671875000000000e-02
3.741699218750000000e+00,1.343261718750000000e+00,4.418945312500000000e-01
3.748535156250000000e+00,7.329101562500000000e-01,2.080078125000000000e-01
3.778320312500000000e+00,-1.000976562500000000e-01,3.759765625000000000e-02
3.712402343750000000e+00,-4.545898437500000000e-01,-2.041015625000000000e-01
3.626464843750000000e+00,-9.897460937500000000e-01,1.684570312500000000e-01
3.370605468750000000e+00,-1.530761718750000000e+00,1.054687500000000000e-01
3.002929687500000000e+00,-2.078125000000000000e+00,-1.806640625000000000e-01
2.673339843750000000e+00,-2.395507812500000000e+00,-7.714843750000000000e-02
2.271484375000000000e+00,-2.527343750000000000e+00,3.808593750000000000e-02
1.773437500000000000e+00,-2.913574218750000000e+00,-3.759765625000000000e-02
1.187988281250000000e+00,-3.058593750000000000e+00,-1.958007812500000000e-01
7.475585937500000000e-01,-2.991699218750000000e+00,-5.615234375000000000e-02
1.484375000000000000e-01,-2.975097656250000000e+00,6.420898437500000000e-01
-3.994140625000000000e-01,-2.838867187500000000e+00,3.461914062500000000e-01
-9.160156250000000000e-01,-2.833007812500000000e+00,8.154296875000000000e-02
-1.522460937500000000e+00,-2.487792968750000000e+00,1.464843750000000000e-02
-1.909667968750000000e+00,-2.026367187500000000e+00,3.906250000000000000e-03
-2.374511718750000000e+00,-1.701171875000000000e+00,1.020507812500000000e-01
-2.808105468750000000e+00,-1.204589843750000000e+00,-2.231445312500000000e-01
-3.062988281250000000e+00,-6.508789062500000000e-01,-9.912109375000000000e-02
-3.430175781250000000e+00,-1.201171875000000000e-01,-4.980468750000000000e-02
-3.624023437500000000e+00,4.028320312500000000e-01,6.054687500000000000e-02
-3.713378906250000000e+00,1.018554687500000000e+00,-1.425781250000000000e-01
-3.862792968750000000e+00,1.579589843750000000e+00,3.266601562500000000e-01
-3.750976562500000000e+00,2.256835937500000000e+00,7.631835937500000000e-01
-3.592285156250000000e+00,2.823730468750000000e+00,2.280273437500000000e-01
-3.459960937500000000e+00,3.170898437500000000e+00,-5.224609375000000000e-02
-3.163574218750000000e+00,3.683105468750000000e+00,-1.147460937500000000e-01
-2.844726562500000000e+00,4.184082031250000000e+00,-1.210937500000000000e-01
-2.549804687500000000e+00,4.442382812500000000e+00,-8.837890625000000000e-02
-2.075683593750000000e+00,4.746582031250000000e+00,-1.884765625000000000e-01
-1.627441406250000000e+00,4.865234375000000000e+00,4.990234375000000000e-01
-1.105957031250000000e+00,5.046386718750000000e+00,3.715820312500000000e-01
-5.141601562500000000e-01,4.979003906250000000e+00,-1.904296875000000000e-02
-2.978515625000000000e-02,4.875000000000000000e+00,-1.967773437500000000e-01
5.219726562500000000e-01,4.872070312500000000e+00,-1.333007812500000000e-01
1.058105468750000000e+00,4.681152343750000000e+00,3.789062500000000000e-01
1.613281250000000000e+00,4.434570312500000000e+00,9.765625000000000000e-04
2.044921875000000000e+00,3.868652343750000000e+00,-5.761718750000000000e-02
2.465332031250000000e+00,3.447265625000000000e+00,-2.441406250000000000e-02
2.901855468750000000e+00,3.064453125000000000e+00,-1.386718750000000000e-01
3.317382812500000000e+00,2.501953125000000000e+00,-2.109375000000000000e-01
3.478027343750000000e+00,1.991210937500000000e+00,-5.468750000000000000e-02
3.651855468750000000e+00,1.435546875000000000e+00,3.325195312500000000e-01
3.780761718750000000e+00,9.077148437500000000e-01,5.166015625000000000e-01
3.744628906250000000e+00,3.657226562500000000e-01,3.500976562500000000e-01
3.793457031250000000e+00,-3.837890625000000000e-01,-8.984375000000000000e-02
3.564941406250000000e+00,-9.150390625000000000e-01,-7.080078125000000000e-02
3.459472656250000000e+00,-1.325683593750000000e+00,-1.904296875000000000e-02
3.176269531250000000e+00,-1.852050781250000000e+00,-5.957031250000000000e-02
2.809570312500000000e+00,-2.198730468750000000e+00,-2.836914062500000000e-01
2.415527343750000000e+00,-2.598632812500000000e+00,-1.093750000000000000e-01
1.928222656250000000e+00,-2.739257812500000000e+00,-6.982421875000000000e-02
1.399902343750000000e+00,-3.014648437500000000e+00,-1.333007812500000000e-01
8.632812500000000000e-01,-3.113281250000000000e+00,3.808593750000000000e-02
3.442382812500000000e-01,-2.928222656250000000e+00,3.383789062500000000e-01
-2.006835937500000000e-01,-2.922363281250000000e+00,7.163085937500000000e-01
-7.470703125000000000e-01,-2.809082031250000000e+00,3.232421875000000000e-01
-1.316894531250000000e+00,-2.585937500000000000e+00,1.005859375000000000e-01
-1.738769531250000000e+00,-2.216796875000000000e+00,1.894531250000000000e-01
-2.236816406250000000e+00,-1.790527343750000000e+00,-1.176757812500000000e-01
-2.640136718750000000e+00,-1.389160156250000000e+00,-4.018554687500000000e-01
-3.024902343750000000e+00,-9.174804687500000000e-01,-2.856445312500000000e-01
-3.333007812500000000e+00,-2.788085937500000000e-01,3.564453125000000000e-02
-3.593750000000000000e+00,2.324218750000000000e-01,1.333007812500000000e-01
-3.736816406250000000e+00,8.344726562500000000e-01,-9.082031250000000000e-02
-3.776367187500000000e+00,1.454101562500000000e+00,1.162109375000000000e-01
-3.795898437500000000e+00,2.059082031250000000e+00,5.639648437500000000e-01
-3.690917968750000000e+00,2.578125000000000000e+00,6.152343750000000000e-01
-3.518554687500000000e+00,3.046875000000000000e+00,1.425781250000000000e-01
-3.261718750000000000e+00,3.539550781250000000e+00,-7.080078125000000000e-02
-2.998535156250000000e+00,4.000000000000000000e+00,2.001953125000000000e-02
-2.643066406250000000e+00,4.369628906250000000e+00,-2.460937500000000000e-01
-2.224609375000000000e+00,4.656738281250000000e+00,-2.338867187500000000e-01
-1.742675781250000000e+00,4.888671875000000000e+00,1.552734375000000000e-01
-1.301757812500000000e+00,4.979492187500000000e+00,3.408203125000000000e-01
-7.314453125000000000e-01,4.973632812500000000e+00,3.515625000000000000e-02
-2.021484375000000000e-01,4.874023437500000000e+00,-4.638671875000000000e-02
3.920898437500000000e-01,4.873046875000000000e+00,-1.650390625000000000e-01
9.306640625000000000e-01,4.736328125000000000e+00,2.441406250000000000e-03
1.403808593750000000e+00,4.494628906250000000e+00,1.645507812500000000e-01
1.942871093750000000e+00,4.178222656250000000e+00,1.752929687500000000e-01
2.382812500000000000e+00,3.681152343750000000e+00,-8.300781250000000000e-03
2.768554687500000000e+00,3.125976562500000000e+00,-6.640625000000000000e-02
3.133789062500000000e+00,2.648925781250000000e+00,-5.322265625000000000e-02
3.451171875000000000e+00,2.173828125000000000e+00,-1.445312500000000000e-01
3.559570312500000000e+00,1.630371093750000000e+00,1.718750000000000000e-01
3.734375000000000000e+00,1.104492187500000000e+00,3.168945312500000000e-01
3.796875000000000000e+00,4.951171875000000000e-01,2.871093750000000000e-01
3.783203125000000000e+00,-1.191406250000000000e-01,-1.953125000000000000e-03
3.721191406250000000e+00,-6.806640625000000000e-01,-2.089843750000000000e-01
3.494140625000000000e+00,-1.259765625000000000e+00,8.349609375000000000e-02
3.224121093750000000e+00,-1.725097656250000000e+00,6.982421875000000000e-02
2.942382812500000000e+00,-2.132324218750000000e+00,-8.349609375000000000e-02
2.538574218750000000e+00,-2.456542968750000000e+00,-4.882812500000000000e-02
2.075195312500000000e+00,-2.715332031250000000e+00,-1.010742187500000000e-01
1.589843750000000000e+00,-2.899414062500000000e+00,-6.152343750000000000e-02
1.056152343750000000e+00,-3.003906250000000000e+00,-1.708984375000000000e-01
5.375976562500000000e-01,-3.042968750000000000e+00,2.416992187500000000e-01
-1.074218750000000000e-02,-2.925292968750000000e+00,4.003906250000000000e-01
-5.937500000000000000e-01,-2.919921875000000000e+00,5.058593750000000000e-01
-1.146972656250000000e+00,-2.722167968750000000e+00,1.245117187500000000e-01
-1.631347656250000000e+00,-2.318847656250000000e+00,-4.199218750000000000e-02
-2.101074218750000000e+00,-1.906738281250000000e+00,3.535156250000000000e-01
-2.536621093750000000e+00,-1.468750000000000000e+00,-1.494140625000000000e-01
-2.915527343750000000e+00,-1.039550781250000000e+00,-4.003906250000000000e-01
-3.200683593750000000e+00,-5.175781250000000000e-01,-2.998046875000000000e-01
-3.471191406250000000e+00,3.271484375000000000e-02,1.191406250000000000e-01
-3.687988281250000000e+00,5.712890625000000000e-01,7.226562500000000000e-02
-3.798828125000000000e+00,1.235839843750000000e+00,1.562500000000000000e-01
-3.804687500000000000e+00,1.942382812500000000e+00,5.166015625000000000e-01
-3.728027343750000000e+00,2.479492187500000000e+00,6.118164062500000000e-01
-3.589355468750000000e+00,2.835937500000000000e+00,5.810546875000000000e-02
-3.342285156250000000e+00,3.338378906250000000e+00,-3.447265625000000000e-01
-3.037109375000000000e+00,3.884765625000000000e+00,-9.863281250000000000e-02
-2.714843750000000000e+00,4.271484375000000000e+00,1.538085937500000000e-01
-2.430664062500000000e+00,4.541503906250000000e+00,-1.904296875000000000e-02
-1.872070312500000000e+00,4.788085937500000000e+00,-1.162109375000000000e-01
-1.392089843750000000e+00,4.972656250000000000e+00,2.202148437500000000e-01
-9.291992187500000000e-01,4.973632812500000000e+00,2.705078125000000000e-01
-3.779296875000000000e-01,4.956542968750000000e+00,-7.031250000000000000e-02
1.752929687500000000e-01,4.895019531250000000e+00,-2.543945312500000000e-01
7.114257812500000000e-01,4.761718750000000000e+00,1.464843750000000000e-01
1.266113281250000000e+00,4.547363281250000000e+00,3.237304687500000000e-01
1.780273437500000000e+00,4.185058593750000000e+00,-8.154296875000000000e-02
2.166503906250000000e+00,3.741699218750000000e+00,-5.761718750000000000e-02
2.663574218750000000e+00,3.417968750000000000e+00,-3.037109375000000000e-01
2.994140625000000000e+00,2.874511718750000000e+00,-7.714843750000000000e-02
3.337890625000000000e+00,2.336914062500000000e+00,-5.126953125000000000e-02
3.563964843750000000e+00,1.757324218750000000e+00,1.850585937500000000e-01
3.637695312500000000e+00,1.296875000000000000e+00,4.633789062500000000e-01
3.787597656250000000e+00,8.090820312500000000e-01,4.360351562500000000e-01
3.800781250000000000e+00,8.056640625000000000e-02,2.529296875000000000e-01
3.656250000000000000e+00,-6.113281250000000000e-01,-6.445312500000000000e-02
3.639648437500000000e+00,-9.672851562500000000e-01,-3.188476562500000000e-01
3.363769531250000000e+00,-1.511230468750000000e+00,-9.765625000000000000e-02
2.987304687500000000e+00,-2.010742187500000000e+00,1.396484375000000000e-01
2.726074218750000000e+00,-2.335937500000000000e+00,-3.178710937500000000e-01
2.195800781250000000e+00,-2.676757812500000000e+00,-2.441406250000000000e-03
1.798828125000000000e+00,-2.823242187500000000e+00,-1.088867187500000000e-01
1.256347656250000000e+00,-3.063476562500000000e+00,-4.150390625000000000e-02
6.347656250000000000e-01,-3.040527343750000000e+00,8.447265625000000000e-02
1.777343750000000000e-01,-2.950195312500000000e+00,3.881835937500000000e-01
-3.823242187500000000e-01,-2.861816406250000000e+00,6.420898437500000000e-01
-9.702148437500000000e-01,-2.776367187500000000e+00,2.905273437500000000e-01
-1.434082031250000000e+00,-2.546875000000000000e+00,1.411132812500000000e-01
-1.924316406250000000e+00,-2.014648437500000000e+00,-2.294921875000000000e-01
-2.383300781250000000e+00,-1.629882812500000000e+00,-1.176757812500000000e-01
-2.758300781250000000e+00,-1.244628906250000000e+00,-8.496093750000000000e-02
-3.173339843750000000e+00,-6.772460937500000000e-01,-1.728515625000000000e-01
-3.338378906250000000e+00,-1.372070312500000000e-01,-2.143554687500000000e-01
-3.652343750000000000e+00,3.876953125000000000e-01,3.027343750000000000e-02
-3.771972656250000000e+00,1.044921875000000000e+00,1.660156250000000000e-02
-3.797363281250000000e+00,1.589843750000000000e+00,1.943359375000000000e-01
-3.772949218750000000e+00,2.272949218750000000e+00,6.337890625000000000e-01
-3.625488281250000000e+00,2.745117187500000000e+00,6.933593750000000000e-01
-3.417480468750000000e+00,3.225097656250000000e+00,1.987304687500000000e-01
-3.199218750000000000e+00,3.638671875000000000e+00,-1.645507812500000000e-01
-2.814453125000000000e+00,4.143066406250000000e+00,-3.906250000000000000e-01
-2.514160156250000000e+00,4.454101562500000000e+00,-3.608398437500000000e-01
-2.161621093750000000e+00,4.700195312500000000e+00,9.863281250000000000e-02
-1.609375000000000000e+00,4.887207031250000000e+00,6.640625000000000000e-02
-1.148437500000000000e+00,4.979980468750000000e+00,3.515625000000000000e-01
-5.375976562500000000e-01,4.979003906250000000e+00,2.485351562500000000e-01
-3.515625000000000000e-02,4.947265625000000000e+00,-7.470703125000000000e-02
5.585937500000000000e-01,4.853027343750000000e+00,-2.089843750000000000e-01
1.012695312500000000e+00,4.605468750000000000e+00,1.445312500000000000e-01
1.589843750000000000e+00,4.452636718750000000e+00,2.148437500000000000e-01
2.075683593750000000e+00,4.020019531250000000e+00,-2.734375000000000000e-02
2.461914062500000000e+00,3.433105468750000000e+00,7.812500000000000000e-03
2.881835937500000000e+00,2.981933593750000000e+00,-7.324218750000000000e-02
3.227050781250000000e+00,2.594238281250000000e+00,-9.033203125000000000e-02
3.523437500000000000e+00,2.057128906250000000e+00,-6.054687500000000000e-02
3.639648437500000000e+00,1.413574218750000000e+00,2.060546875000000000e-01
3.774414062500000000e+00,8.471679687500000000e-01,2.548828125000000000e-01
3.796875000000000000e+00,3.452148437500000000e-01,3.164062500000000000e-01
3.815917968750000000e+00,-3.061523437500000000e-01,-8.447265625000000000e-02
3.569335937500000000e+00,-9.624023437500000000e-01,-1.567382812500000000e-01
3.412109375000000000e+00,-1.395507812500000000e+00,-5.761718750000000000e-02
3.194335937500000000e+00,-1.781738281250000000e+00,1.650390625000000000e-01
2.835449218750000000e+00,-2.233886718750000000e+00,-1.137695312500000000e-01
2.401367187500000000e+00,-2.673339843750000000e+00,-2.099609375000000000e-01
1.929687500000000000e+00,-2.752929687500000000e+00,-2.783203125000000000e-02
1.463378906250000000e+00,-2.896484375000000000e+00,-2.265625000000000000e-01
8.369140625000000000e-01,-3.117675781250000000e+00,1.835937500000000000e-01
3.300781250000000000e-01,-3.009277343750000000e+00,1.826171875000000000e-01
-1.875000000000000000e-01,-2.921386718750000000e+00,4.790039062500000000e-01
-7.495117187500000000e-01,-2.792968750000000000e+00,3.828125000000000000e-01
-1.307128906250000000e+00,-2.583496093750000000e+00,1.064453125000000000e-01
-1.779785156250000000e+00,-2.280761718750000000e+00,4.785156250000000000e-02
-2.265136718750000000e+00,-1.781250000000000000e+00,-9.765625000000000000e-03
-2.625488281250000000e+00,-1.368164062500000000e+00,-2.539062500000000000e-01
-3.026855468750000000e+00,-9.394531250000000000e-01,-3.930664062500000000e-01
-3.290039062500000000e+00,-2.983398437500000000e-01,-4.394531250000000000e-02
-3.570800781250000000e+00,2.500000000000000000e-01,9.423828125000000000e-02
-3.766601562500000000e+00,7.744140625000000000e-01,1.308593750000000000e-01
