Timestamp,is_synced,Samplerate
2.608886718750000000e+00,3.469726562500000000e+00,-2.436523437500000000e-01
2.971679687500000000e+00,2.879394531250000000e+00,-4.409179687500000000e-01
3.264648437500000000e+00,2.433105468750000000e+00,-7.910156250000000000e-02
3.569335937500000000e+00,1.957519531250000000e+00,4.882812500000000000e-01
3.721679687500000000e+00,1.441406250000000000e+00,3.549804687500000000e-01
3.744140625000000000e+00,7.343750000000000000e-01,-9.277343750000000000e-02
3.818359375000000000e+00,2.060546875000000000e-01,-6.494140625000000000e-02
3.738281250000000000e+00,-2.758789062500000000e-01,5.053710937500000000e-01
3.603515625000000000e+00,-9.550781250000000000e-01,2.753906250000000000e-01
3.332031250000000000e+00,-1.483886718750000000e+00,-2.343750000000000000e-02
3.121582031250000000e+00,-1.869628906250000000e+00,-4.150390625000000000e-02
2.752929687500000000e+00,-2.335449218750000000e+00,6.738281250000000000e-02
2.380371093750000000e+00,-2.622070312500000000e+00,-6.591796875000000000e-01
1.874023437500000000e+00,-2.951171875000000000e+00,-5.463867187500000000e-01
1.346679687500000000e+00,-2.975097656250000000e+00,-1.464843750000000000e-02
7.851562500000000000e-01,-2.979980468750000000e+00,4.174804687500000000e-01
2.099609375000000000e-01,-3.017089843750000000e+00,6.098632812500000000e-01
-2.465820312500000000e-01,-2.946289062500000000e+00,9.570312500000000000e-02
-8.286132812500000000e-01,-2.847656250000000000e+00,2.719726562500000000e-01
-1.374511718750000000e+00,-2.496582031250000000e+00,2.080078125000000000e-01
-1.891113281250000000e+00,-2.224609375000000000e+00,1.914062500000000000e-01
-2.346191406250000000e+00,-1.796386718750000000e+00,1.040039062500000000e-01
-2.714843750000000000e+00,-1.225585937500000000e+00,1.171875000000000000e-02
-3.056152343750000000e+00,-7.377929687500000000e-01,-1.669921875000000000e-01
-3.374511718750000000e+00,-2.626953125000000000e-01,-3.803710937500000000e-01
-3.555175781250000000e+00,3.188476562500000000e-01,-3.666992187500000000e-01
-3.783691406250000000e+00,9.130859375000000000e-01,9.667968750000000000e-02
-3.854003906250000000e+00,1.571289062500000000e+00,3.784179687500000000e-01
-3.745117187500000000e+00,2.136718750000000000e+00,5.175781250000000000e-01
-3.709960937500000000e+00,2.672363281250000000e+00,2.797851562500000000e-01
-3.480957031250000000e+00,3.133300781250000000e+00,1.582031250000000000e-01
-3.219726562500000000e+00,3.664550781250000000e+00,4.394531250000000000e-02
-2.931640625000000000e+00,4.036621093750000000e+00,1.259765625000000000e-01
-2.604492187500000000e+00,4.358886718750000000e+00,-2.880859375000000000e-02
-2.193847656250000000e+00,4.708496093750000000e+00,-1.630859375000000000e-01
-1.666503906250000000e+00,4.919921875000000000e+00,1.679687500000000000e-01
-1.129394531250000000e+00,5.021484375000000000e+00,-1.455078125000000000e-01
-6.660156250000000000e-01,4.941406250000000000e+00,-2.236328125000000000e-01
-1.201171875000000000e-01,5.003906250000000000e+00,7.617187500000000000e-02
4.760742187500000000e-01,4.943359375000000000e+00,3.105468750000000000e-01
9.482421875000000000e-01,4.663085937500000000e+00,3.374023437500000000e-01
1.520996093750000000e+00,4.480468750000000000e+00,-1.806640625000000000e-02
1.970703125000000000e+00,4.004882812500000000e+00,7.324218750000000000e-03
2.456542968750000000e+00,3.534179687500000000e+00,-1.127929687500000000e-01
2.888671875000000000e+00,3.035156250000000000e+00,-3.237304687500000000e-01
3.227050781250000000e+00,2.547851562500000000e+00,-1.445312500000000000e-01
3.469238281250000000e+00,2.067382812500000000e+00,1.938476562500000000e-01
3.720703125000000000e+00,1.625488281250000000e+00,2.612304687500000000e-01
3.746582031250000000e+00,9.365234375000000000e-01,9.912109375000000000e-02
3.791992187500000000e+00,3.452148437500000000e-01,-3.076171875000000000e-02
3.842285156250000000e+00,-2.055664062500000000e-01,6.835937500000000000e-02
3.610351562500000000e+00,-8.027343750000000000e-01,2.309570312500000000e-01
3.409179687500000000e+00,-1.333496093750000000e+00,2.578125000000000000e-01
3.168945312500000000e+00,-1.803222656250000000e+00,1.894531250000000000e-01
2.863769531250000000e+00,-2.218261718750000000e+00,4.199218750000000000e-02
2.509277343750000000e+00,-2.582519531250000000e+00,-4.057617187500000000e-01
2.069824218750000000e+00,-2.836914062500000000e+00,-7.368164062500000000e-01
1.460449218750000000e+00,-3.004394531250000000e+00,-2.080078125000000000e-01
9.135742187500000000e-01,-3.000000000000000000e+00,1.743164062500000000e-01
3.876953125000000000e-01,-3.034179687500000000e+00,5.024414062500000000e-01
-1.518554687500000000e-01,-2.986816406250000000e+00,3.115234375000000000e-01
-6.816406250000000000e-01,-2.892089843750000000e+00,2.177734375000000000e-01
-1.260742187500000000e+00,-2.612792968750000000e+00,1.894531250000000000e-01
-1.729003906250000000e+00,-2.278808593750000000e+00,2.529296875000000000e-01
-2.214355468750000000e+00,-1.868164062500000000e+00,1.547851562500000000e-01
-2.673828125000000000e+00,-1.424804687500000000e+00,1.352539062500000000e-01
-2.981445312500000000e+00,-8.466796875000000000e-01,-2.319335937500000000e-01
-3.281250000000000000e+00,-3.808593750000000000e-01,-2.641601562500000000e-01
-3.557617187500000000e+00,1.357421875000000000e-01,-4.169921875000000000e-01
-3.708496093750000000e+00,7.187500000000000000e-01,-1.826171875000000000e-01
-3.853027343750000000e+00,1.360839843750000000e+00,2.739257812500000000e-01
-3.781738281250000000e+00,2.046875000000000000e+00,5.332031250000000000e-01
-3.745117187500000000e+00,2.579589843750000000e+00,4.931640625000000000e-01
-3.555664062500000000e+00,3.041015625000000000e+00,2.309570312500000000e-01
-3.274414062500000000e+00,3.557128906250000000e+00,-4.443359375000000000e-02
-3.039062500000000000e+00,3.935058593750000000e+00,3.955078125000000000e-02
-2.693359375000000000e+00,4.265625000000000000e+00,1.210937500000000000e-01
-2.291503906250000000e+00,4.636230468750000000e+00,-1.259765625000000000e-01
-1.816406250000000000e+00,4.865722656250000000e+00,-9.277343750000000000e-03
-1.238281250000000000e+00,4.978027343750000000e+00,-4.443359375000000000e-02
-7.695312500000000000e-01,5.006347656250000000e+00,-1.875000000000000000e-01
-2.568359375000000000e-01,4.979003906250000000e+00,-5.322265625000000000e-02
3.378906250000000000e-01,4.962890625000000000e+00,1.933593750000000000e-01
8.056640625000000000e-01,4.748535156250000000e+00,3.408203125000000000e-01
1.384765625000000000e+00,4.567871093750000000e+00,1.694335937500000000e-01
1.867187500000000000e+00,4.134765625000000000e+00,-3.417968750000000000e-03
2.364746093750000000e+00,3.629394531250000000e+00,-1.787109375000000000e-01
2.764160156250000000e+00,3.157226562500000000e+00,-2.407226562500000000e-01
3.160644531250000000e+00,2.680175781250000000e+00,-1.494140625000000000e-01
3.412597656250000000e+00,2.206542968750000000e+00,1.386718750000000000e-01
3.649414062500000000e+00,1.692871093750000000e+00,1.572265625000000000e-01
3.743652343750000000e+00,1.110351562500000000e+00,2.373046875000000000e-01
3.781738281250000000e+00,5.449218750000000000e-01,-1.166992187500000000e-01
3.849609375000000000e+00,-1.386718750000000000e-01,-9.228515625000000000e-02
3.643554687500000000e+00,-6.777343750000000000e-01,3.466796875000000000e-01
3.488769531250000000e+00,-1.148925781250000000e+00,1.259765625000000000e-01
3.261230468750000000e+00,-1.689453125000000000e+00,3.461914062500000000e-01
2.924316406250000000e+00,-2.057128906250000000e+00,7.373046875000000000e-02
2.585937500000000000e+00,-2.531250000000000000e+00,-2.514648437500000000e-01
2.178710937500000000e+00,-2.790039062500000000e+00,-6.020507812500000000e-01
1.593261718750000000e+00,-2.967773437500000000e+00,-3.325195312500000000e-01
1.099609375000000000e+00,-3.001953125000000000e+00,-1.210937500000000000e-01
4.946289062500000000e-01,-2.987304687500000000e+00,3.251953125000000000e-01
-1.464843750000000000e-03,-3.040527343750000000e+00,5.424804687500000000e-01
-5.244140625000000000e-01,-2.910644531250000000e+00,1.699218750000000000e-01
-1.119140625000000000e+00,-2.705078125000000000e+00,2.431640625000000000e-01
-1.580078125000000000e+00,-2.369140625000000000e+00,2.524414062500000000e-01
-2.135253906250000000e+00,-1.959960937500000000e+00,2.006835937500000000e-01
-2.554687500000000000e+00,-1.560058593750000000e+00,1.635742187500000000e-01
-2.919433593750000000e+00,-9.902343750000000000e-01,-2.490234375000000000e-02
-3.179687500000000000e+00,-5.209960937500000000e-01,-3.276367187500000000e-01
-3.461425781250000000e+00,2.441406250000000000e-03,-4.370117187500000000e-01
-3.662109375000000000e+00,5.634765625000000000e-01,-3.520507812500000000e-01
-3.835449218750000000e+00,1.195800781250000000e+00,2.397460937500000000e-01
-3.797363281250000000e+00,1.911621093750000000e+00,4.331054687500000000e-01
-3.776367187500000000e+00,2.382324218750000000e+00,6.425781250000000000e-01
-3.606933593750000000e+00,2.959960937500000000e+00,2.080078125000000000e-01
-3.347167968750000000e+00,3.358398437500000000e+00,9.765625000000000000e-04
-3.092773437500000000e+00,3.886718750000000000e+00,1.064453125000000000e-01
-2.774414062500000000e+00,4.162597656250000000e+00,1.469726562500000000e-01
-2.433593750000000000e+00,4.511718750000000000e+00,-1.088867187500000000e-01
-1.929687500000000000e+00,4.850585937500000000e+00,-2.929687500000000000e-03
-1.395019531250000000e+00,4.995117187500000000e+00,6.494140625000000000e-02
-8.754882812500000000e-01,4.991699218750000000e+00,-3.774414062500000000e-01
-4.179687500000000000e-01,4.934082031250000000e+00,-2.031250000000000000e-01
2.138671875000000000e-01,4.941894531250000000e+00,5.468750000000000000e-02
6.958007812500000000e-01,4.845703125000000000e+00,2.856445312500000000e-01
1.210937500000000000e+00,4.577148437500000000e+00,4.008789062500000000e-01
1.711425781250000000e+00,4.244140625000000000e+00,2.138671875000000000e-01
2.206542968750000000e+00,3.793945312500000000e+00,-1.049804687500000000e-01
2.731445312500000000e+00,3.346679687500000000e+00,-2.304687500000000000e-01
3.024902343750000000e+00,2.790527343750000000e+00,-1.723632812500000000e-01
3.325683593750000000e+00,2.297363281250000000e+00,-2.172851562500000000e-01
3.556152343750000000e+00,1.883789062500000000e+00,4.023437500000000000e-01
3.778320312500000000e+00,1.315917968750000000e+00,2.446289062500000000e-01
3.742187500000000000e+00,6.953125000000000000e-01,-2.734375000000000000e-01
3.824707031250000000e+00,4.492187500000000000e-02,-1.376953125000000000e-01
3.711425781250000000e+00,-5.458984375000000000e-01,4.985351562500000000e-01
3.528320312500000000e+00,-1.011718750000000000e+00,1.875000000000000000e-01
3.344238281250000000e+00,-1.516601562500000000e+00,6.250000000000000000e-02
2.995117187500000000e+00,-1.983886718750000000e+00,5.131835937500000000e-01
2.699218750000000000e+00,-2.356933593750000000e+00,-1.113281250000000000e-01
2.322753906250000000e+00,-2.718261718750000000e+00,-7.070312500000000000e-01
1.772949218750000000e+00,-2.997070312500000000e+00,-5.327148437500000000e-01
1.240722656250000000e+00,-3.018066406250000000e+00,-1.391601562500000000e-01
6.591796875000000000e-01,-2.980468750000000000e+00,3.754882812500000000e-01
5.322265625000000000e-02,-3.014160156250000000e+00,5.874023437500000000e-01
-3.027343750000000000e-01,-2.937500000000000000e+00,9.228515625000000000e-02
-9.633789062500000000e-01,-2.768066406250000000e+00,8.935546875000000000e-02
-1.469726562500000000e+00,-2.522460937500000000e+00,2.880859375000000000e-01
-1.994628906250000000e+00,-2.086425781250000000e+00,2.832031250000000000e-01
-2.444335937500000000e+00,-1.632812500000000000e+00,9.423828125000000000e-02
-2.823242187500000000e+00,-1.140625000000000000e+00,2.592773437500000000e-01
-3.155761718750000000e+00,-5.961914062500000000e-01,-1.523437500000000000e-01
-3.377929687500000000e+00,-1.533203125000000000e-01,-5.771484375000000000e-01
-3.630371093750000000e+00,3.823242187500000000e-01,-4.213867187500000000e-01
-3.786132812500000000e+00,1.015625000000000000e+00,9.277343750000000000e-03
-3.855468750000000000e+00,1.692871093750000000e+00,4.555664062500000000e-01
-3.757812500000000000e+00,2.341308593750000000e+00,5.498046875000000000e-01
-3.677246093750000000e+00,2.758300781250000000e+00,5.336914062500000000e-01
-3.394042968750000000e+00,3.281250000000000000e+00,-2.045898437500000000e-01
-3.203613281250000000e+00,3.723632812500000000e+00,3.906250000000000000e-02
-2.861816406250000000e+00,4.118652343750000000e+00,1.801757812500000000e-01
-2.521972656250000000e+00,4.514648437500000000e+00,-1.899414062500000000e-01
-2.115722656250000000e+00,4.751464843750000000e+00,1.440429687500000000e-01
-1.530761718750000000e+00,4.983398437500000000e+00,2.724609375000000000e-01
-9.809570312500000000e-01,5.013183593750000000e+00,-2.416992187500000000e-01
-4.995117187500000000e-01,4.949218750000000000e+00,-3.579101562500000000e-01
4.394531250000000000e-03,4.965820312500000000e+00,-5.371093750000000000e-03
6.000976562500000000e-01,4.883789062500000000e+00,1.196289062500000000e-01
1.059570312500000000e+00,4.681152343750000000e+00,4.638671875000000000e-01
1.632324218750000000e+00,4.419433593750000000e+00,1.762695312500000000e-01
2.105468750000000000e+00,3.909179687500000000e+00,-9.423828125000000000e-02
2.578125000000000000e+00,3.453125000000000000e+00,-2.163085937500000000e-01
2.937011718750000000e+00,2.896484375000000000e+00,-8.984375000000000000e-02
3.287109375000000000e+00,2.473144531250000000e+00,-1.259765625000000000e-01
3.553222656250000000e+00,1.973632812500000000e+00,1.733398437500000000e-01
3.716796875000000000e+00,1.437011718750000000e+00,4.677734375000000000e-01
3.767089843750000000e+00,8.710937500000000000e-01,-1.103515625000000000e-01
3.831054687500000000e+00,2.163085937500000000e-01,-1.396484375000000000e-01
3.747070312500000000e+00,-4.067382812500000000e-01,1.186523437500000000e-01
3.544433593750000000e+00,-9.384765625000000000e-01,2.778320312500000000e-01
3.433593750000000000e+00,-1.386230468750000000e+00,7.568359375000000000e-02
3.061523437500000000e+00,-1.869628906250000000e+00,4.501953125000000000e-01
2.811035156250000000e+00,-2.273437500000000000e+00,-7.275390625000000000e-02
2.405761718750000000e+00,-2.695800781250000000e+00,-4.750976562500000000e-01
1.939453125000000000e+00,-2.866699218750000000e+00,-6.186523437500000000e-01
1.340332031250000000e+00,-3.037597656250000000e+00,-1.870117187500000000e-01
7.783203125000000000e-01,-2.980468750000000000e+00,2.045898437500000000e-01
2.612304687500000000e-01,-3.006835937500000000e+00,6.435546875000000000e-01
-2.626953125000000000e-01,-2.948730468750000000e+00,3.833007812500000000e-01
-7.998046875000000000e-01,-2.866210937500000000e+00,-4.003906250000000000e-02
-1.370605468750000000e+00,-2.582031250000000000e+00,1.958007812500000000e-01
-1.837402343750000000e+00,-2.159667968750000000e+00,2.910156250000000000e-01
-2.357910156250000000e+00,-1.752929687500000000e+00,1.655273437500000000e-01
-2.721191406250000000e+00,-1.280273437500000000e+00,2.539062500000000000e-02
-3.049804687500000000e+00,-7.343750000000000000e-01,-1.137695312500000000e-01
-3.318847656250000000e+00,-2.583007812500000000e-01,-3.769531250000000000e-01
-3.567871093750000000e+00,2.675781250000000000e-01,-3.818359375000000000e-01
-3.777832031250000000e+00,8.403320312500000000e-01,1.855468750000000000e-02
-3.832031250000000000e+00,1.584960937500000000e+00,4.140625000000000000e-01
-3.787597656250000000e+00,2.180664062500000000e+00,6.430664062500000000e-01
-3.695312500000000000e+00,2.636718750000000000e+00,3.525390625000000000e-01
-3.435058593750000000e+00,3.169921875000000000e+00,-2.978515625000000000e-01
-3.218750000000000000e+00,3.628906250000000000e+00,-8.203125000000000000e-02
-2.997070312500000000e+00,3.975585937500000000e+00,3.251953125000000000e-01
-2.592773437500000000e+00,4.417968750000000000e+00,2.490234375000000000e-02
-2.198242187500000000e+00,4.719726562500000000e+00,4.394531250000000000e-02
-1.666015625000000000e+00,4.893066406250000000e+00,3.085937500000000000e-01
-1.118164062500000000e+00,5.000000000000000000e+00,-9.082031250000000000e-02
-6.533203125000000000e-01,4.967773437500000000e+00,-3.002929687500000000e-01
-1.386718750000000000e-01,5.009277343750000000e+00,-1.772460937500000000e-01
4.477539062500000000e-01,4.873535156250000000e+00,1.411132812500000000e-01
9.052734375000000000e-01,4.738281250000000000e+00,5.410156250000000000e-01
1.500976562500000000e+00,4.481445312500000000e+00,1.914062500000000000e-01
2.000488281250000000e+00,4.048828125000000000e+00,-3.364257812500000000e-01
2.431640625000000000e+00,3.556152343750000000e+00,-1.713867187500000000e-01
2.879882812500000000e+00,3.107421875000000000e+00,-6.787109375000000000e-02
3.185058593750000000e+00,2.516601562500000000e+00,-3.271484375000000000e-02
3.487792968750000000e+00,2.119140625000000000e+00,5.517578125000000000e-02
3.663085937500000000e+00,1.569335937500000000e+00,5.488281250000000000e-01
3.764648437500000000e+00,1.056640625000000000e+00,2.890625000000000000e-01
3.793945312500000000e+00,4.179687500000000000e-01,-1.035156250000000000e-01
3.807128906250000000e+00,-3.002929687500000000e-01,-9.960937500000000000e-02
3.622558593750000000e+00,-7.802734375000000000e-01,2.299804687500000000e-01
3.482910156250000000e+00,-1.244628906250000000e+00,5.859375000000000000e-03
3.185058593750000000e+00,-1.834472656250000000e+00,2.641601562500000000e-01
2.813964843750000000e+00,-2.163574218750000000e+00,-1.420898437500000000e-01
2.562988281250000000e+00,-2.554199218750000000e+00,-4.809570312500000000e-01
2.004882812500000000e+00,-2.834960937500000000e+00,-2.387695312500000000e-01
1.481933593750000000e+00,-2.966308593750000000e+00,-1.840820312500000000e-01
9.531250000000000000e-01,-3.046875000000000000e+00,1.484375000000000000e-01
3.642578125000000000e-01,-2.919433593750000000e+00,5.166015625000000000e-01
-8.007812500000000000e-02,-2.992187500000000000e+00,5.771484375000000000e-01
-6.616210937500000000e-01,-2.897949218750000000e+00,-5.615234375000000000e-02
-1.237792968750000000e+00,-2.679199218750000000e+00,3.222656250000000000e-02
-1.706542968750000000e+00,-2.302734375000000000e+00,2.915039062500000000e-01
-2.224609375000000000e+00,-1.786621093750000000e+00,1.152343750000000000e-01
-2.641601562500000000e+00,-1.455078125000000000e+00,2.846679687500000000e-01
-2.944824218750000000e+00,-8.574218750000000000e-01,-2.436523437500000000e-01
-3.291015625000000000e+00,-4.135742187500000000e-01,-3.437500000000000000e-01
-3.512695312500000000e+00,1.137695312500000000e-01,-2.714843750000000000e-01
-3.769531250000000000e+00,7.192382812500000000e-01,-8.935546875000000000e-02
-3.831054687500000000e+00,1.334472656250000000e+00,3.334960937500000000e-01
-3.781738281250000000e+00,1.995605468750000000e+00,4.423828125000000000e-01
-3.726562500000000000e+00,2.571289062500000000e+00,6.425781250000000000e-01
-3.526367187500000000e+00,3.033203125000000000e+00,1.074218750000000000e-01
-3.302734375000000000e+00,3.508789062500000000e+00,-2.021484375000000000e-01
-3.045410156250000000e+00,3.936523437500000000e+00,-2.685546875000000000e-02
-2.716796875000000000e+00,4.301269531250000000e+00,-2.294921875000000000e-02
-2.327148437500000000e+00,4.635742187500000000e+00,1.054687500000000000e-01
-1.854003906250000000e+00,4.844726562500000000e+00,1.577148437500000000e-01
-1.230957031250000000e+00,5.010253906250000000e+00,1.166992187500000000e-01
-7.856445312500000000e-01,5.039062500000000000e+00,-1.274414062500000000e-01
-2.773437500000000000e-01,4.937500000000000000e+00,-6.689453125000000000e-02
3.320312500000000000e-01,4.953125000000000000e+00,-2.441406250000000000e-02
8.217773437500000000e-01,4.771484375000000000e+00,1.879882812500000000e-01
1.348632812500000000e+00,4.562988281250000000e+00,3.535156250000000000e-01
1.881835937500000000e+00,4.232421875000000000e+00,-1.914062500000000000e-01
2.313964843750000000e+00,3.635253906250000000e+00,-1.259765625000000000e-01
2.769042968750000000e+00,3.207519531250000000e+00,-1.386718750000000000e-01
3.155273437500000000e+00,2.696289062500000000e+00,-1.796875000000000000e-01
3.427246093750000000e+00,2.200195312500000000e+00,-2.880859375000000000e-02
3.631347656250000000e+00,1.729980468750000000e+00,3.046875000000000000e-01
3.756835937500000000e+00,1.142578125000000000e+00,3.427734375000000000e-01
3.756835937500000000e+00,5.566406250000000000e-01,9.814453125000000000e-02
3.829589843750000000e+00,-1.025390625000000000e-02,3.369140625000000000e-02
3.694824218750000000e+00,-7.304687500000000000e-01,2.583007812500000000e-01
3.470703125000000000e+00,-1.165527343750000000e+00,-8.789062500000000000e-03
3.288574218750000000e+00,-1.648925781250000000e+00,1.049804687500000000e-01
2.944335937500000000e+00,-2.097167968750000000e+00,2.041015625000000000e-01
2.617187500000000000e+00,-2.469726562500000000e+00,-4.506835937500000000e-01
2.180664062500000000e+00,-2.806152343750000000e+00,-4.272460937500000000e-01
1.591308593750000000e+00,-2.912597656250000000e+00,-3.803710937500000000e-01
1.101074218750000000e+00,-3.083496093750000000e+00,1.000976562500000000e-01
5.214843750000000000e-01,-2.977050781250000000e+00,4.609375000000000000e-01
4.882812500000000000e-04,-2.978515625000000000e+00,4.321289062500000000e-01
