Timestamp,is_synced,Samplerate
-2.727050781250000000e+00,-1.235351562500000000e+00,-3.173828125000000000e-02
-3.073730468750000000e+00,-7.548828125000000000e-01,-4.003906250000000000e-01
-3.383789062500000000e+00,-2.148437500000000000e-01,-4.038085937500000000e-01
-3.595214843750000000e+00,3.300781250000000000e-01,-2.543945312500000000e-01
-3.766601562500000000e+00,9.794921875000000000e-01,2.080078125000000000e-01
-3.825195312500000000e+00,1.627441406250000000e+00,4.350585937500000000e-01
-3.790039062500000000e+00,2.180175781250000000e+00,7.646484375000000000e-01
-3.649414062500000000e+00,2.771484375000000000e+00,3.447265625000000000e-01
-3.462402343750000000e+00,3.149414062500000000e+00,-7.080078125000000000e-02
-3.216308593750000000e+00,3.623046875000000000e+00,-1.835937500000000000e-01
-2.900878906250000000e+00,4.085937500000000000e+00,-8.251953125000000000e-02
-2.563476562500000000e+00,4.415039062500000000e+00,2.587890625000000000e-02
-2.162597656250000000e+00,4.713867187500000000e+00,6.542968750000000000e-02
-1.657714843750000000e+00,4.955566406250000000e+00,2.177734375000000000e-01
-1.108886718750000000e+00,5.049316406250000000e+00,8.251953125000000000e-02
-6.142578125000000000e-01,5.009765625000000000e+00,-2.929687500000000000e-02
-6.347656250000000000e-02,4.935058593750000000e+00,-1.611328125000000000e-01
4.350585937500000000e-01,4.889160156250000000e+00,1.674804687500000000e-01
1.017578125000000000e+00,4.703125000000000000e+00,2.910156250000000000e-01
1.557128906250000000e+00,4.426757812500000000e+00,1.337890625000000000e-01
2.042480468750000000e+00,4.068359375000000000e+00,-2.309570312500000000e-01
2.470703125000000000e+00,3.571777343750000000e+00,-1.689453125000000000e-01
2.929199218750000000e+00,3.064453125000000000e+00,-1.713867187500000000e-01
3.220703125000000000e+00,2.430175781250000000e+00,7.666015625000000000e-02
3.476562500000000000e+00,2.082031250000000000e+00,1.621093750000000000e-01
3.675292968750000000e+00,1.503906250000000000e+00,3.730468750000000000e-01
3.732910156250000000e+00,9.848632812500000000e-01,2.910156250000000000e-01
3.846191406250000000e+00,3.798828125000000000e-01,-2.109375000000000000e-01
3.751953125000000000e+00,-2.924804687500000000e-01,1.425781250000000000e-01
3.651367187500000000e+00,-8.339843750000000000e-01,8.691406250000000000e-02
3.445312500000000000e+00,-1.354492187500000000e+00,1.552734375000000000e-01
3.119140625000000000e+00,-1.777832031250000000e+00,2.177734375000000000e-01
2.862304687500000000e+00,-2.151367187500000000e+00,-2.070312500000000000e-01
2.519042968750000000e+00,-2.657226562500000000e+00,-3.911132812500000000e-01
1.930175781250000000e+00,-2.856933593750000000e+00,-3.500976562500000000e-01
1.452148437500000000e+00,-2.947753906250000000e+00,-1.098632812500000000e-01
9.536132812500000000e-01,-2.996582031250000000e+00,2.270507812500000000e-01
3.120117187500000000e-01,-2.971191406250000000e+00,3.862304687500000000e-01
-1.538085937500000000e-01,-3.042968750000000000e+00,5.566406250000000000e-01
-7.275390625000000000e-01,-2.765625000000000000e+00,1.748046875000000000e-01
-1.228515625000000000e+00,-2.679199218750000000e+00,1.147460937500000000e-01
-1.764160156250000000e+00,-2.274902343750000000e+00,-3.466796875000000000e-02
-2.283691406250000000e+00,-1.853027343750000000e+00,1.958007812500000000e-01
-2.649902343750000000e+00,-1.344726562500000000e+00,1.630859375000000000e-01
-3.000000000000000000e+00,-8.505859375000000000e-01,-1.586914062500000000e-01
-3.293945312500000000e+00,-3.681640625000000000e-01,-3.793945312500000000e-01
-3.561523437500000000e+00,1.557617187500000000e-01,-3.881835937500000000e-01
-3.725097656250000000e+00,8.002929687500000000e-01,2.358398437500000000e-01
-3.821289062500000000e+00,1.436035156250000000e+00,4.067382812500000000e-01
-3.846679687500000000e+00,2.024414062500000000e+00,3.344726562500000000e-01
-3.718261718750000000e+00,2.587402343750000000e+00,5.698242187500000000e-01
-3.478515625000000000e+00,3.162597656250000000e+00,4.736328125000000000e-02
-3.298339843750000000e+00,3.500976562500000000e+00,-1.967773437500000000e-01
-2.995605468750000000e+00,3.916503906250000000e+00,-3.125000000000000000e-02
-2.687988281250000000e+00,4.351562500000000000e+00,6.103515625000000000e-02
-2.280761718750000000e+00,4.633300781250000000e+00,2.070312500000000000e-01
-1.769531250000000000e+00,4.932128906250000000e+00,-5.615234375000000000e-02
-1.267578125000000000e+00,4.985839843750000000e+00,-3.613281250000000000e-02
-7.343750000000000000e-01,5.020019531250000000e+00,-3.808593750000000000e-02
-1.674804687500000000e-01,4.976562500000000000e+00,-4.492187500000000000e-02
3.120117187500000000e-01,4.872070312500000000e+00,1.518554687500000000e-01
8.764648437500000000e-01,4.777343750000000000e+00,2.231445312500000000e-01
1.442382812500000000e+00,4.494140625000000000e+00,2.421875000000000000e-01
1.903320312500000000e+00,4.132324218750000000e+00,-1.406250000000000000e-01
2.364746093750000000e+00,3.662109375000000000e+00,-3.686523437500000000e-01
2.819824218750000000e+00,3.155273437500000000e+00,-2.426757812500000000e-01
3.145996093750000000e+00,2.649902343750000000e+00,1.806640625000000000e-02
3.451171875000000000e+00,2.123046875000000000e+00,3.154296875000000000e-01
3.666015625000000000e+00,1.734863281250000000e+00,1.782226562500000000e-01
3.722656250000000000e+00,1.101074218750000000e+00,3.281250000000000000e-01
3.812500000000000000e+00,5.366210937500000000e-01,8.349609375000000000e-02
3.801269531250000000e+00,-1.010742187500000000e-01,-1.616210937500000000e-01
3.656250000000000000e+00,-8.007812500000000000e-01,2.636718750000000000e-01
3.545410156250000000e+00,-1.198730468750000000e+00,2.114257812500000000e-01
3.193359375000000000e+00,-1.694335937500000000e+00,9.082031250000000000e-02
2.906250000000000000e+00,-2.166503906250000000e+00,-1.552734375000000000e-01
2.615722656250000000e+00,-2.510253906250000000e+00,-4.091796875000000000e-01
2.114257812500000000e+00,-2.828125000000000000e+00,-3.842773437500000000e-01
1.583007812500000000e+00,-2.949707031250000000e+00,-2.148437500000000000e-01
1.034179687500000000e+00,-2.987792968750000000e+00,2.919921875000000000e-01
4.218750000000000000e-01,-2.998535156250000000e+00,5.380859375000000000e-01
3.027343750000000000e-02,-2.897460937500000000e+00,2.299804687500000000e-01
-5.664062500000000000e-01,-2.985839843750000000e+00,2.607421875000000000e-01
-1.189453125000000000e+00,-2.744628906250000000e+00,8.789062500000000000e-03
-1.632324218750000000e+00,-2.396972656250000000e+00,2.065429687500000000e-01
-2.184570312500000000e+00,-1.856445312500000000e+00,2.871093750000000000e-01
-2.534667968750000000e+00,-1.451660156250000000e+00,-1.904296875000000000e-02
-2.907714843750000000e+00,-1.004394531250000000e+00,-2.343750000000000000e-02
-3.239257812500000000e+00,-4.863281250000000000e-01,-2.382812500000000000e-01
-3.478027343750000000e+00,-9.277343750000000000e-03,-3.432617187500000000e-01
-3.676757812500000000e+00,6.464843750000000000e-01,-2.851562500000000000e-01
-3.845214843750000000e+00,1.217773437500000000e+00,1.923828125000000000e-01
-3.817382812500000000e+00,1.860839843750000000e+00,5.122070312500000000e-01
-3.732910156250000000e+00,2.518066406250000000e+00,4.770507812500000000e-01
-3.591796875000000000e+00,2.930664062500000000e+00,5.297851562500000000e-01
-3.300781250000000000e+00,3.482421875000000000e+00,-1.972656250000000000e-01
-3.076171875000000000e+00,3.822265625000000000e+00,5.517578125000000000e-02
-2.729492187500000000e+00,4.196777343750000000e+00,-9.814453125000000000e-02
-2.370117187500000000e+00,4.565917968750000000e+00,-2.133789062500000000e-01
-1.911132812500000000e+00,4.765625000000000000e+00,1.347656250000000000e-01
-1.391601562500000000e+00,5.021972656250000000e+00,-3.417968750000000000e-02
-8.623046875000000000e-01,4.997070312500000000e+00,-1.010742187500000000e-01
-3.745117187500000000e-01,4.964355468750000000e+00,1.225585937500000000e-01
2.177734375000000000e-01,4.986816406250000000e+00,4.882812500000000000e-02
7.626953125000000000e-01,4.720703125000000000e+00,5.322265625000000000e-02
1.218750000000000000e+00,4.524902343750000000e+00,3.481445312500000000e-01
1.809570312500000000e+00,4.260253906250000000e+00,-2.197265625000000000e-02
2.202636718750000000e+00,3.799804687500000000e+00,-1.684570312500000000e-01
2.664550781250000000e+00,3.266601562500000000e+00,-2.397460937500000000e-01
3.091308593750000000e+00,2.752441406250000000e+00,-1.728515625000000000e-01
3.323730468750000000e+00,2.334472656250000000e+00,7.177734375000000000e-02
3.595703125000000000e+00,1.806640625000000000e+00,2.993164062500000000e-01
3.725097656250000000e+00,1.298339843750000000e+00,2.905273437500000000e-01
3.761230468750000000e+00,7.104492187500000000e-01,-7.128906250000000000e-02
3.820312500000000000e+00,-3.906250000000000000e-03,1.254882812500000000e-01
3.672851562500000000e+00,-5.468750000000000000e-01,1.665039062500000000e-01
3.526367187500000000e+00,-1.164550781250000000e+00,1.782226562500000000e-01
3.343261718750000000e+00,-1.516601562500000000e+00,2.124023437500000000e-01
2.988281250000000000e+00,-1.898925781250000000e+00,-2.685546875000000000e-01
2.693359375000000000e+00,-2.528808593750000000e+00,-2.880859375000000000e-02
2.273437500000000000e+00,-2.689941406250000000e+00,-4.936523437500000000e-01
1.725585937500000000e+00,-2.973144531250000000e+00,-3.022460937500000000e-01
1.207031250000000000e+00,-2.997070312500000000e+00,7.324218750000000000e-03
6.289062500000000000e-01,-2.977050781250000000e+00,3.007812500000000000e-01
4.687500000000000000e-02,-3.046386718750000000e+00,6.660156250000000000e-01
-3.818359375000000000e-01,-2.833007812500000000e+00,5.566406250000000000e-02
-9.335937500000000000e-01,-2.828125000000000000e+00,2.797851562500000000e-01
-1.527832031250000000e+00,-2.484863281250000000e+00,6.103515625000000000e-02
-1.963378906250000000e+00,-2.059082031250000000e+00,1.147460937500000000e-01
-2.458984375000000000e+00,-1.640625000000000000e+00,2.709960937500000000e-01
-2.848144531250000000e+00,-1.097167968750000000e+00,-2.436523437500000000e-01
-3.129394531250000000e+00,-6.982421875000000000e-01,-1.455078125000000000e-01
-3.457031250000000000e+00,-3.808593750000000000e-02,-3.149414062500000000e-01
-3.586914062500000000e+00,4.272460937500000000e-01,-3.408203125000000000e-01
-3.764160156250000000e+00,1.004394531250000000e+00,1.772460937500000000e-01
-3.873535156250000000e+00,1.726074218750000000e+00,4.892578125000000000e-01
-3.741210937500000000e+00,2.297363281250000000e+00,5.932617187500000000e-01
-3.653320312500000000e+00,2.816894531250000000e+00,2.314453125000000000e-01
-3.421875000000000000e+00,3.279785156250000000e+00,-2.294921875000000000e-02
-3.146484375000000000e+00,3.665039062500000000e+00,-8.886718750000000000e-02
-2.873046875000000000e+00,4.146484375000000000e+00,1.464843750000000000e-02
-2.480468750000000000e+00,4.416992187500000000e+00,2.070312500000000000e-01
-2.084472656250000000e+00,4.772949218750000000e+00,-1.123046875000000000e-02
-1.563476562500000000e+00,4.967285156250000000e+00,1.318359375000000000e-02
-9.877929687500000000e-01,5.005371093750000000e+00,-2.275390625000000000e-01
-5.234375000000000000e-01,4.970214843750000000e+00,-1.821289062500000000e-01
1.806640625000000000e-02,4.921386718750000000e+00,6.445312500000000000e-02
5.380859375000000000e-01,4.920410156250000000e+00,2.172851562500000000e-01
1.089843750000000000e+00,4.629882812500000000e+00,3.657226562500000000e-01
1.633789062500000000e+00,4.307128906250000000e+00,2.773437500000000000e-01
2.124023437500000000e+00,3.948242187500000000e+00,-8.642578125000000000e-02
2.565917968750000000e+00,3.453125000000000000e+00,-3.681640625000000000e-01
2.981445312500000000e+00,2.868164062500000000e+00,-3.442382812500000000e-01
3.259277343750000000e+00,2.411132812500000000e+00,1.757812500000000000e-02
3.540527343750000000e+00,1.962890625000000000e+00,2.822265625000000000e-01
3.744140625000000000e+00,1.410156250000000000e+00,1.147460937500000000e-01
3.765136718750000000e+00,8.149414062500000000e-01,1.752929687500000000e-01
3.842773437500000000e+00,2.270507812500000000e-01,-2.094726562500000000e-01
3.733398437500000000e+00,-3.603515625000000000e-01,2.402343750000000000e-01
3.597656250000000000e+00,-9.643554687500000000e-01,3.105468750000000000e-01
3.387207031250000000e+00,-1.520507812500000000e+00,2.880859375000000000e-01
3.107910156250000000e+00,-1.824218750000000000e+00,-2.001953125000000000e-02
2.790039062500000000e+00,-2.242675781250000000e+00,-2.104492187500000000e-01
2.398437500000000000e+00,-2.726074218750000000e+00,-3.574218750000000000e-01
1.917968750000000000e+00,-2.897949218750000000e+00,-5.463867187500000000e-01
1.355468750000000000e+00,-3.012695312500000000e+00,-5.468750000000000000e-02
8.081054687500000000e-01,-3.045410156250000000e+00,2.622070312500000000e-01
1.718750000000000000e-01,-2.992187500000000000e+00,5.502929687500000000e-01
-2.534179687500000000e-01,-2.964843750000000000e+00,2.348632812500000000e-01
-8.081054687500000000e-01,-2.787109375000000000e+00,6.738281250000000000e-02
-1.381835937500000000e+00,-2.626953125000000000e+00,2.709960937500000000e-01
-1.872558593750000000e+00,-2.205566406250000000e+00,2.929687500000000000e-02
-2.334960937500000000e+00,-1.760253906250000000e+00,1.015625000000000000e-01
-2.768066406250000000e+00,-1.232421875000000000e+00,2.285156250000000000e-01
-3.055664062500000000e+00,-6.938476562500000000e-01,-1.147460937500000000e-01
-3.353515625000000000e+00,-2.963867187500000000e-01,-3.750000000000000000e-01
-3.648437500000000000e+00,2.709960937500000000e-01,-4.218750000000000000e-01
-3.729492187500000000e+00,8.730468750000000000e-01,-8.496093750000000000e-02
-3.847167968750000000e+00,1.540527343750000000e+00,3.017578125000000000e-01
-3.773925781250000000e+00,2.163085937500000000e+00,3.081054687500000000e-01
-3.675292968750000000e+00,2.666503906250000000e+00,6.884765625000000000e-01
-3.480957031250000000e+00,3.284179687500000000e+00,4.208984375000000000e-01
-3.243652343750000000e+00,3.618652343750000000e+00,1.293945312500000000e-01
-2.931640625000000000e+00,3.968750000000000000e+00,-3.090820312500000000e-01
-2.625488281250000000e+00,4.358886718750000000e+00,-1.303710937500000000e-01
-2.138671875000000000e+00,4.714355468750000000e+00,1.328125000000000000e-01
-1.719238281250000000e+00,4.906250000000000000e+00,-1.420898437500000000e-01
-1.160644531250000000e+00,4.978027343750000000e+00,-1.831054687500000000e-01
-5.922851562500000000e-01,5.069824218750000000e+00,-8.007812500000000000e-02
-6.835937500000000000e-02,5.017578125000000000e+00,9.472656250000000000e-02
4.682617187500000000e-01,4.775878906250000000e+00,-6.933593750000000000e-02
9.047851562500000000e-01,4.651855468750000000e+00,2.426757812500000000e-01
1.537597656250000000e+00,4.471679687500000000e+00,3.833007812500000000e-01
2.032714843750000000e+00,4.109375000000000000e+00,2.719726562500000000e-01
2.455078125000000000e+00,3.580078125000000000e+00,-2.485351562500000000e-01
2.873535156250000000e+00,3.007324218750000000e+00,-3.081054687500000000e-01
3.227050781250000000e+00,2.614746093750000000e+00,3.710937500000000000e-02
3.472167968750000000e+00,2.062988281250000000e+00,3.007812500000000000e-01
3.688964843750000000e+00,1.548828125000000000e+00,-8.300781250000000000e-02
3.732910156250000000e+00,9.414062500000000000e-01,-2.089843750000000000e-01
3.794433593750000000e+00,3.261718750000000000e-01,1.157226562500000000e-01
3.800781250000000000e+00,-2.255859375000000000e-01,-4.541015625000000000e-02
3.598144531250000000e+00,-8.911132812500000000e-01,1.059570312500000000e-01
3.444335937500000000e+00,-1.272460937500000000e+00,3.261718750000000000e-01
3.191894531250000000e+00,-1.657226562500000000e+00,2.441406250000000000e-01
2.850097656250000000e+00,-2.218750000000000000e+00,2.055664062500000000e-01
2.499511718750000000e+00,-2.525390625000000000e+00,-5.566406250000000000e-01
2.090332031250000000e+00,-2.926269531250000000e+00,-4.052734375000000000e-01
1.459960937500000000e+00,-2.997558593750000000e+00,-1.093750000000000000e-01
9.179687500000000000e-01,-2.995605468750000000e+00,2.138671875000000000e-01
4.145507812500000000e-01,-3.002929687500000000e+00,4.716796875000000000e-01
-1.708984375000000000e-01,-2.903808593750000000e+00,9.765625000000000000e-03
-6.171875000000000000e-01,-2.870117187500000000e+00,3.496093750000000000e-01
-1.235839843750000000e+00,-2.568359375000000000e+00,1.293945312500000000e-01
-1.764160156250000000e+00,-2.357421875000000000e+00,7.812500000000000000e-03
-2.215820312500000000e+00,-1.908691406250000000e+00,1.401367187500000000e-01
-2.633789062500000000e+00,-1.345214843750000000e+00,1.479492187500000000e-01
-2.966308593750000000e+00,-9.194335937500000000e-01,1.333007812500000000e-01
-3.254394531250000000e+00,-3.417968750000000000e-01,-5.302734375000000000e-01
-3.549316406250000000e+00,1.000976562500000000e-01,-2.753906250000000000e-01
-3.725585937500000000e+00,7.680664062500000000e-01,-4.541015625000000000e-02
-3.790039062500000000e+00,1.408203125000000000e+00,3.476562500000000000e-01
-3.808105468750000000e+00,1.906738281250000000e+00,5.864257812500000000e-01
-3.707519531250000000e+00,2.549316406250000000e+00,1.342773437500000000e-01
-3.530761718750000000e+00,3.005371093750000000e+00,4.702148437500000000e-01
-3.306152343750000000e+00,3.537597656250000000e+00,-6.738281250000000000e-02
-3.019042968750000000e+00,3.908203125000000000e+00,-1.899414062500000000e-01
-2.709472656250000000e+00,4.295898437500000000e+00,4.003906250000000000e-02
-2.334960937500000000e+00,4.696777343750000000e+00,9.423828125000000000e-02
-1.806640625000000000e+00,4.842285156250000000e+00,1.606445312500000000e-01
-1.290527343750000000e+00,4.976562500000000000e+00,-2.407226562500000000e-01
-8.007812500000000000e-01,4.996582031250000000e+00,7.421875000000000000e-02
-1.914062500000000000e-01,5.036132812500000000e+00,6.787109375000000000e-02
2.563476562500000000e-01,4.871582031250000000e+00,-2.197265625000000000e-02
7.797851562500000000e-01,4.646972656250000000e+00,1.059570312500000000e-01
1.380859375000000000e+00,4.562011718750000000e+00,2.949218750000000000e-01
1.897460937500000000e+00,4.207031250000000000e+00,8.251953125000000000e-02
2.277343750000000000e+00,3.700683593750000000e+00,-4.052734375000000000e-01
2.743164062500000000e+00,3.197753906250000000e+00,-2.211914062500000000e-01
3.156250000000000000e+00,2.737792968750000000e+00,1.118164062500000000e-01
3.413574218750000000e+00,2.195312500000000000e+00,2.285156250000000000e-01
3.638183593750000000e+00,1.640625000000000000e+00,1.455078125000000000e-01
3.762695312500000000e+00,1.197265625000000000e+00,-3.613281250000000000e-02
3.779785156250000000e+00,6.362304687500000000e-01,1.953125000000000000e-01
3.767089843750000000e+00,-2.099609375000000000e-02,2.871093750000000000e-01
3.663574218750000000e+00,-6.899414062500000000e-01,1.040039062500000000e-01
3.489257812500000000e+00,-1.216308593750000000e+00,2.412109375000000000e-01
3.306152343750000000e+00,-1.583496093750000000e+00,1.064453125000000000e-01
2.957031250000000000e+00,-2.077636718750000000e+00,-2.133789062500000000e-01
2.614257812500000000e+00,-2.530273437500000000e+00,-4.770507812500000000e-01
2.238769531250000000e+00,-2.736328125000000000e+00,-4.809570312500000000e-01
1.650390625000000000e+00,-2.945312500000000000e+00,9.277343750000000000e-03
1.059570312500000000e+00,-3.033691406250000000e+00,1.762695312500000000e-01
5.458984375000000000e-01,-3.045898437500000000e+00,3.486328125000000000e-01
-2.929687500000000000e-02,-2.997070312500000000e+00,1.948242187500000000e-01
-4.921875000000000000e-01,-2.874511718750000000e+00,3.422851562500000000e-01
-1.038574218750000000e+00,-2.675781250000000000e+00,3.193359375000000000e-01
-1.622070312500000000e+00,-2.469238281250000000e+00,2.802734375000000000e-01
-2.062988281250000000e+00,-1.974121093750000000e+00,-2.441406250000000000e-03
-2.558593750000000000e+00,-1.517089843750000000e+00,3.291015625000000000e-01
-2.881835937500000000e+00,-9.882812500000000000e-01,-2.050781250000000000e-01
-3.197265625000000000e+00,-6.054687500000000000e-01,-6.083984375000000000e-01
-3.524414062500000000e+00,4.003906250000000000e-02,-4.145507812500000000e-01
-3.661132812500000000e+00,6.079101562500000000e-01,9.765625000000000000e-03
-3.800781250000000000e+00,1.248535156250000000e+00,4.604492187500000000e-01
-3.864257812500000000e+00,1.747558593750000000e+00,4.355468750000000000e-01
-3.705566406250000000e+00,2.403808593750000000e+00,2.958984375000000000e-01
-3.594238281250000000e+00,2.995605468750000000e+00,2.714843750000000000e-01
-3.381835937500000000e+00,3.355957031250000000e+00,1.943359375000000000e-01
-3.090820312500000000e+00,3.812988281250000000e+00,-1.865234375000000000e-01
-2.803222656250000000e+00,4.276367187500000000e+00,-6.005859375000000000e-02
-2.389160156250000000e+00,4.558593750000000000e+00,2.436523437500000000e-01
-1.953125000000000000e+00,4.850097656250000000e+00,-9.765625000000000000e-03
-1.475585937500000000e+00,4.921386718750000000e+00,4.150390625000000000e-02
-8.959960937500000000e-01,5.046875000000000000e+00,-1.220703125000000000e-01
-3.671875000000000000e-01,5.060546875000000000e+00,-8.642578125000000000e-02
1.352539062500000000e-01,4.876953125000000000e+00,2.548828125000000000e-01
