Timestamp,is_synced,Samplerate
2.930664062500000000e+00,-2.088378906250000000e+00,6.982421875000000000e-02
2.551269531250000000e+00,-2.446777343750000000e+00,8.251953125000000000e-02
2.082031250000000000e+00,-2.792480468750000000e+00,-1.835937500000000000e-01
1.572753906250000000e+00,-2.950683593750000000e+00,-3.164062500000000000e-01
1.048339843750000000e+00,-3.002929687500000000e+00,-1.030273437500000000e-01
5.004882812500000000e-01,-3.043945312500000000e+00,5.078125000000000000e-01
-6.201171875000000000e-02,-2.913085937500000000e+00,4.414062500000000000e-01
-5.708007812500000000e-01,-2.862792968750000000e+00,3.037109375000000000e-01
-1.189941406250000000e+00,-2.713867187500000000e+00,1.333007812500000000e-01
-1.634765625000000000e+00,-2.291992187500000000e+00,-9.033203125000000000e-02
-2.142089843750000000e+00,-1.958007812500000000e+00,1.049804687500000000e-01
-2.522949218750000000e+00,-1.458007812500000000e+00,-2.231445312500000000e-01
-2.901855468750000000e+00,-1.029296875000000000e+00,-1.972656250000000000e-01
-3.225585937500000000e+00,-4.658203125000000000e-01,-5.468750000000000000e-02
-3.514648437500000000e+00,3.906250000000000000e-02,9.130859375000000000e-02
-3.655761718750000000e+00,6.689453125000000000e-01,-2.104492187500000000e-01
-3.832031250000000000e+00,1.183105468750000000e+00,2.299804687500000000e-01
-3.786621093750000000e+00,1.918945312500000000e+00,5.048828125000000000e-01
-3.743652343750000000e+00,2.449218750000000000e+00,5.952148437500000000e-01
-3.576171875000000000e+00,2.908691406250000000e+00,2.353515625000000000e-01
-3.284667968750000000e+00,3.373535156250000000e+00,-1.640625000000000000e-01
-3.059082031250000000e+00,3.848632812500000000e+00,-2.973632812500000000e-01
-2.676757812500000000e+00,4.283691406250000000e+00,-3.471679687500000000e-01
-2.416503906250000000e+00,4.523437500000000000e+00,-4.980468750000000000e-02
-1.919921875000000000e+00,4.828613281250000000e+00,1.196289062500000000e-01
-1.435546875000000000e+00,4.966796875000000000e+00,5.229492187500000000e-01
-8.383789062500000000e-01,4.992675781250000000e+00,2.060546875000000000e-01
-3.549804687500000000e-01,4.867187500000000000e+00,-7.128906250000000000e-02
2.094726562500000000e-01,4.882812500000000000e+00,-2.656250000000000000e-01
6.782226562500000000e-01,4.795410156250000000e+00,2.207031250000000000e-01
1.281738281250000000e+00,4.626953125000000000e+00,3.906250000000000000e-02
1.773925781250000000e+00,4.188476562500000000e+00,-4.296875000000000000e-02
2.122070312500000000e+00,3.742187500000000000e+00,2.260742187500000000e-01
2.663574218750000000e+00,3.379394531250000000e+00,-1.601562500000000000e-01
3.052246093750000000e+00,2.813476562500000000e+00,-3.857421875000000000e-01
3.310058593750000000e+00,2.273437500000000000e+00,-1.616210937500000000e-01
3.551269531250000000e+00,1.795898437500000000e+00,9.277343750000000000e-02
3.709960937500000000e+00,1.277832031250000000e+00,5.620117187500000000e-01
3.714843750000000000e+00,8.291015625000000000e-01,5.668945312500000000e-01
3.806152343750000000e+00,1.000976562500000000e-01,1.289062500000000000e-01
3.634277343750000000e+00,-5.742187500000000000e-01,-9.228515625000000000e-02
3.621582031250000000e+00,-1.008789062500000000e+00,-2.285156250000000000e-01
3.347656250000000000e+00,-1.556152343750000000e+00,7.177734375000000000e-02
3.007812500000000000e+00,-1.987792968750000000e+00,6.298828125000000000e-02
2.747558593750000000e+00,-2.331054687500000000e+00,-1.987304687500000000e-01
2.226562500000000000e+00,-2.667968750000000000e+00,-1.879882812500000000e-01
1.749511718750000000e+00,-2.898437500000000000e+00,-1.791992187500000000e-01
1.254394531250000000e+00,-3.050781250000000000e+00,-1.572265625000000000e-01
6.303710937500000000e-01,-3.000976562500000000e+00,1.298828125000000000e-01
1.435546875000000000e-01,-2.970703125000000000e+00,4.682617187500000000e-01
-3.603515625000000000e-01,-2.867187500000000000e+00,4.916992187500000000e-01
-9.643554687500000000e-01,-2.790527343750000000e+00,3.623046875000000000e-01
-1.432128906250000000e+00,-2.509277343750000000e+00,8.740234375000000000e-02
-1.971191406250000000e+00,-2.062500000000000000e+00,-1.953125000000000000e-02
-2.380371093750000000e+00,-1.615234375000000000e+00,-2.338867187500000000e-01
-2.792480468750000000e+00,-1.211425781250000000e+00,-2.734375000000000000e-02
-3.126464843750000000e+00,-6.552734375000000000e-01,-1.279296875000000000e-01
-3.396484375000000000e+00,-1.655273437500000000e-01,-1.391601562500000000e-01
-3.583984375000000000e+00,3.959960937500000000e-01,-1.918945312500000000e-01
-3.800781250000000000e+00,1.071777343750000000e+00,4.882812500000000000e-02
-3.800292968750000000e+00,1.626953125000000000e+00,2.304687500000000000e-01
-3.776855468750000000e+00,2.254882812500000000e+00,6.401367187500000000e-01
-3.665527343750000000e+00,2.799316406250000000e+00,5.537109375000000000e-01
-3.400390625000000000e+00,3.196777343750000000e+00,1.352539062500000000e-01
-3.234863281250000000e+00,3.675292968750000000e+00,-6.005859375000000000e-02
-2.865722656250000000e+00,4.130371093750000000e+00,-3.369140625000000000e-01
-2.499511718750000000e+00,4.457519531250000000e+00,-1.201171875000000000e-01
-2.091308593750000000e+00,4.779296875000000000e+00,4.638671875000000000e-02
-1.641601562500000000e+00,4.874023437500000000e+00,2.851562500000000000e-01
-1.104492187500000000e+00,5.006347656250000000e+00,1.547851562500000000e-01
-5.395507812500000000e-01,4.981933593750000000e+00,7.324218750000000000e-02
1.611328125000000000e-02,4.888183593750000000e+00,-1.372070312500000000e-01
5.190429687500000000e-01,4.851074218750000000e+00,-3.149414062500000000e-01
1.075683593750000000e+00,4.631347656250000000e+00,1.977539062500000000e-01
1.625488281250000000e+00,4.477050781250000000e+00,3.442382812500000000e-01
2.058593750000000000e+00,3.922851562500000000e+00,1.035156250000000000e-01
2.499511718750000000e+00,3.431640625000000000e+00,-3.125000000000000000e-02
2.897460937500000000e+00,3.041015625000000000e+00,-1.479492187500000000e-01
3.312988281250000000e+00,2.521484375000000000e+00,-7.812500000000000000e-02
3.484863281250000000e+00,2.039062500000000000e+00,-6.396484375000000000e-02
3.651855468750000000e+00,1.355957031250000000e+00,2.534179687500000000e-01
3.733398437500000000e+00,8.496093750000000000e-01,4.702148437500000000e-01
3.819824218750000000e+00,3.842773437500000000e-01,-1.562500000000000000e-02
3.818359375000000000e+00,-4.335937500000000000e-01,-1.191406250000000000e-01
3.623535156250000000e+00,-9.213867187500000000e-01,-2.919921875000000000e-01
3.407226562500000000e+00,-1.442382812500000000e+00,7.421875000000000000e-02
3.157714843750000000e+00,-1.800292968750000000e+00,3.642578125000000000e-01
2.812011718750000000e+00,-2.167480468750000000e+00,-1.953125000000000000e-01
2.356445312500000000e+00,-2.733886718750000000e+00,1.425781250000000000e-01
1.924804687500000000e+00,-2.698730468750000000e+00,-4.101562500000000000e-01
1.400878906250000000e+00,-3.041015625000000000e+00,-2.270507812500000000e-01
8.823242187500000000e-01,-3.050292968750000000e+00,1.938476562500000000e-01
3.154296875000000000e-01,-2.918457031250000000e+00,2.089843750000000000e-01
-2.211914062500000000e-01,-3.006835937500000000e+00,7.153320312500000000e-01
-7.929687500000000000e-01,-2.738281250000000000e+00,2.338867187500000000e-01
-1.276367187500000000e+00,-2.616210937500000000e+00,-9.765625000000000000e-03
-1.821289062500000000e+00,-2.281738281250000000e+00,-3.759765625000000000e-02
-2.318847656250000000e+00,-1.717285156250000000e+00,-9.326171875000000000e-02
-2.638183593750000000e+00,-1.366210937500000000e+00,-2.148437500000000000e-02
-3.039062500000000000e+00,-8.144531250000000000e-01,-1.972656250000000000e-01
-3.321777343750000000e+00,-3.354492187500000000e-01,7.910156250000000000e-02
-3.590820312500000000e+00,2.402343750000000000e-01,-1.269531250000000000e-02
-3.710449218750000000e+00,8.447265625000000000e-01,-8.007812500000000000e-02
-3.808105468750000000e+00,1.479003906250000000e+00,2.700195312500000000e-01
-3.843750000000000000e+00,2.101562500000000000e+00,4.438476562500000000e-01
-3.692382812500000000e+00,2.587890625000000000e+00,5.971679687500000000e-01
-3.477050781250000000e+00,3.156250000000000000e+00,-1.083984375000000000e-01
-3.234863281250000000e+00,3.528320312500000000e+00,-1.752929687500000000e-01
-2.962890625000000000e+00,3.986816406250000000e+00,-1.342773437500000000e-01
-2.621582031250000000e+00,4.411621093750000000e+00,-1.064453125000000000e-01
-2.245605468750000000e+00,4.651367187500000000e+00,2.646484375000000000e-01
-1.735351562500000000e+00,4.933105468750000000e+00,1.196289062500000000e-01
-1.226562500000000000e+00,4.989746093750000000e+00,2.246093750000000000e-01
-7.070312500000000000e-01,4.958007812500000000e+00,3.466796875000000000e-02
-1.762695312500000000e-01,4.914550781250000000e+00,-2.592773437500000000e-01
3.833007812500000000e-01,4.835449218750000000e+00,7.324218750000000000e-03
9.467773437500000000e-01,4.812500000000000000e+00,1.489257812500000000e-01
1.467285156250000000e+00,4.409667968750000000e+00,1.870117187500000000e-01
1.891113281250000000e+00,4.080566406250000000e+00,1.157226562500000000e-01
2.428710937500000000e+00,3.671875000000000000e+00,-2.573242187500000000e-01
2.780761718750000000e+00,3.133789062500000000e+00,-2.817382812500000000e-01
3.142578125000000000e+00,2.614257812500000000e+00,-2.954101562500000000e-01
3.452636718750000000e+00,2.098144531250000000e+00,5.419921875000000000e-02
3.608398437500000000e+00,1.683593750000000000e+00,4.702148437500000000e-01
3.736328125000000000e+00,1.084472656250000000e+00,7.153320312500000000e-01
3.783203125000000000e+00,4.926757812500000000e-01,2.089843750000000000e-01
3.727539062500000000e+00,-1.616210937500000000e-01,-2.045898437500000000e-01
3.689941406250000000e+00,-7.460937500000000000e-01,-8.251953125000000000e-02
3.496093750000000000e+00,-1.217773437500000000e+00,-1.518554687500000000e-01
3.188964843750000000e+00,-1.729492187500000000e+00,-2.441406250000000000e-02
2.938964843750000000e+00,-2.067382812500000000e+00,-6.347656250000000000e-03
2.549804687500000000e+00,-2.399414062500000000e+00,-8.447265625000000000e-02
2.025878906250000000e+00,-2.879882812500000000e+00,2.880859375000000000e-02
1.587890625000000000e+00,-2.880859375000000000e+00,-4.057617187500000000e-01
1.066894531250000000e+00,-3.014160156250000000e+00,-7.177734375000000000e-02
4.682617187500000000e-01,-2.999511718750000000e+00,4.135742187500000000e-01
-2.490234375000000000e-02,-2.866699218750000000e+00,5.239257812500000000e-01
-5.898437500000000000e-01,-2.913085937500000000e+00,5.664062500000000000e-01
-1.158691406250000000e+00,-2.692382812500000000e+00,1.166992187500000000e-01
-1.590820312500000000e+00,-2.346679687500000000e+00,-9.570312500000000000e-02
-2.146972656250000000e+00,-1.928222656250000000e+00,1.147460937500000000e-01
-2.537109375000000000e+00,-1.418945312500000000e+00,-1.835937500000000000e-01
-2.902343750000000000e+00,-1.020507812500000000e+00,-8.593750000000000000e-02
-3.199218750000000000e+00,-4.790039062500000000e-01,-2.329101562500000000e-01
-3.479492187500000000e+00,4.736328125000000000e-02,-2.343750000000000000e-02
-3.694824218750000000e+00,6.333007812500000000e-01,-1.625976562500000000e-01
-3.798339843750000000e+00,1.209472656250000000e+00,6.152343750000000000e-02
-3.784179687500000000e+00,1.888183593750000000e+00,5.385742187500000000e-01
-3.720214843750000000e+00,2.461425781250000000e+00,7.045898437500000000e-01
-3.581542968750000000e+00,2.905273437500000000e+00,4.931640625000000000e-01
-3.341308593750000000e+00,3.349609375000000000e+00,-1.933593750000000000e-01
-3.078613281250000000e+00,3.850097656250000000e+00,-3.051757812500000000e-01
-2.684570312500000000e+00,4.268066406250000000e+00,-2.001953125000000000e-01
-2.380371093750000000e+00,4.573242187500000000e+00,-6.542968750000000000e-02
-1.943847656250000000e+00,4.739746093750000000e+00,5.712890625000000000e-02
-1.449707031250000000e+00,4.986328125000000000e+00,2.851562500000000000e-01
-8.935546875000000000e-01,4.983398437500000000e+00,3.115234375000000000e-01
-3.378906250000000000e-01,4.912109375000000000e+00,-1.162109375000000000e-01
2.250976562500000000e-01,4.896972656250000000e+00,-5.566406250000000000e-01
6.831054687500000000e-01,4.739257812500000000e+00,2.714843750000000000e-01
1.300292968750000000e+00,4.644531250000000000e+00,3.505859375000000000e-01
1.760253906250000000e+00,4.211425781250000000e+00,6.445312500000000000e-02
2.118164062500000000e+00,3.730468750000000000e+00,4.638671875000000000e-02
2.666015625000000000e+00,3.337402343750000000e+00,-1.328125000000000000e-01
3.057617187500000000e+00,2.911621093750000000e+00,-6.835937500000000000e-03
3.306640625000000000e+00,2.305175781250000000e+00,-1.030273437500000000e-01
3.546875000000000000e+00,1.831054687500000000e+00,-7.763671875000000000e-02
3.706054687500000000e+00,1.283203125000000000e+00,2.534179687500000000e-01
3.749023437500000000e+00,7.973632812500000000e-01,4.501953125000000000e-01
3.832519531250000000e+00,2.929687500000000000e-02,1.005859375000000000e-01
3.654296875000000000e+00,-5.693359375000000000e-01,-1.616210937500000000e-01
3.597656250000000000e+00,-1.045410156250000000e+00,9.716796875000000000e-02
3.365722656250000000e+00,-1.499023437500000000e+00,2.133789062500000000e-01
3.001464843750000000e+00,-2.015625000000000000e+00,-4.638671875000000000e-02
2.690917968750000000e+00,-2.399902343750000000e+00,-2.846679687500000000e-01
2.253906250000000000e+00,-2.577636718750000000e+00,-1.010742187500000000e-01
1.766601562500000000e+00,-2.919921875000000000e+00,-1.699218750000000000e-01
1.222167968750000000e+00,-3.004882812500000000e+00,-1.308593750000000000e-01
7.041015625000000000e-01,-3.009765625000000000e+00,9.277343750000000000e-03
1.254882812500000000e-01,-3.051269531250000000e+00,6.806640625000000000e-01
-3.647460937500000000e-01,-2.828125000000000000e+00,2.939453125000000000e-01
-9.526367187500000000e-01,-2.814453125000000000e+00,3.398437500000000000e-01
-1.484863281250000000e+00,-2.490234375000000000e+00,1.289062500000000000e-01
-1.928222656250000000e+00,-2.006347656250000000e+00,-6.982421875000000000e-02
-2.397460937500000000e+00,-1.668945312500000000e+00,1.660156250000000000e-02
-2.842773437500000000e+00,-1.227539062500000000e+00,-2.983398437500000000e-01
-3.111816406250000000e+00,-6.420898437500000000e-01,-1.411132812500000000e-01
-3.407714843750000000e+00,-1.552734375000000000e-01,-9.765625000000000000e-04
-3.625976562500000000e+00,4.404296875000000000e-01,9.570312500000000000e-02
-3.710449218750000000e+00,1.033691406250000000e+00,-6.396484375000000000e-02
-3.887207031250000000e+00,1.623535156250000000e+00,4.057617187500000000e-01
-3.765136718750000000e+00,2.253417968750000000e+00,4.663085937500000000e-01
-3.643554687500000000e+00,2.779785156250000000e+00,1.308593750000000000e-01
-3.412109375000000000e+00,3.220214843750000000e+00,-7.519531250000000000e-02
-3.162597656250000000e+00,3.725585937500000000e+00,7.080078125000000000e-02
-2.854003906250000000e+00,4.157714843750000000e+00,-3.125000000000000000e-02
-2.485839843750000000e+00,4.462890625000000000e+00,2.539062500000000000e-02
-2.053710937500000000e+00,4.764648437500000000e+00,-3.271484375000000000e-02
-1.637695312500000000e+00,4.862792968750000000e+00,1.752929687500000000e-01
-1.075195312500000000e+00,5.007812500000000000e+00,4.296875000000000000e-02
-5.434570312500000000e-01,4.977539062500000000e+00,1.098632812500000000e-01
-4.052734375000000000e-02,4.929199218750000000e+00,1.464843750000000000e-02
5.844726562500000000e-01,4.873046875000000000e+00,-2.221679687500000000e-01
1.045410156250000000e+00,4.617675781250000000e+00,4.204101562500000000e-01
1.672851562500000000e+00,4.421875000000000000e+00,-6.298828125000000000e-02
2.103515625000000000e+00,3.949707031250000000e+00,-1.557617187500000000e-01
2.458984375000000000e+00,3.396972656250000000e+00,-1.098632812500000000e-01
2.889648437500000000e+00,3.003906250000000000e+00,-2.045898437500000000e-01
3.311035156250000000e+00,2.498535156250000000e+00,-3.417968750000000000e-02
3.462402343750000000e+00,2.013671875000000000e+00,1.889648437500000000e-01
3.673828125000000000e+00,1.420898437500000000e+00,3.041992187500000000e-01
3.772949218750000000e+00,9.682617187500000000e-01,4.614257812500000000e-01
3.799316406250000000e+00,3.666992187500000000e-01,2.807617187500000000e-01
3.794433593750000000e+00,-4.243164062500000000e-01,-7.763671875000000000e-02
3.542968750000000000e+00,-9.824218750000000000e-01,-3.051757812500000000e-01
3.468750000000000000e+00,-1.436035156250000000e+00,-1.254882812500000000e-01
3.134765625000000000e+00,-1.791503906250000000e+00,5.712890625000000000e-02
2.785156250000000000e+00,-2.224609375000000000e+00,-1.796875000000000000e-01
2.372558593750000000e+00,-2.654785156250000000e+00,1.914062500000000000e-01
1.955566406250000000e+00,-2.703613281250000000e+00,-2.226562500000000000e-01
1.410644531250000000e+00,-2.994628906250000000e+00,-1.381835937500000000e-01
8.349609375000000000e-01,-3.084472656250000000e+00,-6.347656250000000000e-03
3.076171875000000000e-01,-2.950195312500000000e+00,8.300781250000000000e-02
-2.275390625000000000e-01,-3.007324218750000000e+00,6.743164062500000000e-01
-7.646484375000000000e-01,-2.758789062500000000e+00,3.808593750000000000e-01
-1.316406250000000000e+00,-2.651367187500000000e+00,4.072265625000000000e-01
-1.788085937500000000e+00,-2.154785156250000000e+00,-1.660156250000000000e-01
-2.260742187500000000e+00,-1.734863281250000000e+00,-1.416015625000000000e-02
-2.630859375000000000e+00,-1.330078125000000000e+00,-3.359375000000000000e-01
-3.031250000000000000e+00,-8.623046875000000000e-01,-3.886718750000000000e-01
-3.310546875000000000e+00,-3.359375000000000000e-01,8.398437500000000000e-02
-3.604980468750000000e+00,2.260742187500000000e-01,-2.441406250000000000e-02
-3.686523437500000000e+00,8.164062500000000000e-01,-4.394531250000000000e-02
-3.794921875000000000e+00,1.520996093750000000e+00,2.773437500000000000e-01
-3.775390625000000000e+00,2.062011718750000000e+00,4.794921875000000000e-01
-3.683593750000000000e+00,2.562500000000000000e+00,7.192382812500000000e-01
-3.501464843750000000e+00,3.145507812500000000e+00,6.396484375000000000e-02
-3.256347656250000000e+00,3.490722656250000000e+00,-2.050781250000000000e-02
-2.943847656250000000e+00,3.992187500000000000e+00,-2.924804687500000000e-01
-2.638671875000000000e+00,4.289550781250000000e+00,-2.514648437500000000e-01
-2.242675781250000000e+00,4.601074218750000000e+00,1.464843750000000000e-02
-1.724121093750000000e+00,4.928710937500000000e+00,3.906250000000000000e-02
-1.302246093750000000e+00,4.926269531250000000e+00,4.804687500000000000e-01
-7.617187500000000000e-01,5.019531250000000000e+00,6.542968750000000000e-02
-1.787109375000000000e-01,4.941894531250000000e+00,-1.088867187500000000e-01
3.642578125000000000e-01,4.816894531250000000e+00,-1.791992187500000000e-01
8.916015625000000000e-01,4.730468750000000000e+00,-4.248046875000000000e-02
1.417968750000000000e+00,4.409179687500000000e+00,3.984375000000000000e-01
1.907226562500000000e+00,4.198730468750000000e+00,8.154296875000000000e-02
2.362792968750000000e+00,3.627929687500000000e+00,4.052734375000000000e-02
2.782226562500000000e+00,3.164062500000000000e+00,-3.613281250000000000e-02
3.121093750000000000e+00,2.672363281250000000e+00,-2.509765625000000000e-01
3.438476562500000000e+00,2.144531250000000000e+00,-9.375000000000000000e-02
3.589843750000000000e+00,1.705078125000000000e+00,1.284179687500000000e-01
3.722656250000000000e+00,1.073242187500000000e+00,2.607421875000000000e-01
3.768554687500000000e+00,4.160156250000000000e-01,3.676757812500000000e-01
3.782226562500000000e+00,-1.049804687500000000e-01,7.324218750000000000e-03
3.694824218750000000e+00,-7.407226562500000000e-01,-1.298828125000000000e-01
3.525878906250000000e+00,-1.229492187500000000e+00,-1.674804687500000000e-01
3.221679687500000000e+00,-1.700683593750000000e+00,-5.859375000000000000e-03
2.899902343750000000e+00,-2.130859375000000000e+00,3.613281250000000000e-02
2.564453125000000000e+00,-2.377929687500000000e+00,-9.570312500000000000e-02
2.109863281250000000e+00,-2.807617187500000000e+00,1.298828125000000000e-01
1.547851562500000000e+00,-2.869628906250000000e+00,-2.070312500000000000e-01
1.105468750000000000e+00,-2.986328125000000000e+00,-3.237304687500000000e-01
5.190429687500000000e-01,-3.089843750000000000e+00,4.863281250000000000e-01
-3.417968750000000000e-02,-2.895019531250000000e+00,3.691406250000000000e-01
-5.307617187500000000e-01,-2.909667968750000000e+00,3.393554687500000000e-01
-1.176757812500000000e+00,-2.677734375000000000e+00,1.953125000000000000e-01
-1.592285156250000000e+00,-2.339355468750000000e+00,-7.421875000000000000e-02
-2.099609375000000000e+00,-1.932128906250000000e+00,9.521484375000000000e-02
-2.587402343750000000e+00,-1.498535156250000000e+00,-6.835937500000000000e-02
-2.875976562500000000e+00,-1.045898437500000000e+00,-2.114257812500000000e-01
-3.192871093750000000e+00,-5.122070312500000000e-01,-2.641601562500000000e-01
-3.533691406250000000e+00,5.908203125000000000e-02,2.333984375000000000e-01
-3.637207031250000000e+00,6.020507812500000000e-01,1.181640625000000000e-01
-3.814453125000000000e+00,1.201171875000000000e+00,-7.080078125000000000e-02
