Timestamp,is_synced,Samplerate
3.177734375000000000e+00,-1.771484375000000000e+00,3.251953125000000000e-01
2.831054687500000000e+00,-2.129882812500000000e+00,-1.416015625000000000e-01
2.515136718750000000e+00,-2.642089843750000000e+00,-7.324218750000000000e-03
2.053710937500000000e+00,-2.777343750000000000e+00,-3.120117187500000000e-01
1.508789062500000000e+00,-3.007812500000000000e+00,-4.414062500000000000e-01
9.526367187500000000e-01,-3.100097656250000000e+00,5.322265625000000000e-02
3.481445312500000000e-01,-2.946289062500000000e+00,2.441406250000000000e-01
-1.064453125000000000e-01,-2.987304687500000000e+00,4.829101562500000000e-01
-6.166992187500000000e-01,-2.844238281250000000e+00,-3.271484375000000000e-02
-1.242675781250000000e+00,-2.732421875000000000e+00,1.606445312500000000e-01
-1.731933593750000000e+00,-2.285156250000000000e+00,2.641601562500000000e-01
-2.232421875000000000e+00,-1.827636718750000000e+00,2.358398437500000000e-01
-2.639648437500000000e+00,-1.437011718750000000e+00,2.319335937500000000e-01
-2.988769531250000000e+00,-8.623046875000000000e-01,-2.504882812500000000e-01
-3.281738281250000000e+00,-3.847656250000000000e-01,-1.044921875000000000e-01
-3.550292968750000000e+00,1.694335937500000000e-01,-2.758789062500000000e-01
-3.679199218750000000e+00,7.187500000000000000e-01,-2.978515625000000000e-01
-3.788574218750000000e+00,1.312500000000000000e+00,2.084960937500000000e-01
-3.828613281250000000e+00,1.982910156250000000e+00,4.086914062500000000e-01
-3.684082031250000000e+00,2.510742187500000000e+00,4.619140625000000000e-01
-3.566406250000000000e+00,3.071289062500000000e+00,1.455078125000000000e-01
-3.301757812500000000e+00,3.524414062500000000e+00,-5.371093750000000000e-03
-3.033203125000000000e+00,3.913085937500000000e+00,2.446289062500000000e-01
-2.734375000000000000e+00,4.336914062500000000e+00,-1.904296875000000000e-02
-2.323242187500000000e+00,4.536132812500000000e+00,2.241210937500000000e-01
-1.821777343750000000e+00,4.885253906250000000e+00,-6.689453125000000000e-02
-1.332519531250000000e+00,4.949218750000000000e+00,-9.765625000000000000e-03
-7.133789062500000000e-01,5.008789062500000000e+00,-3.178710937500000000e-01
-2.495117187500000000e-01,4.984863281250000000e+00,-3.066406250000000000e-01
2.602539062500000000e-01,4.882812500000000000e+00,-4.785156250000000000e-02
8.081054687500000000e-01,4.743652343750000000e+00,3.574218750000000000e-01
1.345214843750000000e+00,4.571777343750000000e+00,4.609375000000000000e-01
1.902832031250000000e+00,4.187988281250000000e+00,7.324218750000000000e-03
2.307128906250000000e+00,3.780761718750000000e+00,-1.748046875000000000e-01
2.740722656250000000e+00,3.132812500000000000e+00,-2.832031250000000000e-02
3.130371093750000000e+00,2.673828125000000000e+00,-5.322265625000000000e-02
3.408691406250000000e+00,2.189941406250000000e+00,2.407226562500000000e-01
3.644042968750000000e+00,1.714843750000000000e+00,6.738281250000000000e-02
3.736328125000000000e+00,1.218750000000000000e+00,-1.416015625000000000e-02
3.803710937500000000e+00,6.030273437500000000e-01,2.734375000000000000e-02
3.778320312500000000e+00,-7.958984375000000000e-02,-9.912109375000000000e-02
3.674804687500000000e+00,-6.840820312500000000e-01,-7.763671875000000000e-02
3.504882812500000000e+00,-1.231933593750000000e+00,3.271484375000000000e-01
3.257812500000000000e+00,-1.587402343750000000e+00,3.515625000000000000e-01
2.948730468750000000e+00,-2.053222656250000000e+00,1.562500000000000000e-02
2.631347656250000000e+00,-2.440917968750000000e+00,-2.534179687500000000e-01
2.185058593750000000e+00,-2.775878906250000000e+00,-2.514648437500000000e-01
1.671386718750000000e+00,-2.938964843750000000e+00,-2.626953125000000000e-01
1.069824218750000000e+00,-3.029296875000000000e+00,9.667968750000000000e-02
5.229492187500000000e-01,-3.000488281250000000e+00,4.208984375000000000e-01
4.736328125000000000e-02,-2.902343750000000000e+00,8.251953125000000000e-02
-4.873046875000000000e-01,-2.924804687500000000e+00,2.358398437500000000e-01
-1.047363281250000000e+00,-2.742675781250000000e+00,2.392578125000000000e-02
-1.641601562500000000e+00,-2.486328125000000000e+00,1.020507812500000000e-01
-2.073730468750000000e+00,-1.953125000000000000e+00,2.958984375000000000e-01
-2.528320312500000000e+00,-1.467285156250000000e+00,2.988281250000000000e-01
-2.873046875000000000e+00,-9.907226562500000000e-01,-1.562500000000000000e-02
-3.191406250000000000e+00,-5.175781250000000000e-01,-2.739257812500000000e-01
-3.466796875000000000e+00,-3.906250000000000000e-02,-3.525390625000000000e-01
-3.646484375000000000e+00,5.117187500000000000e-01,-2.055664062500000000e-01
-3.794433593750000000e+00,1.218261718750000000e+00,2.011718750000000000e-01
-3.842773437500000000e+00,1.769531250000000000e+00,5.698242187500000000e-01
-3.747558593750000000e+00,2.437500000000000000e+00,4.501953125000000000e-01
-3.559082031250000000e+00,2.907714843750000000e+00,1.611328125000000000e-01
-3.391601562500000000e+00,3.369140625000000000e+00,-5.419921875000000000e-02
-3.108886718750000000e+00,3.835449218750000000e+00,-1.503906250000000000e-01
-2.817382812500000000e+00,4.222656250000000000e+00,3.320312500000000000e-02
-2.430175781250000000e+00,4.589843750000000000e+00,6.884765625000000000e-02
-1.968261718750000000e+00,4.791992187500000000e+00,3.813476562500000000e-01
-1.415527343750000000e+00,4.952148437500000000e+00,-1.367187500000000000e-02
-9.379882812500000000e-01,5.002929687500000000e+00,7.812500000000000000e-03
-4.082031250000000000e-01,4.999511718750000000e+00,-3.906250000000000000e-02
1.064453125000000000e-01,4.972167968750000000e+00,-1.826171875000000000e-01
6.406250000000000000e-01,4.824707031250000000e+00,5.371093750000000000e-02
1.238281250000000000e+00,4.591796875000000000e+00,2.744140625000000000e-01
1.733398437500000000e+00,4.345214843750000000e+00,6.787109375000000000e-02
2.236328125000000000e+00,3.873046875000000000e+00,-2.666015625000000000e-01
2.622558593750000000e+00,3.340820312500000000e+00,-1.416015625000000000e-01
3.035156250000000000e+00,2.843750000000000000e+00,-1.005859375000000000e-01
3.348144531250000000e+00,2.339843750000000000e+00,1.684570312500000000e-01
3.551269531250000000e+00,1.811035156250000000e+00,5.004882812500000000e-01
3.716308593750000000e+00,1.432128906250000000e+00,2.114257812500000000e-01
3.803222656250000000e+00,7.192382812500000000e-01,5.175781250000000000e-02
3.760253906250000000e+00,1.899414062500000000e-01,6.347656250000000000e-02
3.718261718750000000e+00,-4.506835937500000000e-01,-1.630859375000000000e-01
3.565429687500000000e+00,-1.137207031250000000e+00,2.172851562500000000e-01
3.349609375000000000e+00,-1.482421875000000000e+00,5.078125000000000000e-02
3.117675781250000000e+00,-2.007324218750000000e+00,-1.489257812500000000e-01
2.681152343750000000e+00,-2.305175781250000000e+00,-2.709960937500000000e-01
2.335937500000000000e+00,-2.684082031250000000e+00,-2.016601562500000000e-01
1.756347656250000000e+00,-2.917480468750000000e+00,1.562500000000000000e-02
1.252929687500000000e+00,-2.924316406250000000e+00,-1.367187500000000000e-01
7.470703125000000000e-01,-3.027343750000000000e+00,5.346679687500000000e-01
1.250000000000000000e-01,-3.004394531250000000e+00,4.892578125000000000e-01
-3.378906250000000000e-01,-2.939453125000000000e+00,1.333007812500000000e-01
-8.574218750000000000e-01,-2.821289062500000000e+00,1.411132812500000000e-01
-1.491699218750000000e+00,-2.505859375000000000e+00,2.539062500000000000e-02
-1.938476562500000000e+00,-2.149414062500000000e+00,2.084960937500000000e-01
-2.394531250000000000e+00,-1.585449218750000000e+00,4.345703125000000000e-02
-2.801757812500000000e+00,-1.174804687500000000e+00,-8.935546875000000000e-02
-3.074218750000000000e+00,-6.650390625000000000e-01,-3.750000000000000000e-01
-3.435546875000000000e+00,-1.044921875000000000e-01,-2.646484375000000000e-01
-3.609863281250000000e+00,3.627929687500000000e-01,5.712890625000000000e-02
-3.789062500000000000e+00,1.027832031250000000e+00,1.635742187500000000e-01
-3.833496093750000000e+00,1.619628906250000000e+00,6.660156250000000000e-01
-3.791015625000000000e+00,2.264160156250000000e+00,5.009765625000000000e-01
-3.608398437500000000e+00,2.811035156250000000e+00,8.251953125000000000e-02
-3.459472656250000000e+00,3.227539062500000000e+00,1.000976562500000000e-01
-3.177734375000000000e+00,3.754394531250000000e+00,-2.905273437500000000e-01
-2.866210937500000000e+00,4.070312500000000000e+00,-4.248046875000000000e-02
-2.558105468750000000e+00,4.428222656250000000e+00,6.787109375000000000e-02
-2.100097656250000000e+00,4.769531250000000000e+00,1.660156250000000000e-01
-1.568847656250000000e+00,4.938964843750000000e+00,1.469726562500000000e-01
-1.106933593750000000e+00,5.022949218750000000e+00,-5.224609375000000000e-02
-5.541992187500000000e-01,4.996093750000000000e+00,-5.371093750000000000e-03
1.611328125000000000e-02,5.019042968750000000e+00,6.835937500000000000e-02
4.926757812500000000e-01,4.888671875000000000e+00,1.459960937500000000e-01
1.099121093750000000e+00,4.645996093750000000e+00,4.931640625000000000e-02
1.557128906250000000e+00,4.383789062500000000e+00,2.163085937500000000e-01
2.112304687500000000e+00,3.984375000000000000e+00,-1.074218750000000000e-01
2.547851562500000000e+00,3.498046875000000000e+00,-4.892578125000000000e-01
2.928222656250000000e+00,2.931640625000000000e+00,-2.387695312500000000e-01
3.251953125000000000e+00,2.505371093750000000e+00,2.895507812500000000e-01
3.528808593750000000e+00,2.060058593750000000e+00,4.414062500000000000e-01
3.687988281250000000e+00,1.469726562500000000e+00,3.989257812500000000e-01
3.740722656250000000e+00,9.150390625000000000e-01,4.248046875000000000e-02
3.828125000000000000e+00,2.851562500000000000e-01,6.347656250000000000e-02
3.734375000000000000e+00,-3.081054687500000000e-01,1.899414062500000000e-01
3.657226562500000000e+00,-9.575195312500000000e-01,-7.617187500000000000e-02
3.364257812500000000e+00,-1.462890625000000000e+00,1.352539062500000000e-01
3.189941406250000000e+00,-1.762207031250000000e+00,-1.962890625000000000e-01
2.812011718750000000e+00,-2.319824218750000000e+00,-1.586914062500000000e-01
2.407714843750000000e+00,-2.606445312500000000e+00,-5.859375000000000000e-01
1.965332031250000000e+00,-2.861816406250000000e+00,-2.124023437500000000e-01
1.331054687500000000e+00,-2.916015625000000000e+00,2.851562500000000000e-01
8.295898437500000000e-01,-2.991210937500000000e+00,5.449218750000000000e-01
3.071289062500000000e-01,-3.024414062500000000e+00,4.541015625000000000e-01
-1.855468750000000000e-01,-2.965820312500000000e+00,7.568359375000000000e-02
-7.460937500000000000e-01,-2.860351562500000000e+00,2.187500000000000000e-01
-1.332519531250000000e+00,-2.591796875000000000e+00,1.713867187500000000e-01
-1.874023437500000000e+00,-2.218750000000000000e+00,4.443359375000000000e-02
-2.228027343750000000e+00,-1.781738281250000000e+00,5.468750000000000000e-02
-2.723144531250000000e+00,-1.257812500000000000e+00,2.343750000000000000e-02
-3.000000000000000000e+00,-8.559570312500000000e-01,-3.496093750000000000e-01
-3.331054687500000000e+00,-3.266601562500000000e-01,-4.843750000000000000e-01
-3.618652343750000000e+00,2.343750000000000000e-01,-3.955078125000000000e-02
-3.736816406250000000e+00,8.476562500000000000e-01,2.841796875000000000e-01
-3.832519531250000000e+00,1.525390625000000000e+00,5.156250000000000000e-01
-3.784179687500000000e+00,2.065917968750000000e+00,5.156250000000000000e-01
-3.673828125000000000e+00,2.634765625000000000e+00,3.208007812500000000e-01
-3.485839843750000000e+00,3.192871093750000000e+00,1.503906250000000000e-01
-3.249023437500000000e+00,3.608398437500000000e+00,-3.090820312500000000e-01
-2.957031250000000000e+00,3.950683593750000000e+00,-1.538085937500000000e-01
-2.652832031250000000e+00,4.356933593750000000e+00,9.521484375000000000e-02
-2.185546875000000000e+00,4.648437500000000000e+00,4.687500000000000000e-02
-1.746093750000000000e+00,4.873535156250000000e+00,-6.835937500000000000e-02
-1.201660156250000000e+00,4.958496093750000000e+00,2.783203125000000000e-02
-7.163085937500000000e-01,5.040527343750000000e+00,1.586914062500000000e-01
-1.791992187500000000e-01,5.033203125000000000e+00,1.518554687500000000e-01
4.077148437500000000e-01,4.916503906250000000e+00,1.044921875000000000e-01
8.823242187500000000e-01,4.704589843750000000e+00,2.031250000000000000e-01
1.506347656250000000e+00,4.501464843750000000e+00,6.445312500000000000e-02
1.943847656250000000e+00,4.041503906250000000e+00,1.806640625000000000e-02
2.403808593750000000e+00,3.622558593750000000e+00,-5.800781250000000000e-01
2.800292968750000000e+00,3.044433593750000000e+00,-2.802734375000000000e-01
3.195800781250000000e+00,2.621582031250000000e+00,1.547851562500000000e-01
3.458984375000000000e+00,2.158691406250000000e+00,2.309570312500000000e-01
3.670898437500000000e+00,1.617187500000000000e+00,9.375000000000000000e-02
3.738281250000000000e+00,1.083496093750000000e+00,2.651367187500000000e-01
3.794433593750000000e+00,5.014648437500000000e-01,2.709960937500000000e-01
3.756835937500000000e+00,-1.938476562500000000e-01,5.908203125000000000e-02
3.589843750000000000e+00,-8.046875000000000000e-01,2.934570312500000000e-01
3.517578125000000000e+00,-1.248535156250000000e+00,1.972656250000000000e-01
3.225585937500000000e+00,-1.705566406250000000e+00,5.126953125000000000e-02
2.909179687500000000e+00,-2.207519531250000000e+00,-3.691406250000000000e-01
2.533691406250000000e+00,-2.588378906250000000e+00,-6.435546875000000000e-01
2.133789062500000000e+00,-2.766601562500000000e+00,-4.350585937500000000e-01
1.483886718750000000e+00,-2.934082031250000000e+00,2.001953125000000000e-01
9.838867187500000000e-01,-2.992187500000000000e+00,2.446289062500000000e-01
4.204101562500000000e-01,-3.056152343750000000e+00,4.428710937500000000e-01
-7.226562500000000000e-02,-2.942871093750000000e+00,3.686523437500000000e-01
-5.927734375000000000e-01,-2.924804687500000000e+00,3.398437500000000000e-01
-1.175292968750000000e+00,-2.673828125000000000e+00,3.613281250000000000e-02
-1.690429687500000000e+00,-2.379882812500000000e+00,1.269531250000000000e-01
-2.151367187500000000e+00,-1.848632812500000000e+00,1.562500000000000000e-01
-2.570312500000000000e+00,-1.432128906250000000e+00,4.541015625000000000e-02
-2.928710937500000000e+00,-9.775390625000000000e-01,-3.398437500000000000e-01
-3.263183593750000000e+00,-5.214843750000000000e-01,-4.038085937500000000e-01
-3.536132812500000000e+00,9.912109375000000000e-02,-2.412109375000000000e-01
-3.686523437500000000e+00,6.865234375000000000e-01,1.289062500000000000e-01
-3.845214843750000000e+00,1.311523437500000000e+00,4.550781250000000000e-01
-3.803222656250000000e+00,1.875488281250000000e+00,4.990234375000000000e-01
-3.726074218750000000e+00,2.533691406250000000e+00,3.735351562500000000e-01
-3.543457031250000000e+00,2.999511718750000000e+00,1.914062500000000000e-01
-3.346679687500000000e+00,3.409667968750000000e+00,-1.708984375000000000e-01
-3.049804687500000000e+00,3.856933593750000000e+00,-1.547851562500000000e-01
-2.715820312500000000e+00,4.276367187500000000e+00,1.186523437500000000e-01
-2.349609375000000000e+00,4.557617187500000000e+00,1.113281250000000000e-01
-1.844726562500000000e+00,4.837890625000000000e+00,-1.235351562500000000e-01
-1.372558593750000000e+00,4.914550781250000000e+00,-8.398437500000000000e-02
-8.579101562500000000e-01,5.015625000000000000e+00,3.369140625000000000e-02
-2.939453125000000000e-01,5.022949218750000000e+00,4.248046875000000000e-02
2.187500000000000000e-01,4.922363281250000000e+00,1.875000000000000000e-01
7.333984375000000000e-01,4.803222656250000000e+00,1.503906250000000000e-01
1.324707031250000000e+00,4.495605468750000000e+00,2.592773437500000000e-01
1.824218750000000000e+00,4.171875000000000000e+00,2.490234375000000000e-02
2.279296875000000000e+00,3.708007812500000000e+00,-3.022460937500000000e-01
2.698730468750000000e+00,3.216796875000000000e+00,-3.979492187500000000e-01
3.071289062500000000e+00,2.740234375000000000e+00,-1.318359375000000000e-02
3.395507812500000000e+00,2.273925781250000000e+00,2.387695312500000000e-01
3.622558593750000000e+00,1.783203125000000000e+00,1.098632812500000000e-01
3.686523437500000000e+00,1.197265625000000000e+00,1.005859375000000000e-01
3.826660156250000000e+00,6.113281250000000000e-01,9.326171875000000000e-02
3.811035156250000000e+00,7.910156250000000000e-02,-7.714843750000000000e-02
3.668457031250000000e+00,-6.455078125000000000e-01,3.554687500000000000e-01
3.524902343750000000e+00,-1.151855468750000000e+00,3.017578125000000000e-01
3.256347656250000000e+00,-1.580078125000000000e+00,3.452148437500000000e-01
3.026855468750000000e+00,-2.076660156250000000e+00,-1.728515625000000000e-01
2.620605468750000000e+00,-2.455566406250000000e+00,-5.083007812500000000e-01
2.221679687500000000e+00,-2.801757812500000000e+00,-4.760742187500000000e-01
1.695312500000000000e+00,-2.905273437500000000e+00,-1.054687500000000000e-01
1.174804687500000000e+00,-2.959472656250000000e+00,-4.980468750000000000e-02
5.751953125000000000e-01,-3.046386718750000000e+00,3.574218750000000000e-01
3.271484375000000000e-02,-2.947265625000000000e+00,3.266601562500000000e-01
-4.628906250000000000e-01,-3.004394531250000000e+00,4.350585937500000000e-01
-1.035644531250000000e+00,-2.736328125000000000e+00,2.192382812500000000e-01
-1.513671875000000000e+00,-2.506347656250000000e+00,8.789062500000000000e-03
-2.056640625000000000e+00,-2.042480468750000000e+00,3.051757812500000000e-01
-2.468750000000000000e+00,-1.526367187500000000e+00,8.496093750000000000e-02
-2.828125000000000000e+00,-1.098632812500000000e+00,-1.650390625000000000e-01
-3.201660156250000000e+00,-6.279296875000000000e-01,-4.165039062500000000e-01
-3.465820312500000000e+00,-8.203125000000000000e-02,-2.666015625000000000e-01
-3.667968750000000000e+00,4.311523437500000000e-01,2.246093750000000000e-02
-3.788574218750000000e+00,1.183593750000000000e+00,7.226562500000000000e-02
-3.772949218750000000e+00,1.627441406250000000e+00,2.749023437500000000e-01
-3.785644531250000000e+00,2.369140625000000000e+00,4.453125000000000000e-01
-3.610351562500000000e+00,2.934082031250000000e+00,4.038085937500000000e-01
-3.419921875000000000e+00,3.286621093750000000e+00,2.783203125000000000e-01
-3.170410156250000000e+00,3.820312500000000000e+00,-2.089843750000000000e-01
-2.789550781250000000e+00,4.091308593750000000e+00,1.259765625000000000e-01
-2.478027343750000000e+00,4.508300781250000000e+00,2.441406250000000000e-03
-1.972167968750000000e+00,4.694335937500000000e+00,-1.704101562500000000e-01
-1.505859375000000000e+00,4.871582031250000000e+00,-1.816406250000000000e-01
-1.022460937500000000e+00,5.027832031250000000e+00,-2.670898437500000000e-01
-4.233398437500000000e-01,5.043457031250000000e+00,8.789062500000000000e-02
7.910156250000000000e-02,4.959960937500000000e+00,2.724609375000000000e-01
5.766601562500000000e-01,4.850585937500000000e+00,1.601562500000000000e-01
1.177246093750000000e+00,4.568359375000000000e+00,1.098632812500000000e-01
1.666503906250000000e+00,4.312011718750000000e+00,9.033203125000000000e-02
2.144531250000000000e+00,3.789062500000000000e+00,5.468750000000000000e-02
2.615234375000000000e+00,3.430175781250000000e+00,-3.662109375000000000e-01
2.959472656250000000e+00,2.896484375000000000e+00,3.173828125000000000e-02
3.329589843750000000e+00,2.440917968750000000e+00,7.470703125000000000e-02
3.544921875000000000e+00,1.920898437500000000e+00,1.875000000000000000e-01
3.681152343750000000e+00,1.376464843750000000e+00,6.982421875000000000e-02
3.767578125000000000e+00,7.421875000000000000e-01,-1.601562500000000000e-01
3.810546875000000000e+00,1.083984375000000000e-01,-2.441406250000000000e-03
3.698242187500000000e+00,-4.277343750000000000e-01,3.906250000000000000e-02
3.579101562500000000e+00,-1.036132812500000000e+00,3.237304687500000000e-01
3.380371093750000000e+00,-1.378906250000000000e+00,2.656250000000000000e-01
3.080566406250000000e+00,-1.923828125000000000e+00,1.464843750000000000e-01
2.768554687500000000e+00,-2.304687500000000000e+00,-2.968750000000000000e-01
2.343261718750000000e+00,-2.669921875000000000e+00,-4.145507812500000000e-01
1.838378906250000000e+00,-2.960937500000000000e+00,-4.785156250000000000e-02
1.312011718750000000e+00,-2.962402343750000000e+00,-1.147460937500000000e-01
7.705078125000000000e-01,-3.037109375000000000e+00,2.045898437500000000e-01
1.752929687500000000e-01,-3.035644531250000000e+00,2.309570312500000000e-01
-2.934570312500000000e-01,-2.921875000000000000e+00,1.137695312500000000e-01
-8.442382812500000000e-01,-2.825683593750000000e+00,3.549804687500000000e-01
-1.381347656250000000e+00,-2.509765625000000000e+00,7.470703125000000000e-02
-1.887695312500000000e+00,-2.186523437500000000e+00,1.918945312500000000e-01
-2.397949218750000000e+00,-1.727539062500000000e+00,2.690429687500000000e-01
-2.747070312500000000e+00,-1.194335937500000000e+00,6.494140625000000000e-02
-3.098632812500000000e+00,-7.749023437500000000e-01,-2.431640625000000000e-01
-3.372070312500000000e+00,-2.187500000000000000e-01,-4.653320312500000000e-01
-3.612304687500000000e+00,3.261718750000000000e-01,-2.026367187500000000e-01
