Timestamp,is_synced,Samplerate
2.873535156250000000e+00,3.048828125000000000e+00,-3.208007812500000000e-01
3.239746093750000000e+00,2.511718750000000000e+00,7.910156250000000000e-02
3.521972656250000000e+00,2.083496093750000000e+00,-8.984375000000000000e-02
3.622070312500000000e+00,1.452148437500000000e+00,2.451171875000000000e-01
3.806152343750000000e+00,9.692382812500000000e-01,2.407226562500000000e-01
3.792968750000000000e+00,3.911132812500000000e-01,2.514648437500000000e-01
3.782226562500000000e+00,-2.583007812500000000e-01,7.275390625000000000e-02
3.589843750000000000e+00,-7.846679687500000000e-01,1.479492187500000000e-01
3.453125000000000000e+00,-1.352050781250000000e+00,3.505859375000000000e-01
3.150390625000000000e+00,-1.809570312500000000e+00,-5.371093750000000000e-03
2.830078125000000000e+00,-2.224609375000000000e+00,-2.929687500000000000e-01
2.492187500000000000e+00,-2.604003906250000000e+00,-3.496093750000000000e-01
1.987304687500000000e+00,-2.803222656250000000e+00,-2.949218750000000000e-01
1.451660156250000000e+00,-2.988769531250000000e+00,-6.835937500000000000e-02
9.438476562500000000e-01,-3.012207031250000000e+00,9.130859375000000000e-02
3.784179687500000000e-01,-2.990234375000000000e+00,1.162109375000000000e-01
-1.567382812500000000e-01,-3.017089843750000000e+00,4.780273437500000000e-01
-7.153320312500000000e-01,-2.816406250000000000e+00,3.627929687500000000e-01
-1.293945312500000000e+00,-2.661132812500000000e+00,2.641601562500000000e-01
-1.753906250000000000e+00,-2.273437500000000000e+00,1.108398437500000000e-01
-2.258300781250000000e+00,-1.843750000000000000e+00,2.851562500000000000e-01
-2.627929687500000000e+00,-1.344726562500000000e+00,2.441406250000000000e-02
-3.006835937500000000e+00,-8.710937500000000000e-01,-1.791992187500000000e-01
-3.276367187500000000e+00,-3.579101562500000000e-01,-3.295898437500000000e-01
-3.592773437500000000e+00,1.811523437500000000e-01,-3.334960937500000000e-01
-3.740234375000000000e+00,8.007812500000000000e-01,-3.710937500000000000e-02
-3.807128906250000000e+00,1.422363281250000000e+00,1.889648437500000000e-01
-3.855468750000000000e+00,1.958496093750000000e+00,3.974609375000000000e-01
-3.673339843750000000e+00,2.629882812500000000e+00,4.194335937500000000e-01
-3.551757812500000000e+00,3.052246093750000000e+00,4.663085937500000000e-01
-3.291992187500000000e+00,3.527832031250000000e+00,0.000000000000000000e+00
-2.983886718750000000e+00,3.970703125000000000e+00,-9.570312500000000000e-02
-2.676757812500000000e+00,4.330078125000000000e+00,6.494140625000000000e-02
-2.283203125000000000e+00,4.672363281250000000e+00,-8.300781250000000000e-02
-1.736328125000000000e+00,4.882324218750000000e+00,-1.376953125000000000e-01
-1.338378906250000000e+00,4.932128906250000000e+00,1.694335937500000000e-01
-7.265625000000000000e-01,5.070800781250000000e+00,-7.666015625000000000e-02
-1.909179687500000000e-01,4.946289062500000000e+00,1.284179687500000000e-01
3.129882812500000000e-01,4.898925781250000000e+00,3.564453125000000000e-02
9.047851562500000000e-01,4.773925781250000000e+00,-1.123046875000000000e-01
1.375488281250000000e+00,4.490722656250000000e+00,2.543945312500000000e-01
1.894042968750000000e+00,4.164062500000000000e+00,2.275390625000000000e-01
2.367187500000000000e+00,3.622070312500000000e+00,-2.265625000000000000e-01
2.783691406250000000e+00,3.150390625000000000e+00,-1.870117187500000000e-01
3.153808593750000000e+00,2.715820312500000000e+00,-7.958984375000000000e-02
3.495605468750000000e+00,2.163574218750000000e+00,3.320312500000000000e-02
3.606933593750000000e+00,1.641601562500000000e+00,2.016601562500000000e-01
3.766113281250000000e+00,1.078125000000000000e+00,-9.619140625000000000e-02
3.825195312500000000e+00,4.951171875000000000e-01,1.992187500000000000e-01
3.763183593750000000e+00,-5.615234375000000000e-02,4.550781250000000000e-01
3.676757812500000000e+00,-6.772460937500000000e-01,7.373046875000000000e-02
3.438476562500000000e+00,-1.266113281250000000e+00,1.508789062500000000e-01
3.267089843750000000e+00,-1.630859375000000000e+00,6.396484375000000000e-02
2.962402343750000000e+00,-2.243164062500000000e+00,1.806640625000000000e-02
2.534179687500000000e+00,-2.492675781250000000e+00,-5.830078125000000000e-01
2.144042968750000000e+00,-2.849609375000000000e+00,-2.343750000000000000e-01
1.643066406250000000e+00,-2.837402343750000000e+00,-3.212890625000000000e-01
9.882812500000000000e-01,-3.012207031250000000e+00,5.664062500000000000e-02
5.175781250000000000e-01,-3.100097656250000000e+00,3.120117187500000000e-01
-4.150390625000000000e-02,-2.977050781250000000e+00,1.708984375000000000e-01
-5.639648437500000000e-01,-2.894042968750000000e+00,6.313476562500000000e-01
-1.106445312500000000e+00,-2.589355468750000000e+00,2.490234375000000000e-01
-1.698730468750000000e+00,-2.441406250000000000e+00,1.259765625000000000e-01
-2.104492187500000000e+00,-1.968750000000000000e+00,2.163085937500000000e-01
-2.533203125000000000e+00,-1.437500000000000000e+00,4.052734375000000000e-02
-2.955566406250000000e+00,-1.004882812500000000e+00,-1.074218750000000000e-01
-3.225585937500000000e+00,-4.814453125000000000e-01,-4.809570312500000000e-01
-3.457519531250000000e+00,7.226562500000000000e-02,-1.811523437500000000e-01
-3.749023437500000000e+00,5.727539062500000000e-01,1.269531250000000000e-02
-3.730957031250000000e+00,1.288574218750000000e+00,-6.640625000000000000e-02
-3.825683593750000000e+00,1.771484375000000000e+00,4.511718750000000000e-01
-3.777832031250000000e+00,2.464843750000000000e+00,4.443359375000000000e-01
-3.517089843750000000e+00,2.998535156250000000e+00,3.530273437500000000e-01
-3.372070312500000000e+00,3.420898437500000000e+00,1.162109375000000000e-01
-3.070312500000000000e+00,3.825195312500000000e+00,-3.125000000000000000e-02
-2.734375000000000000e+00,4.176757812500000000e+00,3.759765625000000000e-02
-2.414062500000000000e+00,4.610351562500000000e+00,-1.499023437500000000e-01
-1.886718750000000000e+00,4.798339843750000000e+00,-4.101562500000000000e-02
-1.350097656250000000e+00,4.972167968750000000e+00,-1.660156250000000000e-01
-9.604492187500000000e-01,4.913085937500000000e+00,1.621093750000000000e-01
-2.978515625000000000e-01,5.054199218750000000e+00,-8.398437500000000000e-02
1.508789062500000000e-01,4.921386718750000000e+00,1.118164062500000000e-01
6.767578125000000000e-01,4.817871093750000000e+00,1.079101562500000000e-01
1.273437500000000000e+00,4.566894531250000000e+00,1.972656250000000000e-01
1.735351562500000000e+00,4.284667968750000000e+00,3.051757812500000000e-01
2.278808593750000000e+00,3.792480468750000000e+00,-1.889648437500000000e-01
2.666015625000000000e+00,3.264160156250000000e+00,-3.017578125000000000e-01
2.969726562500000000e+00,2.761718750000000000e+00,-7.958984375000000000e-02
3.365234375000000000e+00,2.395996093750000000e+00,-2.539062500000000000e-02
3.646484375000000000e+00,1.813476562500000000e+00,9.375000000000000000e-02
3.667968750000000000e+00,1.233886718750000000e+00,7.275390625000000000e-02
3.832519531250000000e+00,6.870117187500000000e-01,5.419921875000000000e-02
3.780761718750000000e+00,4.785156250000000000e-02,4.702148437500000000e-01
3.669433593750000000e+00,-4.609375000000000000e-01,2.431640625000000000e-01
3.589843750000000000e+00,-1.092285156250000000e+00,-2.148437500000000000e-02
3.271484375000000000e+00,-1.514160156250000000e+00,2.421875000000000000e-01
3.070312500000000000e+00,-1.990722656250000000e+00,-2.929687500000000000e-03
2.671386718750000000e+00,-2.472167968750000000e+00,-1.899414062500000000e-01
2.261718750000000000e+00,-2.666015625000000000e+00,-6.108398437500000000e-01
1.781250000000000000e+00,-2.928222656250000000e+00,-2.016601562500000000e-01
1.207031250000000000e+00,-2.938964843750000000e+00,-1.367187500000000000e-02
6.489257812500000000e-01,-3.059570312500000000e+00,2.255859375000000000e-01
1.625976562500000000e-01,-3.040527343750000000e+00,2.338867187500000000e-01
-4.106445312500000000e-01,-2.900878906250000000e+00,2.070312500000000000e-01
-9.458007812500000000e-01,-2.799316406250000000e+00,5.024414062500000000e-01
-1.524902343750000000e+00,-2.484375000000000000e+00,1.977539062500000000e-01
-1.996582031250000000e+00,-2.096191406250000000e+00,3.076171875000000000e-02
-2.387695312500000000e+00,-1.598632812500000000e+00,2.851562500000000000e-01
-2.770996093750000000e+00,-1.085449218750000000e+00,-4.052734375000000000e-02
-3.167968750000000000e+00,-7.265625000000000000e-01,-2.631835937500000000e-01
-3.438964843750000000e+00,-9.570312500000000000e-02,-4.580078125000000000e-01
-3.640625000000000000e+00,4.365234375000000000e-01,-2.294921875000000000e-02
-3.834960937500000000e+00,1.070312500000000000e+00,-4.296875000000000000e-02
-3.771484375000000000e+00,1.667968750000000000e+00,1.289062500000000000e-01
-3.766113281250000000e+00,2.275390625000000000e+00,4.204101562500000000e-01
-3.636718750000000000e+00,2.815429687500000000e+00,4.375000000000000000e-01
-3.440429687500000000e+00,3.276367187500000000e+00,5.971679687500000000e-01
-3.180664062500000000e+00,3.736816406250000000e+00,-1.000976562500000000e-01
-2.884277343750000000e+00,4.071289062500000000e+00,-8.691406250000000000e-02
-2.486328125000000000e+00,4.488769531250000000e+00,-7.568359375000000000e-02
-2.099609375000000000e+00,4.777343750000000000e+00,1.123046875000000000e-02
-1.556640625000000000e+00,4.891113281250000000e+00,-4.003906250000000000e-02
-1.041992187500000000e+00,5.027343750000000000e+00,-1.870117187500000000e-01
-5.366210937500000000e-01,4.977050781250000000e+00,1.186523437500000000e-01
7.080078125000000000e-02,5.017578125000000000e+00,1.020507812500000000e-01
5.942382812500000000e-01,4.826660156250000000e+00,-8.935546875000000000e-02
1.075683593750000000e+00,4.577636718750000000e+00,1.562500000000000000e-02
1.628906250000000000e+00,4.417480468750000000e+00,2.265625000000000000e-01
2.069335937500000000e+00,3.955566406250000000e+00,3.012695312500000000e-01
2.500488281250000000e+00,3.456054687500000000e+00,-1.020507812500000000e-01
2.986328125000000000e+00,2.903320312500000000e+00,-2.519531250000000000e-01
3.300292968750000000e+00,2.500488281250000000e+00,1.123046875000000000e-02
3.556640625000000000e+00,1.990722656250000000e+00,2.812500000000000000e-01
3.751464843750000000e+00,1.465820312500000000e+00,-3.125000000000000000e-02
3.742675781250000000e+00,7.343750000000000000e-01,-1.293945312500000000e-01
3.809570312500000000e+00,1.967773437500000000e-01,3.613281250000000000e-02
3.782714843750000000e+00,-3.979492187500000000e-01,3.354492187500000000e-01
3.547363281250000000e+00,-9.384765625000000000e-01,-8.154296875000000000e-02
3.395507812500000000e+00,-1.458984375000000000e+00,2.573242187500000000e-01
3.119140625000000000e+00,-1.799804687500000000e+00,2.954101562500000000e-01
2.754394531250000000e+00,-2.309082031250000000e+00,-1.054687500000000000e-01
2.431152343750000000e+00,-2.686523437500000000e+00,-5.102539062500000000e-01
1.907226562500000000e+00,-2.908203125000000000e+00,-3.120117187500000000e-01
1.342285156250000000e+00,-2.989257812500000000e+00,4.882812500000000000e-02
8.759765625000000000e-01,-2.963378906250000000e+00,-6.835937500000000000e-03
2.153320312500000000e-01,-3.111816406250000000e+00,3.081054687500000000e-01
-3.012695312500000000e-01,-2.965332031250000000e+00,2.700195312500000000e-01
-7.709960937500000000e-01,-2.745605468750000000e+00,2.255859375000000000e-01
-1.381347656250000000e+00,-2.569335937500000000e+00,3.066406250000000000e-01
-1.882812500000000000e+00,-2.228027343750000000e+00,1.757812500000000000e-02
-2.320800781250000000e+00,-1.723632812500000000e+00,3.110351562500000000e-01
-2.713867187500000000e+00,-1.253417968750000000e+00,3.530273437500000000e-01
-3.051757812500000000e+00,-8.022460937500000000e-01,-5.087890625000000000e-01
-3.360839843750000000e+00,-3.168945312500000000e-01,-5.361328125000000000e-01
-3.638183593750000000e+00,3.032226562500000000e-01,-1.274414062500000000e-01
-3.730957031250000000e+00,9.282226562500000000e-01,1.787109375000000000e-01
-3.851562500000000000e+00,1.516601562500000000e+00,1.987304687500000000e-01
-3.770019531250000000e+00,2.130371093750000000e+00,3.095703125000000000e-01
-3.664550781250000000e+00,2.665527343750000000e+00,4.838867187500000000e-01
-3.475585937500000000e+00,3.220214843750000000e+00,2.216796875000000000e-01
-3.246582031250000000e+00,3.511230468750000000e+00,-7.128906250000000000e-02
-2.938476562500000000e+00,4.054199218750000000e+00,-1.782226562500000000e-01
-2.585937500000000000e+00,4.468261718750000000e+00,1.567382812500000000e-01
-2.216796875000000000e+00,4.702636718750000000e+00,2.626953125000000000e-01
-1.672851562500000000e+00,4.900878906250000000e+00,-2.026367187500000000e-01
-1.124511718750000000e+00,5.003417968750000000e+00,-3.076171875000000000e-02
-6.152343750000000000e-01,5.015625000000000000e+00,-3.417968750000000000e-02
-1.630859375000000000e-01,4.903320312500000000e+00,2.192382812500000000e-01
4.492187500000000000e-01,4.895996093750000000e+00,-3.320312500000000000e-02
9.570312500000000000e-01,4.715332031250000000e+00,-6.494140625000000000e-02
1.508300781250000000e+00,4.458007812500000000e+00,1.738281250000000000e-01
1.992675781250000000e+00,4.025390625000000000e+00,1.035156250000000000e-01
2.404785156250000000e+00,3.590332031250000000e+00,-2.851562500000000000e-01
2.871582031250000000e+00,3.020019531250000000e+00,-1.767578125000000000e-01
3.252441406250000000e+00,2.598632812500000000e+00,1.562500000000000000e-02
3.473144531250000000e+00,2.062500000000000000e+00,1.918945312500000000e-01
3.659667968750000000e+00,1.608398437500000000e+00,4.541015625000000000e-02
3.769042968750000000e+00,8.940429687500000000e-01,2.290039062500000000e-01
3.744140625000000000e+00,4.643554687500000000e-01,2.548828125000000000e-01
3.817871093750000000e+00,-2.060546875000000000e-01,2.539062500000000000e-02
3.592285156250000000e+00,-8.178710937500000000e-01,2.192382812500000000e-01
3.424804687500000000e+00,-1.257324218750000000e+00,-6.347656250000000000e-03
3.201171875000000000e+00,-1.772460937500000000e+00,3.549804687500000000e-01
2.852050781250000000e+00,-2.157226562500000000e+00,-2.001953125000000000e-01
2.546875000000000000e+00,-2.646484375000000000e+00,-6.713867187500000000e-01
2.028808593750000000e+00,-2.795410156250000000e+00,-3.447265625000000000e-01
1.469726562500000000e+00,-2.916503906250000000e+00,1.767578125000000000e-01
9.951171875000000000e-01,-2.998046875000000000e+00,6.250000000000000000e-02
4.096679687500000000e-01,-3.084472656250000000e+00,8.740234375000000000e-02
-1.845703125000000000e-01,-3.000976562500000000e+00,4.663085937500000000e-01
-6.069335937500000000e-01,-2.801757812500000000e+00,4.096679687500000000e-01
-1.232421875000000000e+00,-2.597167968750000000e+00,2.167968750000000000e-01
-1.695800781250000000e+00,-2.433593750000000000e+00,1.748046875000000000e-01
-2.191406250000000000e+00,-1.812500000000000000e+00,-4.492187500000000000e-02
-2.607910156250000000e+00,-1.373046875000000000e+00,2.607421875000000000e-01
-2.969726562500000000e+00,-9.428710937500000000e-01,-6.054687500000000000e-02
-3.260253906250000000e+00,-4.365234375000000000e-01,-5.620117187500000000e-01
-3.542968750000000000e+00,1.572265625000000000e-01,-1.787109375000000000e-01
-3.702148437500000000e+00,7.724609375000000000e-01,4.931640625000000000e-02
-3.829101562500000000e+00,1.308105468750000000e+00,3.208007812500000000e-01
-3.811523437500000000e+00,1.950683593750000000e+00,9.521484375000000000e-02
-3.673828125000000000e+00,2.519531250000000000e+00,4.980468750000000000e-01
-3.562988281250000000e+00,3.080566406250000000e+00,3.979492187500000000e-01
-3.268554687500000000e+00,3.434082031250000000e+00,-5.078125000000000000e-02
-3.100097656250000000e+00,3.815917968750000000e+00,6.738281250000000000e-02
-2.697753906250000000e+00,4.339355468750000000e+00,-5.517578125000000000e-02
-2.279296875000000000e+00,4.636718750000000000e+00,-2.539062500000000000e-02
-1.851562500000000000e+00,4.814453125000000000e+00,-1.601562500000000000e-01
-1.375488281250000000e+00,4.974609375000000000e+00,2.832031250000000000e-02
-7.304687500000000000e-01,5.038085937500000000e+00,1.625976562500000000e-01
-2.705078125000000000e-01,5.020996093750000000e+00,3.466796875000000000e-02
2.475585937500000000e-01,4.849121093750000000e+00,9.277343750000000000e-02
7.895507812500000000e-01,4.800292968750000000e+00,4.882812500000000000e-04
1.308105468750000000e+00,4.538574218750000000e+00,1.669921875000000000e-01
1.866699218750000000e+00,4.201660156250000000e+00,2.241210937500000000e-01
2.271484375000000000e+00,3.768066406250000000e+00,-4.882812500000000000e-02
2.740722656250000000e+00,3.246093750000000000e+00,-2.739257812500000000e-01
3.142089843750000000e+00,2.709960937500000000e+00,-1.464843750000000000e-03
3.420410156250000000e+00,2.255371093750000000e+00,-4.833984375000000000e-02
3.597167968750000000e+00,1.682128906250000000e+00,-1.572265625000000000e-01
3.762695312500000000e+00,1.151855468750000000e+00,9.619140625000000000e-02
3.780273437500000000e+00,5.922851562500000000e-01,4.965820312500000000e-01
3.822753906250000000e+00,-4.394531250000000000e-02,1.904296875000000000e-01
3.683593750000000000e+00,-6.445312500000000000e-01,2.402343750000000000e-01
3.491699218750000000e+00,-1.145996093750000000e+00,9.570312500000000000e-02
3.270996093750000000e+00,-1.666015625000000000e+00,2.480468750000000000e-01
2.990234375000000000e+00,-2.012207031250000000e+00,-1.816406250000000000e-01
2.637207031250000000e+00,-2.507324218750000000e+00,-5.991210937500000000e-01
2.154296875000000000e+00,-2.805664062500000000e+00,-2.895507812500000000e-01
1.682128906250000000e+00,-2.921875000000000000e+00,6.250000000000000000e-02
1.101074218750000000e+00,-2.978515625000000000e+00,-9.765625000000000000e-03
6.040039062500000000e-01,-3.032226562500000000e+00,-1.464843750000000000e-01
-1.123046875000000000e-02,-3.036132812500000000e+00,5.810546875000000000e-01
-4.965820312500000000e-01,-2.846679687500000000e+00,4.873046875000000000e-01
-1.050781250000000000e+00,-2.719726562500000000e+00,2.895507812500000000e-01
-1.584960937500000000e+00,-2.449707031250000000e+00,3.857421875000000000e-02
-2.100097656250000000e+00,-2.041503906250000000e+00,1.791992187500000000e-01
-2.508789062500000000e+00,-1.482421875000000000e+00,1.381835937500000000e-01
-2.878906250000000000e+00,-1.082519531250000000e+00,-1.542968750000000000e-01
-3.208007812500000000e+00,-5.820312500000000000e-01,-2.841796875000000000e-01
-3.463378906250000000e+00,2.636718750000000000e-02,-2.319335937500000000e-01
-3.698242187500000000e+00,5.781250000000000000e-01,4.199218750000000000e-02
-3.813964843750000000e+00,1.151855468750000000e+00,1.191406250000000000e-01
-3.842773437500000000e+00,1.795898437500000000e+00,1.938476562500000000e-01
-3.743164062500000000e+00,2.406738281250000000e+00,3.989257812500000000e-01
-3.613769531250000000e+00,2.939941406250000000e+00,3.408203125000000000e-01
-3.360351562500000000e+00,3.339355468750000000e+00,1.455078125000000000e-01
-3.160156250000000000e+00,3.793457031250000000e+00,3.857421875000000000e-02
-2.763183593750000000e+00,4.277343750000000000e+00,-4.687500000000000000e-02
-2.407714843750000000e+00,4.558105468750000000e+00,-4.345703125000000000e-02
-2.000976562500000000e+00,4.783691406250000000e+00,-1.030273437500000000e-01
-1.435546875000000000e+00,4.950683593750000000e+00,2.929687500000000000e-02
-9.042968750000000000e-01,5.064941406250000000e+00,1.650390625000000000e-01
-3.833007812500000000e-01,4.992675781250000000e+00,1.318359375000000000e-02
9.716796875000000000e-02,4.875000000000000000e+00,9.082031250000000000e-02
6.723632812500000000e-01,4.902343750000000000e+00,-8.447265625000000000e-02
1.194335937500000000e+00,4.595214843750000000e+00,1.928710937500000000e-01
1.755371093750000000e+00,4.293457031250000000e+00,1.010742187500000000e-01
2.201660156250000000e+00,3.830566406250000000e+00,4.052734375000000000e-02
2.676757812500000000e+00,3.389648437500000000e+00,-2.846679687500000000e-01
3.026367187500000000e+00,2.846679687500000000e+00,-1.708984375000000000e-01
3.367187500000000000e+00,2.321289062500000000e+00,-1.464843750000000000e-03
3.618652343750000000e+00,1.787109375000000000e+00,-8.935546875000000000e-02
3.736328125000000000e+00,1.322265625000000000e+00,1.367187500000000000e-01
3.775390625000000000e+00,6.694335937500000000e-01,4.052734375000000000e-01
3.774414062500000000e+00,1.743164062500000000e-01,3.691406250000000000e-01
3.717285156250000000e+00,-4.423828125000000000e-01,2.490234375000000000e-01
3.551269531250000000e+00,-1.070800781250000000e+00,6.054687500000000000e-02
3.337402343750000000e+00,-1.535644531250000000e+00,-5.859375000000000000e-02
3.045898437500000000e+00,-1.966308593750000000e+00,6.933593750000000000e-02
2.726562500000000000e+00,-2.375976562500000000e+00,-2.841796875000000000e-01
2.261230468750000000e+00,-2.746093750000000000e+00,-3.090820312500000000e-01
1.795410156250000000e+00,-2.902832031250000000e+00,-3.447265625000000000e-01
1.207031250000000000e+00,-2.986328125000000000e+00,-1.440429687500000000e-01
6.928710937500000000e-01,-3.035156250000000000e+00,2.026367187500000000e-01
1.918945312500000000e-01,-3.015625000000000000e+00,3.706054687500000000e-01
