Timestamp,is_synced,Samplerate
-2.874023437500000000e+00,5.350097656250000000e+00,3.876953125000000000e-01
-2.856933593750000000e+00,5.392089843750000000e+00,-8.935546875000000000e-02
-3.035644531250000000e+00,5.044433593750000000e+00,-2.246093750000000000e-02
-3.103515625000000000e+00,4.786621093750000000e+00,2.319335937500000000e-01
-3.148437500000000000e+00,4.816406250000000000e+00,-1.503906250000000000e-01
-3.317871093750000000e+00,4.548339843750000000e+00,3.515625000000000000e-01
-3.117675781250000000e+00,4.618652343750000000e+00,-1.875000000000000000e-01
-3.302734375000000000e+00,4.162597656250000000e+00,4.902343750000000000e-01
-3.249511718750000000e+00,4.121582031250000000e+00,-1.474609375000000000e-01
-3.258789062500000000e+00,3.808593750000000000e+00,1.074218750000000000e-01
-3.151367187500000000e+00,3.597167968750000000e+00,2.197265625000000000e-02
-3.091796875000000000e+00,3.215820312500000000e+00,5.859375000000000000e-02
-3.136718750000000000e+00,2.950195312500000000e+00,3.476562500000000000e-01
-2.962402343750000000e+00,2.672851562500000000e+00,8.691406250000000000e-02
-2.895507812500000000e+00,2.190429687500000000e+00,4.682617187500000000e-01
-2.591796875000000000e+00,1.871582031250000000e+00,1.948242187500000000e-01
-2.574218750000000000e+00,1.490722656250000000e+00,3.417968750000000000e-01
-2.392578125000000000e+00,1.216308593750000000e+00,3.388671875000000000e-01
-1.985351562500000000e+00,9.755859375000000000e-01,2.392578125000000000e-01
-2.010253906250000000e+00,5.517578125000000000e-01,5.957031250000000000e-01
-1.742675781250000000e+00,2.421875000000000000e-01,5.859375000000000000e-02
-1.695800781250000000e+00,-1.040039062500000000e-01,6.533203125000000000e-01
-1.224121093750000000e+00,-2.792968750000000000e-01,1.523437500000000000e-01
-1.179687500000000000e+00,-6.708984375000000000e-01,4.575195312500000000e-01
-6.503906250000000000e-01,-1.004882812500000000e+00,-4.980468750000000000e-02
-4.814453125000000000e-01,-1.462890625000000000e+00,4.687500000000000000e-02
-1.875000000000000000e-01,-1.500488281250000000e+00,-1.801757812500000000e-01
1.689453125000000000e-01,-1.576171875000000000e+00,-4.023437500000000000e-01
4.648437500000000000e-01,-1.949218750000000000e+00,-9.375000000000000000e-02
7.880859375000000000e-01,-2.506835937500000000e+00,-4.638671875000000000e-01
6.591796875000000000e-01,-2.800781250000000000e+00,3.125000000000000000e-01
1.209472656250000000e+00,-2.874023437500000000e+00,-5.468750000000000000e-02
1.156250000000000000e+00,-2.861328125000000000e+00,8.222656250000000000e-01
1.698730468750000000e+00,-2.742187500000000000e+00,-9.033203125000000000e-02
1.733398437500000000e+00,-3.315917968750000000e+00,9.106445312500000000e-01
2.141601562500000000e+00,-3.194824218750000000e+00,9.472656250000000000e-02
2.162109375000000000e+00,-3.518066406250000000e+00,8.818359375000000000e-01
2.576660156250000000e+00,-3.328613281250000000e+00,-9.912109375000000000e-02
2.591796875000000000e+00,-3.312500000000000000e+00,1.044921875000000000e-01
2.854492187500000000e+00,-3.175292968750000000e+00,-6.157226562500000000e-01
3.011230468750000000e+00,-3.377929687500000000e+00,-3.251953125000000000e-01
3.081542968750000000e+00,-3.393554687500000000e+00,-6.630859375000000000e-01
3.074218750000000000e+00,-3.159179687500000000e+00,-4.150390625000000000e-01
3.213867187500000000e+00,-2.936035156250000000e+00,-5.903320312500000000e-01
3.146484375000000000e+00,-2.701660156250000000e+00,-3.320312500000000000e-01
3.338867187500000000e+00,-2.672363281250000000e+00,-3.100585937500000000e-01
3.382812500000000000e+00,-2.707519531250000000e+00,3.437500000000000000e-01
3.160156250000000000e+00,-2.325195312500000000e+00,6.835937500000000000e-03
3.312500000000000000e+00,-1.857910156250000000e+00,1.572265625000000000e-01
3.413085937500000000e+00,-1.538574218750000000e+00,-7.226562500000000000e-02
3.004394531250000000e+00,-1.236816406250000000e+00,-8.349609375000000000e-02
3.058593750000000000e+00,-1.074218750000000000e+00,-3.984375000000000000e-01
3.003417968750000000e+00,-8.872070312500000000e-01,-1.352539062500000000e-01
2.895507812500000000e+00,-5.180664062500000000e-01,-6.650390625000000000e-01
2.583007812500000000e+00,-1.577148437500000000e-01,-4.130859375000000000e-01
2.583496093750000000e+00,2.797851562500000000e-01,-3.417968750000000000e-01
2.500976562500000000e+00,5.131835937500000000e-01,-2.587890625000000000e-02
2.175781250000000000e+00,7.983398437500000000e-01,1.767578125000000000e-01
1.956542968750000000e+00,1.129394531250000000e+00,3.110351562500000000e-01
1.761718750000000000e+00,1.690429687500000000e+00,1.718750000000000000e-01
1.540527343750000000e+00,2.093750000000000000e+00,8.300781250000000000e-02
1.143554687500000000e+00,2.477539062500000000e+00,2.246093750000000000e-01
1.062011718750000000e+00,2.542968750000000000e+00,6.445312500000000000e-02
6.416015625000000000e-01,2.909179687500000000e+00,-1.098632812500000000e-01
4.907226562500000000e-01,3.326660156250000000e+00,-1.064453125000000000e-01
3.647460937500000000e-01,3.786132812500000000e+00,-3.818359375000000000e-01
8.300781250000000000e-03,3.868164062500000000e+00,-2.358398437500000000e-01
-2.441406250000000000e-02,4.044921875000000000e+00,-4.687500000000000000e-01
-4.453125000000000000e-01,4.164062500000000000e+00,-2.021484375000000000e-01
-6.538085937500000000e-01,4.334960937500000000e+00,-2.124023437500000000e-01
-9.545898437500000000e-01,4.684570312500000000e+00,2.060546875000000000e-01
-1.279296875000000000e+00,4.983886718750000000e+00,2.382812500000000000e-01
-1.587402343750000000e+00,5.172363281250000000e+00,1.855468750000000000e-01
-1.740234375000000000e+00,5.080566406250000000e+00,7.392578125000000000e-01
-1.948730468750000000e+00,5.271484375000000000e+00,4.394531250000000000e-01
-2.344726562500000000e+00,5.272460937500000000e+00,6.069335937500000000e-01
-2.232910156250000000e+00,5.468750000000000000e+00,1.782226562500000000e-01
-2.451660156250000000e+00,5.373535156250000000e+00,5.952148437500000000e-01
-2.582519531250000000e+00,5.215332031250000000e+00,2.382812500000000000e-01
-2.696777343750000000e+00,5.067382812500000000e+00,1.035156250000000000e-01
-2.876464843750000000e+00,5.045410156250000000e+00,1.879882812500000000e-01
-2.843261718750000000e+00,5.184082031250000000e+00,-4.111328125000000000e-01
-3.208496093750000000e+00,4.923828125000000000e+00,8.886718750000000000e-02
-3.187500000000000000e+00,5.009277343750000000e+00,-3.974609375000000000e-01
-3.390136718750000000e+00,4.743164062500000000e+00,2.099609375000000000e-01
-3.312988281250000000e+00,4.665039062500000000e+00,-1.025390625000000000e-01
-3.394531250000000000e+00,4.190429687500000000e+00,4.321289062500000000e-01
-3.320312500000000000e+00,4.179687500000000000e+00,3.383789062500000000e-01
-3.264648437500000000e+00,3.871582031250000000e+00,3.964843750000000000e-01
-3.133300781250000000e+00,3.479003906250000000e+00,2.949218750000000000e-01
-2.965332031250000000e+00,3.088867187500000000e+00,1.918945312500000000e-01
-2.989257812500000000e+00,2.980957031250000000e+00,2.026367187500000000e-01
-2.928710937500000000e+00,2.711425781250000000e+00,-4.785156250000000000e-02
-2.850097656250000000e+00,2.366699218750000000e+00,2.231445312500000000e-01
-2.755859375000000000e+00,2.120605468750000000e+00,1.259765625000000000e-01
-2.660644531250000000e+00,1.675781250000000000e+00,6.738281250000000000e-02
-2.487792968750000000e+00,1.290527343750000000e+00,3.120117187500000000e-01
-2.106445312500000000e+00,1.020996093750000000e+00,2.758789062500000000e-01
-2.028808593750000000e+00,5.888671875000000000e-01,4.794921875000000000e-01
-1.696777343750000000e+00,2.714843750000000000e-01,3.281250000000000000e-01
-1.502929687500000000e+00,-2.197265625000000000e-01,8.261718750000000000e-01
-1.227539062500000000e+00,-2.709960937500000000e-01,3.574218750000000000e-01
-1.079101562500000000e+00,-7.255859375000000000e-01,3.681640625000000000e-01
-6.796875000000000000e-01,-8.940429687500000000e-01,-6.396484375000000000e-02
-4.760742187500000000e-01,-1.422363281250000000e+00,-1.074218750000000000e-02
-1.933593750000000000e-01,-1.503906250000000000e+00,-1.962890625000000000e-01
-7.324218750000000000e-03,-1.682617187500000000e+00,-1.538085937500000000e-01
2.739257812500000000e-01,-1.730957031250000000e+00,-4.194335937500000000e-01
6.635742187500000000e-01,-2.280761718750000000e+00,-2.597656250000000000e-01
8.842773437500000000e-01,-2.721191406250000000e+00,1.757812500000000000e-02
9.746093750000000000e-01,-2.789062500000000000e+00,3.286132812500000000e-01
1.448242187500000000e+00,-2.931152343750000000e+00,3.750000000000000000e-01
1.610351562500000000e+00,-3.136718750000000000e+00,6.215820312500000000e-01
1.774414062500000000e+00,-3.105957031250000000e+00,4.208984375000000000e-01
2.043457031250000000e+00,-3.262207031250000000e+00,4.785156250000000000e-01
2.229980468750000000e+00,-3.414550781250000000e+00,4.365234375000000000e-01
2.399414062500000000e+00,-3.314941406250000000e+00,1.708984375000000000e-01
2.541503906250000000e+00,-3.165039062500000000e+00,-5.664062500000000000e-02
2.802246093750000000e+00,-3.206054687500000000e+00,-5.234375000000000000e-01
2.805175781250000000e+00,-3.122558593750000000e+00,-3.569335937500000000e-01
3.178222656250000000e+00,-3.227539062500000000e+00,-5.937500000000000000e-01
3.161132812500000000e+00,-3.322753906250000000e+00,-3.540039062500000000e-01
3.171875000000000000e+00,-3.130371093750000000e+00,-4.707031250000000000e-01
3.280761718750000000e+00,-2.851074218750000000e+00,-1.479492187500000000e-01
3.354003906250000000e+00,-2.658203125000000000e+00,-2.675781250000000000e-01
3.284667968750000000e+00,-2.577148437500000000e+00,3.662109375000000000e-02
3.234375000000000000e+00,-2.266113281250000000e+00,1.098632812500000000e-01
3.307617187500000000e+00,-2.067871093750000000e+00,8.300781250000000000e-03
3.118164062500000000e+00,-1.608398437500000000e+00,-1.679687500000000000e-01
2.986328125000000000e+00,-1.173828125000000000e+00,-1.875000000000000000e-01
3.225585937500000000e+00,-1.021484375000000000e+00,-4.555664062500000000e-01
2.901855468750000000e+00,-1.014648437500000000e+00,-2.548828125000000000e-01
2.940429687500000000e+00,-5.917968750000000000e-01,-6.171875000000000000e-01
2.800292968750000000e+00,-3.486328125000000000e-01,-2.294921875000000000e-02
2.671386718750000000e+00,2.812500000000000000e-01,-5.014648437500000000e-01
2.354492187500000000e+00,5.976562500000000000e-01,4.296875000000000000e-02
2.236328125000000000e+00,8.173828125000000000e-01,3.125000000000000000e-02
1.918457031250000000e+00,9.497070312500000000e-01,3.266601562500000000e-01
1.762207031250000000e+00,1.538574218750000000e+00,2.080078125000000000e-01
1.482421875000000000e+00,2.099121093750000000e+00,1.450195312500000000e-01
1.235351562500000000e+00,2.351562500000000000e+00,4.199218750000000000e-02
9.882812500000000000e-01,2.468750000000000000e+00,-1.562500000000000000e-01
8.496093750000000000e-01,2.744140625000000000e+00,8.154296875000000000e-02
5.322265625000000000e-01,3.151367187500000000e+00,8.886718750000000000e-02
4.189453125000000000e-01,3.499511718750000000e+00,-4.150390625000000000e-01
2.246093750000000000e-02,3.726562500000000000e+00,-4.931640625000000000e-02
-7.763671875000000000e-02,4.276855468750000000e+00,-6.723632812500000000e-01
-5.019531250000000000e-01,4.389648437500000000e+00,-1.992187500000000000e-01
-6.240234375000000000e-01,4.654296875000000000e+00,-1.542968750000000000e-01
-1.088867187500000000e+00,4.792480468750000000e+00,6.640625000000000000e-02
-1.367187500000000000e+00,4.850585937500000000e+00,1.411132812500000000e-01
-1.379882812500000000e+00,5.008789062500000000e+00,1.772460937500000000e-01
-1.770019531250000000e+00,5.024902343750000000e+00,7.055664062500000000e-01
-1.824707031250000000e+00,5.198242187500000000e+00,8.935546875000000000e-02
-2.138671875000000000e+00,5.103027343750000000e+00,7.817382812500000000e-01
-2.119140625000000000e+00,5.345214843750000000e+00,1.523437500000000000e-01
-2.506835937500000000e+00,5.327148437500000000e+00,7.084960937500000000e-01
-2.493164062500000000e+00,5.516113281250000000e+00,2.504882812500000000e-01
-2.721679687500000000e+00,5.351074218750000000e+00,2.104492187500000000e-01
-2.897949218750000000e+00,5.216796875000000000e+00,2.973632812500000000e-01
-2.958496093750000000e+00,5.285156250000000000e+00,-3.037109375000000000e-01
-3.200195312500000000e+00,4.923828125000000000e+00,2.680664062500000000e-01
-3.004394531250000000e+00,4.835449218750000000e+00,-2.973632812500000000e-01
-3.365234375000000000e+00,4.479980468750000000e+00,4.042968750000000000e-01
-3.133789062500000000e+00,4.612304687500000000e+00,-2.309570312500000000e-01
-3.284667968750000000e+00,4.209472656250000000e+00,4.887695312500000000e-01
-3.262695312500000000e+00,4.278320312500000000e+00,3.417968750000000000e-02
-3.236328125000000000e+00,3.908203125000000000e+00,1.347656250000000000e-01
-3.161132812500000000e+00,3.628417968750000000e+00,3.715820312500000000e-01
-3.084960937500000000e+00,3.421875000000000000e+00,-3.027343750000000000e-02
-3.094726562500000000e+00,2.964355468750000000e+00,3.662109375000000000e-01
-3.006835937500000000e+00,2.759277343750000000e+00,-9.472656250000000000e-02
-2.984375000000000000e+00,2.364746093750000000e+00,3.930664062500000000e-01
-2.650390625000000000e+00,2.018554687500000000e+00,3.125000000000000000e-02
-2.602050781250000000e+00,1.478515625000000000e+00,3.828125000000000000e-01
-2.378417968750000000e+00,1.304687500000000000e+00,1.152343750000000000e-01
-2.085937500000000000e+00,9.101562500000000000e-01,4.990234375000000000e-01
-1.841308593750000000e+00,6.459960937500000000e-01,5.087890625000000000e-01
-1.938476562500000000e+00,4.213867187500000000e-01,5.136718750000000000e-01
-1.672851562500000000e+00,1.875000000000000000e-01,3.461914062500000000e-01
-1.363769531250000000e+00,-1.928710937500000000e-01,4.296875000000000000e-01
-1.122558593750000000e+00,-6.054687500000000000e-01,1.469726562500000000e-01
-8.989257812500000000e-01,-1.041503906250000000e+00,1.396484375000000000e-01
-5.590820312500000000e-01,-1.248535156250000000e+00,-2.617187500000000000e-01
-2.895507812500000000e-01,-1.444824218750000000e+00,-3.076171875000000000e-02
1.811523437500000000e-01,-1.541015625000000000e+00,-4.248046875000000000e-01
3.398437500000000000e-01,-1.919433593750000000e+00,7.617187500000000000e-02
7.265625000000000000e-01,-2.351074218750000000e+00,-3.222656250000000000e-01
7.294921875000000000e-01,-2.799804687500000000e+00,1.860351562500000000e-01
1.054199218750000000e+00,-2.727539062500000000e+00,6.396484375000000000e-02
1.245117187500000000e+00,-2.731445312500000000e+00,6.137695312500000000e-01
1.506347656250000000e+00,-2.756347656250000000e+00,3.232421875000000000e-01
1.771972656250000000e+00,-3.196777343750000000e+00,6.801757812500000000e-01
1.939453125000000000e+00,-3.321289062500000000e+00,3.842773437500000000e-01
2.128417968750000000e+00,-3.400878906250000000e+00,5.253906250000000000e-01
2.433105468750000000e+00,-3.426269531250000000e+00,-3.710937500000000000e-02
2.579101562500000000e+00,-3.309082031250000000e+00,-6.054687500000000000e-02
2.761230468750000000e+00,-3.209472656250000000e+00,-5.156250000000000000e-01
2.985351562500000000e+00,-3.318847656250000000e+00,-4.116210937500000000e-01
3.080566406250000000e+00,-3.407226562500000000e+00,-4.936523437500000000e-01
3.139648437500000000e+00,-3.207519531250000000e+00,-4.990234375000000000e-01
3.134765625000000000e+00,-3.056152343750000000e+00,-4.750976562500000000e-01
3.150390625000000000e+00,-2.761230468750000000e+00,-4.746093750000000000e-01
3.270019531250000000e+00,-2.672363281250000000e+00,-2.089843750000000000e-01
3.328125000000000000e+00,-2.731445312500000000e+00,5.175781250000000000e-02
3.170410156250000000e+00,-2.442382812500000000e+00,6.933593750000000000e-02
3.260742187500000000e+00,-2.020996093750000000e+00,2.080078125000000000e-01
3.246582031250000000e+00,-1.514160156250000000e+00,-9.863281250000000000e-02
3.239746093750000000e+00,-1.439941406250000000e+00,-8.837890625000000000e-02
3.032226562500000000e+00,-1.181152343750000000e+00,-2.773437500000000000e-01
3.065917968750000000e+00,-1.036621093750000000e+00,-2.949218750000000000e-01
2.851074218750000000e+00,-6.113281250000000000e-01,-4.150390625000000000e-01
2.694335937500000000e+00,-1.196289062500000000e-01,-5.952148437500000000e-01
2.585449218750000000e+00,2.065429687500000000e-01,-3.022460937500000000e-01
2.369140625000000000e+00,5.244140625000000000e-01,-1.723632812500000000e-01
2.322753906250000000e+00,6.572265625000000000e-01,3.027343750000000000e-02
2.019531250000000000e+00,9.970703125000000000e-01,3.959960937500000000e-01
1.782714843750000000e+00,1.519042968750000000e+00,1.611328125000000000e-01
1.464355468750000000e+00,2.017089843750000000e+00,2.558593750000000000e-01
1.435058593750000000e+00,2.386718750000000000e+00,5.468750000000000000e-02
1.080078125000000000e+00,2.557128906250000000e+00,1.342773437500000000e-01
8.129882812500000000e-01,2.815429687500000000e+00,4.345703125000000000e-02
5.449218750000000000e-01,3.205566406250000000e+00,-2.177734375000000000e-01
3.881835937500000000e-01,3.571289062500000000e+00,-2.153320312500000000e-01
2.241210937500000000e-01,3.783203125000000000e+00,-4.003906250000000000e-01
-1.132812500000000000e-01,3.930664062500000000e+00,-2.656250000000000000e-01
-3.471679687500000000e-01,4.205078125000000000e+00,-3.891601562500000000e-01
-4.995117187500000000e-01,4.307617187500000000e+00,8.007812500000000000e-02
-8.759765625000000000e-01,4.668457031250000000e+00,-6.005859375000000000e-02
-1.257812500000000000e+00,4.993164062500000000e+00,1.933593750000000000e-01
-1.400878906250000000e+00,5.131835937500000000e+00,3.085937500000000000e-01
-1.717773437500000000e+00,5.206542968750000000e+00,3.295898437500000000e-01
-1.926757812500000000e+00,5.127441406250000000e+00,5.673828125000000000e-01
-2.092773437500000000e+00,5.215820312500000000e+00,4.072265625000000000e-01
-2.283691406250000000e+00,5.205078125000000000e+00,5.991210937500000000e-01
-2.428222656250000000e+00,5.430664062500000000e+00,2.861328125000000000e-01
-2.458984375000000000e+00,5.189453125000000000e+00,5.644531250000000000e-01
-2.649414062500000000e+00,5.288085937500000000e+00,2.133789062500000000e-01
-2.839355468750000000e+00,5.229003906250000000e+00,-4.882812500000000000e-04
-2.893554687500000000e+00,5.010253906250000000e+00,-2.539062500000000000e-02
-3.092773437500000000e+00,4.985839843750000000e+00,-1.606445312500000000e-01
-3.288085937500000000e+00,5.009765625000000000e+00,-2.734375000000000000e-02
-3.233398437500000000e+00,4.913574218750000000e+00,-1.577148437500000000e-01
-3.336914062500000000e+00,4.525390625000000000e+00,1.723632812500000000e-01
-3.342773437500000000e+00,4.449218750000000000e+00,1.186523437500000000e-01
-3.339843750000000000e+00,4.165039062500000000e+00,5.458984375000000000e-01
-3.153320312500000000e+00,3.892089843750000000e+00,2.954101562500000000e-01
-3.177734375000000000e+00,3.581054687500000000e+00,4.106445312500000000e-01
-3.101074218750000000e+00,3.342285156250000000e+00,2.216796875000000000e-01
-2.868652343750000000e+00,3.027832031250000000e+00,1.152343750000000000e-01
-2.951660156250000000e+00,2.764160156250000000e+00,6.835937500000000000e-02
-3.011230468750000000e+00,2.560546875000000000e+00,-6.738281250000000000e-02
-2.865234375000000000e+00,2.161132812500000000e+00,3.125000000000000000e-02
-2.706542968750000000e+00,1.787597656250000000e+00,4.199218750000000000e-02
-2.513183593750000000e+00,1.419921875000000000e+00,1.064453125000000000e-01
-2.187500000000000000e+00,9.995117187500000000e-01,3.769531250000000000e-01
-2.008300781250000000e+00,6.337890625000000000e-01,4.887695312500000000e-01
-1.786132812500000000e+00,3.779296875000000000e-01,5.922851562500000000e-01
-1.540039062500000000e+00,3.417968750000000000e-02,7.490234375000000000e-01
-1.342285156250000000e+00,-2.944335937500000000e-01,6.909179687500000000e-01
-1.172851562500000000e+00,-5.415039062500000000e-01,3.652343750000000000e-01
-7.871093750000000000e-01,-8.652343750000000000e-01,-2.050781250000000000e-02
-5.878906250000000000e-01,-1.216796875000000000e+00,-2.392578125000000000e-01
-3.686523437500000000e-01,-1.488281250000000000e+00,-2.055664062500000000e-01
-8.447265625000000000e-02,-1.629882812500000000e+00,-4.946289062500000000e-01
1.816406250000000000e-01,-1.873535156250000000e+00,-2.680664062500000000e-01
5.878906250000000000e-01,-2.148925781250000000e+00,-4.218750000000000000e-01
7.724609375000000000e-01,-2.548828125000000000e+00,4.360351562500000000e-01
1.143554687500000000e+00,-2.809570312500000000e+00,7.031250000000000000e-02
1.192871093750000000e+00,-2.979980468750000000e+00,6.748046875000000000e-01
1.587402343750000000e+00,-2.932617187500000000e+00,2.470703125000000000e-01
1.676757812500000000e+00,-3.119628906250000000e+00,7.441406250000000000e-01
1.977050781250000000e+00,-3.217285156250000000e+00,1.010742187500000000e-01
2.057617187500000000e+00,-3.438964843750000000e+00,5.986328125000000000e-01
2.361328125000000000e+00,-3.309082031250000000e+00,-7.910156250000000000e-02
2.446777343750000000e+00,-3.337890625000000000e+00,6.250000000000000000e-02
2.671386718750000000e+00,-3.165527343750000000e+00,-6.127929687500000000e-01
2.809570312500000000e+00,-3.146484375000000000e+00,-3.178710937500000000e-01
3.132324218750000000e+00,-3.228027343750000000e+00,-6.176757812500000000e-01
3.179199218750000000e+00,-3.345214843750000000e+00,-1.430664062500000000e-01
3.252441406250000000e+00,-3.201171875000000000e+00,-3.461914062500000000e-01
3.189453125000000000e+00,-2.911132812500000000e+00,-7.275390625000000000e-02
3.332519531250000000e+00,-2.712890625000000000e+00,-3.745117187500000000e-01
3.310058593750000000e+00,-2.611816406250000000e+00,5.371093750000000000e-02
3.219726562500000000e+00,-2.371093750000000000e+00,-1.669921875000000000e-01
3.208496093750000000e+00,-2.068847656250000000e+00,3.417968750000000000e-03
3.264648437500000000e+00,-1.724609375000000000e+00,-2.744140625000000000e-01
3.096679687500000000e+00,-1.350097656250000000e+00,-3.906250000000000000e-03
3.049804687500000000e+00,-9.931640625000000000e-01,-4.843750000000000000e-01
3.173339843750000000e+00,-1.079101562500000000e+00,-1.059570312500000000e-01
2.952148437500000000e+00,-6.860351562500000000e-01,-3.554687500000000000e-01
2.851074218750000000e+00,-4.882812500000000000e-01,-9.130859375000000000e-02
2.725585937500000000e+00,8.642578125000000000e-02,-3.232421875000000000e-01
2.422363281250000000e+00,4.746093750000000000e-01,-3.808593750000000000e-02
2.338378906250000000e+00,8.461914062500000000e-01,-1.708984375000000000e-01
1.943359375000000000e+00,9.384765625000000000e-01,4.086914062500000000e-01
1.855468750000000000e+00,1.411132812500000000e+00,-6.054687500000000000e-02
1.462890625000000000e+00,1.781738281250000000e+00,3.959960937500000000e-01
1.459960937500000000e+00,2.320312500000000000e+00,-2.314453125000000000e-01
9.951171875000000000e-01,2.307617187500000000e+00,4.521484375000000000e-01
1.055664062500000000e+00,2.857421875000000000e+00,-4.433593750000000000e-01
5.927734375000000000e-01,2.979003906250000000e+00,4.086914062500000000e-01
5.952148437500000000e-01,3.601562500000000000e+00,-4.677734375000000000e-01
7.128906250000000000e-02,3.527343750000000000e+00,-1.157226562500000000e-01
-5.468750000000000000e-02,4.102539062500000000e+00,-6.250000000000000000e-01
-4.248046875000000000e-01,4.266113281250000000e+00,-2.871093750000000000e-01
-6.635742187500000000e-01,4.682128906250000000e+00,-2.343750000000000000e-01
-8.549804687500000000e-01,4.681152343750000000e+00,-7.568359375000000000e-02
-1.285156250000000000e+00,4.804199218750000000e+00,3.764648437500000000e-01
-1.420898437500000000e+00,5.126464843750000000e+00,1.420898437500000000e-01
-1.553222656250000000e+00,5.017578125000000000e+00,7.387695312500000000e-01
-1.759765625000000000e+00,5.075195312500000000e+00,2.646484375000000000e-01
-2.138671875000000000e+00,5.086425781250000000e+00,5.747070312500000000e-01
-2.139160156250000000e+00,5.375000000000000000e+00,2.060546875000000000e-01
-2.362304687500000000e+00,5.321777343750000000e+00,5.190429687500000000e-01
-2.669921875000000000e+00,5.338867187500000000e+00,2.924804687500000000e-01
-2.702636718750000000e+00,5.400878906250000000e+00,1.162109375000000000e-01
-2.795898437500000000e+00,5.283203125000000000e+00,3.022460937500000000e-01
-3.004882812500000000e+00,5.251464843750000000e+00,-1.166992187500000000e-01
-3.119140625000000000e+00,5.111328125000000000e+00,8.642578125000000000e-02
-3.042480468750000000e+00,4.907714843750000000e+00,3.027343750000000000e-02
-3.248046875000000000e+00,4.613769531250000000e+00,9.716796875000000000e-02
-3.272949218750000000e+00,4.507812500000000000e+00,5.175781250000000000e-02
-3.248046875000000000e+00,4.311035156250000000e+00,2.060546875000000000e-01
-3.340332031250000000e+00,4.195312500000000000e+00,2.573242187500000000e-01
-3.249511718750000000e+00,4.135742187500000000e+00,-1.831054687500000000e-01
-3.187011718750000000e+00,3.681152343750000000e+00,1.811523437500000000e-01
-3.135742187500000000e+00,3.415527343750000000e+00,1.093750000000000000e-01
-3.135253906250000000e+00,3.117187500000000000e+00,2.260742187500000000e-01
-3.004882812500000000e+00,2.812500000000000000e+00,2.265625000000000000e-01
-2.912597656250000000e+00,2.470214843750000000e+00,2.836914062500000000e-01
-2.730468750000000000e+00,2.082031250000000000e+00,1.845703125000000000e-01
-2.664062500000000000e+00,1.644042968750000000e+00,2.333984375000000000e-01
-2.410156250000000000e+00,1.377441406250000000e+00,1.210937500000000000e-01
-2.240722656250000000e+00,1.037109375000000000e+00,4.047851562500000000e-01
-2.006347656250000000e+00,8.657226562500000000e-01,2.143554687500000000e-01
-1.861328125000000000e+00,4.702148437500000000e-01,4.951171875000000000e-01
-1.730468750000000000e+00,1.782226562500000000e-01,4.145507812500000000e-01
-1.516601562500000000e+00,-1.655273437500000000e-01,6.303710937500000000e-01
-1.194335937500000000e+00,-3.759765625000000000e-01,3.764648437500000000e-01
-8.022460937500000000e-01,-9.106445312500000000e-01,3.798828125000000000e-01
-5.781250000000000000e-01,-1.221191406250000000e+00,-3.125000000000000000e-02
-4.306640625000000000e-01,-1.390625000000000000e+00,-5.371093750000000000e-03
7.617187500000000000e-02,-1.496582031250000000e+00,-4.365234375000000000e-01
2.641601562500000000e-01,-1.881347656250000000e+00,-1.259765625000000000e-01
6.220703125000000000e-01,-2.189453125000000000e+00,-5.771484375000000000e-01
6.191406250000000000e-01,-2.775390625000000000e+00,1.093750000000000000e-01
9.223632812500000000e-01,-2.570312500000000000e+00,-9.277343750000000000e-02
1.279296875000000000e+00,-2.789062500000000000e+00,6.020507812500000000e-01
1.509765625000000000e+00,-2.690917968750000000e+00,2.192382812500000000e-01
1.638671875000000000e+00,-3.139648437500000000e+00,7.089843750000000000e-01
1.984375000000000000e+00,-3.207519531250000000e+00,2.641601562500000000e-01
2.091308593750000000e+00,-3.423828125000000000e+00,9.038085937500000000e-01
2.437011718750000000e+00,-3.290527343750000000e+00,2.246093750000000000e-02
2.437011718750000000e+00,-3.426757812500000000e+00,3.818359375000000000e-01
2.797851562500000000e+00,-3.209960937500000000e+00,-7.763671875000000000e-01
2.736328125000000000e+00,-3.362304687500000000e+00,-9.130859375000000000e-02
3.173339843750000000e+00,-3.262207031250000000e+00,-8.623046875000000000e-01
3.000000000000000000e+00,-3.312011718750000000e+00,-1.557617187500000000e-01
3.263671875000000000e+00,-3.027832031250000000e+00,-1.018066406250000000e+00
3.100585937500000000e+00,-2.974609375000000000e+00,-7.177734375000000000e-02
3.321289062500000000e+00,-2.581542968750000000e+00,-5.170898437500000000e-01
3.365722656250000000e+00,-2.772460937500000000e+00,2.749023437500000000e-01
3.268554687500000000e+00,-2.505859375000000000e+00,-6.787109375000000000e-02
3.283691406250000000e+00,-2.201171875000000000e+00,9.423828125000000000e-02
3.283203125000000000e+00,-1.716308593750000000e+00,2.441406250000000000e-02
3.048828125000000000e+00,-1.425781250000000000e+00,-6.884765625000000000e-02
3.125000000000000000e+00,-1.164550781250000000e+00,-2.402343750000000000e-01
2.944335937500000000e+00,-1.076171875000000000e+00,-2.890625000000000000e-01
2.939941406250000000e+00,-7.695312500000000000e-01,-4.335937500000000000e-01
2.728027343750000000e+00,-3.496093750000000000e-01,-3.271484375000000000e-01
2.656738281250000000e+00,1.157226562500000000e-01,-3.969726562500000000e-01
2.500976562500000000e+00,4.804687500000000000e-01,-1.445312500000000000e-01
2.412109375000000000e+00,6.875000000000000000e-01,-7.373046875000000000e-02
