Timestamp,is_synced,Samplerate
-3.430664062500000000e+00,1.953125000000000000e-03,-4.960937500000000000e-01
-3.698242187500000000e+00,4.863281250000000000e-01,-2.783203125000000000e-01
-3.751953125000000000e+00,1.222656250000000000e+00,-1.064453125000000000e-01
-3.848144531250000000e+00,1.783203125000000000e+00,6.474609375000000000e-01
-3.773925781250000000e+00,2.394042968750000000e+00,6.298828125000000000e-01
-3.581542968750000000e+00,2.924804687500000000e+00,9.716796875000000000e-02
-3.333007812500000000e+00,3.331054687500000000e+00,3.710937500000000000e-02
-3.160644531250000000e+00,3.812500000000000000e+00,9.619140625000000000e-02
-2.811035156250000000e+00,4.181152343750000000e+00,-8.789062500000000000e-02
-2.423828125000000000e+00,4.580566406250000000e+00,-7.617187500000000000e-02
-1.968750000000000000e+00,4.810058593750000000e+00,3.100585937500000000e-01
-1.478515625000000000e+00,4.967285156250000000e+00,2.705078125000000000e-01
-9.428710937500000000e-01,5.037109375000000000e+00,-2.329101562500000000e-01
-3.085937500000000000e-01,5.018066406250000000e+00,-3.842773437500000000e-01
9.960937500000000000e-02,4.876464843750000000e+00,-5.419921875000000000e-02
6.708984375000000000e-01,4.830078125000000000e+00,1.621093750000000000e-01
1.188476562500000000e+00,4.590820312500000000e+00,4.204101562500000000e-01
1.738281250000000000e+00,4.346191406250000000e+00,2.197265625000000000e-02
2.245117187500000000e+00,3.801757812500000000e+00,-5.126953125000000000e-02
2.639160156250000000e+00,3.388183593750000000e+00,-1.279296875000000000e-01
3.007324218750000000e+00,2.833984375000000000e+00,-1.196289062500000000e-01
3.367675781250000000e+00,2.231933593750000000e+00,1.025390625000000000e-02
3.571777343750000000e+00,1.933105468750000000e+00,1.284179687500000000e-01
3.711425781250000000e+00,1.282226562500000000e+00,4.169921875000000000e-01
3.795898437500000000e+00,8.051757812500000000e-01,-4.882812500000000000e-04
3.790527343750000000e+00,8.984375000000000000e-02,-8.984375000000000000e-02
3.752929687500000000e+00,-5.883789062500000000e-01,3.466796875000000000e-02
3.551269531250000000e+00,-1.009765625000000000e+00,-1.220703125000000000e-02
3.350585937500000000e+00,-1.539550781250000000e+00,2.167968750000000000e-01
2.990722656250000000e+00,-1.979980468750000000e+00,2.543945312500000000e-01
2.757324218750000000e+00,-2.236328125000000000e+00,-1.289062500000000000e-01
2.308105468750000000e+00,-2.752441406250000000e+00,-1.518554687500000000e-01
1.820312500000000000e+00,-2.919921875000000000e+00,-5.678710937500000000e-01
1.256347656250000000e+00,-3.144042968750000000e+00,-1.635742187500000000e-01
6.752929687500000000e-01,-2.983886718750000000e+00,2.304687500000000000e-01
1.547851562500000000e-01,-2.931152343750000000e+00,4.589843750000000000e-01
-3.896484375000000000e-01,-2.983398437500000000e+00,5.615234375000000000e-01
-8.999023437500000000e-01,-2.741210937500000000e+00,-1.093750000000000000e-01
-1.472656250000000000e+00,-2.574218750000000000e+00,1.772460937500000000e-01
-1.994140625000000000e+00,-2.043457031250000000e+00,1.137695312500000000e-01
-2.463867187500000000e+00,-1.668945312500000000e+00,3.168945312500000000e-01
-2.768066406250000000e+00,-1.139160156250000000e+00,-8.447265625000000000e-02
-3.171386718750000000e+00,-6.103515625000000000e-01,-1.582031250000000000e-01
-3.362792968750000000e+00,-1.079101562500000000e-01,-2.451171875000000000e-01
-3.654296875000000000e+00,3.417968750000000000e-01,-2.602539062500000000e-01
-3.799316406250000000e+00,1.041992187500000000e+00,-1.337890625000000000e-01
-3.843750000000000000e+00,1.647949218750000000e+00,3.398437500000000000e-01
-3.817382812500000000e+00,2.354003906250000000e+00,7.294921875000000000e-01
-3.626464843750000000e+00,2.774414062500000000e+00,4.975585937500000000e-01
-3.421386718750000000e+00,3.283203125000000000e+00,-7.812500000000000000e-03
-3.155761718750000000e+00,3.722167968750000000e+00,-2.011718750000000000e-01
-2.849121093750000000e+00,4.112792968750000000e+00,-1.030273437500000000e-01
-2.538085937500000000e+00,4.479980468750000000e+00,-8.251953125000000000e-02
-2.127929687500000000e+00,4.788574218750000000e+00,2.343750000000000000e-01
-1.526367187500000000e+00,4.996093750000000000e+00,7.324218750000000000e-02
-1.076171875000000000e+00,5.036132812500000000e+00,2.861328125000000000e-01
-4.838867187500000000e-01,5.020996093750000000e+00,-1.166992187500000000e-01
-3.222656250000000000e-02,4.945800781250000000e+00,-2.250976562500000000e-01
5.610351562500000000e-01,4.865234375000000000e+00,-4.785156250000000000e-02
1.124023437500000000e+00,4.658203125000000000e+00,3.105468750000000000e-01
1.620117187500000000e+00,4.439453125000000000e+00,8.349609375000000000e-02
2.145019531250000000e+00,3.947265625000000000e+00,-1.958007812500000000e-01
2.543945312500000000e+00,3.485351562500000000e+00,-3.076171875000000000e-02
3.002929687500000000e+00,2.956542968750000000e+00,-9.960937500000000000e-02
3.242187500000000000e+00,2.470214843750000000e+00,2.148437500000000000e-02
3.544433593750000000e+00,1.937988281250000000e+00,1.079101562500000000e-01
3.653320312500000000e+00,1.423828125000000000e+00,5.444335937500000000e-01
3.848144531250000000e+00,9.594726562500000000e-01,1.162109375000000000e-01
3.752929687500000000e+00,2.412109375000000000e-01,5.908203125000000000e-02
3.733886718750000000e+00,-4.169921875000000000e-01,-3.906250000000000000e-03
3.651855468750000000e+00,-8.823242187500000000e-01,-1.884765625000000000e-01
3.364746093750000000e+00,-1.464355468750000000e+00,1.904296875000000000e-01
3.135742187500000000e+00,-1.823242187500000000e+00,6.054687500000000000e-02
2.828125000000000000e+00,-2.271484375000000000e+00,-6.005859375000000000e-02
2.395019531250000000e+00,-2.655761718750000000e+00,-2.861328125000000000e-01
1.888183593750000000e+00,-2.848144531250000000e+00,-2.558593750000000000e-01
1.424316406250000000e+00,-3.035644531250000000e+00,-1.079101562500000000e-01
7.470703125000000000e-01,-2.985351562500000000e+00,2.495117187500000000e-01
3.183593750000000000e-01,-2.987304687500000000e+00,3.774414062500000000e-01
-2.436523437500000000e-01,-2.941406250000000000e+00,4.843750000000000000e-01
-8.129882812500000000e-01,-2.804199218750000000e+00,9.033203125000000000e-02
-1.345214843750000000e+00,-2.590820312500000000e+00,1.528320312500000000e-01
-1.852050781250000000e+00,-2.183593750000000000e+00,1.674804687500000000e-01
-2.295898437500000000e+00,-1.721191406250000000e+00,-1.220703125000000000e-02
-2.706542968750000000e+00,-1.282714843750000000e+00,-8.105468750000000000e-02
-3.071777343750000000e+00,-7.753906250000000000e-01,-1.132812500000000000e-01
-3.317382812500000000e+00,-2.666015625000000000e-01,-7.910156250000000000e-02
-3.546875000000000000e+00,3.193359375000000000e-01,-3.139648437500000000e-01
-3.789062500000000000e+00,8.769531250000000000e-01,1.240234375000000000e-01
-3.772460937500000000e+00,1.492675781250000000e+00,2.456054687500000000e-01
-3.803222656250000000e+00,2.150390625000000000e+00,4.916992187500000000e-01
-3.670898437500000000e+00,2.651855468750000000e+00,4.785156250000000000e-01
-3.473144531250000000e+00,3.188476562500000000e+00,-9.619140625000000000e-02
-3.242187500000000000e+00,3.600585937500000000e+00,-5.029296875000000000e-02
-2.938476562500000000e+00,4.041992187500000000e+00,5.273437500000000000e-02
-2.613769531250000000e+00,4.390136718750000000e+00,-6.347656250000000000e-03
-2.195800781250000000e+00,4.710937500000000000e+00,1.464843750000000000e-02
-1.696777343750000000e+00,4.890625000000000000e+00,3.193359375000000000e-01
-1.200683593750000000e+00,5.020019531250000000e+00,1.445312500000000000e-01
-6.987304687500000000e-01,4.976562500000000000e+00,-1.435546875000000000e-01
-1.293945312500000000e-01,5.019042968750000000e+00,-1.210937500000000000e-01
4.067382812500000000e-01,4.875976562500000000e+00,4.199218750000000000e-02
9.648437500000000000e-01,4.720214843750000000e+00,1.352539062500000000e-01
1.468750000000000000e+00,4.451171875000000000e+00,3.466796875000000000e-02
1.941406250000000000e+00,4.070312500000000000e+00,6.884765625000000000e-02
2.453125000000000000e+00,3.645996093750000000e+00,-6.835937500000000000e-03
2.876464843750000000e+00,3.130859375000000000e+00,-2.148437500000000000e-01
3.125488281250000000e+00,2.569335937500000000e+00,-9.960937500000000000e-02
3.482910156250000000e+00,2.097656250000000000e+00,2.553710937500000000e-01
3.676757812500000000e+00,1.675292968750000000e+00,5.878906250000000000e-01
3.708984375000000000e+00,1.008789062500000000e+00,2.944335937500000000e-01
3.841308593750000000e+00,4.472656250000000000e-01,-2.460937500000000000e-01
3.790039062500000000e+00,-1.542968750000000000e-01,-3.125000000000000000e-02
3.680175781250000000e+00,-8.369140625000000000e-01,1.918945312500000000e-01
3.445800781250000000e+00,-1.364746093750000000e+00,4.785156250000000000e-02
3.182617187500000000e+00,-1.695800781250000000e+00,-2.080078125000000000e-01
2.916015625000000000e+00,-2.191406250000000000e+00,1.240234375000000000e-01
2.519042968750000000e+00,-2.450195312500000000e+00,-7.080078125000000000e-02
2.034667968750000000e+00,-2.918457031250000000e+00,-3.422851562500000000e-01
1.544433593750000000e+00,-2.999511718750000000e+00,-2.890625000000000000e-01
9.941406250000000000e-01,-2.957031250000000000e+00,1.181640625000000000e-01
3.925781250000000000e-01,-3.056152343750000000e+00,6.528320312500000000e-01
-1.274414062500000000e-01,-2.926757812500000000e+00,1.865234375000000000e-01
-6.391601562500000000e-01,-2.907226562500000000e+00,3.847656250000000000e-01
-1.163574218750000000e+00,-2.627929687500000000e+00,1.259765625000000000e-01
-1.732910156250000000e+00,-2.337890625000000000e+00,-3.906250000000000000e-03
-2.208007812500000000e+00,-1.886230468750000000e+00,7.421875000000000000e-02
-2.611816406250000000e+00,-1.396484375000000000e+00,-8.984375000000000000e-02
-2.931640625000000000e+00,-9.169921875000000000e-01,8.447265625000000000e-02
-3.283203125000000000e+00,-3.974609375000000000e-01,-2.504882812500000000e-01
-3.567871093750000000e+00,1.337890625000000000e-01,-2.998046875000000000e-01
-3.700683593750000000e+00,6.499023437500000000e-01,7.031250000000000000e-02
-3.833007812500000000e+00,1.414550781250000000e+00,2.583007812500000000e-01
-3.834960937500000000e+00,1.916015625000000000e+00,6.406250000000000000e-01
-3.745117187500000000e+00,2.541503906250000000e+00,3.876953125000000000e-01
-3.524414062500000000e+00,3.017578125000000000e+00,1.630859375000000000e-01
-3.316406250000000000e+00,3.501464843750000000e+00,-2.734375000000000000e-02
-3.036621093750000000e+00,3.957519531250000000e+00,-3.295898437500000000e-01
-2.706542968750000000e+00,4.275878906250000000e+00,-1.376953125000000000e-01
-2.355957031250000000e+00,4.624511718750000000e+00,3.271484375000000000e-02
-1.858398437500000000e+00,4.889648437500000000e+00,4.365234375000000000e-01
-1.317871093750000000e+00,5.058593750000000000e+00,5.126953125000000000e-02
-7.768554687500000000e-01,4.974121093750000000e+00,5.615234375000000000e-02
-2.651367187500000000e-01,5.012207031250000000e+00,1.904296875000000000e-02
2.729492187500000000e-01,4.961425781250000000e+00,9.277343750000000000e-03
8.256835937500000000e-01,4.812011718750000000e+00,5.908203125000000000e-02
1.361328125000000000e+00,4.472656250000000000e+00,1.767578125000000000e-01
1.876953125000000000e+00,4.212890625000000000e+00,6.347656250000000000e-03
2.388183593750000000e+00,3.729003906250000000e+00,-2.231445312500000000e-01
2.728027343750000000e+00,3.195800781250000000e+00,-3.891601562500000000e-01
3.136718750000000000e+00,2.624511718750000000e+00,-2.714843750000000000e-01
3.458984375000000000e+00,2.239257812500000000e+00,1.547851562500000000e-01
3.624511718750000000e+00,1.702636718750000000e+00,5.136718750000000000e-01
3.724121093750000000e+00,1.133789062500000000e+00,3.286132812500000000e-01
3.818359375000000000e+00,6.386718750000000000e-01,1.127929687500000000e-01
3.773437500000000000e+00,-1.904296875000000000e-02,2.221679687500000000e-01
3.670898437500000000e+00,-7.216796875000000000e-01,1.953125000000000000e-01
3.566406250000000000e+00,-1.210937500000000000e+00,-1.855468750000000000e-01
3.245117187500000000e+00,-1.686035156250000000e+00,-8.789062500000000000e-03
2.989257812500000000e+00,-2.035644531250000000e+00,4.003906250000000000e-02
2.609375000000000000e+00,-2.447265625000000000e+00,-2.895507812500000000e-01
2.186523437500000000e+00,-2.888671875000000000e+00,-4.628906250000000000e-01
1.639648437500000000e+00,-2.908203125000000000e+00,-3.408203125000000000e-01
1.081542968750000000e+00,-3.060058593750000000e+00,2.504882812500000000e-01
4.599609375000000000e-01,-3.019531250000000000e+00,5.468750000000000000e-01
1.074218750000000000e-02,-2.907226562500000000e+00,3.266601562500000000e-01
-4.760742187500000000e-01,-2.929687500000000000e+00,5.009765625000000000e-01
-1.128417968750000000e+00,-2.748046875000000000e+00,2.470703125000000000e-01
-1.625000000000000000e+00,-2.462890625000000000e+00,-5.712890625000000000e-02
-2.070800781250000000e+00,-1.961425781250000000e+00,-1.767578125000000000e-01
-2.479980468750000000e+00,-1.476074218750000000e+00,-3.710937500000000000e-02
-2.905761718750000000e+00,-1.036621093750000000e+00,1.367187500000000000e-02
-3.250488281250000000e+00,-5.566406250000000000e-01,-7.031250000000000000e-02
-3.450683593750000000e+00,-1.855468750000000000e-02,-2.314453125000000000e-01
-3.674316406250000000e+00,5.351562500000000000e-01,-2.138671875000000000e-01
-3.842773437500000000e+00,1.246582031250000000e+00,1.601562500000000000e-01
-3.797851562500000000e+00,1.805175781250000000e+00,5.117187500000000000e-01
-3.765625000000000000e+00,2.394531250000000000e+00,5.024414062500000000e-01
-3.577148437500000000e+00,2.921875000000000000e+00,4.707031250000000000e-01
-3.361328125000000000e+00,3.397460937500000000e+00,-2.343750000000000000e-02
-3.071777343750000000e+00,3.758789062500000000e+00,-4.111328125000000000e-01
-2.755371093750000000e+00,4.153320312500000000e+00,-1.826171875000000000e-01
-2.429199218750000000e+00,4.520996093750000000e+00,4.052734375000000000e-02
-1.969726562500000000e+00,4.819824218750000000e+00,1.025390625000000000e-01
-1.432128906250000000e+00,4.948730468750000000e+00,-2.441406250000000000e-03
-9.575195312500000000e-01,4.979492187500000000e+00,2.504882812500000000e-01
-3.759765625000000000e-01,5.015136718750000000e+00,6.689453125000000000e-02
2.026367187500000000e-01,4.939453125000000000e+00,-1.875000000000000000e-01
6.445312500000000000e-01,4.750000000000000000e+00,7.031250000000000000e-02
1.250976562500000000e+00,4.551269531250000000e+00,1.987304687500000000e-01
1.706542968750000000e+00,4.285156250000000000e+00,3.413085937500000000e-01
2.208496093750000000e+00,3.864257812500000000e+00,-2.446289062500000000e-01
2.638671875000000000e+00,3.235839843750000000e+00,-4.785156250000000000e-01
3.056640625000000000e+00,2.791992187500000000e+00,-2.500000000000000000e-01
3.317382812500000000e+00,2.375488281250000000e+00,1.596679687500000000e-01
3.590820312500000000e+00,1.866699218750000000e+00,3.095703125000000000e-01
3.688964843750000000e+00,1.294433593750000000e+00,2.187500000000000000e-01
3.767578125000000000e+00,7.358398437500000000e-01,2.124023437500000000e-01
3.800781250000000000e+00,1.298828125000000000e-01,1.440429687500000000e-01
3.689941406250000000e+00,-5.483398437500000000e-01,3.564453125000000000e-02
3.557617187500000000e+00,-1.151367187500000000e+00,-4.687500000000000000e-02
3.301757812500000000e+00,-1.496582031250000000e+00,3.300781250000000000e-01
3.067382812500000000e+00,-1.880371093750000000e+00,3.955078125000000000e-02
2.706054687500000000e+00,-2.422363281250000000e+00,-2.480468750000000000e-01
2.342285156250000000e+00,-2.737792968750000000e+00,-5.195312500000000000e-01
1.757324218750000000e+00,-2.949707031250000000e+00,-3.374023437500000000e-01
1.245117187500000000e+00,-2.969726562500000000e+00,-1.425781250000000000e-01
6.962890625000000000e-01,-2.999511718750000000e+00,3.759765625000000000e-01
1.040039062500000000e-01,-2.975585937500000000e+00,5.175781250000000000e-01
-3.593750000000000000e-01,-2.957519531250000000e+00,4.287109375000000000e-01
-9.482421875000000000e-01,-2.760742187500000000e+00,4.335937500000000000e-01
-1.425781250000000000e+00,-2.521972656250000000e+00,-9.423828125000000000e-02
-1.916992187500000000e+00,-2.156738281250000000e+00,-3.613281250000000000e-02
-2.420898437500000000e+00,-1.634765625000000000e+00,1.147460937500000000e-01
-2.812011718750000000e+00,-1.161132812500000000e+00,9.033203125000000000e-02
-3.113769531250000000e+00,-7.080078125000000000e-01,-1.328125000000000000e-01
-3.407226562500000000e+00,-2.197265625000000000e-01,-5.517578125000000000e-01
-3.637207031250000000e+00,3.476562500000000000e-01,-2.470703125000000000e-01
-3.764160156250000000e+00,1.037597656250000000e+00,8.056640625000000000e-02
-3.811523437500000000e+00,1.626953125000000000e+00,4.423828125000000000e-01
-3.797851562500000000e+00,2.231933593750000000e+00,5.708007812500000000e-01
-3.650390625000000000e+00,2.824707031250000000e+00,5.585937500000000000e-01
-3.447265625000000000e+00,3.238769531250000000e+00,5.371093750000000000e-03
-3.169921875000000000e+00,3.626953125000000000e+00,-3.413085937500000000e-01
-2.876953125000000000e+00,4.064941406250000000e+00,-3.271484375000000000e-02
-2.545898437500000000e+00,4.462890625000000000e+00,-2.246093750000000000e-02
-2.102050781250000000e+00,4.688476562500000000e+00,1.958007812500000000e-01
-1.592285156250000000e+00,4.901367187500000000e+00,-1.464843750000000000e-03
-1.099609375000000000e+00,5.046386718750000000e+00,-8.154296875000000000e-02
-5.546875000000000000e-01,5.006347656250000000e+00,-9.228515625000000000e-02
-3.173828125000000000e-02,4.959960937500000000e+00,-1.518554687500000000e-01
4.843750000000000000e-01,4.804687500000000000e+00,1.611328125000000000e-01
1.082519531250000000e+00,4.733886718750000000e+00,3.657226562500000000e-01
1.576660156250000000e+00,4.369140625000000000e+00,3.442382812500000000e-01
2.061523437500000000e+00,3.924804687500000000e+00,-5.810546875000000000e-02
2.540527343750000000e+00,3.474609375000000000e+00,-3.759765625000000000e-01
2.944335937500000000e+00,2.994140625000000000e+00,-3.154296875000000000e-01
3.243164062500000000e+00,2.472167968750000000e+00,-1.157226562500000000e-01
3.526367187500000000e+00,1.934570312500000000e+00,2.700195312500000000e-01
3.707031250000000000e+00,1.542968750000000000e+00,2.919921875000000000e-01
3.751464843750000000e+00,8.291015625000000000e-01,2.353515625000000000e-01
3.837890625000000000e+00,3.305664062500000000e-01,-9.765625000000000000e-03
3.761718750000000000e+00,-4.028320312500000000e-01,-6.396484375000000000e-02
3.607421875000000000e+00,-9.667968750000000000e-01,1.870117187500000000e-01
3.419433593750000000e+00,-1.363281250000000000e+00,1.142578125000000000e-01
3.120117187500000000e+00,-1.861816406250000000e+00,1.411132812500000000e-01
2.796386718750000000e+00,-2.271972656250000000e+00,-4.541015625000000000e-02
2.448730468750000000e+00,-2.608398437500000000e+00,-2.001953125000000000e-01
1.936523437500000000e+00,-2.983398437500000000e+00,-4.462890625000000000e-01
1.407714843750000000e+00,-3.018554687500000000e+00,-4.267578125000000000e-01
8.959960937500000000e-01,-3.029785156250000000e+00,2.221679687500000000e-01
2.270507812500000000e-01,-3.025878906250000000e+00,4.936523437500000000e-01
-2.768554687500000000e-01,-2.911621093750000000e+00,1.909179687500000000e-01
-7.641601562500000000e-01,-2.889648437500000000e+00,4.458007812500000000e-01
-1.307617187500000000e+00,-2.550781250000000000e+00,5.761718750000000000e-02
-1.811035156250000000e+00,-2.335937500000000000e+00,-1.040039062500000000e-01
-2.331054687500000000e+00,-1.753906250000000000e+00,1.245117187500000000e-01
-2.724609375000000000e+00,-1.291503906250000000e+00,2.822265625000000000e-01
-3.047851562500000000e+00,-7.832031250000000000e-01,6.787109375000000000e-02
-3.389160156250000000e+00,-2.480468750000000000e-01,-2.958984375000000000e-01
-3.577636718750000000e+00,2.275390625000000000e-01,-3.188476562500000000e-01
-3.726074218750000000e+00,8.115234375000000000e-01,-2.084960937500000000e-01
-3.835937500000000000e+00,1.477539062500000000e+00,6.738281250000000000e-02
-3.783203125000000000e+00,2.076660156250000000e+00,3.461914062500000000e-01
-3.690429687500000000e+00,2.682128906250000000e+00,4.184570312500000000e-01
-3.495117187500000000e+00,3.178222656250000000e+00,5.986328125000000000e-01
-3.275878906250000000e+00,3.615722656250000000e+00,1.318359375000000000e-02
-2.966796875000000000e+00,3.979492187500000000e+00,-7.421875000000000000e-02
-2.604492187500000000e+00,4.321289062500000000e+00,-1.416015625000000000e-01
-2.206542968750000000e+00,4.660644531250000000e+00,3.125000000000000000e-02
-1.753906250000000000e+00,4.849609375000000000e+00,1.665039062500000000e-01
-1.188476562500000000e+00,5.054687500000000000e+00,-2.138671875000000000e-01
-6.376953125000000000e-01,5.013183593750000000e+00,-6.835937500000000000e-02
-1.479492187500000000e-01,4.965820312500000000e+00,-3.613281250000000000e-02
4.067382812500000000e-01,4.848144531250000000e+00,-1.381835937500000000e-01
9.072265625000000000e-01,4.656738281250000000e+00,1.406250000000000000e-01
1.477539062500000000e+00,4.458496093750000000e+00,2.856445312500000000e-01
