Timestamp,is_synced,Samplerate
-2.013183593750000000e+00,-2.056640625000000000e+00,-1.811523437500000000e-01
-2.480957031250000000e+00,-1.512695312500000000e+00,-2.441406250000000000e-01
-2.820800781250000000e+00,-1.140136718750000000e+00,-1.162109375000000000e-01
-3.171875000000000000e+00,-6.293945312500000000e-01,-1.103515625000000000e-01
-3.491210937500000000e+00,9.765625000000000000e-03,2.685546875000000000e-02
-3.625488281250000000e+00,5.258789062500000000e-01,1.513671875000000000e-01
-3.753906250000000000e+00,1.188964843750000000e+00,1.611328125000000000e-01
-3.842285156250000000e+00,1.767089843750000000e+00,2.661132812500000000e-01
-3.729492187500000000e+00,2.334960937500000000e+00,3.227539062500000000e-01
-3.620117187500000000e+00,2.781738281250000000e+00,3.085937500000000000e-01
-3.392578125000000000e+00,3.314453125000000000e+00,6.884765625000000000e-02
-3.089843750000000000e+00,3.770507812500000000e+00,-2.001953125000000000e-01
-2.815429687500000000e+00,4.184570312500000000e+00,-3.515625000000000000e-02
-2.426757812500000000e+00,4.546386718750000000e+00,-2.084960937500000000e-01
-2.030761718750000000e+00,4.761718750000000000e+00,3.305664062500000000e-01
-1.494628906250000000e+00,4.980468750000000000e+00,2.480468750000000000e-01
-9.594726562500000000e-01,4.958007812500000000e+00,-5.126953125000000000e-02
-4.824218750000000000e-01,4.911132812500000000e+00,-7.177734375000000000e-02
8.496093750000000000e-02,4.880371093750000000e+00,7.714843750000000000e-02
6.577148437500000000e-01,4.844238281250000000e+00,-6.445312500000000000e-02
1.186523437500000000e+00,4.551269531250000000e+00,-6.591796875000000000e-02
1.624511718750000000e+00,4.262207031250000000e+00,1.826171875000000000e-01
2.130859375000000000e+00,3.892089843750000000e+00,1.108398437500000000e-01
2.558105468750000000e+00,3.475585937500000000e+00,-8.398437500000000000e-02
2.959472656250000000e+00,2.861816406250000000e+00,-2.949218750000000000e-01
3.291015625000000000e+00,2.361328125000000000e+00,-2.885742187500000000e-01
3.523925781250000000e+00,1.965332031250000000e+00,2.666015625000000000e-01
3.687988281250000000e+00,1.413085937500000000e+00,4.443359375000000000e-01
3.692382812500000000e+00,7.358398437500000000e-01,4.248046875000000000e-01
3.785156250000000000e+00,2.963867187500000000e-01,1.757812500000000000e-01
3.807617187500000000e+00,-3.496093750000000000e-01,1.767578125000000000e-01
3.568359375000000000e+00,-9.941406250000000000e-01,-1.113281250000000000e-01
3.361328125000000000e+00,-1.562500000000000000e+00,-4.194335937500000000e-01
3.106933593750000000e+00,-1.911132812500000000e+00,-1.416015625000000000e-02
2.771484375000000000e+00,-2.112304687500000000e+00,-7.714843750000000000e-02
2.325683593750000000e+00,-2.769531250000000000e+00,3.955078125000000000e-02
1.815917968750000000e+00,-2.897949218750000000e+00,-6.054687500000000000e-02
1.343261718750000000e+00,-2.890625000000000000e+00,-4.291992187500000000e-01
8.593750000000000000e-01,-3.079589843750000000e+00,1.098632812500000000e-01
1.899414062500000000e-01,-2.981445312500000000e+00,4.355468750000000000e-01
-3.354492187500000000e-01,-2.927246093750000000e+00,4.907226562500000000e-01
-8.388671875000000000e-01,-2.768554687500000000e+00,4.916992187500000000e-01
-1.391601562500000000e+00,-2.498535156250000000e+00,2.299804687500000000e-01
-1.832031250000000000e+00,-2.233886718750000000e+00,-1.074218750000000000e-02
-2.345214843750000000e+00,-1.699218750000000000e+00,-2.758789062500000000e-01
-2.703613281250000000e+00,-1.249023437500000000e+00,-1.059570312500000000e-01
-3.037597656250000000e+00,-8.017578125000000000e-01,-3.266601562500000000e-01
-3.405273437500000000e+00,-2.446289062500000000e-01,2.197265625000000000e-02
-3.592285156250000000e+00,3.520507812500000000e-01,-1.660156250000000000e-02
-3.721679687500000000e+00,8.969726562500000000e-01,-2.309570312500000000e-01
-3.813964843750000000e+00,1.532714843750000000e+00,1.889648437500000000e-01
-3.784179687500000000e+00,2.195312500000000000e+00,5.400390625000000000e-01
-3.666015625000000000e+00,2.709472656250000000e+00,6.118164062500000000e-01
-3.498535156250000000e+00,3.127441406250000000e+00,5.351562500000000000e-01
-3.220214843750000000e+00,3.682128906250000000e+00,-1.586914062500000000e-01
-2.895996093750000000e+00,4.025878906250000000e+00,-3.203125000000000000e-01
-2.526855468750000000e+00,4.401367187500000000e+00,-4.125976562500000000e-01
-2.184570312500000000e+00,4.643066406250000000e+00,0.000000000000000000e+00
-1.737304687500000000e+00,4.933105468750000000e+00,2.949218750000000000e-01
-1.157226562500000000e+00,5.006347656250000000e+00,3.579101562500000000e-01
-6.284179687500000000e-01,4.968750000000000000e+00,6.005859375000000000e-02
-9.472656250000000000e-02,4.891601562500000000e+00,-2.680664062500000000e-01
4.521484375000000000e-01,4.850097656250000000e+00,-2.041015625000000000e-01
1.003417968750000000e+00,4.755371093750000000e+00,3.369140625000000000e-02
1.510253906250000000e+00,4.371093750000000000e+00,3.212890625000000000e-01
1.948730468750000000e+00,4.045410156250000000e+00,2.485351562500000000e-01
2.414062500000000000e+00,3.659667968750000000e+00,1.083984375000000000e-01
2.904785156250000000e+00,3.114257812500000000e+00,-1.284179687500000000e-01
3.186035156250000000e+00,2.522949218750000000e+00,-3.056640625000000000e-01
3.417480468750000000e+00,2.010742187500000000e+00,-2.050781250000000000e-01
3.661621093750000000e+00,1.630859375000000000e+00,2.573242187500000000e-01
3.753417968750000000e+00,1.009277343750000000e+00,5.654296875000000000e-01
3.741210937500000000e+00,2.954101562500000000e-01,2.412109375000000000e-01
3.782714843750000000e+00,-2.055664062500000000e-01,-2.280273437500000000e-01
3.684082031250000000e+00,-7.539062500000000000e-01,-6.054687500000000000e-02
3.482421875000000000e+00,-1.336914062500000000e+00,-2.294921875000000000e-02
3.192382812500000000e+00,-1.819335937500000000e+00,1.025390625000000000e-02
2.841796875000000000e+00,-2.143066406250000000e+00,4.785156250000000000e-02
2.510742187500000000e+00,-2.440429687500000000e+00,8.300781250000000000e-03
1.988281250000000000e+00,-2.815429687500000000e+00,-6.542968750000000000e-02
1.448242187500000000e+00,-3.034667968750000000e+00,-2.587890625000000000e-01
9.663085937500000000e-01,-2.950195312500000000e+00,-2.871093750000000000e-01
5.209960937500000000e-01,-3.008789062500000000e+00,4.223632812500000000e-01
-1.674804687500000000e-01,-2.916015625000000000e+00,5.834960937500000000e-01
-6.933593750000000000e-01,-2.839843750000000000e+00,3.715820312500000000e-01
-1.207031250000000000e+00,-2.624023437500000000e+00,1.899414062500000000e-01
-1.694824218750000000e+00,-2.320800781250000000e+00,-9.472656250000000000e-02
-2.152343750000000000e+00,-1.937988281250000000e+00,-2.172851562500000000e-01
-2.639648437500000000e+00,-1.442871093750000000e+00,-1.079101562500000000e-01
-2.939453125000000000e+00,-8.471679687500000000e-01,-4.394531250000000000e-03
-3.254394531250000000e+00,-3.955078125000000000e-01,1.938476562500000000e-01
-3.469238281250000000e+00,1.396484375000000000e-01,-2.270507812500000000e-01
-3.703125000000000000e+00,7.187500000000000000e-01,2.343750000000000000e-02
-3.754882812500000000e+00,1.331542968750000000e+00,1.855468750000000000e-01
-3.859375000000000000e+00,1.901855468750000000e+00,4.013671875000000000e-01
-3.726074218750000000e+00,2.506835937500000000e+00,1.616210937500000000e-01
-3.525390625000000000e+00,3.011230468750000000e+00,1.850585937500000000e-01
-3.299804687500000000e+00,3.469726562500000000e+00,2.207031250000000000e-01
-3.011230468750000000e+00,3.908203125000000000e+00,-2.470703125000000000e-01
-2.663085937500000000e+00,4.302734375000000000e+00,-1.826171875000000000e-01
-2.282714843750000000e+00,4.654296875000000000e+00,4.638671875000000000e-02
-1.890625000000000000e+00,4.823242187500000000e+00,4.570312500000000000e-01
-1.394531250000000000e+00,4.937988281250000000e+00,1.835937500000000000e-01
-8.354492187500000000e-01,4.970703125000000000e+00,-9.667968750000000000e-02
-2.324218750000000000e-01,4.935058593750000000e+00,-2.685546875000000000e-02
2.358398437500000000e-01,4.874023437500000000e+00,-5.810546875000000000e-02
7.890625000000000000e-01,4.758300781250000000e+00,7.324218750000000000e-03
1.376464843750000000e+00,4.554199218750000000e+00,1.884765625000000000e-01
1.875488281250000000e+00,4.148437500000000000e+00,8.300781250000000000e-03
2.208984375000000000e+00,3.689941406250000000e+00,-8.984375000000000000e-02
2.658691406250000000e+00,3.274414062500000000e+00,-2.744140625000000000e-01
3.126464843750000000e+00,2.770507812500000000e+00,-1.230468750000000000e-01
3.354980468750000000e+00,2.233398437500000000e+00,9.130859375000000000e-02
3.569335937500000000e+00,1.743164062500000000e+00,3.466796875000000000e-01
3.746093750000000000e+00,1.272460937500000000e+00,4.794921875000000000e-01
3.786132812500000000e+00,6.684570312500000000e-01,3.789062500000000000e-01
3.765136718750000000e+00,-8.642578125000000000e-02,1.489257812500000000e-01
3.705566406250000000e+00,-5.903320312500000000e-01,-3.593750000000000000e-01
3.516113281250000000e+00,-1.162597656250000000e+00,-2.333984375000000000e-01
3.293457031250000000e+00,-1.633789062500000000e+00,4.882812500000000000e-02
2.971679687500000000e+00,-1.994628906250000000e+00,-1.503906250000000000e-01
2.635742187500000000e+00,-2.431152343750000000e+00,-2.783203125000000000e-02
2.206542968750000000e+00,-2.613281250000000000e+00,-1.328125000000000000e-01
1.717285156250000000e+00,-2.936523437500000000e+00,-1.640625000000000000e-01
1.112792968750000000e+00,-3.049804687500000000e+00,2.099609375000000000e-02
6.044921875000000000e-01,-2.929199218750000000e+00,4.296875000000000000e-02
9.179687500000000000e-02,-3.017089843750000000e+00,7.573242187500000000e-01
-5.424804687500000000e-01,-2.859863281250000000e+00,4.853515625000000000e-01
-9.863281250000000000e-01,-2.724609375000000000e+00,2.871093750000000000e-01
-1.505859375000000000e+00,-2.386230468750000000e+00,1.010742187500000000e-01
-2.008300781250000000e+00,-1.988769531250000000e+00,-2.241210937500000000e-01
-2.391113281250000000e+00,-1.659667968750000000e+00,-1.689453125000000000e-01
-2.868652343750000000e+00,-1.098632812500000000e+00,-2.553710937500000000e-01
-3.178222656250000000e+00,-6.181640625000000000e-01,-1.489257812500000000e-01
-3.437988281250000000e+00,-8.349609375000000000e-02,1.269531250000000000e-02
-3.691894531250000000e+00,5.483398437500000000e-01,-3.027343750000000000e-02
-3.736328125000000000e+00,1.102050781250000000e+00,1.616210937500000000e-01
-3.819824218750000000e+00,1.759277343750000000e+00,4.985351562500000000e-01
-3.733398437500000000e+00,2.291503906250000000e+00,6.362304687500000000e-01
-3.638671875000000000e+00,2.789550781250000000e+00,2.919921875000000000e-01
-3.404296875000000000e+00,3.316894531250000000e+00,-1.103515625000000000e-01
-3.101562500000000000e+00,3.740722656250000000e+00,-1.445312500000000000e-01
-2.850585937500000000e+00,4.180664062500000000e+00,-3.774414062500000000e-01
-2.438476562500000000e+00,4.495117187500000000e+00,-9.179687500000000000e-02
-1.989257812500000000e+00,4.810058593750000000e+00,2.314453125000000000e-01
-1.548828125000000000e+00,4.960937500000000000e+00,3.227539062500000000e-01
-1.059082031250000000e+00,4.933105468750000000e+00,3.139648437500000000e-01
-4.477539062500000000e-01,4.983886718750000000e+00,-1.899414062500000000e-01
8.886718750000000000e-02,4.886718750000000000e+00,-1.479492187500000000e-01
6.137695312500000000e-01,4.799316406250000000e+00,-3.759765625000000000e-02
1.130371093750000000e+00,4.675292968750000000e+00,1.137695312500000000e-01
1.693359375000000000e+00,4.310058593750000000e+00,1.879882812500000000e-01
2.156738281250000000e+00,3.891601562500000000e+00,1.074218750000000000e-02
2.537597656250000000e+00,3.435058593750000000e+00,-1.752929687500000000e-01
2.942871093750000000e+00,2.937011718750000000e+00,-2.441406250000000000e-01
3.295898437500000000e+00,2.412109375000000000e+00,-7.666015625000000000e-02
3.492187500000000000e+00,1.908691406250000000e+00,1.840820312500000000e-01
3.661621093750000000e+00,1.437011718750000000e+00,2.587890625000000000e-01
3.794433593750000000e+00,8.569335937500000000e-01,4.296875000000000000e-01
3.800292968750000000e+00,2.470703125000000000e-01,1.772460937500000000e-01
3.742675781250000000e+00,-4.345703125000000000e-01,4.882812500000000000e-04
3.580078125000000000e+00,-1.000976562500000000e+00,-5.371093750000000000e-03
3.420898437500000000e+00,-1.463867187500000000e+00,-6.787109375000000000e-02
3.090332031250000000e+00,-1.906738281250000000e+00,-8.056640625000000000e-02
2.737304687500000000e+00,-2.334960937500000000e+00,-1.577148437500000000e-01
2.336914062500000000e+00,-2.604980468750000000e+00,-2.402343750000000000e-01
1.873535156250000000e+00,-2.764160156250000000e+00,-1.591796875000000000e-01
1.362304687500000000e+00,-2.958007812500000000e+00,-1.611328125000000000e-02
7.822265625000000000e-01,-3.041992187500000000e+00,1.665039062500000000e-01
2.597656250000000000e-01,-2.976074218750000000e+00,3.007812500000000000e-01
-2.915039062500000000e-01,-2.953125000000000000e+00,5.722656250000000000e-01
-8.686523437500000000e-01,-2.811523437500000000e+00,3.593750000000000000e-01
-1.353515625000000000e+00,-2.570800781250000000e+00,1.772460937500000000e-01
-1.842285156250000000e+00,-2.154785156250000000e+00,1.513671875000000000e-02
-2.336425781250000000e+00,-1.681152343750000000e+00,-9.521484375000000000e-02
-2.647460937500000000e+00,-1.297851562500000000e+00,-3.271484375000000000e-01
-3.079589843750000000e+00,-8.212890625000000000e-01,-2.050781250000000000e-01
-3.363769531250000000e+00,-2.246093750000000000e-01,-1.713867187500000000e-01
-3.592285156250000000e+00,2.622070312500000000e-01,2.001953125000000000e-02
-3.733886718750000000e+00,9.531250000000000000e-01,2.221679687500000000e-01
-3.813964843750000000e+00,1.548339843750000000e+00,3.671875000000000000e-01
-3.776367187500000000e+00,2.111816406250000000e+00,5.434570312500000000e-01
-3.641601562500000000e+00,2.660156250000000000e+00,2.167968750000000000e-01
-3.506347656250000000e+00,3.119628906250000000e+00,1.567382812500000000e-01
-3.203125000000000000e+00,3.660644531250000000e+00,-1.997070312500000000e-01
-2.927246093750000000e+00,4.024902343750000000e+00,-3.955078125000000000e-02
-2.573242187500000000e+00,4.371582031250000000e+00,-3.579101562500000000e-01
-2.171875000000000000e+00,4.640625000000000000e+00,-1.953125000000000000e-03
-1.646972656250000000e+00,4.905273437500000000e+00,3.696289062500000000e-01
-1.208007812500000000e+00,4.941894531250000000e+00,1.772460937500000000e-01
-6.762695312500000000e-01,4.978515625000000000e+00,-4.052734375000000000e-02
-1.269531250000000000e-01,4.957519531250000000e+00,-3.076171875000000000e-02
4.355468750000000000e-01,4.884277343750000000e+00,1.611328125000000000e-01
9.448242187500000000e-01,4.605957031250000000e+00,1.269531250000000000e-02
1.473632812500000000e+00,4.435058593750000000e+00,-7.080078125000000000e-02
2.000000000000000000e+00,4.026367187500000000e+00,1.552734375000000000e-01
2.397460937500000000e+00,3.599121093750000000e+00,5.908203125000000000e-02
2.808593750000000000e+00,3.122558593750000000e+00,-4.155273437500000000e-01
3.159667968750000000e+00,2.536132812500000000e+00,-3.593750000000000000e-01
3.488769531250000000e+00,2.125488281250000000e+00,1.245117187500000000e-01
3.590332031250000000e+00,1.604980468750000000e+00,4.111328125000000000e-01
3.679199218750000000e+00,1.007812500000000000e+00,3.789062500000000000e-01
3.762695312500000000e+00,4.375000000000000000e-01,4.179687500000000000e-01
3.826171875000000000e+00,-3.173828125000000000e-02,1.235351562500000000e-01
3.655273437500000000e+00,-8.139648437500000000e-01,5.126953125000000000e-02
3.476562500000000000e+00,-1.373535156250000000e+00,-2.011718750000000000e-01
3.216308593750000000e+00,-1.777832031250000000e+00,-3.027343750000000000e-01
2.881835937500000000e+00,-2.099121093750000000e+00,-5.224609375000000000e-02
2.515625000000000000e+00,-2.469238281250000000e+00,-4.833984375000000000e-02
2.000976562500000000e+00,-2.824218750000000000e+00,-2.143554687500000000e-01
1.515625000000000000e+00,-2.914062500000000000e+00,-1.894531250000000000e-01
1.020996093750000000e+00,-2.971191406250000000e+00,1.044921875000000000e-01
4.750976562500000000e-01,-2.988281250000000000e+00,3.876953125000000000e-01
-9.765625000000000000e-02,-2.925292968750000000e+00,4.418945312500000000e-01
-6.875000000000000000e-01,-2.931152343750000000e+00,5.507812500000000000e-01
-1.197753906250000000e+00,-2.617187500000000000e+00,2.250976562500000000e-01
-1.621582031250000000e+00,-2.323242187500000000e+00,-8.154296875000000000e-02
-2.174316406250000000e+00,-1.954101562500000000e+00,-9.423828125000000000e-02
-2.560058593750000000e+00,-1.373535156250000000e+00,-3.500976562500000000e-01
-2.883300781250000000e+00,-9.414062500000000000e-01,-1.445312500000000000e-01
-3.278808593750000000e+00,-4.550781250000000000e-01,-7.666015625000000000e-02
-3.537109375000000000e+00,5.126953125000000000e-02,-7.177734375000000000e-02
-3.679199218750000000e+00,6.455078125000000000e-01,-1.064453125000000000e-01
-3.787109375000000000e+00,1.315917968750000000e+00,1.108398437500000000e-01
-3.821289062500000000e+00,1.895507812500000000e+00,6.611328125000000000e-01
-3.687011718750000000e+00,2.506347656250000000e+00,3.603515625000000000e-01
-3.586914062500000000e+00,2.891113281250000000e+00,6.630859375000000000e-01
-3.277343750000000000e+00,3.526367187500000000e+00,2.099609375000000000e-02
-3.031250000000000000e+00,3.868164062500000000e+00,-2.636718750000000000e-01
-2.712402343750000000e+00,4.223144531250000000e+00,-3.422851562500000000e-01
-2.348144531250000000e+00,4.567382812500000000e+00,-4.448242187500000000e-01
-1.936523437500000000e+00,4.764648437500000000e+00,3.281250000000000000e-01
-1.412109375000000000e+00,4.995605468750000000e+00,3.159179687500000000e-01
-8.701171875000000000e-01,4.960449218750000000e+00,1.806640625000000000e-01
-3.066406250000000000e-01,4.944824218750000000e+00,-2.734375000000000000e-01
2.348632812500000000e-01,4.926757812500000000e+00,9.326171875000000000e-02
7.963867187500000000e-01,4.843261718750000000e+00,1.665039062500000000e-01
1.249511718750000000e+00,4.507812500000000000e+00,0.000000000000000000e+00
1.762695312500000000e+00,4.148437500000000000e+00,1.201171875000000000e-01
2.226562500000000000e+00,3.775878906250000000e+00,1.884765625000000000e-01
2.672851562500000000e+00,3.339843750000000000e+00,-1.562500000000000000e-02
3.090820312500000000e+00,2.765625000000000000e+00,-2.514648437500000000e-01
3.352050781250000000e+00,2.287597656250000000e+00,-2.451171875000000000e-01
3.589843750000000000e+00,1.801269531250000000e+00,1.621093750000000000e-01
3.741210937500000000e+00,1.296386718750000000e+00,2.939453125000000000e-01
3.741699218750000000e+00,4.965820312500000000e-01,2.421875000000000000e-01
3.761230468750000000e+00,-1.416015625000000000e-02,-5.175781250000000000e-02
3.752441406250000000e+00,-4.882812500000000000e-01,-5.615234375000000000e-02
3.529785156250000000e+00,-1.116699218750000000e+00,3.110351562500000000e-01
3.308593750000000000e+00,-1.599121093750000000e+00,-2.226562500000000000e-01
3.010742187500000000e+00,-2.070800781250000000e+00,4.101562500000000000e-02
2.682128906250000000e+00,-2.269531250000000000e+00,-1.601562500000000000e-01
2.254882812500000000e+00,-2.738769531250000000e+00,-1.367187500000000000e-01
1.655273437500000000e+00,-2.950683593750000000e+00,-1.674804687500000000e-01
1.185546875000000000e+00,-2.962890625000000000e+00,-1.884765625000000000e-01
6.865234375000000000e-01,-3.046386718750000000e+00,3.720703125000000000e-01
9.863281250000000000e-02,-2.972656250000000000e+00,4.223632812500000000e-01
-4.770507812500000000e-01,-2.915527343750000000e+00,3.750000000000000000e-01
-1.001464843750000000e+00,-2.712402343750000000e+00,2.050781250000000000e-01
-1.523437500000000000e+00,-2.388671875000000000e+00,1.142578125000000000e-01
-1.939453125000000000e+00,-2.091308593750000000e+00,-6.347656250000000000e-02
-2.475097656250000000e+00,-1.639160156250000000e+00,-2.460937500000000000e-01
-2.818847656250000000e+00,-1.172851562500000000e+00,-7.763671875000000000e-02
-3.109375000000000000e+00,-6.416015625000000000e-01,-9.521484375000000000e-02
-3.423339843750000000e+00,-1.010742187500000000e-01,-1.484375000000000000e-01
-3.637207031250000000e+00,4.750976562500000000e-01,-6.835937500000000000e-02
-3.794433593750000000e+00,1.094238281250000000e+00,2.939453125000000000e-01
-3.819824218750000000e+00,1.722167968750000000e+00,5.288085937500000000e-01
-3.812988281250000000e+00,2.256835937500000000e+00,3.808593750000000000e-01
-3.586914062500000000e+00,2.804199218750000000e+00,9.375000000000000000e-02
-3.419921875000000000e+00,3.222656250000000000e+00,1.777343750000000000e-01
-3.136718750000000000e+00,3.783203125000000000e+00,-1.103515625000000000e-01
-2.827148437500000000e+00,4.179687500000000000e+00,-2.041015625000000000e-01
-2.459960937500000000e+00,4.493164062500000000e+00,-2.426757812500000000e-01
-2.069335937500000000e+00,4.755371093750000000e+00,1.743164062500000000e-01
-1.571289062500000000e+00,4.941406250000000000e+00,3.178710937500000000e-01
-1.049804687500000000e+00,4.929687500000000000e+00,1.215820312500000000e-01
-4.750976562500000000e-01,4.927246093750000000e+00,-9.716796875000000000e-02
