Timestamp,is_synced,Samplerate
2.554687500000000000e+00,3.330566406250000000e+00,9.619140625000000000e-02
2.953125000000000000e+00,2.922851562500000000e+00,1.479492187500000000e-01
3.282714843750000000e+00,2.446777343750000000e+00,1.708984375000000000e-01
3.569824218750000000e+00,1.929199218750000000e+00,2.441406250000000000e-02
3.645996093750000000e+00,1.372558593750000000e+00,-3.320312500000000000e-02
3.805664062500000000e+00,7.841796875000000000e-01,-1.884765625000000000e-01
3.772949218750000000e+00,1.313476562500000000e-01,1.704101562500000000e-01
3.701171875000000000e+00,-4.599609375000000000e-01,2.080078125000000000e-01
3.615234375000000000e+00,-1.037109375000000000e+00,7.128906250000000000e-02
3.398437500000000000e+00,-1.365722656250000000e+00,3.613281250000000000e-02
3.076660156250000000e+00,-1.849121093750000000e+00,-2.685546875000000000e-02
2.746093750000000000e+00,-2.362304687500000000e+00,-1.152343750000000000e-01
2.371093750000000000e+00,-2.621582031250000000e+00,-5.058593750000000000e-01
1.842285156250000000e+00,-2.957031250000000000e+00,2.197265625000000000e-01
1.306640625000000000e+00,-2.894042968750000000e+00,1.582031250000000000e-01
7.724609375000000000e-01,-3.002929687500000000e+00,1.777343750000000000e-01
2.568359375000000000e-01,-2.980468750000000000e+00,1.308593750000000000e-01
-2.636718750000000000e-01,-2.901855468750000000e+00,-1.708984375000000000e-02
-8.300781250000000000e-01,-2.785644531250000000e+00,4.106445312500000000e-01
-1.437988281250000000e+00,-2.555175781250000000e+00,1.855468750000000000e-01
-1.872558593750000000e+00,-2.161621093750000000e+00,3.564453125000000000e-02
-2.313964843750000000e+00,-1.724609375000000000e+00,2.021484375000000000e-01
-2.716796875000000000e+00,-1.193847656250000000e+00,-1.928710937500000000e-01
-3.014648437500000000e+00,-8.471679687500000000e-01,-1.914062500000000000e-01
-3.344726562500000000e+00,-2.270507812500000000e-01,-3.510742187500000000e-01
-3.601074218750000000e+00,3.208007812500000000e-01,4.687500000000000000e-02
-3.760253906250000000e+00,9.238281250000000000e-01,2.480468750000000000e-01
-3.819335937500000000e+00,1.569824218750000000e+00,4.511718750000000000e-01
-3.753906250000000000e+00,2.065429687500000000e+00,3.266601562500000000e-01
-3.632812500000000000e+00,2.727539062500000000e+00,2.041015625000000000e-01
-3.508789062500000000e+00,3.167968750000000000e+00,2.128906250000000000e-01
-3.236816406250000000e+00,3.559082031250000000e+00,-5.908203125000000000e-02
-2.983886718750000000e+00,4.027832031250000000e+00,-1.909179687500000000e-01
-2.577148437500000000e+00,4.448242187500000000e+00,5.615234375000000000e-02
-2.153808593750000000e+00,4.750976562500000000e+00,6.640625000000000000e-02
-1.672851562500000000e+00,4.898925781250000000e+00,-1.547851562500000000e-01
-1.195312500000000000e+00,4.951171875000000000e+00,1.591796875000000000e-01
-6.611328125000000000e-01,5.045898437500000000e+00,2.563476562500000000e-01
-1.088867187500000000e-01,4.956542968750000000e+00,1.279296875000000000e-01
3.789062500000000000e-01,4.825195312500000000e+00,7.324218750000000000e-02
9.643554687500000000e-01,4.735839843750000000e+00,-3.369140625000000000e-02
1.545898437500000000e+00,4.415527343750000000e+00,1.171875000000000000e-02
2.006347656250000000e+00,4.135742187500000000e+00,-1.655273437500000000e-01
2.450683593750000000e+00,3.544433593750000000e+00,-4.785156250000000000e-02
2.853027343750000000e+00,3.049316406250000000e+00,-7.617187500000000000e-02
3.160156250000000000e+00,2.554199218750000000e+00,1.806640625000000000e-02
3.512695312500000000e+00,2.110351562500000000e+00,5.712890625000000000e-02
3.627929687500000000e+00,1.623535156250000000e+00,6.396484375000000000e-02
3.765625000000000000e+00,1.005371093750000000e+00,1.699218750000000000e-01
3.760742187500000000e+00,4.458007812500000000e-01,3.627929687500000000e-01
3.758789062500000000e+00,-1.762695312500000000e-01,2.617187500000000000e-01
3.690429687500000000e+00,-8.398437500000000000e-01,1.220703125000000000e-01
3.458496093750000000e+00,-1.244140625000000000e+00,-9.521484375000000000e-02
3.199707031250000000e+00,-1.770019531250000000e+00,4.541015625000000000e-02
2.904785156250000000e+00,-2.202148437500000000e+00,-2.758789062500000000e-01
2.499511718750000000e+00,-2.579101562500000000e+00,-5.546875000000000000e-01
2.011718750000000000e+00,-2.886230468750000000e+00,1.699218750000000000e-01
1.502441406250000000e+00,-2.826171875000000000e+00,-9.082031250000000000e-02
9.741210937500000000e-01,-3.046386718750000000e+00,2.275390625000000000e-01
4.101562500000000000e-01,-3.008789062500000000e+00,1.069335937500000000e-01
-1.025390625000000000e-01,-3.001953125000000000e+00,1.914062500000000000e-01
-6.127929687500000000e-01,-2.860351562500000000e+00,4.472656250000000000e-01
-1.253417968750000000e+00,-2.652832031250000000e+00,3.242187500000000000e-01
-1.735351562500000000e+00,-2.357910156250000000e+00,2.099609375000000000e-01
-2.226074218750000000e+00,-1.818359375000000000e+00,1.464843750000000000e-01
-2.547851562500000000e+00,-1.316406250000000000e+00,8.056640625000000000e-02
-2.943847656250000000e+00,-9.301757812500000000e-01,-3.349609375000000000e-01
-3.296875000000000000e+00,-4.028320312500000000e-01,-6.777343750000000000e-01
-3.526855468750000000e+00,1.186523437500000000e-01,-6.689453125000000000e-02
-3.754882812500000000e+00,7.558593750000000000e-01,3.208007812500000000e-01
-3.797851562500000000e+00,1.333984375000000000e+00,2.553710937500000000e-01
-3.821289062500000000e+00,1.950195312500000000e+00,3.398437500000000000e-01
-3.723632812500000000e+00,2.562988281250000000e+00,4.145507812500000000e-01
-3.545898437500000000e+00,3.083496093750000000e+00,3.486328125000000000e-01
-3.306640625000000000e+00,3.505371093750000000e+00,-1.528320312500000000e-01
-3.040527343750000000e+00,3.893554687500000000e+00,1.171875000000000000e-02
-2.663574218750000000e+00,4.397460937500000000e+00,-1.406250000000000000e-01
-2.307128906250000000e+00,4.621093750000000000e+00,1.450195312500000000e-01
-1.827148437500000000e+00,4.821777343750000000e+00,-2.099609375000000000e-02
-1.298828125000000000e+00,4.957031250000000000e+00,-1.293945312500000000e-01
-8.159179687500000000e-01,5.006835937500000000e+00,3.051757812500000000e-01
-2.817382812500000000e-01,4.991210937500000000e+00,2.026367187500000000e-01
2.822265625000000000e-01,4.950683593750000000e+00,-5.957031250000000000e-02
8.569335937500000000e-01,4.779785156250000000e+00,-1.816406250000000000e-01
1.376464843750000000e+00,4.520996093750000000e+00,5.615234375000000000e-02
1.887207031250000000e+00,4.171386718750000000e+00,6.005859375000000000e-02
2.300292968750000000e+00,3.719726562500000000e+00,-9.179687500000000000e-02
2.783203125000000000e+00,3.178710937500000000e+00,-9.716796875000000000e-02
3.104003906250000000e+00,2.770996093750000000e+00,2.929687500000000000e-02
3.403320312500000000e+00,2.210937500000000000e+00,3.188476562500000000e-01
3.621093750000000000e+00,1.749023437500000000e+00,2.187500000000000000e-01
3.722656250000000000e+00,1.147949218750000000e+00,-4.443359375000000000e-02
3.794921875000000000e+00,5.810546875000000000e-01,9.082031250000000000e-02
3.759277343750000000e+00,-3.369140625000000000e-02,3.281250000000000000e-01
3.703613281250000000e+00,-6.967773437500000000e-01,1.035156250000000000e-01
3.508789062500000000e+00,-1.184082031250000000e+00,-4.345703125000000000e-02
3.285156250000000000e+00,-1.634765625000000000e+00,-1.220703125000000000e-02
2.981933593750000000e+00,-2.035156250000000000e+00,-1.650390625000000000e-01
2.615234375000000000e+00,-2.459472656250000000e+00,-4.619140625000000000e-01
2.170898437500000000e+00,-2.761230468750000000e+00,-1.064453125000000000e-01
1.636718750000000000e+00,-2.909179687500000000e+00,8.544921875000000000e-02
1.068359375000000000e+00,-2.924804687500000000e+00,1.723632812500000000e-01
5.747070312500000000e-01,-3.067871093750000000e+00,3.735351562500000000e-01
2.929687500000000000e-02,-2.949707031250000000e+00,1.293945312500000000e-01
-4.711914062500000000e-01,-2.930175781250000000e+00,3.291015625000000000e-01
-1.071289062500000000e+00,-2.684570312500000000e+00,3.320312500000000000e-01
-1.614257812500000000e+00,-2.426757812500000000e+00,6.347656250000000000e-02
-2.064453125000000000e+00,-2.001953125000000000e+00,-2.539062500000000000e-02
-2.484863281250000000e+00,-1.440917968750000000e+00,7.128906250000000000e-02
-2.802734375000000000e+00,-1.048339843750000000e+00,-1.821289062500000000e-01
-3.182617187500000000e+00,-6.030273437500000000e-01,-3.833007812500000000e-01
-3.458496093750000000e+00,-5.468750000000000000e-02,-1.918945312500000000e-01
-3.685546875000000000e+00,5.874023437500000000e-01,3.198242187500000000e-01
-3.787109375000000000e+00,1.231445312500000000e+00,2.812500000000000000e-01
-3.815917968750000000e+00,1.774414062500000000e+00,3.247070312500000000e-01
-3.724609375000000000e+00,2.351074218750000000e+00,1.699218750000000000e-01
-3.546386718750000000e+00,2.949218750000000000e+00,2.661132812500000000e-01
-3.371582031250000000e+00,3.372558593750000000e+00,2.148437500000000000e-01
-3.099121093750000000e+00,3.763183593750000000e+00,-1.250000000000000000e-01
-2.815429687500000000e+00,4.185058593750000000e+00,-6.347656250000000000e-03
-2.375488281250000000e+00,4.574707031250000000e+00,-1.293945312500000000e-01
-1.972167968750000000e+00,4.735839843750000000e+00,1.386718750000000000e-01
-1.490234375000000000e+00,4.900390625000000000e+00,-1.572265625000000000e-01
-1.008789062500000000e+00,4.966796875000000000e+00,6.689453125000000000e-02
-4.418945312500000000e-01,5.041503906250000000e+00,4.262695312500000000e-01
8.593750000000000000e-02,4.990722656250000000e+00,2.065429687500000000e-01
6.298828125000000000e-01,4.781738281250000000e+00,-3.173828125000000000e-02
1.199707031250000000e+00,4.610351562500000000e+00,-1.264648437500000000e-01
1.730957031250000000e+00,4.264648437500000000e+00,3.271484375000000000e-02
2.218261718750000000e+00,3.899902343750000000e+00,-3.071289062500000000e-01
2.541992187500000000e+00,3.373535156250000000e+00,-1.704101562500000000e-01
2.991210937500000000e+00,2.882812500000000000e+00,1.767578125000000000e-01
3.290527343750000000e+00,2.436523437500000000e+00,3.471679687500000000e-01
3.576660156250000000e+00,1.874023437500000000e+00,1.113281250000000000e-01
3.703125000000000000e+00,1.304199218750000000e+00,7.812500000000000000e-03
3.776855468750000000e+00,8.227539062500000000e-01,2.514648437500000000e-01
3.800781250000000000e+00,1.791992187500000000e-01,3.725585937500000000e-01
3.678710937500000000e+00,-5.048828125000000000e-01,1.406250000000000000e-01
3.583496093750000000e+00,-1.000976562500000000e+00,-1.264648437500000000e-01
3.383789062500000000e+00,-1.448730468750000000e+00,-1.054687500000000000e-01
3.066894531250000000e+00,-1.920410156250000000e+00,-1.000976562500000000e-01
2.724609375000000000e+00,-2.434570312500000000e+00,-3.637695312500000000e-01
2.382812500000000000e+00,-2.678710937500000000e+00,-3.491210937500000000e-01
1.817382812500000000e+00,-2.818847656250000000e+00,2.324218750000000000e-01
1.275878906250000000e+00,-2.971679687500000000e+00,2.416992187500000000e-01
7.250976562500000000e-01,-3.031738281250000000e+00,2.353515625000000000e-01
1.953125000000000000e-01,-3.000976562500000000e+00,7.275390625000000000e-02
-2.871093750000000000e-01,-2.947265625000000000e+00,2.304687500000000000e-01
-8.852539062500000000e-01,-2.768066406250000000e+00,3.217773437500000000e-01
-1.439453125000000000e+00,-2.542968750000000000e+00,2.709960937500000000e-01
-1.919433593750000000e+00,-2.143554687500000000e+00,-2.050781250000000000e-02
-2.372558593750000000e+00,-1.672851562500000000e+00,7.763671875000000000e-02
-2.697265625000000000e+00,-1.208984375000000000e+00,-1.562500000000000000e-01
-3.076660156250000000e+00,-7.646484375000000000e-01,-4.604492187500000000e-01
-3.390625000000000000e+00,-1.855468750000000000e-01,-2.700195312500000000e-01
-3.633300781250000000e+00,3.823242187500000000e-01,1.801757812500000000e-01
-3.812500000000000000e+00,1.000488281250000000e+00,5.522460937500000000e-01
-3.794921875000000000e+00,1.583496093750000000e+00,3.198242187500000000e-01
-3.781250000000000000e+00,2.161132812500000000e+00,2.583007812500000000e-01
-3.659179687500000000e+00,2.693359375000000000e+00,2.563476562500000000e-01
-3.477050781250000000e+00,3.245117187500000000e+00,8.398437500000000000e-02
-3.197265625000000000e+00,3.643554687500000000e+00,-2.241210937500000000e-01
-2.929199218750000000e+00,4.035644531250000000e+00,-2.832031250000000000e-02
-2.537109375000000000e+00,4.495605468750000000e+00,1.025390625000000000e-02
-2.121093750000000000e+00,4.754394531250000000e+00,1.064453125000000000e-01
-1.649414062500000000e+00,4.881835937500000000e+00,-4.638671875000000000e-02
-1.144531250000000000e+00,4.932617187500000000e+00,1.020507812500000000e-01
-5.913085937500000000e-01,5.086425781250000000e+00,1.811523437500000000e-01
-9.521484375000000000e-02,4.961425781250000000e+00,3.598632812500000000e-01
4.794921875000000000e-01,4.896972656250000000e+00,-8.837890625000000000e-02
1.040527343750000000e+00,4.650390625000000000e+00,-4.101562500000000000e-02
1.627441406250000000e+00,4.379882812500000000e+00,4.150390625000000000e-02
2.104980468750000000e+00,3.992187500000000000e+00,-2.485351562500000000e-01
2.449707031250000000e+00,3.431152343750000000e+00,-3.940429687500000000e-01
2.859375000000000000e+00,2.951171875000000000e+00,-1.293945312500000000e-01
3.239746093750000000e+00,2.603515625000000000e+00,1.958007812500000000e-01
3.551269531250000000e+00,2.002929687500000000e+00,1.840820312500000000e-01
3.655761718750000000e+00,1.524902343750000000e+00,1.181640625000000000e-01
3.784667968750000000e+00,9.609375000000000000e-01,2.148437500000000000e-01
3.786621093750000000e+00,3.549804687500000000e-01,3.334960937500000000e-01
3.757324218750000000e+00,-2.709960937500000000e-01,2.089843750000000000e-01
3.630859375000000000e+00,-9.443359375000000000e-01,3.466796875000000000e-02
3.425292968750000000e+00,-1.402832031250000000e+00,1.674804687500000000e-01
3.170898437500000000e+00,-1.751464843750000000e+00,-1.811523437500000000e-01
2.837402343750000000e+00,-2.271972656250000000e+00,-3.168945312500000000e-01
2.436523437500000000e+00,-2.597656250000000000e+00,-6.611328125000000000e-01
1.981445312500000000e+00,-2.889648437500000000e+00,-1.337890625000000000e-01
1.433105468750000000e+00,-2.927734375000000000e+00,2.724609375000000000e-01
8.701171875000000000e-01,-2.928710937500000000e+00,3.413085937500000000e-01
3.715820312500000000e-01,-3.066406250000000000e+00,2.534179687500000000e-01
-2.456054687500000000e-01,-2.989746093750000000e+00,3.178710937500000000e-01
-7.065429687500000000e-01,-2.887695312500000000e+00,3.056640625000000000e-01
-1.327148437500000000e+00,-2.638671875000000000e+00,2.314453125000000000e-01
-1.806640625000000000e+00,-2.235839843750000000e+00,-5.371093750000000000e-02
-2.199707031250000000e+00,-1.778320312500000000e+00,-2.490234375000000000e-02
-2.644531250000000000e+00,-1.272949218750000000e+00,-5.810546875000000000e-02
-3.002929687500000000e+00,-9.306640625000000000e-01,-2.832031250000000000e-01
-3.322753906250000000e+00,-4.389648437500000000e-01,-3.422851562500000000e-01
-3.549804687500000000e+00,1.655273437500000000e-01,-1.591796875000000000e-01
-3.758789062500000000e+00,8.017578125000000000e-01,3.579101562500000000e-01
-3.787597656250000000e+00,1.459960937500000000e+00,2.744140625000000000e-01
-3.791015625000000000e+00,2.063476562500000000e+00,5.727539062500000000e-01
-3.687011718750000000e+00,2.606445312500000000e+00,2.075195312500000000e-01
-3.546875000000000000e+00,3.059570312500000000e+00,3.120117187500000000e-01
-3.250976562500000000e+00,3.566894531250000000e+00,-2.441406250000000000e-02
-2.954589843750000000e+00,3.945800781250000000e+00,-2.006835937500000000e-01
-2.666992187500000000e+00,4.240234375000000000e+00,1.416015625000000000e-02
-2.236816406250000000e+00,4.607421875000000000e+00,-2.314453125000000000e-01
-1.776367187500000000e+00,4.807617187500000000e+00,-9.960937500000000000e-02
-1.285644531250000000e+00,4.947753906250000000e+00,-2.084960937500000000e-01
-7.573242187500000000e-01,4.993652343750000000e+00,1.953125000000000000e-02
-1.860351562500000000e-01,5.018554687500000000e+00,3.183593750000000000e-01
3.051757812500000000e-01,4.925292968750000000e+00,3.369140625000000000e-01
8.979492187500000000e-01,4.733886718750000000e+00,1.367187500000000000e-01
1.386230468750000000e+00,4.451171875000000000e+00,-2.929687500000000000e-03
1.911132812500000000e+00,4.025390625000000000e+00,-6.347656250000000000e-03
2.360839843750000000e+00,3.684570312500000000e+00,-3.100585937500000000e-01
2.766113281250000000e+00,3.169433593750000000e+00,-1.157226562500000000e-01
3.110839843750000000e+00,2.694335937500000000e+00,1.137695312500000000e-01
3.392089843750000000e+00,2.184570312500000000e+00,1.875000000000000000e-01
3.592773437500000000e+00,1.756347656250000000e+00,1.098632812500000000e-01
3.724609375000000000e+00,1.047851562500000000e+00,-3.041992187500000000e-01
3.746582031250000000e+00,4.340820312500000000e-01,3.564453125000000000e-02
3.755859375000000000e+00,-7.812500000000000000e-02,1.660156250000000000e-01
3.692382812500000000e+00,-7.373046875000000000e-01,3.818359375000000000e-01
3.460937500000000000e+00,-1.156250000000000000e+00,2.041015625000000000e-01
3.288574218750000000e+00,-1.622070312500000000e+00,-5.468750000000000000e-02
2.923339843750000000e+00,-2.100097656250000000e+00,-7.812500000000000000e-02
2.593261718750000000e+00,-2.492187500000000000e+00,-4.345703125000000000e-01
2.183593750000000000e+00,-2.791503906250000000e+00,-2.846679687500000000e-01
1.573730468750000000e+00,-2.896484375000000000e+00,1.660156250000000000e-01
1.043945312500000000e+00,-2.923339843750000000e+00,3.364257812500000000e-01
5.053710937500000000e-01,-3.095703125000000000e+00,2.509765625000000000e-01
-5.371093750000000000e-02,-2.970703125000000000e+00,-1.171875000000000000e-02
-4.628906250000000000e-01,-2.896972656250000000e+00,1.528320312500000000e-01
-1.065429687500000000e+00,-2.622070312500000000e+00,3.857421875000000000e-02
-1.667480468750000000e+00,-2.462402343750000000e+00,3.964843750000000000e-01
-2.076171875000000000e+00,-1.953125000000000000e+00,1.196289062500000000e-01
-2.530273437500000000e+00,-1.476562500000000000e+00,9.130859375000000000e-02
-2.849121093750000000e+00,-1.052734375000000000e+00,-1.293945312500000000e-01
-3.196289062500000000e+00,-5.839843750000000000e-01,-6.992187500000000000e-01
-3.512207031250000000e+00,-6.250000000000000000e-02,-2.465820312500000000e-01
-3.666503906250000000e+00,6.059570312500000000e-01,2.519531250000000000e-01
-3.765136718750000000e+00,1.183105468750000000e+00,5.991210937500000000e-01
-3.843261718750000000e+00,1.801269531250000000e+00,4.311523437500000000e-01
-3.703125000000000000e+00,2.432617187500000000e+00,2.138671875000000000e-01
-3.609375000000000000e+00,2.868164062500000000e+00,2.812500000000000000e-01
-3.371093750000000000e+00,3.336425781250000000e+00,-1.723632812500000000e-01
-3.089843750000000000e+00,3.758789062500000000e+00,-3.037109375000000000e-01
-2.795410156250000000e+00,4.208984375000000000e+00,5.566406250000000000e-02
-2.406250000000000000e+00,4.609863281250000000e+00,3.955078125000000000e-02
-1.991699218750000000e+00,4.781250000000000000e+00,2.084960937500000000e-01
-1.455078125000000000e+00,4.940917968750000000e+00,-2.080078125000000000e-01
-8.852539062500000000e-01,4.983886718750000000e+00,4.687500000000000000e-02
-4.091796875000000000e-01,5.010742187500000000e+00,1.591796875000000000e-01
2.050781250000000000e-02,4.879882812500000000e+00,3.935546875000000000e-01
6.806640625000000000e-01,4.857421875000000000e+00,-7.324218750000000000e-02
1.222167968750000000e+00,4.542480468750000000e+00,3.564453125000000000e-02
1.752441406250000000e+00,4.223632812500000000e+00,-7.373046875000000000e-02
2.220703125000000000e+00,3.808105468750000000e+00,-3.496093750000000000e-01
2.611328125000000000e+00,3.350585937500000000e+00,-1.909179687500000000e-01
3.015625000000000000e+00,2.815917968750000000e+00,3.076171875000000000e-02
3.310546875000000000e+00,2.408691406250000000e+00,3.173828125000000000e-01
3.551269531250000000e+00,1.893066406250000000e+00,1.567382812500000000e-01
3.741210937500000000e+00,1.312500000000000000e+00,-2.294921875000000000e-02
3.757812500000000000e+00,6.508789062500000000e-01,2.446289062500000000e-01
3.772949218750000000e+00,1.313476562500000000e-01,1.162109375000000000e-01
3.762207031250000000e+00,-4.492187500000000000e-01,1.293945312500000000e-01
3.549316406250000000e+00,-1.091308593750000000e+00,3.071289062500000000e-01
3.353515625000000000e+00,-1.508789062500000000e+00,5.175781250000000000e-02
3.100585937500000000e+00,-1.932128906250000000e+00,-3.452148437500000000e-01
2.692871093750000000e+00,-2.398925781250000000e+00,-4.194335937500000000e-01
2.313476562500000000e+00,-2.756347656250000000e+00,-3.442382812500000000e-01
1.763183593750000000e+00,-2.940429687500000000e+00,7.226562500000000000e-02
1.228515625000000000e+00,-2.969238281250000000e+00,2.133789062500000000e-01
7.338867187500000000e-01,-3.001953125000000000e+00,1.616210937500000000e-01
