Timestamp,is_synced,Samplerate
2.599121093750000000e+00,-2.559570312500000000e+00,-4.809570312500000000e-01
2.257324218750000000e+00,-2.763183593750000000e+00,-6.953125000000000000e-01
1.666503906250000000e+00,-2.928710937500000000e+00,-5.371093750000000000e-02
1.110351562500000000e+00,-2.969238281250000000e+00,3.754882812500000000e-01
5.502929687500000000e-01,-2.950195312500000000e+00,5.971679687500000000e-01
4.003906250000000000e-02,-2.988769531250000000e+00,3.017578125000000000e-01
-4.633789062500000000e-01,-2.958984375000000000e+00,2.099609375000000000e-01
-1.038574218750000000e+00,-2.750976562500000000e+00,1.557617187500000000e-01
-1.584960937500000000e+00,-2.479492187500000000e+00,-1.806640625000000000e-02
-2.067871093750000000e+00,-1.991210937500000000e+00,2.441406250000000000e-03
-2.473144531250000000e+00,-1.529296875000000000e+00,1.425781250000000000e-01
-2.888671875000000000e+00,-1.062500000000000000e+00,2.045898437500000000e-01
-3.159667968750000000e+00,-6.079101562500000000e-01,-4.028320312500000000e-01
-3.472167968750000000e+00,-7.519531250000000000e-02,-6.572265625000000000e-01
-3.716308593750000000e+00,4.970703125000000000e-01,-6.738281250000000000e-02
-3.800781250000000000e+00,1.248046875000000000e+00,4.511718750000000000e-01
-3.855957031250000000e+00,1.767578125000000000e+00,7.055664062500000000e-01
-3.772460937500000000e+00,2.410156250000000000e+00,3.974609375000000000e-01
-3.573242187500000000e+00,2.854003906250000000e+00,3.271484375000000000e-01
-3.405273437500000000e+00,3.305175781250000000e+00,-2.099609375000000000e-02
-3.120605468750000000e+00,3.782226562500000000e+00,-3.696289062500000000e-01
-2.796875000000000000e+00,4.190917968750000000e+00,-1.430664062500000000e-01
-2.484375000000000000e+00,4.563476562500000000e+00,2.475585937500000000e-01
-1.968261718750000000e+00,4.822753906250000000e+00,8.300781250000000000e-03
-1.495117187500000000e+00,4.894042968750000000e+00,-8.300781250000000000e-03
-9.633789062500000000e-01,5.041992187500000000e+00,-1.513671875000000000e-01
-3.959960937500000000e-01,5.018554687500000000e+00,9.521484375000000000e-02
4.003906250000000000e-02,4.965820312500000000e+00,3.432617187500000000e-01
6.806640625000000000e-01,4.874023437500000000e+00,-4.394531250000000000e-02
1.192871093750000000e+00,4.574218750000000000e+00,2.636718750000000000e-01
1.706054687500000000e+00,4.306640625000000000e+00,3.095703125000000000e-01
2.254394531250000000e+00,3.820312500000000000e+00,-3.208007812500000000e-01
2.641601562500000000e+00,3.300292968750000000e+00,-7.304687500000000000e-01
3.000000000000000000e+00,2.827636718750000000e+00,-1.870117187500000000e-01
3.381347656250000000e+00,2.415527343750000000e+00,3.803710937500000000e-01
3.560058593750000000e+00,1.881835937500000000e+00,2.924804687500000000e-01
3.688964843750000000e+00,1.274902343750000000e+00,1.767578125000000000e-01
3.841796875000000000e+00,7.221679687500000000e-01,-4.248046875000000000e-02
3.799316406250000000e+00,1.752929687500000000e-01,9.375000000000000000e-02
3.736816406250000000e+00,-5.415039062500000000e-01,1.987304687500000000e-01
3.546386718750000000e+00,-1.081054687500000000e+00,2.397460937500000000e-01
3.350585937500000000e+00,-1.473632812500000000e+00,1.640625000000000000e-01
3.067382812500000000e+00,-1.943847656250000000e+00,2.832031250000000000e-02
2.711425781250000000e+00,-2.393554687500000000e+00,-3.222656250000000000e-01
2.325195312500000000e+00,-2.832519531250000000e+00,-5.761718750000000000e-01
1.834960937500000000e+00,-2.906250000000000000e+00,-4.956054687500000000e-01
1.246582031250000000e+00,-2.951660156250000000e+00,1.547851562500000000e-01
7.016601562500000000e-01,-3.008789062500000000e+00,4.619140625000000000e-01
1.157226562500000000e-01,-3.032714843750000000e+00,4.101562500000000000e-01
-3.535156250000000000e-01,-2.935546875000000000e+00,4.013671875000000000e-01
-8.906250000000000000e-01,-2.803222656250000000e+00,2.050781250000000000e-01
-1.518554687500000000e+00,-2.580566406250000000e+00,-8.789062500000000000e-03
-1.937988281250000000e+00,-2.186523437500000000e+00,3.417968750000000000e-03
-2.372558593750000000e+00,-1.593750000000000000e+00,1.308593750000000000e-01
-2.791015625000000000e+00,-1.130371093750000000e+00,-2.197265625000000000e-02
-3.147949218750000000e+00,-7.280273437500000000e-01,-1.298828125000000000e-01
-3.407714843750000000e+00,-1.708984375000000000e-01,-3.310546875000000000e-01
-3.653320312500000000e+00,3.461914062500000000e-01,-2.314453125000000000e-01
-3.778320312500000000e+00,1.062500000000000000e+00,-2.539062500000000000e-02
-3.810058593750000000e+00,1.645507812500000000e+00,3.876953125000000000e-01
-3.797363281250000000e+00,2.204101562500000000e+00,5.507812500000000000e-01
-3.635253906250000000e+00,2.799316406250000000e+00,4.814453125000000000e-01
-3.424316406250000000e+00,3.270996093750000000e+00,2.666015625000000000e-01
-3.175292968750000000e+00,3.644531250000000000e+00,-2.758789062500000000e-01
-2.866699218750000000e+00,4.052734375000000000e+00,-1.049804687500000000e-01
-2.551757812500000000e+00,4.430175781250000000e+00,1.440429687500000000e-01
-2.086425781250000000e+00,4.751464843750000000e+00,-2.055664062500000000e-01
-1.564453125000000000e+00,4.871093750000000000e+00,-2.207031250000000000e-01
-1.097167968750000000e+00,4.969726562500000000e+00,1.162109375000000000e-01
-5.366210937500000000e-01,4.987792968750000000e+00,-5.566406250000000000e-02
-6.347656250000000000e-03,4.958007812500000000e+00,-7.373046875000000000e-02
5.317382812500000000e-01,4.854980468750000000e+00,1.943359375000000000e-01
1.041015625000000000e+00,4.650390625000000000e+00,3.496093750000000000e-01
1.588867187500000000e+00,4.385742187500000000e+00,1.806640625000000000e-01
2.102539062500000000e+00,3.922851562500000000e+00,-6.787109375000000000e-02
2.504394531250000000e+00,3.456054687500000000e+00,-2.124023437500000000e-01
2.939941406250000000e+00,2.969238281250000000e+00,-3.349609375000000000e-01
3.217773437500000000e+00,2.445312500000000000e+00,9.912109375000000000e-02
3.481445312500000000e+00,2.019042968750000000e+00,2.719726562500000000e-01
3.708984375000000000e+00,1.486816406250000000e+00,1.196289062500000000e-01
3.752441406250000000e+00,8.564453125000000000e-01,1.269531250000000000e-02
3.783203125000000000e+00,2.563476562500000000e-01,-6.103515625000000000e-02
3.788085937500000000e+00,-3.720703125000000000e-01,-7.861328125000000000e-02
3.591308593750000000e+00,-8.989257812500000000e-01,1.127929687500000000e-01
3.375976562500000000e+00,-1.379394531250000000e+00,4.086914062500000000e-01
3.129394531250000000e+00,-1.773437500000000000e+00,3.730468750000000000e-01
2.794921875000000000e+00,-2.177246093750000000e+00,-1.645507812500000000e-01
2.463378906250000000e+00,-2.695312500000000000e+00,-2.636718750000000000e-01
1.940917968750000000e+00,-2.875976562500000000e+00,-5.327148437500000000e-01
1.394531250000000000e+00,-3.019042968750000000e+00,-8.398437500000000000e-02
9.077148437500000000e-01,-2.983398437500000000e+00,6.298828125000000000e-02
2.729492187500000000e-01,-3.012695312500000000e+00,3.769531250000000000e-01
-2.236328125000000000e-01,-2.955566406250000000e+00,3.027343750000000000e-01
-7.436523437500000000e-01,-2.847656250000000000e+00,1.562500000000000000e-01
-1.316406250000000000e+00,-2.630371093750000000e+00,1.420898437500000000e-01
-1.782226562500000000e+00,-2.237792968750000000e+00,5.371093750000000000e-02
-2.269042968750000000e+00,-1.776855468750000000e+00,2.270507812500000000e-01
-2.732421875000000000e+00,-1.300292968750000000e+00,3.935546875000000000e-01
-2.993652343750000000e+00,-8.129882812500000000e-01,-7.958984375000000000e-02
-3.328125000000000000e+00,-3.764648437500000000e-01,-4.438476562500000000e-01
-3.597167968750000000e+00,2.114257812500000000e-01,-4.458007812500000000e-01
-3.694824218750000000e+00,8.051757812500000000e-01,-1.503906250000000000e-01
-3.833007812500000000e+00,1.437011718750000000e+00,3.359375000000000000e-01
-3.806640625000000000e+00,2.050781250000000000e+00,4.648437500000000000e-01
-3.647460937500000000e+00,2.676757812500000000e+00,5.649414062500000000e-01
-3.517089843750000000e+00,3.119140625000000000e+00,1.533203125000000000e-01
-3.269042968750000000e+00,3.464843750000000000e+00,-1.220703125000000000e-01
-3.000488281250000000e+00,3.974121093750000000e+00,-7.421875000000000000e-02
-2.642089843750000000e+00,4.428222656250000000e+00,5.566406250000000000e-02
-2.248535156250000000e+00,4.639160156250000000e+00,2.626953125000000000e-01
-1.776855468750000000e+00,4.827148437500000000e+00,-1.855468750000000000e-02
-1.232421875000000000e+00,4.995117187500000000e+00,-8.691406250000000000e-02
-6.445312500000000000e-01,5.048339843750000000e+00,-2.866210937500000000e-01
-2.285156250000000000e-01,4.959472656250000000e+00,-5.615234375000000000e-02
3.051757812500000000e-01,4.882812500000000000e+00,5.419921875000000000e-02
9.033203125000000000e-01,4.736328125000000000e+00,2.407226562500000000e-01
1.430175781250000000e+00,4.519042968750000000e+00,3.193359375000000000e-01
1.962402343750000000e+00,4.129882812500000000e+00,1.074218750000000000e-01
2.385253906250000000e+00,3.645507812500000000e+00,-9.375000000000000000e-02
2.815917968750000000e+00,3.083007812500000000e+00,-3.408203125000000000e-01
3.174804687500000000e+00,2.637207031250000000e+00,-7.275390625000000000e-02
3.473632812500000000e+00,2.163574218750000000e+00,2.963867187500000000e-01
3.638671875000000000e+00,1.643554687500000000e+00,2.622070312500000000e-01
3.731445312500000000e+00,1.053222656250000000e+00,3.857421875000000000e-02
3.818359375000000000e+00,4.516601562500000000e-01,-4.589843750000000000e-02
3.809570312500000000e+00,-1.943359375000000000e-01,-1.333007812500000000e-01
3.693847656250000000e+00,-7.690429687500000000e-01,-6.884765625000000000e-02
3.483398437500000000e+00,-1.297363281250000000e+00,2.636718750000000000e-01
3.209472656250000000e+00,-1.650878906250000000e+00,3.447265625000000000e-01
2.904785156250000000e+00,-2.094238281250000000e+00,1.166992187500000000e-01
2.539550781250000000e+00,-2.525878906250000000e+00,-1.401367187500000000e-01
2.103027343750000000e+00,-2.869140625000000000e+00,-3.784179687500000000e-01
1.568847656250000000e+00,-3.069824218750000000e+00,-3.222656250000000000e-01
9.975585937500000000e-01,-3.009765625000000000e+00,1.552734375000000000e-01
5.244140625000000000e-01,-2.991699218750000000e+00,1.621093750000000000e-01
-1.484375000000000000e-01,-3.044433593750000000e+00,3.481445312500000000e-01
-5.976562500000000000e-01,-2.841308593750000000e+00,1.918945312500000000e-01
-1.128417968750000000e+00,-2.659179687500000000e+00,7.128906250000000000e-02
-1.719726562500000000e+00,-2.404785156250000000e+00,-4.736328125000000000e-02
-2.152832031250000000e+00,-1.923828125000000000e+00,1.225585937500000000e-01
-2.624511718750000000e+00,-1.385253906250000000e+00,5.297851562500000000e-01
-2.977050781250000000e+00,-9.394531250000000000e-01,1.435546875000000000e-01
-3.268066406250000000e+00,-4.331054687500000000e-01,-2.802734375000000000e-01
-3.506835937500000000e+00,8.496093750000000000e-02,-5.131835937500000000e-01
-3.708496093750000000e+00,6.435546875000000000e-01,-1.728515625000000000e-01
-3.768554687500000000e+00,1.352050781250000000e+00,9.423828125000000000e-02
-3.858886718750000000e+00,1.929199218750000000e+00,5.795898437500000000e-01
-3.717773437500000000e+00,2.510742187500000000e+00,4.340820312500000000e-01
-3.553710937500000000e+00,3.026367187500000000e+00,1.733398437500000000e-01
-3.328613281250000000e+00,3.409179687500000000e+00,5.761718750000000000e-02
-3.061035156250000000e+00,3.885742187500000000e+00,-1.772460937500000000e-01
-2.726562500000000000e+00,4.294433593750000000e+00,-7.568359375000000000e-02
-2.353027343750000000e+00,4.612304687500000000e+00,2.421875000000000000e-01
-1.882324218750000000e+00,4.895996093750000000e+00,2.792968750000000000e-01
-1.326660156250000000e+00,4.978515625000000000e+00,-5.468750000000000000e-02
-8.115234375000000000e-01,5.004882812500000000e+00,-1.699218750000000000e-01
-2.680664062500000000e-01,4.993652343750000000e+00,-1.000976562500000000e-01
2.314453125000000000e-01,4.917968750000000000e+00,-1.464843750000000000e-02
7.695312500000000000e-01,4.775390625000000000e+00,-5.029296875000000000e-02
1.311523437500000000e+00,4.510742187500000000e+00,2.666015625000000000e-01
1.837890625000000000e+00,4.266113281250000000e+00,3.798828125000000000e-01
2.344238281250000000e+00,3.799804687500000000e+00,-1.420898437500000000e-01
2.692871093750000000e+00,3.188476562500000000e+00,-3.344726562500000000e-01
3.113281250000000000e+00,2.722167968750000000e+00,-1.127929687500000000e-01
3.453125000000000000e+00,2.262207031250000000e+00,3.120117187500000000e-01
3.599609375000000000e+00,1.753906250000000000e+00,3.535156250000000000e-01
3.726562500000000000e+00,1.173339843750000000e+00,-4.199218750000000000e-02
3.835937500000000000e+00,6.191406250000000000e-01,-4.785156250000000000e-02
3.782714843750000000e+00,1.220703125000000000e-02,9.570312500000000000e-02
3.682128906250000000e+00,-6.899414062500000000e-01,-1.855468750000000000e-02
3.514648437500000000e+00,-1.241210937500000000e+00,-7.910156250000000000e-02
3.282714843750000000e+00,-1.534179687500000000e+00,1.616210937500000000e-01
2.980468750000000000e+00,-2.008789062500000000e+00,4.829101562500000000e-01
2.616210937500000000e+00,-2.354003906250000000e+00,-1.997070312500000000e-01
2.229003906250000000e+00,-2.838867187500000000e+00,-4.648437500000000000e-01
1.662597656250000000e+00,-2.956054687500000000e+00,-1.367187500000000000e-01
1.143066406250000000e+00,-2.917968750000000000e+00,5.029296875000000000e-02
6.103515625000000000e-01,-3.082031250000000000e+00,2.636718750000000000e-01
5.371093750000000000e-03,-3.000488281250000000e+00,1.220703125000000000e-01
-4.624023437500000000e-01,-2.907226562500000000e+00,3.403320312500000000e-01
-1.015136718750000000e+00,-2.660156250000000000e+00,3.022460937500000000e-01
-1.606445312500000000e+00,-2.464355468750000000e+00,-1.171875000000000000e-02
-2.036132812500000000e+00,-2.056640625000000000e+00,1.162109375000000000e-01
-2.452636718750000000e+00,-1.463378906250000000e+00,9.667968750000000000e-02
-2.902343750000000000e+00,-1.035644531250000000e+00,1.787109375000000000e-01
-3.190917968750000000e+00,-5.854492187500000000e-01,-2.197265625000000000e-01
-3.416015625000000000e+00,6.835937500000000000e-03,-5.395507812500000000e-01
-3.666992187500000000e+00,4.360351562500000000e-01,4.638671875000000000e-02
-3.770507812500000000e+00,1.221191406250000000e+00,1.298828125000000000e-01
-3.793457031250000000e+00,1.748535156250000000e+00,5.405273437500000000e-01
-3.776367187500000000e+00,2.344726562500000000e+00,3.779296875000000000e-01
-3.607910156250000000e+00,2.929687500000000000e+00,4.062500000000000000e-01
-3.391601562500000000e+00,3.385742187500000000e+00,1.362304687500000000e-01
-3.150878906250000000e+00,3.765136718750000000e+00,-4.057617187500000000e-01
-2.805175781250000000e+00,4.110351562500000000e+00,-1.503906250000000000e-01
-2.473144531250000000e+00,4.593261718750000000e+00,1.601562500000000000e-01
-1.986328125000000000e+00,4.831054687500000000e+00,3.901367187500000000e-01
-1.462402343750000000e+00,4.922851562500000000e+00,-9.863281250000000000e-02
-9.902343750000000000e-01,4.958007812500000000e+00,1.157226562500000000e-01
-4.316406250000000000e-01,5.083984375000000000e+00,7.470703125000000000e-02
1.083984375000000000e-01,5.007812500000000000e+00,-1.494140625000000000e-01
5.996093750000000000e-01,4.814941406250000000e+00,-1.430664062500000000e-01
1.187011718750000000e+00,4.583984375000000000e+00,1.274414062500000000e-01
1.703613281250000000e+00,4.355468750000000000e+00,4.916992187500000000e-01
2.192871093750000000e+00,3.927246093750000000e+00,4.248046875000000000e-02
2.646484375000000000e+00,3.376464843750000000e+00,-5.527343750000000000e-01
3.023437500000000000e+00,2.848632812500000000e+00,-2.358398437500000000e-01
3.323242187500000000e+00,2.437011718750000000e+00,2.592773437500000000e-01
3.547851562500000000e+00,1.898925781250000000e+00,3.613281250000000000e-01
3.706054687500000000e+00,1.340332031250000000e+00,1.210937500000000000e-01
3.773437500000000000e+00,7.866210937500000000e-01,1.826171875000000000e-01
3.821777343750000000e+00,1.953125000000000000e-01,3.149414062500000000e-01
3.753417968750000000e+00,-4.531250000000000000e-01,-5.908203125000000000e-02
3.620117187500000000e+00,-1.113769531250000000e+00,-3.027343750000000000e-01
3.312500000000000000e+00,-1.520019531250000000e+00,1.625976562500000000e-01
3.086425781250000000e+00,-1.815917968750000000e+00,3.183593750000000000e-01
2.758789062500000000e+00,-2.332519531250000000e+00,-2.622070312500000000e-01
2.278808593750000000e+00,-2.743652343750000000e+00,-4.077148437500000000e-01
1.871582031250000000e+00,-2.908691406250000000e+00,-1.943359375000000000e-01
1.263671875000000000e+00,-2.978515625000000000e+00,7.128906250000000000e-02
7.416992187500000000e-01,-3.014648437500000000e+00,2.719726562500000000e-01
2.094726562500000000e-01,-3.055175781250000000e+00,4.277343750000000000e-01
-3.754882812500000000e-01,-2.912109375000000000e+00,3.295898437500000000e-01
-8.593750000000000000e-01,-2.750000000000000000e+00,2.973632812500000000e-01
-1.432617187500000000e+00,-2.531250000000000000e+00,8.935546875000000000e-02
-1.944824218750000000e+00,-2.182617187500000000e+00,-2.187500000000000000e-01
-2.335449218750000000e+00,-1.685058593750000000e+00,3.906250000000000000e-03
-2.812011718750000000e+00,-1.173828125000000000e+00,2.041015625000000000e-01
-3.118164062500000000e+00,-7.250976562500000000e-01,-4.492187500000000000e-02
-3.370117187500000000e+00,-1.625976562500000000e-01,-3.764648437500000000e-01
-3.667968750000000000e+00,4.057617187500000000e-01,-1.313476562500000000e-01
-3.775878906250000000e+00,1.012207031250000000e+00,2.231445312500000000e-01
-3.832519531250000000e+00,1.612304687500000000e+00,3.027343750000000000e-01
-3.810058593750000000e+00,2.182128906250000000e+00,5.253906250000000000e-01
-3.650878906250000000e+00,2.789062500000000000e+00,3.662109375000000000e-01
-3.425781250000000000e+00,3.275878906250000000e+00,1.469726562500000000e-01
-3.211914062500000000e+00,3.646484375000000000e+00,-2.197265625000000000e-01
-2.881347656250000000e+00,4.070312500000000000e+00,-2.641601562500000000e-01
-2.563964843750000000e+00,4.529296875000000000e+00,9.912109375000000000e-02
-2.116699218750000000e+00,4.790527343750000000e+00,1.918945312500000000e-01
-1.627441406250000000e+00,4.872558593750000000e+00,1.606445312500000000e-01
-1.087890625000000000e+00,5.020996093750000000e+00,4.785156250000000000e-02
-5.366210937500000000e-01,5.057128906250000000e+00,-2.441406250000000000e-02
0.000000000000000000e+00,4.964843750000000000e+00,-1.137695312500000000e-01
4.863281250000000000e-01,4.849121093750000000e+00,6.347656250000000000e-03
1.091308593750000000e+00,4.698242187500000000e+00,1.093750000000000000e-01
1.590820312500000000e+00,4.412597656250000000e+00,2.050781250000000000e-01
2.056152343750000000e+00,3.993164062500000000e+00,5.859375000000000000e-03
2.579101562500000000e+00,3.500976562500000000e+00,-2.690429687500000000e-01
2.896484375000000000e+00,2.989746093750000000e+00,-2.407226562500000000e-01
3.280761718750000000e+00,2.460937500000000000e+00,-3.759765625000000000e-02
3.540527343750000000e+00,1.988281250000000000e+00,3.383789062500000000e-01
3.701660156250000000e+00,1.516601562500000000e+00,2.495117187500000000e-01
3.717773437500000000e+00,8.798828125000000000e-01,3.583984375000000000e-01
3.792968750000000000e+00,3.164062500000000000e-01,2.104492187500000000e-01
3.811035156250000000e+00,-3.090820312500000000e-01,-1.245117187500000000e-01
3.604003906250000000e+00,-9.916992187500000000e-01,-7.177734375000000000e-02
3.395507812500000000e+00,-1.380371093750000000e+00,5.273437500000000000e-02
3.170410156250000000e+00,-1.784667968750000000e+00,1.826171875000000000e-01
2.825683593750000000e+00,-2.253417968750000000e+00,-2.309570312500000000e-01
2.420898437500000000e+00,-2.607910156250000000e+00,-4.492187500000000000e-01
1.982910156250000000e+00,-2.895996093750000000e+00,-1.855468750000000000e-01
1.334960937500000000e+00,-3.009765625000000000e+00,9.375000000000000000e-02
8.637695312500000000e-01,-2.991699218750000000e+00,1.831054687500000000e-01
3.139648437500000000e-01,-3.022460937500000000e+00,4.824218750000000000e-01
-2.685546875000000000e-01,-2.973632812500000000e+00,5.214843750000000000e-01
-7.128906250000000000e-01,-2.783203125000000000e+00,2.885742187500000000e-01
-1.291015625000000000e+00,-2.573242187500000000e+00,-4.199218750000000000e-02
-1.851562500000000000e+00,-2.287597656250000000e+00,-2.016601562500000000e-01
-2.298828125000000000e+00,-1.778808593750000000e+00,-7.324218750000000000e-02
-2.626464843750000000e+00,-1.250976562500000000e+00,1.396484375000000000e-01
-3.044921875000000000e+00,-8.891601562500000000e-01,-7.226562500000000000e-02
-3.347167968750000000e+00,-3.408203125000000000e-01,-3.291015625000000000e-01
-3.589843750000000000e+00,3.046875000000000000e-01,-4.003906250000000000e-02
-3.736328125000000000e+00,8.554687500000000000e-01,2.207031250000000000e-01
-3.812500000000000000e+00,1.479003906250000000e+00,1.918945312500000000e-01
-3.797851562500000000e+00,2.040039062500000000e+00,4.775390625000000000e-01
