Timestamp,is_synced,Samplerate
-1.145996093750000000e+00,-2.616699218750000000e+00,7.207031250000000000e-01
-1.637207031250000000e+00,-2.369628906250000000e+00,1.494140625000000000e-01
-2.144042968750000000e+00,-2.096191406250000000e+00,-1.401367187500000000e-01
-2.521484375000000000e+00,-1.491210937500000000e+00,-3.754882812500000000e-01
-2.890136718750000000e+00,-1.045410156250000000e+00,4.150390625000000000e-02
-3.270996093750000000e+00,-5.004882812500000000e-01,-8.691406250000000000e-02
-3.466796875000000000e+00,6.982421875000000000e-02,-1.557617187500000000e-01
-3.691406250000000000e+00,6.093750000000000000e-01,2.495117187500000000e-01
-3.822265625000000000e+00,1.265625000000000000e+00,1.748046875000000000e-01
-3.820312500000000000e+00,1.846191406250000000e+00,1.425781250000000000e-01
-3.750976562500000000e+00,2.393066406250000000e+00,4.687500000000000000e-02
-3.598632812500000000e+00,2.987304687500000000e+00,3.901367187500000000e-01
-3.307617187500000000e+00,3.440429687500000000e+00,2.929687500000000000e-01
-3.156738281250000000e+00,3.770019531250000000e+00,2.441406250000000000e-03
-2.733886718750000000e+00,4.222167968750000000e+00,-1.958007812500000000e-01
-2.367675781250000000e+00,4.689941406250000000e+00,-7.275390625000000000e-02
-1.986816406250000000e+00,4.831542968750000000e+00,2.426757812500000000e-01
-1.411132812500000000e+00,5.006835937500000000e+00,-8.496093750000000000e-02
-8.901367187500000000e-01,5.044921875000000000e+00,7.275390625000000000e-02
-3.750000000000000000e-01,4.969726562500000000e+00,1.977539062500000000e-01
2.197265625000000000e-01,4.939453125000000000e+00,7.812500000000000000e-03
7.324218750000000000e-01,4.770019531250000000e+00,-2.353515625000000000e-01
1.245117187500000000e+00,4.543457031250000000e+00,0.000000000000000000e+00
1.814453125000000000e+00,4.315917968750000000e+00,1.005859375000000000e-01
2.229980468750000000e+00,3.893066406250000000e+00,3.178710937500000000e-01
2.677734375000000000e+00,3.305664062500000000e+00,-7.910156250000000000e-02
3.070312500000000000e+00,2.729980468750000000e+00,-2.783203125000000000e-01
3.398925781250000000e+00,2.266601562500000000e+00,-7.714843750000000000e-02
3.640136718750000000e+00,1.838867187500000000e+00,1.303710937500000000e-01
3.745605468750000000e+00,1.209472656250000000e+00,1.201171875000000000e-01
3.746093750000000000e+00,6.450195312500000000e-01,2.226562500000000000e-01
3.771972656250000000e+00,1.909179687500000000e-01,4.995117187500000000e-01
3.714843750000000000e+00,-5.112304687500000000e-01,4.018554687500000000e-01
3.535156250000000000e+00,-1.117187500000000000e+00,-3.413085937500000000e-01
3.353027343750000000e+00,-1.613769531250000000e+00,-5.063476562500000000e-01
3.012695312500000000e+00,-2.029785156250000000e+00,4.101562500000000000e-02
2.689941406250000000e+00,-2.371093750000000000e+00,5.175781250000000000e-02
2.260742187500000000e+00,-2.750000000000000000e+00,-1.572265625000000000e-01
1.678222656250000000e+00,-2.911132812500000000e+00,-8.789062500000000000e-02
1.208496093750000000e+00,-2.941406250000000000e+00,1.313476562500000000e-01
7.060546875000000000e-01,-3.016113281250000000e+00,1.640625000000000000e-01
4.589843750000000000e-02,-3.049804687500000000e+00,2.172851562500000000e-01
-4.208984375000000000e-01,-2.964843750000000000e+00,2.558593750000000000e-01
-9.736328125000000000e-01,-2.668945312500000000e+00,4.096679687500000000e-01
-1.500488281250000000e+00,-2.436523437500000000e+00,2.480468750000000000e-01
-2.012695312500000000e+00,-2.165527343750000000e+00,-5.029296875000000000e-02
-2.409667968750000000e+00,-1.615234375000000000e+00,-1.826171875000000000e-01
-2.791503906250000000e+00,-1.093750000000000000e+00,-1.464843750000000000e-03
-3.181152343750000000e+00,-6.108398437500000000e-01,1.660156250000000000e-02
-3.440429687500000000e+00,-3.076171875000000000e-02,-2.998046875000000000e-01
-3.698242187500000000e+00,4.653320312500000000e-01,-1.064453125000000000e-01
-3.755371093750000000e+00,1.094726562500000000e+00,5.566406250000000000e-02
-3.770996093750000000e+00,1.694824218750000000e+00,2.080078125000000000e-01
-3.724121093750000000e+00,2.211425781250000000e+00,3.041992187500000000e-01
-3.636718750000000000e+00,2.847167968750000000e+00,6.401367187500000000e-01
-3.407226562500000000e+00,3.344726562500000000e+00,4.604492187500000000e-01
-3.198730468750000000e+00,3.670410156250000000e+00,9.863281250000000000e-02
-2.875000000000000000e+00,4.093750000000000000e+00,-3.637695312500000000e-01
-2.484863281250000000e+00,4.497558593750000000e+00,-3.906250000000000000e-01
-2.089843750000000000e+00,4.763671875000000000e+00,1.083984375000000000e-01
-1.549316406250000000e+00,4.982910156250000000e+00,4.882812500000000000e-04
-1.051269531250000000e+00,4.977050781250000000e+00,1.801757812500000000e-01
-4.350585937500000000e-01,5.046386718750000000e+00,9.619140625000000000e-02
7.568359375000000000e-02,4.898925781250000000e+00,2.055664062500000000e-01
5.659179687500000000e-01,4.822753906250000000e+00,-2.934570312500000000e-01
1.075195312500000000e+00,4.641601562500000000e+00,-8.886718750000000000e-02
1.627929687500000000e+00,4.380859375000000000e+00,2.421875000000000000e-01
2.085937500000000000e+00,3.968261718750000000e+00,2.875976562500000000e-01
2.585449218750000000e+00,3.411132812500000000e+00,1.010742187500000000e-01
3.013183593750000000e+00,2.901367187500000000e+00,-1.674804687500000000e-01
3.265136718750000000e+00,2.454589843750000000e+00,-6.005859375000000000e-02
3.591796875000000000e+00,1.929199218750000000e+00,-1.020507812500000000e-01
3.686035156250000000e+00,1.410644531250000000e+00,-1.489257812500000000e-01
3.737792968750000000e+00,7.578125000000000000e-01,1.079101562500000000e-01
3.771972656250000000e+00,3.193359375000000000e-01,4.716796875000000000e-01
3.750000000000000000e+00,-3.139648437500000000e-01,4.785156250000000000e-01
3.589355468750000000e+00,-9.941406250000000000e-01,-2.880859375000000000e-02
3.407714843750000000e+00,-1.444335937500000000e+00,-3.383789062500000000e-01
3.132324218750000000e+00,-1.911621093750000000e+00,2.490234375000000000e-02
2.760253906250000000e+00,-2.314941406250000000e+00,1.318359375000000000e-02
2.381347656250000000e+00,-2.636718750000000000e+00,-3.549804687500000000e-01
1.851562500000000000e+00,-2.859375000000000000e+00,-4.492187500000000000e-02
1.355468750000000000e+00,-2.895996093750000000e+00,6.347656250000000000e-03
8.852539062500000000e-01,-3.021484375000000000e+00,6.542968750000000000e-02
2.441406250000000000e-01,-3.114746093750000000e+00,2.988281250000000000e-01
-2.661132812500000000e-01,-2.966308593750000000e+00,8.105468750000000000e-02
-8.154296875000000000e-01,-2.787109375000000000e+00,6.171875000000000000e-01
-1.389160156250000000e+00,-2.466308593750000000e+00,3.930664062500000000e-01
-1.881835937500000000e+00,-2.289550781250000000e+00,3.320312500000000000e-02
-2.348632812500000000e+00,-1.781250000000000000e+00,-1.875000000000000000e-01
-2.679687500000000000e+00,-1.254882812500000000e+00,-2.011718750000000000e-01
-3.076171875000000000e+00,-8.095703125000000000e-01,-1.191406250000000000e-01
-3.383789062500000000e+00,-2.436523437500000000e-01,-3.872070312500000000e-01
-3.600585937500000000e+00,3.061523437500000000e-01,1.425781250000000000e-01
-3.768066406250000000e+00,9.497070312500000000e-01,3.378906250000000000e-01
-3.805664062500000000e+00,1.572265625000000000e+00,1.474609375000000000e-01
-3.817871093750000000e+00,2.059570312500000000e+00,1.738281250000000000e-01
-3.708007812500000000e+00,2.669433593750000000e+00,2.666015625000000000e-01
-3.479980468750000000e+00,3.229980468750000000e+00,3.916015625000000000e-01
-3.208007812500000000e+00,3.630859375000000000e+00,-9.765625000000000000e-03
-2.976074218750000000e+00,3.967285156250000000e+00,8.886718750000000000e-02
-2.538574218750000000e+00,4.442382812500000000e+00,-2.578125000000000000e-01
-2.201660156250000000e+00,4.702148437500000000e+00,7.275390625000000000e-02
-1.695800781250000000e+00,4.938476562500000000e+00,-1.806640625000000000e-02
-1.166992187500000000e+00,5.009277343750000000e+00,-2.133789062500000000e-01
-6.767578125000000000e-01,4.999023437500000000e+00,2.797851562500000000e-01
-9.228515625000000000e-02,4.977050781250000000e+00,2.680664062500000000e-01
4.511718750000000000e-01,4.854492187500000000e+00,-1.083984375000000000e-01
9.667968750000000000e-01,4.723144531250000000e+00,-2.148437500000000000e-01
1.514160156250000000e+00,4.443847656250000000e+00,2.236328125000000000e-01
2.004394531250000000e+00,4.061035156250000000e+00,3.183593750000000000e-01
2.416015625000000000e+00,3.635253906250000000e+00,-1.533203125000000000e-01
2.941406250000000000e+00,3.007324218750000000e+00,-2.900390625000000000e-01
3.208984375000000000e+00,2.534179687500000000e+00,-9.082031250000000000e-02
3.498046875000000000e+00,2.100097656250000000e+00,1.904296875000000000e-02
3.682128906250000000e+00,1.513671875000000000e+00,2.539062500000000000e-02
3.700683593750000000e+00,9.873046875000000000e-01,1.420898437500000000e-01
3.815429687500000000e+00,4.501953125000000000e-01,4.716796875000000000e-01
3.762695312500000000e+00,-1.650390625000000000e-01,4.584960937500000000e-01
3.621582031250000000e+00,-8.364257812500000000e-01,6.982421875000000000e-02
3.514160156250000000e+00,-1.375488281250000000e+00,-4.790039062500000000e-01
3.212402343750000000e+00,-1.816894531250000000e+00,-8.789062500000000000e-02
2.833496093750000000e+00,-2.215332031250000000e+00,-1.660156250000000000e-02
2.524414062500000000e+00,-2.577148437500000000e+00,-2.812500000000000000e-01
1.974121093750000000e+00,-2.806640625000000000e+00,5.859375000000000000e-02
1.463867187500000000e+00,-2.930664062500000000e+00,1.123046875000000000e-01
9.897460937500000000e-01,-3.005371093750000000e+00,-2.197265625000000000e-02
3.779296875000000000e-01,-3.079101562500000000e+00,1.191406250000000000e-01
-1.406250000000000000e-01,-3.017578125000000000e+00,1.752929687500000000e-01
-6.586914062500000000e-01,-2.837890625000000000e+00,3.603515625000000000e-01
-1.275878906250000000e+00,-2.621582031250000000e+00,3.750000000000000000e-01
-1.752441406250000000e+00,-2.362304687500000000e+00,1.015625000000000000e-01
-2.208007812500000000e+00,-1.840332031250000000e+00,-1.914062500000000000e-01
-2.632812500000000000e+00,-1.368652343750000000e+00,1.372070312500000000e-01
-2.964355468750000000e+00,-8.803710937500000000e-01,-7.617187500000000000e-02
-3.323242187500000000e+00,-3.808593750000000000e-01,-2.373046875000000000e-01
-3.551757812500000000e+00,1.928710937500000000e-01,-2.265625000000000000e-01
-3.727050781250000000e+00,7.553710937500000000e-01,6.347656250000000000e-02
-3.816894531250000000e+00,1.346191406250000000e+00,9.960937500000000000e-02
-3.781250000000000000e+00,1.956054687500000000e+00,1.162109375000000000e-01
-3.671386718750000000e+00,2.580566406250000000e+00,4.404296875000000000e-01
-3.528320312500000000e+00,3.097167968750000000e+00,6.430664062500000000e-01
-3.310546875000000000e+00,3.488769531250000000e+00,2.734375000000000000e-01
-3.011230468750000000e+00,3.861816406250000000e+00,-9.521484375000000000e-02
-2.703613281250000000e+00,4.246582031250000000e+00,-3.061523437500000000e-01
-2.246093750000000000e+00,4.626953125000000000e+00,-4.702148437500000000e-01
-1.879394531250000000e+00,4.879882812500000000e+00,-2.441406250000000000e-02
-1.318359375000000000e+00,5.009765625000000000e+00,1.420898437500000000e-01
-7.534179687500000000e-01,5.034179687500000000e+00,2.832031250000000000e-01
-1.845703125000000000e-01,4.940429687500000000e+00,1.684570312500000000e-01
2.885742187500000000e-01,4.821777343750000000e+00,-6.835937500000000000e-03
8.642578125000000000e-01,4.774902343750000000e+00,-3.579101562500000000e-01
1.333984375000000000e+00,4.480957031250000000e+00,2.929687500000000000e-02
1.828613281250000000e+00,4.130371093750000000e+00,3.046875000000000000e-01
2.322753906250000000e+00,3.740234375000000000e+00,2.241210937500000000e-01
2.736816406250000000e+00,3.198242187500000000e+00,2.651367187500000000e-01
3.125000000000000000e+00,2.739257812500000000e+00,3.027343750000000000e-02
3.415039062500000000e+00,2.240234375000000000e+00,-2.500000000000000000e-01
3.655273437500000000e+00,1.661132812500000000e+00,-3.535156250000000000e-01
3.712890625000000000e+00,1.072265625000000000e+00,-7.812500000000000000e-02
3.779296875000000000e+00,5.341796875000000000e-01,3.388671875000000000e-01
3.766113281250000000e+00,-8.789062500000000000e-03,3.017578125000000000e-01
3.667968750000000000e+00,-6.679687500000000000e-01,3.154296875000000000e-01
3.506835937500000000e+00,-1.190917968750000000e+00,-1.171875000000000000e-01
3.293457031250000000e+00,-1.704101562500000000e+00,-6.884765625000000000e-02
2.980468750000000000e+00,-2.075195312500000000e+00,-9.179687500000000000e-02
2.576171875000000000e+00,-2.470214843750000000e+00,-1.987304687500000000e-01
2.127441406250000000e+00,-2.752441406250000000e+00,7.714843750000000000e-02
1.634765625000000000e+00,-2.917968750000000000e+00,9.277343750000000000e-02
1.118652343750000000e+00,-2.996582031250000000e+00,-1.772460937500000000e-01
5.991210937500000000e-01,-3.099121093750000000e+00,7.373046875000000000e-02
1.074218750000000000e-02,-3.011230468750000000e+00,8.300781250000000000e-03
-5.395507812500000000e-01,-2.900878906250000000e+00,2.407226562500000000e-01
-1.074218750000000000e+00,-2.595703125000000000e+00,4.174804687500000000e-01
-1.662109375000000000e+00,-2.412109375000000000e+00,4.350585937500000000e-01
-2.123046875000000000e+00,-2.055175781250000000e+00,3.173828125000000000e-02
-2.463867187500000000e+00,-1.539062500000000000e+00,-2.060546875000000000e-01
-2.857421875000000000e+00,-1.063964843750000000e+00,-9.423828125000000000e-02
-3.197265625000000000e+00,-5.136718750000000000e-01,-2.460937500000000000e-01
-3.516113281250000000e+00,-1.416015625000000000e-02,9.277343750000000000e-02
-3.664550781250000000e+00,6.035156250000000000e-01,-4.589843750000000000e-02
-3.812988281250000000e+00,1.187988281250000000e+00,1.088867187500000000e-01
-3.814453125000000000e+00,1.820800781250000000e+00,1.748046875000000000e-01
-3.789062500000000000e+00,2.315429687500000000e+00,3.237304687500000000e-01
-3.577148437500000000e+00,2.943359375000000000e+00,1.811523437500000000e-01
-3.361816406250000000e+00,3.395996093750000000e+00,3.691406250000000000e-01
-3.136230468750000000e+00,3.847167968750000000e+00,7.714843750000000000e-02
-2.794433593750000000e+00,4.170410156250000000e+00,-1.528320312500000000e-01
-2.437500000000000000e+00,4.511230468750000000e+00,-1.987304687500000000e-01
-1.953613281250000000e+00,4.818359375000000000e+00,3.125000000000000000e-02
-1.435546875000000000e+00,5.069335937500000000e+00,-1.562500000000000000e-02
-9.682617187500000000e-01,5.021484375000000000e+00,2.529296875000000000e-01
-4.277343750000000000e-01,5.032226562500000000e+00,1.357421875000000000e-01
1.958007812500000000e-01,4.861328125000000000e+00,2.880859375000000000e-02
6.572265625000000000e-01,4.806640625000000000e+00,-2.880859375000000000e-02
1.279296875000000000e+00,4.594726562500000000e+00,-2.348632812500000000e-01
1.745605468750000000e+00,4.249511718750000000e+00,5.957031250000000000e-02
2.164062500000000000e+00,3.883789062500000000e+00,2.187500000000000000e-01
2.652832031250000000e+00,3.386718750000000000e+00,1.298828125000000000e-01
3.044921875000000000e+00,2.822753906250000000e+00,-2.294921875000000000e-02
3.409667968750000000e+00,2.289062500000000000e+00,-3.193359375000000000e-01
3.597167968750000000e+00,1.768066406250000000e+00,-1.074218750000000000e-01
3.740722656250000000e+00,1.342773437500000000e+00,3.271484375000000000e-02
3.757324218750000000e+00,7.124023437500000000e-01,4.067382812500000000e-01
3.813964843750000000e+00,1.142578125000000000e-01,3.325195312500000000e-01
3.691894531250000000e+00,-4.448242187500000000e-01,3.227539062500000000e-01
3.596191406250000000e+00,-1.045898437500000000e+00,-8.789062500000000000e-03
3.329101562500000000e+00,-1.602050781250000000e+00,-5.371093750000000000e-02
3.075683593750000000e+00,-2.018554687500000000e+00,-3.081054687500000000e-01
2.699707031250000000e+00,-2.417480468750000000e+00,-2.783203125000000000e-01
2.257324218750000000e+00,-2.654785156250000000e+00,2.099609375000000000e-02
1.803710937500000000e+00,-2.932617187500000000e+00,3.417968750000000000e-02
1.181152343750000000e+00,-3.038574218750000000e+00,-1.308593750000000000e-01
7.421875000000000000e-01,-3.053710937500000000e+00,-1.186523437500000000e-01
1.523437500000000000e-01,-3.012207031250000000e+00,3.530273437500000000e-01
-3.950195312500000000e-01,-2.930175781250000000e+00,1.865234375000000000e-01
-9.824218750000000000e-01,-2.780273437500000000e+00,4.765625000000000000e-01
-1.484375000000000000e+00,-2.464355468750000000e+00,4.628906250000000000e-01
-2.016113281250000000e+00,-2.113281250000000000e+00,2.109375000000000000e-01
-2.408691406250000000e+00,-1.673339843750000000e+00,-1.157226562500000000e-01
-2.787109375000000000e+00,-1.190917968750000000e+00,-3.676757812500000000e-01
-3.130371093750000000e+00,-6.352539062500000000e-01,-2.045898437500000000e-01
-3.433105468750000000e+00,-6.640625000000000000e-02,-1.923828125000000000e-01
-3.684570312500000000e+00,4.365234375000000000e-01,3.369140625000000000e-02
-3.773925781250000000e+00,1.058105468750000000e+00,-5.371093750000000000e-02
-3.828125000000000000e+00,1.681640625000000000e+00,1.152343750000000000e-01
-3.758300781250000000e+00,2.208007812500000000e+00,4.165039062500000000e-01
-3.626464843750000000e+00,2.793457031250000000e+00,3.632812500000000000e-01
-3.426757812500000000e+00,3.289062500000000000e+00,6.240234375000000000e-01
-3.191406250000000000e+00,3.791992187500000000e+00,2.646484375000000000e-01
-2.870605468750000000e+00,4.090820312500000000e+00,-1.972656250000000000e-01
-2.507812500000000000e+00,4.395996093750000000e+00,-4.833984375000000000e-01
-2.049804687500000000e+00,4.770019531250000000e+00,-3.129882812500000000e-01
-1.575195312500000000e+00,4.966796875000000000e+00,9.033203125000000000e-02
-1.052246093750000000e+00,5.040527343750000000e+00,1.044921875000000000e-01
-4.863281250000000000e-01,5.026855468750000000e+00,2.465820312500000000e-01
6.835937500000000000e-02,4.931640625000000000e+00,9.765625000000000000e-02
5.415039062500000000e-01,4.810058593750000000e+00,-2.636718750000000000e-02
1.135253906250000000e+00,4.563476562500000000e+00,-2.011718750000000000e-01
1.616210937500000000e+00,4.377929687500000000e+00,-1.567382812500000000e-01
2.089355468750000000e+00,3.962402343750000000e+00,3.808593750000000000e-01
2.545410156250000000e+00,3.521972656250000000e+00,4.741210937500000000e-01
2.922363281250000000e+00,2.963378906250000000e+00,1.987304687500000000e-01
3.319335937500000000e+00,2.414550781250000000e+00,-2.817382812500000000e-01
3.576171875000000000e+00,1.903320312500000000e+00,-4.306640625000000000e-01
3.718261718750000000e+00,1.377929687500000000e+00,-2.294921875000000000e-01
3.750488281250000000e+00,8.662109375000000000e-01,8.789062500000000000e-02
3.781250000000000000e+00,2.412109375000000000e-01,3.950195312500000000e-01
3.682128906250000000e+00,-2.993164062500000000e-01,5.830078125000000000e-01
3.604980468750000000e+00,-9.047851562500000000e-01,1.401367187500000000e-01
3.403320312500000000e+00,-1.462402343750000000e+00,-2.109375000000000000e-01
3.138183593750000000e+00,-1.951660156250000000e+00,-2.724609375000000000e-01
2.773437500000000000e+00,-2.291992187500000000e+00,-1.889648437500000000e-01
2.344238281250000000e+00,-2.564941406250000000e+00,1.484375000000000000e-01
1.931640625000000000e+00,-2.804199218750000000e+00,9.277343750000000000e-03
1.364257812500000000e+00,-3.011230468750000000e+00,-6.835937500000000000e-03
8.383789062500000000e-01,-3.054199218750000000e+00,-1.430664062500000000e-01
3.271484375000000000e-01,-3.019042968750000000e+00,2.255859375000000000e-01
-2.143554687500000000e-01,-2.933105468750000000e+00,9.521484375000000000e-02
-8.730468750000000000e-01,-2.798339843750000000e+00,3.881835937500000000e-01
-1.371582031250000000e+00,-2.518554687500000000e+00,5.458984375000000000e-01
-1.890136718750000000e+00,-2.190917968750000000e+00,2.871093750000000000e-01
-2.277343750000000000e+00,-1.821777343750000000e+00,-1.586914062500000000e-01
-2.668945312500000000e+00,-1.306152343750000000e+00,-4.443359375000000000e-01
-3.029296875000000000e+00,-7.749023437500000000e-01,-1.635742187500000000e-01
-3.357421875000000000e+00,-2.622070312500000000e-01,-2.246093750000000000e-02
-3.619628906250000000e+00,3.090820312500000000e-01,1.450195312500000000e-01
-3.742187500000000000e+00,9.077148437500000000e-01,1.328125000000000000e-01
-3.804687500000000000e+00,1.521972656250000000e+00,1.821289062500000000e-01
-3.782226562500000000e+00,2.047851562500000000e+00,2.148437500000000000e-01
-3.652343750000000000e+00,2.609863281250000000e+00,8.837890625000000000e-02
-3.463378906250000000e+00,3.141113281250000000e+00,1.406250000000000000e-01
-3.266113281250000000e+00,3.648437500000000000e+00,4.062500000000000000e-01
-2.961914062500000000e+00,4.030761718750000000e+00,8.984375000000000000e-02
-2.628906250000000000e+00,4.379394531250000000e+00,-1.840820312500000000e-01
-2.174316406250000000e+00,4.722167968750000000e+00,-2.485351562500000000e-01
-1.703613281250000000e+00,4.895019531250000000e+00,7.763671875000000000e-02
