Timestamp,is_synced,Samplerate
3.172363281250000000e+00,-1.827636718750000000e+00,2.700195312500000000e-01
2.824707031250000000e+00,-2.246582031250000000e+00,-3.217773437500000000e-01
2.389160156250000000e+00,-2.729980468750000000e+00,-3.657226562500000000e-01
1.979980468750000000e+00,-2.824218750000000000e+00,-4.096679687500000000e-01
1.393554687500000000e+00,-2.928710937500000000e+00,2.294921875000000000e-01
9.125976562500000000e-01,-2.939941406250000000e+00,3.818359375000000000e-01
2.788085937500000000e-01,-3.003417968750000000e+00,5.639648437500000000e-01
-2.446289062500000000e-01,-2.955566406250000000e+00,2.246093750000000000e-01
-7.373046875000000000e-01,-2.863769531250000000e+00,2.392578125000000000e-02
-1.327636718750000000e+00,-2.613769531250000000e+00,-2.309570312500000000e-01
-1.847167968750000000e+00,-2.264648437500000000e+00,1.298828125000000000e-01
-2.268554687500000000e+00,-1.700683593750000000e+00,2.460937500000000000e-01
-2.687011718750000000e+00,-1.288574218750000000e+00,2.978515625000000000e-01
-3.047851562500000000e+00,-8.227539062500000000e-01,-9.277343750000000000e-02
-3.254394531250000000e+00,-3.334960937500000000e-01,-5.341796875000000000e-01
-3.597167968750000000e+00,2.236328125000000000e-01,-2.563476562500000000e-01
-3.780761718750000000e+00,8.593750000000000000e-01,1.791992187500000000e-01
-3.845703125000000000e+00,1.541992187500000000e+00,4.531250000000000000e-01
-3.793457031250000000e+00,2.041992187500000000e+00,5.014648437500000000e-01
-3.708984375000000000e+00,2.656250000000000000e+00,5.400390625000000000e-01
-3.439453125000000000e+00,3.103027343750000000e+00,-2.783203125000000000e-02
-3.273925781250000000e+00,3.570312500000000000e+00,-3.422851562500000000e-01
-2.999023437500000000e+00,4.021972656250000000e+00,-1.279296875000000000e-01
-2.677246093750000000e+00,4.406738281250000000e+00,3.041992187500000000e-01
-2.249023437500000000e+00,4.729980468750000000e+00,1.542968750000000000e-01
-1.666503906250000000e+00,4.918457031250000000e+00,1.123046875000000000e-02
-1.248046875000000000e+00,4.956054687500000000e+00,1.660156250000000000e-02
-6.791992187500000000e-01,4.994628906250000000e+00,-1.083984375000000000e-01
-1.333007812500000000e-01,5.029785156250000000e+00,1.274414062500000000e-01
3.901367187500000000e-01,4.941406250000000000e+00,-3.710937500000000000e-02
8.935546875000000000e-01,4.693359375000000000e+00,5.273437500000000000e-02
1.492187500000000000e+00,4.458007812500000000e+00,1.333007812500000000e-01
1.931640625000000000e+00,4.125976562500000000e+00,1.879882812500000000e-01
2.478515625000000000e+00,3.611816406250000000e+00,-5.092773437500000000e-01
2.837890625000000000e+00,3.100585937500000000e+00,-4.140625000000000000e-01
3.182128906250000000e+00,2.588867187500000000e+00,3.652343750000000000e-01
3.471679687500000000e+00,2.233886718750000000e+00,4.902343750000000000e-01
3.634277343750000000e+00,1.611328125000000000e+00,2.045898437500000000e-01
3.742187500000000000e+00,1.006347656250000000e+00,8.642578125000000000e-02
3.805175781250000000e+00,4.990234375000000000e-01,1.264648437500000000e-01
3.839843750000000000e+00,-2.036132812500000000e-01,7.714843750000000000e-02
3.611816406250000000e+00,-7.641601562500000000e-01,-1.718750000000000000e-01
3.499023437500000000e+00,-1.288085937500000000e+00,-8.935546875000000000e-02
3.195312500000000000e+00,-1.673339843750000000e+00,4.599609375000000000e-01
2.916503906250000000e+00,-2.163574218750000000e+00,-1.855468750000000000e-01
2.496582031250000000e+00,-2.634765625000000000e+00,-5.761718750000000000e-01
2.071777343750000000e+00,-2.836425781250000000e+00,-4.116210937500000000e-01
1.563964843750000000e+00,-2.867187500000000000e+00,1.718750000000000000e-01
1.006347656250000000e+00,-3.010742187500000000e+00,4.902343750000000000e-01
4.204101562500000000e-01,-3.002929687500000000e+00,2.578125000000000000e-01
-8.691406250000000000e-02,-2.983886718750000000e+00,3.920898437500000000e-01
-6.528320312500000000e-01,-2.846191406250000000e+00,4.189453125000000000e-01
-1.218750000000000000e+00,-2.667968750000000000e+00,6.201171875000000000e-02
-1.658691406250000000e+00,-2.384765625000000000e+00,-3.745117187500000000e-01
-2.243652343750000000e+00,-1.868164062500000000e+00,1.181640625000000000e-01
-2.543457031250000000e+00,-1.391601562500000000e+00,2.500000000000000000e-01
-2.979492187500000000e+00,-9.760742187500000000e-01,-1.757812500000000000e-02
-3.198242187500000000e+00,-4.936523437500000000e-01,-4.975585937500000000e-01
-3.515625000000000000e+00,1.694335937500000000e-01,-3.745117187500000000e-01
-3.772949218750000000e+00,7.368164062500000000e-01,2.060546875000000000e-01
-3.883789062500000000e+00,1.363281250000000000e+00,5.009765625000000000e-01
-3.823242187500000000e+00,1.969726562500000000e+00,4.472656250000000000e-01
-3.692382812500000000e+00,2.534667968750000000e+00,5.102539062500000000e-01
-3.520507812500000000e+00,3.004882812500000000e+00,4.057617187500000000e-01
-3.282226562500000000e+00,3.419921875000000000e+00,-4.047851562500000000e-01
-3.056640625000000000e+00,3.868164062500000000e+00,-1.567382812500000000e-01
-2.663574218750000000e+00,4.362304687500000000e+00,-2.167968750000000000e-01
-2.367187500000000000e+00,4.600097656250000000e+00,6.835937500000000000e-03
-1.887207031250000000e+00,4.827148437500000000e+00,7.666015625000000000e-02
-1.335937500000000000e+00,4.970703125000000000e+00,1.147460937500000000e-01
-8.139648437500000000e-01,5.018554687500000000e+00,1.020507812500000000e-01
-2.768554687500000000e-01,5.030761718750000000e+00,8.447265625000000000e-02
2.670898437500000000e-01,4.911132812500000000e+00,1.718750000000000000e-01
8.002929687500000000e-01,4.784667968750000000e+00,-2.011718750000000000e-01
1.308105468750000000e+00,4.513183593750000000e+00,2.719726562500000000e-01
1.857910156250000000e+00,4.258789062500000000e+00,1.635742187500000000e-01
2.262207031250000000e+00,3.731933593750000000e+00,-3.496093750000000000e-01
2.751464843750000000e+00,3.231933593750000000e+00,-4.326171875000000000e-01
3.074218750000000000e+00,2.753906250000000000e+00,9.277343750000000000e-03
3.415527343750000000e+00,2.276855468750000000e+00,1.000976562500000000e-01
3.642578125000000000e+00,1.698730468750000000e+00,1.665039062500000000e-01
3.708984375000000000e+00,1.203613281250000000e+00,3.120117187500000000e-01
3.784667968750000000e+00,6.591796875000000000e-01,3.681640625000000000e-01
3.806152343750000000e+00,-3.906250000000000000e-03,3.022460937500000000e-01
3.664550781250000000e+00,-6.289062500000000000e-01,-5.468750000000000000e-02
3.472656250000000000e+00,-1.224609375000000000e+00,-1.215820312500000000e-01
3.348144531250000000e+00,-1.522949218750000000e+00,-5.712890625000000000e-02
2.961425781250000000e+00,-2.026855468750000000e+00,1.083984375000000000e-01
2.640625000000000000e+00,-2.508789062500000000e+00,-3.242187500000000000e-01
2.208007812500000000e+00,-2.735839843750000000e+00,-5.947265625000000000e-01
1.704101562500000000e+00,-2.959960937500000000e+00,-3.515625000000000000e-02
1.129394531250000000e+00,-2.950683593750000000e+00,1.313476562500000000e-01
5.800781250000000000e-01,-3.015136718750000000e+00,3.637695312500000000e-01
2.099609375000000000e-02,-2.997558593750000000e+00,4.282226562500000000e-01
-5.175781250000000000e-01,-2.868652343750000000e+00,5.605468750000000000e-01
-1.020019531250000000e+00,-2.683105468750000000e+00,3.149414062500000000e-01
-1.580566406250000000e+00,-2.476074218750000000e+00,-5.468750000000000000e-02
-2.036132812500000000e+00,-2.067871093750000000e+00,-2.182617187500000000e-01
-2.484863281250000000e+00,-1.557617187500000000e+00,7.421875000000000000e-02
-2.837890625000000000e+00,-1.016113281250000000e+00,-5.615234375000000000e-02
-3.187500000000000000e+00,-6.562500000000000000e-01,-3.037109375000000000e-01
-3.477539062500000000e+00,-5.615234375000000000e-02,-4.453125000000000000e-01
-3.679199218750000000e+00,5.761718750000000000e-01,-8.789062500000000000e-02
-3.785156250000000000e+00,1.193359375000000000e+00,2.338867187500000000e-01
-3.830078125000000000e+00,1.787109375000000000e+00,3.886718750000000000e-01
-3.733398437500000000e+00,2.325195312500000000e+00,8.100585937500000000e-01
-3.620605468750000000e+00,2.944824218750000000e+00,6.469726562500000000e-01
-3.356933593750000000e+00,3.331542968750000000e+00,2.358398437500000000e-01
-3.129394531250000000e+00,3.699707031250000000e+00,-4.780273437500000000e-01
-2.817871093750000000e+00,4.125000000000000000e+00,-4.311523437500000000e-01
-2.413085937500000000e+00,4.590332031250000000e+00,-2.109375000000000000e-01
-2.023437500000000000e+00,4.808105468750000000e+00,1.787109375000000000e-01
-1.501464843750000000e+00,4.925781250000000000e+00,-7.373046875000000000e-02
-9.672851562500000000e-01,4.979980468750000000e+00,3.710937500000000000e-02
-4.418945312500000000e-01,5.061035156250000000e+00,1.943359375000000000e-01
1.157226562500000000e-01,4.883789062500000000e+00,6.445312500000000000e-02
6.044921875000000000e-01,4.831054687500000000e+00,-3.222656250000000000e-02
1.157714843750000000e+00,4.600585937500000000e+00,1.069335937500000000e-01
1.732421875000000000e+00,4.309570312500000000e+00,4.672851562500000000e-01
2.131347656250000000e+00,3.911621093750000000e+00,1.000976562500000000e-01
2.623535156250000000e+00,3.323242187500000000e+00,-3.642578125000000000e-01
3.008300781250000000e+00,2.854980468750000000e+00,-3.281250000000000000e-01
3.330566406250000000e+00,2.382324218750000000e+00,-6.103515625000000000e-02
3.620117187500000000e+00,1.874511718750000000e+00,4.541015625000000000e-02
3.684570312500000000e+00,1.367187500000000000e+00,9.033203125000000000e-02
3.782714843750000000e+00,7.656250000000000000e-01,3.642578125000000000e-01
3.800781250000000000e+00,1.655273437500000000e-01,2.753906250000000000e-01
3.741210937500000000e+00,-3.935546875000000000e-01,1.269531250000000000e-01
3.596191406250000000e+00,-1.112304687500000000e+00,2.832031250000000000e-02
3.337402343750000000e+00,-1.530273437500000000e+00,-2.099609375000000000e-02
3.064453125000000000e+00,-1.946289062500000000e+00,2.016601562500000000e-01
2.757812500000000000e+00,-2.300292968750000000e+00,-2.309570312500000000e-01
2.326171875000000000e+00,-2.726562500000000000e+00,-5.322265625000000000e-01
1.808105468750000000e+00,-2.959960937500000000e+00,-1.796875000000000000e-01
1.304199218750000000e+00,-2.929687500000000000e+00,-5.712890625000000000e-02
7.573242187500000000e-01,-3.069824218750000000e+00,1.298828125000000000e-01
2.080078125000000000e-01,-2.999023437500000000e+00,2.016601562500000000e-01
-3.901367187500000000e-01,-3.016601562500000000e+00,5.102539062500000000e-01
-9.077148437500000000e-01,-2.717773437500000000e+00,3.862304687500000000e-01
-1.429687500000000000e+00,-2.534667968750000000e+00,3.666992187500000000e-01
-1.943847656250000000e+00,-2.173828125000000000e+00,-1.025390625000000000e-02
-2.359863281250000000e+00,-1.696777343750000000e+00,-1.127929687500000000e-01
-2.778320312500000000e+00,-1.145996093750000000e+00,1.406250000000000000e-01
-3.128417968750000000e+00,-7.031250000000000000e-01,-4.028320312500000000e-01
-3.436523437500000000e+00,-2.421875000000000000e-01,-4.697265625000000000e-01
-3.624023437500000000e+00,3.686523437500000000e-01,-1.782226562500000000e-01
-3.745117187500000000e+00,1.004394531250000000e+00,-3.417968750000000000e-02
-3.786132812500000000e+00,1.593261718750000000e+00,4.614257812500000000e-01
-3.761230468750000000e+00,2.240234375000000000e+00,5.463867187500000000e-01
-3.699707031250000000e+00,2.761230468750000000e+00,6.855468750000000000e-01
-3.472167968750000000e+00,3.314941406250000000e+00,2.880859375000000000e-01
-3.221191406250000000e+00,3.623046875000000000e+00,-3.466796875000000000e-02
-2.903808593750000000e+00,4.008789062500000000e+00,-3.276367187500000000e-01
-2.499511718750000000e+00,4.495605468750000000e+00,-3.149414062500000000e-01
-2.094238281250000000e+00,4.688964843750000000e+00,1.674804687500000000e-01
-1.653808593750000000e+00,4.905273437500000000e+00,-1.396484375000000000e-01
-1.074218750000000000e+00,5.015136718750000000e+00,9.570312500000000000e-02
-5.922851562500000000e-01,5.045898437500000000e+00,-5.859375000000000000e-03
-5.371093750000000000e-02,4.946777343750000000e+00,-1.728515625000000000e-01
5.375976562500000000e-01,4.825195312500000000e+00,1.030273437500000000e-01
1.000976562500000000e+00,4.722167968750000000e+00,1.997070312500000000e-01
1.585449218750000000e+00,4.377929687500000000e+00,2.446289062500000000e-01
2.096191406250000000e+00,3.966796875000000000e+00,2.578125000000000000e-01
2.458496093750000000e+00,3.524902343750000000e+00,1.660156250000000000e-01
2.937500000000000000e+00,3.027832031250000000e+00,-3.818359375000000000e-01
3.291015625000000000e+00,2.493652343750000000e+00,-3.359375000000000000e-01
3.517089843750000000e+00,1.928710937500000000e+00,-1.660156250000000000e-02
3.679687500000000000e+00,1.530761718750000000e+00,9.570312500000000000e-02
3.760253906250000000e+00,8.637695312500000000e-01,1.113281250000000000e-01
3.788574218750000000e+00,2.856445312500000000e-01,2.622070312500000000e-01
3.803710937500000000e+00,-2.456054687500000000e-01,-3.125000000000000000e-02
3.616699218750000000e+00,-9.531250000000000000e-01,2.832031250000000000e-01
3.422363281250000000e+00,-1.366699218750000000e+00,3.906250000000000000e-03
3.166503906250000000e+00,-1.894531250000000000e+00,7.324218750000000000e-02
2.774902343750000000e+00,-2.249023437500000000e+00,6.933593750000000000e-02
2.454589843750000000e+00,-2.575195312500000000e+00,-2.954101562500000000e-01
1.986328125000000000e+00,-2.860839843750000000e+00,-9.423828125000000000e-02
1.409179687500000000e+00,-2.995605468750000000e+00,-6.445312500000000000e-02
9.194335937500000000e-01,-2.997070312500000000e+00,-2.285156250000000000e-01
3.452148437500000000e-01,-3.087890625000000000e+00,2.314453125000000000e-01
-3.032226562500000000e-01,-2.924316406250000000e+00,3.286132812500000000e-01
-7.216796875000000000e-01,-2.855957031250000000e+00,3.227539062500000000e-01
-1.329589843750000000e+00,-2.557617187500000000e+00,1.987304687500000000e-01
-1.816406250000000000e+00,-2.327636718750000000e+00,1.845703125000000000e-01
-2.201171875000000000e+00,-1.817871093750000000e+00,-4.882812500000000000e-03
-2.680175781250000000e+00,-1.318359375000000000e+00,5.419921875000000000e-02
-3.022460937500000000e+00,-8.242187500000000000e-01,-1.708984375000000000e-02
-3.381347656250000000e+00,-2.539062500000000000e-01,-3.320312500000000000e-01
-3.581054687500000000e+00,2.177734375000000000e-01,-1.337890625000000000e-01
-3.709472656250000000e+00,8.115234375000000000e-01,-1.621093750000000000e-01
-3.765136718750000000e+00,1.430175781250000000e+00,9.277343750000000000e-03
-3.788085937500000000e+00,1.999023437500000000e+00,3.994140625000000000e-01
-3.709472656250000000e+00,2.627929687500000000e+00,5.859375000000000000e-01
-3.550781250000000000e+00,3.186523437500000000e+00,6.577148437500000000e-01
-3.281250000000000000e+00,3.576171875000000000e+00,2.050781250000000000e-01
-3.024902343750000000e+00,3.961914062500000000e+00,-2.470703125000000000e-01
-2.615722656250000000e+00,4.331054687500000000e+00,-2.915039062500000000e-01
-2.203125000000000000e+00,4.675292968750000000e+00,-2.690429687500000000e-01
-1.780761718750000000e+00,4.827148437500000000e+00,6.347656250000000000e-02
-1.213867187500000000e+00,4.989746093750000000e+00,1.054687500000000000e-01
-6.918945312500000000e-01,5.025390625000000000e+00,3.007812500000000000e-01
-1.562500000000000000e-01,4.988769531250000000e+00,-3.369140625000000000e-02
3.608398437500000000e-01,4.845703125000000000e+00,-2.285156250000000000e-01
8.637695312500000000e-01,4.729003906250000000e+00,-3.515625000000000000e-02
1.432128906250000000e+00,4.459472656250000000e+00,1.987304687500000000e-01
1.948242187500000000e+00,4.126464843750000000e+00,2.382812500000000000e-01
2.388183593750000000e+00,3.597656250000000000e+00,2.705078125000000000e-01
2.840332031250000000e+00,3.144531250000000000e+00,-5.224609375000000000e-02
3.208496093750000000e+00,2.638671875000000000e+00,-2.485351562500000000e-01
3.457031250000000000e+00,2.122070312500000000e+00,-1.005859375000000000e-01
3.649414062500000000e+00,1.649414062500000000e+00,-8.007812500000000000e-02
3.715332031250000000e+00,1.034667968750000000e+00,5.908203125000000000e-02
3.745117187500000000e+00,4.545898437500000000e-01,4.204101562500000000e-01
3.823730468750000000e+00,-1.000976562500000000e-01,1.577148437500000000e-01
3.686523437500000000e+00,-8.383789062500000000e-01,1.757812500000000000e-02
3.445800781250000000e+00,-1.254882812500000000e+00,-1.474609375000000000e-01
3.251464843750000000e+00,-1.723632812500000000e+00,1.992187500000000000e-01
2.890136718750000000e+00,-2.124511718750000000e+00,2.690429687500000000e-01
2.561523437500000000e+00,-2.443847656250000000e+00,-3.081054687500000000e-01
2.090820312500000000e+00,-2.872070312500000000e+00,-1.235351562500000000e-01
1.542480468750000000e+00,-2.957519531250000000e+00,-1.503906250000000000e-01
1.083007812500000000e+00,-3.078613281250000000e+00,-1.616210937500000000e-01
4.936523437500000000e-01,-3.059082031250000000e+00,-4.882812500000000000e-04
-8.007812500000000000e-02,-2.996582031250000000e+00,1.933593750000000000e-01
-6.147460937500000000e-01,-2.865722656250000000e+00,5.732421875000000000e-01
-1.222656250000000000e+00,-2.592285156250000000e+00,4.946289062500000000e-01
-1.712402343750000000e+00,-2.416503906250000000e+00,2.729492187500000000e-01
-2.094238281250000000e+00,-1.916992187500000000e+00,-2.036132812500000000e-01
-2.584472656250000000e+00,-1.442871093750000000e+00,1.904296875000000000e-02
-2.940429687500000000e+00,-9.960937500000000000e-01,-3.613281250000000000e-02
-3.268554687500000000e+00,-4.594726562500000000e-01,-3.720703125000000000e-01
-3.505859375000000000e+00,6.835937500000000000e-02,-1.542968750000000000e-01
-3.690917968750000000e+00,6.855468750000000000e-01,1.074218750000000000e-02
-3.798828125000000000e+00,1.375000000000000000e+00,2.270507812500000000e-01
-3.821289062500000000e+00,1.833984375000000000e+00,3.203125000000000000e-01
-3.770019531250000000e+00,2.425292968750000000e+00,3.095703125000000000e-01
-3.569335937500000000e+00,3.015136718750000000e+00,3.740234375000000000e-01
-3.323242187500000000e+00,3.468750000000000000e+00,1.396484375000000000e-01
-3.072753906250000000e+00,3.829589843750000000e+00,-6.738281250000000000e-02
-2.771484375000000000e+00,4.322265625000000000e+00,-1.000976562500000000e-01
-2.298339843750000000e+00,4.666015625000000000e+00,0.000000000000000000e+00
-1.897949218750000000e+00,4.842285156250000000e+00,1.943359375000000000e-01
-1.338378906250000000e+00,4.944335937500000000e+00,-2.246093750000000000e-02
-8.222656250000000000e-01,4.982910156250000000e+00,-1.445312500000000000e-01
-3.334960937500000000e-01,5.006347656250000000e+00,-6.494140625000000000e-02
2.441406250000000000e-01,4.904296875000000000e+00,1.372070312500000000e-01
7.729492187500000000e-01,4.795898437500000000e+00,-4.296875000000000000e-02
1.290039062500000000e+00,4.536621093750000000e+00,8.837890625000000000e-02
1.834472656250000000e+00,4.255371093750000000e+00,3.500976562500000000e-01
2.281250000000000000e+00,3.829589843750000000e+00,2.426757812500000000e-01
2.706542968750000000e+00,3.264648437500000000e+00,-1.416015625000000000e-01
3.155761718750000000e+00,2.685058593750000000e+00,-3.486328125000000000e-01
3.407226562500000000e+00,2.194824218750000000e+00,-1.118164062500000000e-01
3.625976562500000000e+00,1.697753906250000000e+00,8.837890625000000000e-02
3.746093750000000000e+00,1.207519531250000000e+00,1.762695312500000000e-01
3.746093750000000000e+00,6.479492187500000000e-01,3.081054687500000000e-01
3.795410156250000000e+00,6.250000000000000000e-02,2.504882812500000000e-01
3.727539062500000000e+00,-6.186523437500000000e-01,1.904296875000000000e-01
3.531250000000000000e+00,-1.168457031250000000e+00,-3.627929687500000000e-01
3.296386718750000000e+00,-1.670898437500000000e+00,-2.343750000000000000e-02
2.994628906250000000e+00,-1.987304687500000000e+00,1.401367187500000000e-01
2.607421875000000000e+00,-2.429199218750000000e+00,8.300781250000000000e-03
2.237304687500000000e+00,-2.751464843750000000e+00,-3.759765625000000000e-02
1.668945312500000000e+00,-2.926757812500000000e+00,-7.812500000000000000e-02
1.166992187500000000e+00,-3.058105468750000000e+00,-1.586914062500000000e-01
6.562500000000000000e-01,-3.011718750000000000e+00,-1.074218750000000000e-02
2.880859375000000000e-02,-3.048339843750000000e+00,3.344726562500000000e-01
-5.502929687500000000e-01,-2.957519531250000000e+00,4.326171875000000000e-01
-1.031250000000000000e+00,-2.662109375000000000e+00,3.222656250000000000e-01
-1.537597656250000000e+00,-2.467773437500000000e+00,1.694335937500000000e-01
-2.061035156250000000e+00,-2.079101562500000000e+00,-2.045898437500000000e-01
-2.480957031250000000e+00,-1.592773437500000000e+00,4.492187500000000000e-02
-2.850097656250000000e+00,-1.025878906250000000e+00,9.521484375000000000e-02
-3.207519531250000000e+00,-5.229492187500000000e-01,-8.398437500000000000e-02
-3.473144531250000000e+00,-6.347656250000000000e-03,-1.308593750000000000e-01
-3.676269531250000000e+00,4.887695312500000000e-01,-1.752929687500000000e-01
-3.742675781250000000e+00,1.163085937500000000e+00,-9.716796875000000000e-02
