Timestamp,is_synced,Samplerate
4.882812500000000000e-01,-2.936523437500000000e+00,2.148437500000000000e-01
9.765625000000000000e-04,-3.003417968750000000e+00,6.108398437500000000e-01
-5.522460937500000000e-01,-2.882812500000000000e+00,2.514648437500000000e-01
-1.163574218750000000e+00,-2.762207031250000000e+00,2.382812500000000000e-01
-1.580078125000000000e+00,-2.369140625000000000e+00,1.816406250000000000e-01
-2.132812500000000000e+00,-1.931152343750000000e+00,2.285156250000000000e-01
-2.555175781250000000e+00,-1.533203125000000000e+00,-7.324218750000000000e-03
-2.906250000000000000e+00,-1.005859375000000000e+00,-3.671875000000000000e-01
-3.193359375000000000e+00,-4.765625000000000000e-01,-2.919921875000000000e-01
-3.475097656250000000e+00,-3.417968750000000000e-03,-1.518554687500000000e-01
-3.710937500000000000e+00,5.878906250000000000e-01,-2.875976562500000000e-01
-3.806640625000000000e+00,1.150878906250000000e+00,2.226562500000000000e-01
-3.830078125000000000e+00,1.945800781250000000e+00,6.123046875000000000e-01
-3.777343750000000000e+00,2.454589843750000000e+00,6.699218750000000000e-01
-3.607421875000000000e+00,2.878417968750000000e+00,2.412109375000000000e-01
-3.278808593750000000e+00,3.496582031250000000e+00,-4.160156250000000000e-01
-3.083007812500000000e+00,3.800292968750000000e+00,2.617187500000000000e-01
-2.791992187500000000e+00,4.206542968750000000e+00,-6.347656250000000000e-03
-2.404785156250000000e+00,4.474609375000000000e+00,-1.660156250000000000e-01
-1.911621093750000000e+00,4.819335937500000000e+00,-6.152343750000000000e-02
-1.443847656250000000e+00,5.038574218750000000e+00,1.635742187500000000e-01
-8.940429687500000000e-01,5.018066406250000000e+00,4.687500000000000000e-02
-3.774414062500000000e-01,4.991210937500000000e+00,-2.998046875000000000e-01
1.552734375000000000e-01,4.929687500000000000e+00,1.904296875000000000e-01
7.387695312500000000e-01,4.859863281250000000e+00,3.930664062500000000e-01
1.211914062500000000e+00,4.578125000000000000e+00,2.929687500000000000e-01
1.832519531250000000e+00,4.176269531250000000e+00,-2.832031250000000000e-01
2.190429687500000000e+00,3.780761718750000000e+00,-6.445312500000000000e-02
2.683593750000000000e+00,3.338378906250000000e+00,-8.740234375000000000e-02
3.054199218750000000e+00,2.758789062500000000e+00,-1.977539062500000000e-01
3.345214843750000000e+00,2.350097656250000000e+00,-2.324218750000000000e-01
3.644531250000000000e+00,1.771972656250000000e+00,2.460937500000000000e-01
3.723144531250000000e+00,1.293457031250000000e+00,4.018554687500000000e-01
3.821289062500000000e+00,7.065429687500000000e-01,4.785156250000000000e-02
3.812988281250000000e+00,7.812500000000000000e-03,-7.177734375000000000e-02
3.655761718750000000e+00,-5.678710937500000000e-01,2.524414062500000000e-01
3.573730468750000000e+00,-1.013183593750000000e+00,2.724609375000000000e-01
3.363769531250000000e+00,-1.593261718750000000e+00,9.033203125000000000e-02
2.927246093750000000e+00,-2.051269531250000000e+00,1.005859375000000000e-01
2.775878906250000000e+00,-2.375000000000000000e+00,-3.549804687500000000e-01
2.270996093750000000e+00,-2.674804687500000000e+00,-2.807617187500000000e-01
1.749023437500000000e+00,-2.976074218750000000e+00,-5.190429687500000000e-01
1.181152343750000000e+00,-3.176269531250000000e+00,-9.765625000000000000e-04
5.986328125000000000e-01,-2.968261718750000000e+00,2.749023437500000000e-01
1.318359375000000000e-01,-2.969238281250000000e+00,6.142578125000000000e-01
-4.252929687500000000e-01,-2.875976562500000000e+00,8.300781250000000000e-02
-9.912109375000000000e-01,-2.842773437500000000e+00,1.430664062500000000e-01
-1.495117187500000000e+00,-2.498046875000000000e+00,2.690429687500000000e-01
-1.987792968750000000e+00,-2.101562500000000000e+00,2.280273437500000000e-01
-2.505371093750000000e+00,-1.644042968750000000e+00,5.322265625000000000e-02
-2.815917968750000000e+00,-1.099609375000000000e+00,-2.451171875000000000e-01
-3.188964843750000000e+00,-5.820312500000000000e-01,5.078125000000000000e-02
-3.409179687500000000e+00,-9.570312500000000000e-02,-3.583984375000000000e-01
-3.674804687500000000e+00,4.384765625000000000e-01,-3.212890625000000000e-01
-3.778320312500000000e+00,1.023925781250000000e+00,-3.173828125000000000e-02
-3.811035156250000000e+00,1.766113281250000000e+00,3.403320312500000000e-01
-3.774902343750000000e+00,2.312988281250000000e+00,6.567382812500000000e-01
-3.637207031250000000e+00,2.825195312500000000e+00,3.666992187500000000e-01
-3.406738281250000000e+00,3.315429687500000000e+00,4.882812500000000000e-03
-3.170898437500000000e+00,3.724121093750000000e+00,3.706054687500000000e-01
-2.881835937500000000e+00,4.149414062500000000e+00,6.005859375000000000e-02
-2.416015625000000000e+00,4.446777343750000000e+00,-5.356445312500000000e-01
-2.083496093750000000e+00,4.699707031250000000e+00,1.025390625000000000e-02
-1.514160156250000000e+00,4.950195312500000000e+00,5.908203125000000000e-02
-1.002441406250000000e+00,5.020507812500000000e+00,-1.196289062500000000e-01
-4.379882812500000000e-01,4.993164062500000000e+00,-2.583007812500000000e-01
6.054687500000000000e-02,4.932128906250000000e+00,-3.808593750000000000e-02
5.551757812500000000e-01,4.831054687500000000e+00,3.085937500000000000e-01
1.096679687500000000e+00,4.649414062500000000e+00,5.043945312500000000e-01
1.695312500000000000e+00,4.353027343750000000e+00,-2.978515625000000000e-02
2.073242187500000000e+00,3.902832031250000000e+00,-5.224609375000000000e-02
2.555664062500000000e+00,3.417480468750000000e+00,9.130859375000000000e-02
2.997558593750000000e+00,2.937988281250000000e+00,-7.763671875000000000e-02
3.281738281250000000e+00,2.438476562500000000e+00,-1.035156250000000000e-01
3.562988281250000000e+00,1.936523437500000000e+00,1.171875000000000000e-02
3.688476562500000000e+00,1.368652343750000000e+00,1.430664062500000000e-01
3.784179687500000000e+00,8.125000000000000000e-01,-2.299804687500000000e-01
3.793457031250000000e+00,1.264648437500000000e-01,-1.118164062500000000e-01
3.733886718750000000e+00,-4.257812500000000000e-01,6.347656250000000000e-03
3.550781250000000000e+00,-9.716796875000000000e-01,4.013671875000000000e-01
3.401855468750000000e+00,-1.447753906250000000e+00,3.032226562500000000e-01
3.010742187500000000e+00,-1.830566406250000000e+00,2.949218750000000000e-01
2.809082031250000000e+00,-2.247558593750000000e+00,-9.423828125000000000e-02
2.420898437500000000e+00,-2.596191406250000000e+00,-3.173828125000000000e-01
1.863281250000000000e+00,-2.904296875000000000e+00,-3.964843750000000000e-01
1.370117187500000000e+00,-3.068359375000000000e+00,-2.133789062500000000e-01
7.758789062500000000e-01,-2.987792968750000000e+00,2.050781250000000000e-01
2.441406250000000000e-01,-3.020019531250000000e+00,3.847656250000000000e-01
-3.159179687500000000e-01,-2.943359375000000000e+00,2.651367187500000000e-01
-7.763671875000000000e-01,-2.701171875000000000e+00,-6.445312500000000000e-02
-1.369140625000000000e+00,-2.574707031250000000e+00,3.593750000000000000e-01
-1.822753906250000000e+00,-2.170410156250000000e+00,1.303710937500000000e-01
-2.365722656250000000e+00,-1.805175781250000000e+00,3.598632812500000000e-01
-2.725097656250000000e+00,-1.302734375000000000e+00,9.765625000000000000e-03
-3.034179687500000000e+00,-7.138671875000000000e-01,-2.568359375000000000e-01
-3.364257812500000000e+00,-2.773437500000000000e-01,-3.061523437500000000e-01
-3.610351562500000000e+00,2.919921875000000000e-01,-3.808593750000000000e-01
-3.741210937500000000e+00,8.481445312500000000e-01,1.684570312500000000e-01
-3.790527343750000000e+00,1.599609375000000000e+00,2.778320312500000000e-01
-3.819824218750000000e+00,2.104003906250000000e+00,6.953125000000000000e-01
-3.640625000000000000e+00,2.698730468750000000e+00,3.168945312500000000e-01
-3.479003906250000000e+00,3.165039062500000000e+00,-1.879882812500000000e-01
-3.229980468750000000e+00,3.534667968750000000e+00,-5.664062500000000000e-02
-2.991210937500000000e+00,4.020996093750000000e+00,-6.689453125000000000e-02
-2.586914062500000000e+00,4.406250000000000000e+00,2.109375000000000000e-01
-2.233886718750000000e+00,4.721679687500000000e+00,2.216796875000000000e-01
-1.678222656250000000e+00,4.903320312500000000e+00,1.494140625000000000e-01
-1.153808593750000000e+00,5.040039062500000000e+00,-1.108398437500000000e-01
-6.210937500000000000e-01,5.032226562500000000e+00,-7.958984375000000000e-02
-1.030273437500000000e-01,4.945800781250000000e+00,-1.469726562500000000e-01
3.535156250000000000e-01,4.816406250000000000e+00,-7.275390625000000000e-02
9.350585937500000000e-01,4.752929687500000000e+00,3.178710937500000000e-01
1.512695312500000000e+00,4.455078125000000000e+00,4.008789062500000000e-01
1.985351562500000000e+00,4.112304687500000000e+00,-1.308593750000000000e-01
2.438476562500000000e+00,3.492187500000000000e+00,-3.471679687500000000e-01
2.900878906250000000e+00,3.123535156250000000e+00,-3.554687500000000000e-01
3.192871093750000000e+00,2.539550781250000000e+00,2.382812500000000000e-01
3.512207031250000000e+00,2.101562500000000000e+00,1.723632812500000000e-01
3.617675781250000000e+00,1.527832031250000000e+00,2.231445312500000000e-01
3.796875000000000000e+00,1.036132812500000000e+00,2.099609375000000000e-01
3.833984375000000000e+00,4.897460937500000000e-01,1.264648437500000000e-01
3.705078125000000000e+00,-2.563476562500000000e-01,8.691406250000000000e-02
3.649414062500000000e+00,-8.554687500000000000e-01,-7.421875000000000000e-02
3.500488281250000000e+00,-1.261230468750000000e+00,2.460937500000000000e-01
3.194335937500000000e+00,-1.754394531250000000e+00,2.231445312500000000e-01
2.861816406250000000e+00,-2.229003906250000000e+00,-1.254882812500000000e-01
2.543945312500000000e+00,-2.533203125000000000e+00,-6.679687500000000000e-01
1.991210937500000000e+00,-2.893554687500000000e+00,-1.015625000000000000e-01
1.541015625000000000e+00,-2.900878906250000000e+00,-2.636718750000000000e-01
9.208984375000000000e-01,-3.141601562500000000e+00,2.060546875000000000e-01
3.681640625000000000e-01,-2.998535156250000000e+00,3.022460937500000000e-01
-1.069335937500000000e-01,-2.923339843750000000e+00,3.945312500000000000e-01
-6.411132812500000000e-01,-2.839355468750000000e+00,4.052734375000000000e-01
-1.203613281250000000e+00,-2.719238281250000000e+00,4.394531250000000000e-03
-1.725585937500000000e+00,-2.345703125000000000e+00,1.489257812500000000e-01
-2.228027343750000000e+00,-1.837402343750000000e+00,3.408203125000000000e-01
-2.657714843750000000e+00,-1.350585937500000000e+00,1.362304687500000000e-01
-2.985351562500000000e+00,-9.282226562500000000e-01,-1.757812500000000000e-01
-3.292480468750000000e+00,-3.530273437500000000e-01,-3.554687500000000000e-01
-3.526367187500000000e+00,1.352539062500000000e-01,-3.120117187500000000e-01
-3.754394531250000000e+00,7.250976562500000000e-01,-1.538085937500000000e-01
-3.814941406250000000e+00,1.393554687500000000e+00,2.216796875000000000e-01
-3.859863281250000000e+00,1.973144531250000000e+00,5.322265625000000000e-01
-3.689941406250000000e+00,2.589843750000000000e+00,4.560546875000000000e-01
-3.519042968750000000e+00,3.060546875000000000e+00,1.708984375000000000e-01
-3.312011718750000000e+00,3.490722656250000000e+00,-1.025390625000000000e-01
-3.052734375000000000e+00,3.900390625000000000e+00,1.425781250000000000e-01
-2.687011718750000000e+00,4.341796875000000000e+00,8.007812500000000000e-02
-2.283691406250000000e+00,4.622070312500000000e+00,-8.300781250000000000e-02
-1.823730468750000000e+00,4.871582031250000000e+00,9.423828125000000000e-02
-1.280273437500000000e+00,5.021972656250000000e+00,6.494140625000000000e-02
-7.885742187500000000e-01,5.030761718750000000e+00,0.000000000000000000e+00
-1.811523437500000000e-01,4.986816406250000000e+00,-3.544921875000000000e-01
3.017578125000000000e-01,4.881835937500000000e+00,-1.679687500000000000e-01
7.792968750000000000e-01,4.750976562500000000e+00,4.262695312500000000e-01
1.395996093750000000e+00,4.584472656250000000e+00,3.632812500000000000e-01
1.908691406250000000e+00,4.185546875000000000e+00,5.419921875000000000e-02
2.312988281250000000e+00,3.698242187500000000e+00,-2.612304687500000000e-01
2.794433593750000000e+00,3.181152343750000000e+00,-1.362304687500000000e-01
3.127929687500000000e+00,2.731445312500000000e+00,5.029296875000000000e-02
3.450195312500000000e+00,2.201171875000000000e+00,7.080078125000000000e-02
3.630859375000000000e+00,1.590332031250000000e+00,1.059570312500000000e-01
3.698242187500000000e+00,1.137695312500000000e+00,1.694335937500000000e-01
3.830566406250000000e+00,5.776367187500000000e-01,2.075195312500000000e-01
3.792480468750000000e+00,-9.912109375000000000e-02,1.708984375000000000e-02
3.667480468750000000e+00,-6.801757812500000000e-01,-1.396484375000000000e-01
3.508300781250000000e+00,-1.169433593750000000e+00,3.803710937500000000e-01
3.248046875000000000e+00,-1.607910156250000000e+00,2.573242187500000000e-01
2.942871093750000000e+00,-2.116210937500000000e+00,5.664062500000000000e-02
2.625976562500000000e+00,-2.491699218750000000e+00,-5.659179687500000000e-01
2.096191406250000000e+00,-2.772460937500000000e+00,-3.408203125000000000e-01
1.637207031250000000e+00,-2.944824218750000000e+00,-2.836914062500000000e-01
1.093750000000000000e+00,-3.022460937500000000e+00,1.059570312500000000e-01
5.117187500000000000e-01,-3.001464843750000000e+00,5.961914062500000000e-01
-4.882812500000000000e-03,-2.910156250000000000e+00,3.696289062500000000e-01
-5.205078125000000000e-01,-2.895996093750000000e+00,2.680664062500000000e-01
-1.078613281250000000e+00,-2.760742187500000000e+00,-2.734375000000000000e-02
-1.623046875000000000e+00,-2.403808593750000000e+00,2.050781250000000000e-02
-2.102539062500000000e+00,-1.983398437500000000e+00,3.095703125000000000e-01
-2.549804687500000000e+00,-1.462890625000000000e+00,9.667968750000000000e-02
-2.880859375000000000e+00,-1.085937500000000000e+00,3.271484375000000000e-02
-3.191406250000000000e+00,-4.072265625000000000e-01,-4.243164062500000000e-01
-3.451171875000000000e+00,-8.300781250000000000e-03,-2.158203125000000000e-01
-3.666992187500000000e+00,5.722656250000000000e-01,-9.375000000000000000e-02
-3.764648437500000000e+00,1.192382812500000000e+00,1.020507812500000000e-01
-3.861816406250000000e+00,1.820312500000000000e+00,6.840820312500000000e-01
-3.730468750000000000e+00,2.492675781250000000e+00,4.653320312500000000e-01
-3.550781250000000000e+00,2.915527343750000000e+00,1.625976562500000000e-01
-3.354980468750000000e+00,3.321777343750000000e+00,-1.181640625000000000e-01
-3.098144531250000000e+00,3.832519531250000000e+00,-1.933593750000000000e-01
-2.766601562500000000e+00,4.220214843750000000e+00,6.250000000000000000e-02
-2.436035156250000000e+00,4.576660156250000000e+00,1.835937500000000000e-01
-1.945800781250000000e+00,4.769042968750000000e+00,1.674804687500000000e-01
-1.443847656250000000e+00,4.931152343750000000e+00,-9.228515625000000000e-02
-8.925781250000000000e-01,5.034667968750000000e+00,-1.455078125000000000e-01
-4.155273437500000000e-01,4.933105468750000000e+00,1.860351562500000000e-01
7.617187500000000000e-02,5.045410156250000000e+00,2.392578125000000000e-02
6.591796875000000000e-01,4.805664062500000000e+00,3.593750000000000000e-01
1.227050781250000000e+00,4.633300781250000000e+00,9.863281250000000000e-02
1.743652343750000000e+00,4.250976562500000000e+00,6.835937500000000000e-03
2.225097656250000000e+00,3.825683593750000000e+00,-2.148437500000000000e-01
2.641113281250000000e+00,3.333496093750000000e+00,-4.594726562500000000e-01
3.005371093750000000e+00,2.873046875000000000e+00,-1.059570312500000000e-01
3.394531250000000000e+00,2.414062500000000000e+00,2.397460937500000000e-01
3.526367187500000000e+00,1.837890625000000000e+00,4.843750000000000000e-01
3.732421875000000000e+00,1.286621093750000000e+00,3.457031250000000000e-01
3.810058593750000000e+00,7.700195312500000000e-01,-4.589843750000000000e-02
3.768554687500000000e+00,7.324218750000000000e-02,1.562500000000000000e-02
3.719238281250000000e+00,-4.765625000000000000e-01,-8.300781250000000000e-03
3.581054687500000000e+00,-1.059570312500000000e+00,3.222656250000000000e-01
3.327148437500000000e+00,-1.524902343750000000e+00,2.402343750000000000e-01
3.062011718750000000e+00,-1.917480468750000000e+00,-1.879882812500000000e-01
2.739746093750000000e+00,-2.400878906250000000e+00,-3.901367187500000000e-01
2.257812500000000000e+00,-2.715820312500000000e+00,-3.037109375000000000e-01
1.795898437500000000e+00,-2.917480468750000000e+00,-3.105468750000000000e-01
1.238769531250000000e+00,-3.006835937500000000e+00,8.789062500000000000e-02
6.708984375000000000e-01,-3.007324218750000000e+00,4.331054687500000000e-01
1.572265625000000000e-01,-2.992675781250000000e+00,4.140625000000000000e-01
-3.417968750000000000e-01,-2.901367187500000000e+00,1.933593750000000000e-01
-9.125976562500000000e-01,-2.808105468750000000e+00,2.690429687500000000e-01
-1.452636718750000000e+00,-2.499023437500000000e+00,9.521484375000000000e-02
-2.009765625000000000e+00,-2.121093750000000000e+00,1.064453125000000000e-01
-2.404785156250000000e+00,-1.649902343750000000e+00,2.031250000000000000e-01
-2.801269531250000000e+00,-1.177734375000000000e+00,-1.274414062500000000e-01
-3.120117187500000000e+00,-6.845703125000000000e-01,-2.988281250000000000e-01
-3.394531250000000000e+00,-1.606445312500000000e-01,-2.963867187500000000e-01
-3.643554687500000000e+00,4.218750000000000000e-01,-6.982421875000000000e-02
-3.771972656250000000e+00,1.081054687500000000e+00,1.821289062500000000e-01
-3.871093750000000000e+00,1.659667968750000000e+00,5.527343750000000000e-01
-3.793457031250000000e+00,2.218261718750000000e+00,4.023437500000000000e-01
-3.614257812500000000e+00,2.798828125000000000e+00,1.142578125000000000e-01
-3.474609375000000000e+00,3.226074218750000000e+00,1.347656250000000000e-01
-3.204101562500000000e+00,3.708007812500000000e+00,-2.246093750000000000e-02
-2.827636718750000000e+00,4.149414062500000000e+00,-1.450195312500000000e-01
-2.558593750000000000e+00,4.435058593750000000e+00,3.027343750000000000e-01
-2.086914062500000000e+00,4.822753906250000000e+00,-3.271484375000000000e-02
-1.581542968750000000e+00,4.963867187500000000e+00,-1.108398437500000000e-01
-1.101074218750000000e+00,5.033203125000000000e+00,5.029296875000000000e-02
-5.141601562500000000e-01,4.987792968750000000e+00,-4.882812500000000000e-03
-4.345703125000000000e-02,4.960937500000000000e+00,9.472656250000000000e-02
5.405273437500000000e-01,4.894042968750000000e+00,2.001953125000000000e-01
1.157714843750000000e+00,4.660156250000000000e+00,1.723632812500000000e-01
1.612304687500000000e+00,4.344726562500000000e+00,1.152343750000000000e-01
2.083007812500000000e+00,3.961425781250000000e+00,-1.586914062500000000e-01
2.591308593750000000e+00,3.406250000000000000e+00,-3.549804687500000000e-01
2.928710937500000000e+00,2.938964843750000000e+00,-3.383789062500000000e-01
3.316406250000000000e+00,2.473144531250000000e+00,-4.882812500000000000e-02
3.495605468750000000e+00,1.915039062500000000e+00,3.642578125000000000e-01
3.691894531250000000e+00,1.468261718750000000e+00,2.495117187500000000e-01
3.867187500000000000e+00,8.579101562500000000e-01,1.083984375000000000e-01
3.758789062500000000e+00,2.231445312500000000e-01,2.998046875000000000e-01
3.745605468750000000e+00,-2.656250000000000000e-01,6.494140625000000000e-02
3.634277343750000000e+00,-9.409179687500000000e-01,1.411132812500000000e-01
3.348632812500000000e+00,-1.411132812500000000e+00,2.910156250000000000e-01
3.147460937500000000e+00,-1.888183593750000000e+00,-8.691406250000000000e-02
2.823242187500000000e+00,-2.334472656250000000e+00,-3.417968750000000000e-01
2.364746093750000000e+00,-2.645507812500000000e+00,-3.750000000000000000e-01
1.948730468750000000e+00,-2.912597656250000000e+00,-4.150390625000000000e-01
1.351562500000000000e+00,-2.944824218750000000e+00,2.978515625000000000e-02
8.364257812500000000e-01,-2.999023437500000000e+00,2.607421875000000000e-01
2.392578125000000000e-01,-3.073730468750000000e+00,3.583984375000000000e-01
-2.768554687500000000e-01,-2.908203125000000000e+00,2.895507812500000000e-01
-7.529296875000000000e-01,-2.822265625000000000e+00,4.003906250000000000e-01
-1.372070312500000000e+00,-2.613769531250000000e+00,1.020507812500000000e-01
-1.879394531250000000e+00,-2.260742187500000000e+00,1.411132812500000000e-01
-2.261230468750000000e+00,-1.746093750000000000e+00,1.928710937500000000e-01
-2.726562500000000000e+00,-1.243652343750000000e+00,-2.978515625000000000e-02
-3.053710937500000000e+00,-8.408203125000000000e-01,-2.309570312500000000e-01
-3.360839843750000000e+00,-2.758789062500000000e-01,-5.107421875000000000e-01
-3.629394531250000000e+00,2.783203125000000000e-01,-1.000976562500000000e-01
-3.703125000000000000e+00,9.384765625000000000e-01,8.740234375000000000e-02
-3.826660156250000000e+00,1.508300781250000000e+00,2.358398437500000000e-01
-3.812988281250000000e+00,2.016113281250000000e+00,4.458007812500000000e-01
-3.636718750000000000e+00,2.756835937500000000e+00,3.603515625000000000e-01
-3.497558593750000000e+00,3.164550781250000000e+00,4.262695312500000000e-01
-3.277832031250000000e+00,3.549316406250000000e+00,6.347656250000000000e-03
