Timestamp,is_synced,Samplerate
2.846679687500000000e+00,-2.281250000000000000e+00,-3.969726562500000000e-01
2.485839843750000000e+00,-2.607910156250000000e+00,-6.113281250000000000e-01
2.018066406250000000e+00,-2.826171875000000000e+00,-2.973632812500000000e-01
1.433105468750000000e+00,-2.987792968750000000e+00,-1.269531250000000000e-01
9.272460937500000000e-01,-3.009765625000000000e+00,2.382812500000000000e-01
3.623046875000000000e-01,-2.960449218750000000e+00,4.541015625000000000e-01
-1.625976562500000000e-01,-2.964355468750000000e+00,5.498046875000000000e-01
-7.426757812500000000e-01,-2.873046875000000000e+00,2.163085937500000000e-01
-1.251953125000000000e+00,-2.646484375000000000e+00,4.199218750000000000e-02
-1.783203125000000000e+00,-2.282226562500000000e+00,2.768554687500000000e-01
-2.227050781250000000e+00,-1.820800781250000000e+00,9.277343750000000000e-02
-2.681152343750000000e+00,-1.396484375000000000e+00,1.308593750000000000e-01
-2.957031250000000000e+00,-8.496093750000000000e-01,-2.866210937500000000e-01
-3.289062500000000000e+00,-3.403320312500000000e-01,-4.272460937500000000e-01
-3.544921875000000000e+00,1.860351562500000000e-01,-2.910156250000000000e-01
-3.775390625000000000e+00,7.480468750000000000e-01,8.154296875000000000e-02
-3.823242187500000000e+00,1.384277343750000000e+00,3.115234375000000000e-01
-3.794433593750000000e+00,2.042480468750000000e+00,3.564453125000000000e-01
-3.712402343750000000e+00,2.583984375000000000e+00,5.502929687500000000e-01
-3.510253906250000000e+00,3.115722656250000000e+00,2.109375000000000000e-01
-3.309570312500000000e+00,3.533691406250000000e+00,4.443359375000000000e-02
-2.985839843750000000e+00,3.933593750000000000e+00,6.347656250000000000e-03
-2.695312500000000000e+00,4.316406250000000000e+00,-1.889648437500000000e-01
-2.236328125000000000e+00,4.641601562500000000e+00,1.757812500000000000e-02
-1.801757812500000000e+00,4.890136718750000000e+00,-6.347656250000000000e-02
-1.278320312500000000e+00,4.937500000000000000e+00,-7.031250000000000000e-02
-6.992187500000000000e-01,5.048339843750000000e+00,-1.259765625000000000e-01
-2.226562500000000000e-01,4.970214843750000000e+00,2.617187500000000000e-01
3.408203125000000000e-01,4.923828125000000000e+00,2.187500000000000000e-01
8.457031250000000000e-01,4.777832031250000000e+00,8.789062500000000000e-02
1.388183593750000000e+00,4.491699218750000000e+00,1.489257812500000000e-01
1.920410156250000000e+00,4.057617187500000000e+00,4.003906250000000000e-02
2.375488281250000000e+00,3.713867187500000000e+00,-3.134765625000000000e-01
2.758789062500000000e+00,3.090820312500000000e+00,-2.885742187500000000e-01
3.147460937500000000e+00,2.673339843750000000e+00,2.929687500000000000e-03
3.465820312500000000e+00,2.201171875000000000e+00,1.494140625000000000e-01
3.633300781250000000e+00,1.621093750000000000e+00,9.765625000000000000e-02
3.731445312500000000e+00,1.158691406250000000e+00,1.240234375000000000e-01
3.820800781250000000e+00,5.078125000000000000e-01,8.691406250000000000e-02
3.729003906250000000e+00,-1.567382812500000000e-01,3.598632812500000000e-01
3.672363281250000000e+00,-5.737304687500000000e-01,1.655273437500000000e-01
3.500488281250000000e+00,-1.232910156250000000e+00,2.412109375000000000e-01
3.208984375000000000e+00,-1.708984375000000000e+00,2.192382812500000000e-01
2.953613281250000000e+00,-2.097656250000000000e+00,-5.419921875000000000e-02
2.600585937500000000e+00,-2.519531250000000000e+00,-5.981445312500000000e-01
2.104003906250000000e+00,-2.776855468750000000e+00,-7.758789062500000000e-01
1.631347656250000000e+00,-3.010253906250000000e+00,-1.137695312500000000e-01
1.000488281250000000e+00,-2.938476562500000000e+00,2.709960937500000000e-01
5.151367187500000000e-01,-2.986328125000000000e+00,3.208007812500000000e-01
1.953125000000000000e-02,-3.013183593750000000e+00,3.466796875000000000e-01
-5.913085937500000000e-01,-2.855957031250000000e+00,3.813476562500000000e-01
-1.085449218750000000e+00,-2.701171875000000000e+00,3.798828125000000000e-01
-1.685546875000000000e+00,-2.399902343750000000e+00,1.962890625000000000e-01
-2.125000000000000000e+00,-2.004394531250000000e+00,4.492187500000000000e-02
-2.510253906250000000e+00,-1.453613281250000000e+00,2.045898437500000000e-01
-2.879882812500000000e+00,-9.296875000000000000e-01,-1.821289062500000000e-01
-3.196289062500000000e+00,-5.800781250000000000e-01,-4.814453125000000000e-01
-3.483886718750000000e+00,8.789062500000000000e-03,-4.648437500000000000e-01
-3.673339843750000000e+00,6.738281250000000000e-01,7.617187500000000000e-02
-3.818359375000000000e+00,1.195800781250000000e+00,2.314453125000000000e-01
-3.838378906250000000e+00,1.805664062500000000e+00,3.710937500000000000e-01
-3.735351562500000000e+00,2.354980468750000000e+00,4.936523437500000000e-01
-3.541015625000000000e+00,2.990722656250000000e+00,2.270507812500000000e-01
-3.355468750000000000e+00,3.405273437500000000e+00,2.734375000000000000e-01
-3.100585937500000000e+00,3.792968750000000000e+00,4.882812500000000000e-04
-2.797363281250000000e+00,4.243164062500000000e+00,-9.814453125000000000e-02
-2.358886718750000000e+00,4.569335937500000000e+00,8.398437500000000000e-02
-1.969726562500000000e+00,4.772460937500000000e+00,1.464843750000000000e-03
-1.404296875000000000e+00,4.924316406250000000e+00,-3.554687500000000000e-01
-8.930664062500000000e-01,4.979980468750000000e+00,-1.899414062500000000e-01
-4.042968750000000000e-01,4.960449218750000000e+00,1.040039062500000000e-01
1.508789062500000000e-01,4.950683593750000000e+00,2.177734375000000000e-01
6.860351562500000000e-01,4.826660156250000000e+00,3.618164062500000000e-01
1.254394531250000000e+00,4.629882812500000000e+00,1.230468750000000000e-01
1.781250000000000000e+00,4.225585937500000000e+00,-1.367187500000000000e-02
2.187988281250000000e+00,3.818847656250000000e+00,-8.349609375000000000e-02
2.629882812500000000e+00,3.315429687500000000e+00,-1.357421875000000000e-01
3.051269531250000000e+00,2.825195312500000000e+00,-2.670898437500000000e-01
3.329589843750000000e+00,2.319824218750000000e+00,-6.640625000000000000e-02
3.590332031250000000e+00,1.796875000000000000e+00,2.709960937500000000e-01
3.718750000000000000e+00,1.358886718750000000e+00,1.083984375000000000e-01
3.804687500000000000e+00,6.513671875000000000e-01,-8.935546875000000000e-02
3.756835937500000000e+00,6.445312500000000000e-02,2.373046875000000000e-01
3.697753906250000000e+00,-4.077148437500000000e-01,2.246093750000000000e-01
3.582031250000000000e+00,-1.076171875000000000e+00,2.402343750000000000e-01
3.281738281250000000e+00,-1.532714843750000000e+00,2.602539062500000000e-01
3.086425781250000000e+00,-1.943847656250000000e+00,1.367187500000000000e-02
2.728027343750000000e+00,-2.384765625000000000e+00,-3.041992187500000000e-01
2.236328125000000000e+00,-2.744140625000000000e+00,-6.005859375000000000e-01
1.792480468750000000e+00,-2.979980468750000000e+00,-1.259765625000000000e-01
1.250000000000000000e+00,-2.915527343750000000e+00,-1.953125000000000000e-03
6.796875000000000000e-01,-3.021484375000000000e+00,2.607421875000000000e-01
1.406250000000000000e-01,-3.038085937500000000e+00,2.900390625000000000e-01
-4.311523437500000000e-01,-2.884765625000000000e+00,2.338867187500000000e-01
-8.823242187500000000e-01,-2.785156250000000000e+00,2.631835937500000000e-01
-1.482421875000000000e+00,-2.500000000000000000e+00,1.542968750000000000e-01
-1.993652343750000000e+00,-2.136718750000000000e+00,2.119140625000000000e-01
-2.414550781250000000e+00,-1.645507812500000000e+00,1.889648437500000000e-01
-2.812011718750000000e+00,-1.136230468750000000e+00,1.274414062500000000e-01
-3.090820312500000000e+00,-6.943359375000000000e-01,-3.300781250000000000e-01
-3.425781250000000000e+00,-1.533203125000000000e-01,-4.819335937500000000e-01
-3.663574218750000000e+00,3.891601562500000000e-01,-1.240234375000000000e-01
-3.770019531250000000e+00,1.127929687500000000e+00,4.638671875000000000e-02
-3.802246093750000000e+00,1.618164062500000000e+00,2.617187500000000000e-01
-3.807617187500000000e+00,2.172851562500000000e+00,5.112304687500000000e-01
-3.602539062500000000e+00,2.860351562500000000e+00,1.376953125000000000e-01
-3.465820312500000000e+00,3.256835937500000000e+00,5.595703125000000000e-01
-3.195800781250000000e+00,3.722167968750000000e+00,1.044921875000000000e-01
-2.863769531250000000e+00,4.112304687500000000e+00,-2.797851562500000000e-01
-2.552734375000000000e+00,4.428222656250000000e+00,1.469726562500000000e-01
-2.037597656250000000e+00,4.778320312500000000e+00,1.660156250000000000e-02
-1.583496093750000000e+00,4.897460937500000000e+00,-1.118164062500000000e-01
-1.059082031250000000e+00,4.980468750000000000e+00,-3.735351562500000000e-01
-5.180664062500000000e-01,4.999511718750000000e+00,-9.521484375000000000e-02
-4.882812500000000000e-03,4.932128906250000000e+00,2.890625000000000000e-01
5.400390625000000000e-01,4.882812500000000000e+00,1.870117187500000000e-01
1.081054687500000000e+00,4.604492187500000000e+00,7.568359375000000000e-02
1.583496093750000000e+00,4.399414062500000000e+00,3.466796875000000000e-02
2.094726562500000000e+00,3.949218750000000000e+00,1.958007812500000000e-01
2.553222656250000000e+00,3.451660156250000000e+00,-1.669921875000000000e-01
2.900390625000000000e+00,2.916503906250000000e+00,-2.856445312500000000e-01
3.313476562500000000e+00,2.484863281250000000e+00,1.616210937500000000e-01
3.518554687500000000e+00,2.018554687500000000e+00,4.687500000000000000e-01
3.689453125000000000e+00,1.543457031250000000e+00,-9.375000000000000000e-02
3.812988281250000000e+00,7.709960937500000000e-01,-3.662109375000000000e-01
3.764648437500000000e+00,2.275390625000000000e-01,7.373046875000000000e-02
3.766113281250000000e+00,-3.300781250000000000e-01,2.675781250000000000e-01
3.615722656250000000e+00,-9.892578125000000000e-01,1.645507812500000000e-01
3.321777343750000000e+00,-1.399902343750000000e+00,1.733398437500000000e-01
3.161621093750000000e+00,-1.854492187500000000e+00,3.730468750000000000e-01
2.833496093750000000e+00,-2.203613281250000000e+00,-2.753906250000000000e-01
2.372558593750000000e+00,-2.702636718750000000e+00,-5.390625000000000000e-01
1.953125000000000000e+00,-2.905761718750000000e+00,-3.764648437500000000e-01
1.364746093750000000e+00,-2.939941406250000000e+00,4.931640625000000000e-02
8.164062500000000000e-01,-2.990722656250000000e+00,2.436523437500000000e-01
2.900390625000000000e-01,-3.037109375000000000e+00,3.242187500000000000e-01
-2.534179687500000000e-01,-2.943359375000000000e+00,9.960937500000000000e-02
-7.622070312500000000e-01,-2.871582031250000000e+00,2.944335937500000000e-01
-1.306640625000000000e+00,-2.523925781250000000e+00,1.870117187500000000e-01
-1.865234375000000000e+00,-2.227050781250000000e+00,2.998046875000000000e-01
-2.306152343750000000e+00,-1.762695312500000000e+00,2.377929687500000000e-01
-2.704101562500000000e+00,-1.252441406250000000e+00,1.074218750000000000e-01
-3.044433593750000000e+00,-8.374023437500000000e-01,-4.570312500000000000e-01
-3.310058593750000000e+00,-3.090820312500000000e-01,-5.874023437500000000e-01
-3.569335937500000000e+00,2.163085937500000000e-01,-1.679687500000000000e-01
-3.755859375000000000e+00,8.642578125000000000e-01,8.837890625000000000e-02
-3.843750000000000000e+00,1.497070312500000000e+00,6.250000000000000000e-01
-3.778320312500000000e+00,2.135253906250000000e+00,6.210937500000000000e-01
-3.676269531250000000e+00,2.646972656250000000e+00,1.171875000000000000e-01
-3.481933593750000000e+00,3.082519531250000000e+00,-1.904296875000000000e-02
-3.238769531250000000e+00,3.608886718750000000e+00,-1.220703125000000000e-01
-2.949218750000000000e+00,3.991210937500000000e+00,1.953125000000000000e-03
-2.629882812500000000e+00,4.376953125000000000e+00,1.230468750000000000e-01
-2.217285156250000000e+00,4.654785156250000000e+00,2.656250000000000000e-01
-1.666992187500000000e+00,4.928222656250000000e+00,-7.617187500000000000e-02
-1.217285156250000000e+00,4.957031250000000000e+00,-5.566406250000000000e-02
-6.875000000000000000e-01,4.975585937500000000e+00,-2.626953125000000000e-01
-1.704101562500000000e-01,4.968261718750000000e+00,-1.269531250000000000e-02
3.686523437500000000e-01,4.930664062500000000e+00,2.988281250000000000e-01
9.379882812500000000e-01,4.703613281250000000e+00,3.271484375000000000e-01
1.438964843750000000e+00,4.487304687500000000e+00,-6.933593750000000000e-02
1.962402343750000000e+00,4.041015625000000000e+00,-6.494140625000000000e-02
2.395019531250000000e+00,3.629882812500000000e+00,-3.613281250000000000e-02
2.820312500000000000e+00,3.137207031250000000e+00,-3.823242187500000000e-01
3.153808593750000000e+00,2.562011718750000000e+00,-5.859375000000000000e-03
3.432128906250000000e+00,2.128906250000000000e+00,3.251953125000000000e-01
3.683105468750000000e+00,1.680664062500000000e+00,2.426757812500000000e-01
3.750000000000000000e+00,1.046875000000000000e+00,4.003906250000000000e-02
3.782714843750000000e+00,4.829101562500000000e-01,1.259765625000000000e-01
3.783691406250000000e+00,-1.855468750000000000e-01,1.611328125000000000e-02
3.613769531250000000e+00,-8.178710937500000000e-01,2.724609375000000000e-01
3.461425781250000000e+00,-1.214355468750000000e+00,1.225585937500000000e-01
3.230957031250000000e+00,-1.754394531250000000e+00,1.552734375000000000e-01
2.883789062500000000e+00,-2.086914062500000000e+00,-2.089843750000000000e-01
2.562500000000000000e+00,-2.568359375000000000e+00,-4.360351562500000000e-01
2.106933593750000000e+00,-2.804199218750000000e+00,-3.867187500000000000e-01
1.554687500000000000e+00,-2.969238281250000000e+00,-2.309570312500000000e-01
9.960937500000000000e-01,-3.024414062500000000e+00,3.554687500000000000e-01
4.077148437500000000e-01,-2.954589843750000000e+00,4.228515625000000000e-01
-7.617187500000000000e-02,-3.012695312500000000e+00,3.706054687500000000e-01
-5.947265625000000000e-01,-2.887695312500000000e+00,1.171875000000000000e-01
-1.166503906250000000e+00,-2.652832031250000000e+00,1.069335937500000000e-01
-1.657226562500000000e+00,-2.373535156250000000e+00,3.452148437500000000e-01
-2.175781250000000000e+00,-1.887207031250000000e+00,4.345703125000000000e-02
-2.593261718750000000e+00,-1.459960937500000000e+00,1.538085937500000000e-01
-2.917968750000000000e+00,-8.764648437500000000e-01,-2.104492187500000000e-01
-3.261230468750000000e+00,-4.980468750000000000e-01,-3.261718750000000000e-01
-3.527343750000000000e+00,8.789062500000000000e-03,-4.877929687500000000e-01
-3.708496093750000000e+00,7.060546875000000000e-01,-2.133789062500000000e-01
-3.798828125000000000e+00,1.315429687500000000e+00,6.098632812500000000e-01
-3.816894531250000000e+00,2.001464843750000000e+00,6.635742187500000000e-01
-3.709472656250000000e+00,2.458984375000000000e+00,3.955078125000000000e-01
-3.560058593750000000e+00,2.965332031250000000e+00,2.080078125000000000e-01
-3.323730468750000000e+00,3.498046875000000000e+00,-1.132812500000000000e-01
-3.082031250000000000e+00,3.783203125000000000e+00,1.010742187500000000e-01
-2.773437500000000000e+00,4.300781250000000000e+00,-1.958007812500000000e-01
-2.330566406250000000e+00,4.571289062500000000e+00,-1.074218750000000000e-02
-1.888671875000000000e+00,4.882324218750000000e+00,1.533203125000000000e-01
-1.370605468750000000e+00,4.992187500000000000e+00,1.318359375000000000e-02
-8.164062500000000000e-01,4.984863281250000000e+00,-8.886718750000000000e-02
-2.983398437500000000e-01,5.007812500000000000e+00,-1.669921875000000000e-01
2.133789062500000000e-01,4.911132812500000000e+00,2.690429687500000000e-01
7.622070312500000000e-01,4.808593750000000000e+00,2.221679687500000000e-01
1.258300781250000000e+00,4.562500000000000000e+00,2.529296875000000000e-01
1.877929687500000000e+00,4.210449218750000000e+00,-1.269531250000000000e-01
2.296386718750000000e+00,3.737792968750000000e+00,-2.036132812500000000e-01
2.678222656250000000e+00,3.258789062500000000e+00,-1.391601562500000000e-01
3.145507812500000000e+00,2.767578125000000000e+00,3.759765625000000000e-02
3.382812500000000000e+00,2.292480468750000000e+00,2.749023437500000000e-01
3.631835937500000000e+00,1.744628906250000000e+00,-5.371093750000000000e-03
3.736816406250000000e+00,1.205566406250000000e+00,1.015625000000000000e-01
3.772949218750000000e+00,6.274414062500000000e-01,2.490234375000000000e-02
3.817382812500000000e+00,-8.447265625000000000e-02,7.519531250000000000e-02
3.665527343750000000e+00,-6.059570312500000000e-01,1.508789062500000000e-01
3.519531250000000000e+00,-1.102050781250000000e+00,1.806640625000000000e-01
3.330566406250000000e+00,-1.633300781250000000e+00,2.695312500000000000e-01
2.946777343750000000e+00,-2.011230468750000000e+00,0.000000000000000000e+00
2.675781250000000000e+00,-2.465820312500000000e+00,-4.326171875000000000e-01
2.228027343750000000e+00,-2.747070312500000000e+00,-6.230468750000000000e-01
1.646484375000000000e+00,-2.966796875000000000e+00,-1.582031250000000000e-01
1.162109375000000000e+00,-3.002441406250000000e+00,2.988281250000000000e-01
6.069335937500000000e-01,-2.929687500000000000e+00,4.340820312500000000e-01
9.375000000000000000e-02,-3.021972656250000000e+00,3.808593750000000000e-01
-5.087890625000000000e-01,-2.981933593750000000e+00,1.479492187500000000e-01
-1.054687500000000000e+00,-2.695800781250000000e+00,1.547851562500000000e-01
-1.503417968750000000e+00,-2.411621093750000000e+00,2.275390625000000000e-01
-2.078125000000000000e+00,-2.035644531250000000e+00,4.785156250000000000e-02
-2.492187500000000000e+00,-1.594238281250000000e+00,1.601562500000000000e-01
-2.834472656250000000e+00,-1.045410156250000000e+00,-1.035156250000000000e-01
-3.189453125000000000e+00,-6.191406250000000000e-01,-2.075195312500000000e-01
-3.414062500000000000e+00,-6.933593750000000000e-02,-6.503906250000000000e-01
-3.661132812500000000e+00,4.667968750000000000e-01,-1.655273437500000000e-01
-3.820312500000000000e+00,1.165527343750000000e+00,6.337890625000000000e-01
-3.811035156250000000e+00,1.863281250000000000e+00,5.292968750000000000e-01
-3.781738281250000000e+00,2.273437500000000000e+00,5.693359375000000000e-01
-3.587402343750000000e+00,2.908203125000000000e+00,-1.274414062500000000e-01
-3.340332031250000000e+00,3.363769531250000000e+00,-1.503906250000000000e-01
-3.162109375000000000e+00,3.745117187500000000e+00,7.812500000000000000e-02
-2.832031250000000000e+00,4.145996093750000000e+00,-2.001953125000000000e-02
-2.432617187500000000e+00,4.555175781250000000e+00,5.517578125000000000e-02
-1.992675781250000000e+00,4.839843750000000000e+00,3.330078125000000000e-01
-1.497070312500000000e+00,4.960449218750000000e+00,1.459960937500000000e-01
-9.453125000000000000e-01,4.973632812500000000e+00,-4.355468750000000000e-01
-4.907226562500000000e-01,4.965332031250000000e+00,-1.220703125000000000e-01
1.367187500000000000e-01,4.958984375000000000e+00,1.113281250000000000e-01
6.137695312500000000e-01,4.840332031250000000e+00,4.096679687500000000e-01
1.156250000000000000e+00,4.658691406250000000e+00,1.987304687500000000e-01
1.729003906250000000e+00,4.277832031250000000e+00,-1.635742187500000000e-01
2.167480468750000000e+00,3.865722656250000000e+00,-1.484375000000000000e-01
2.621582031250000000e+00,3.409179687500000000e+00,-1.962890625000000000e-01
2.991699218750000000e+00,2.874023437500000000e+00,-3.408203125000000000e-01
3.299316406250000000e+00,2.333984375000000000e+00,6.054687500000000000e-02
3.557128906250000000e+00,1.904296875000000000e+00,5.537109375000000000e-01
3.707519531250000000e+00,1.427734375000000000e+00,4.677734375000000000e-01
3.752929687500000000e+00,8.378906250000000000e-01,-7.373046875000000000e-02
3.824218750000000000e+00,1.005859375000000000e-01,-1.186523437500000000e-01
3.662597656250000000e+00,-4.340820312500000000e-01,2.597656250000000000e-01
3.618164062500000000e+00,-9.506835937500000000e-01,1.855468750000000000e-01
3.370117187500000000e+00,-1.496093750000000000e+00,-1.318359375000000000e-02
3.030273437500000000e+00,-1.949218750000000000e+00,1.542968750000000000e-01
2.782714843750000000e+00,-2.244628906250000000e+00,-2.753906250000000000e-01
2.343261718750000000e+00,-2.681152343750000000e+00,-5.605468750000000000e-01
1.813476562500000000e+00,-2.987304687500000000e+00,-4.765625000000000000e-01
1.300292968750000000e+00,-3.005859375000000000e+00,2.685546875000000000e-01
7.670898437500000000e-01,-2.869140625000000000e+00,4.667968750000000000e-01
1.640625000000000000e-01,-2.982910156250000000e+00,6.396484375000000000e-01
-2.856445312500000000e-01,-2.971679687500000000e+00,1.186523437500000000e-01
-8.872070312500000000e-01,-2.825683593750000000e+00,8.740234375000000000e-02
-1.354492187500000000e+00,-2.530761718750000000e+00,1.879882812500000000e-01
-1.892089843750000000e+00,-2.177734375000000000e+00,3.417968750000000000e-03
-2.366210937500000000e+00,-1.700683593750000000e+00,-1.855468750000000000e-02
-2.772460937500000000e+00,-1.187500000000000000e+00,2.724609375000000000e-01
-3.055175781250000000e+00,-6.850585937500000000e-01,-1.513671875000000000e-02
-3.361816406250000000e+00,-2.500000000000000000e-01,-5.874023437500000000e-01
-3.593750000000000000e+00,2.939453125000000000e-01,-3.930664062500000000e-01
-3.784179687500000000e+00,9.926757812500000000e-01,2.163085937500000000e-01
