Timestamp,is_synced,Samplerate
1.971679687500000000e+00,4.052734375000000000e+00,1.108398437500000000e-01
2.320800781250000000e+00,3.630859375000000000e+00,-6.103515625000000000e-02
2.808593750000000000e+00,3.163085937500000000e+00,-3.662109375000000000e-01
3.160156250000000000e+00,2.603515625000000000e+00,-2.382812500000000000e-01
3.376464843750000000e+00,2.089843750000000000e+00,4.008789062500000000e-01
3.598632812500000000e+00,1.719238281250000000e+00,5.703125000000000000e-01
3.737792968750000000e+00,1.095703125000000000e+00,3.007812500000000000e-01
3.706542968750000000e+00,3.920898437500000000e-01,2.841796875000000000e-01
3.803710937500000000e+00,-1.186523437500000000e-01,-3.769531250000000000e-01
3.695312500000000000e+00,-7.324218750000000000e-01,-3.027343750000000000e-01
3.466796875000000000e+00,-1.266601562500000000e+00,-4.882812500000000000e-03
3.215332031250000000e+00,-1.725585937500000000e+00,1.464843750000000000e-02
2.860351562500000000e+00,-2.100585937500000000e+00,-3.808593750000000000e-02
2.523437500000000000e+00,-2.362304687500000000e+00,-1.113281250000000000e-01
2.114746093750000000e+00,-2.747070312500000000e+00,-1.127929687500000000e-01
1.480468750000000000e+00,-2.942382812500000000e+00,-1.479492187500000000e-01
1.047363281250000000e+00,-2.932617187500000000e+00,1.953125000000000000e-02
5.463867187500000000e-01,-2.947753906250000000e+00,6.123046875000000000e-01
-5.615234375000000000e-02,-2.915039062500000000e+00,7.817382812500000000e-01
-5.693359375000000000e-01,-2.893066406250000000e+00,2.324218750000000000e-01
-1.163574218750000000e+00,-2.661621093750000000e+00,1.171875000000000000e-01
-1.556640625000000000e+00,-2.303222656250000000e+00,-1.088867187500000000e-01
-2.050292968750000000e+00,-1.973632812500000000e+00,-1.904296875000000000e-01
-2.552246093750000000e+00,-1.526367187500000000e+00,-3.706054687500000000e-01
-2.901367187500000000e+00,-1.007812500000000000e+00,2.441406250000000000e-03
-3.149414062500000000e+00,-4.570312500000000000e-01,-3.320312500000000000e-02
-3.502441406250000000e+00,1.220703125000000000e-02,-1.606445312500000000e-01
-3.654785156250000000e+00,5.961914062500000000e-01,-1.054687500000000000e-01
-3.765625000000000000e+00,1.298339843750000000e+00,3.793945312500000000e-01
-3.803222656250000000e+00,1.835449218750000000e+00,7.607421875000000000e-01
-3.706054687500000000e+00,2.377441406250000000e+00,3.681640625000000000e-01
-3.583984375000000000e+00,2.878906250000000000e+00,2.221679687500000000e-01
-3.299316406250000000e+00,3.404785156250000000e+00,-7.763671875000000000e-02
-3.050781250000000000e+00,3.799316406250000000e+00,-2.436523437500000000e-01
-2.755371093750000000e+00,4.217285156250000000e+00,-2.416992187500000000e-01
-2.361328125000000000e+00,4.548339843750000000e+00,-1.025390625000000000e-01
-1.955078125000000000e+00,4.739257812500000000e+00,4.321289062500000000e-01
-1.452148437500000000e+00,4.923828125000000000e+00,2.260742187500000000e-01
-8.994140625000000000e-01,4.915039062500000000e+00,-6.542968750000000000e-02
-3.784179687500000000e-01,4.963378906250000000e+00,-3.100585937500000000e-01
1.406250000000000000e-01,4.857910156250000000e+00,-3.759765625000000000e-02
7.055664062500000000e-01,4.795898437500000000e+00,1.621093750000000000e-01
1.202636718750000000e+00,4.593750000000000000e+00,1.757812500000000000e-01
1.715820312500000000e+00,4.222167968750000000e+00,1.621093750000000000e-01
2.142578125000000000e+00,3.789062500000000000e+00,2.148437500000000000e-02
2.585937500000000000e+00,3.390136718750000000e+00,-2.504882812500000000e-01
3.016601562500000000e+00,2.870605468750000000e+00,-3.637695312500000000e-01
3.281738281250000000e+00,2.332031250000000000e+00,1.635742187500000000e-01
3.511718750000000000e+00,1.886230468750000000e+00,4.931640625000000000e-01
3.686523437500000000e+00,1.461914062500000000e+00,3.027343750000000000e-01
3.752929687500000000e+00,6.499023437500000000e-01,3.613281250000000000e-01
3.757324218750000000e+00,1.201171875000000000e-01,2.148437500000000000e-02
3.756835937500000000e+00,-4.545898437500000000e-01,-2.412109375000000000e-01
3.564941406250000000e+00,-1.028320312500000000e+00,1.386718750000000000e-01
3.365234375000000000e+00,-1.461425781250000000e+00,-1.743164062500000000e-01
3.057617187500000000e+00,-2.018554687500000000e+00,-1.328125000000000000e-01
2.679199218750000000e+00,-2.241699218750000000e+00,-8.837890625000000000e-02
2.366699218750000000e+00,-2.640136718750000000e+00,-1.518554687500000000e-01
1.737304687500000000e+00,-2.927246093750000000e+00,-2.368164062500000000e-01
1.229003906250000000e+00,-2.901855468750000000e+00,-1.513671875000000000e-01
8.032226562500000000e-01,-2.990722656250000000e+00,4.306640625000000000e-01
1.772460937500000000e-01,-2.986328125000000000e+00,5.703125000000000000e-01
-3.452148437500000000e-01,-2.948730468750000000e+00,5.468750000000000000e-01
-9.116210937500000000e-01,-2.746093750000000000e+00,2.778320312500000000e-01
-1.418945312500000000e+00,-2.447265625000000000e+00,1.049804687500000000e-01
-1.818359375000000000e+00,-2.161132812500000000e+00,-1.650390625000000000e-01
-2.393066406250000000e+00,-1.701660156250000000e+00,-3.486328125000000000e-01
-2.736328125000000000e+00,-1.236328125000000000e+00,-1.186523437500000000e-01
-3.050781250000000000e+00,-7.558593750000000000e-01,-5.664062500000000000e-02
-3.414062500000000000e+00,-2.163085937500000000e-01,-2.324218750000000000e-01
-3.576660156250000000e+00,3.320312500000000000e-01,-1.943359375000000000e-01
-3.695800781250000000e+00,1.059570312500000000e+00,6.738281250000000000e-02
-3.833984375000000000e+00,1.571777343750000000e+00,7.143554687500000000e-01
-3.803222656250000000e+00,2.159667968750000000e+00,5.102539062500000000e-01
-3.661621093750000000e+00,2.717285156250000000e+00,2.421875000000000000e-01
-3.454101562500000000e+00,3.175292968750000000e+00,2.675781250000000000e-01
-3.156250000000000000e+00,3.674316406250000000e+00,-5.371093750000000000e-02
-2.881835937500000000e+00,4.072753906250000000e+00,-2.797851562500000000e-01
-2.518554687500000000e+00,4.377441406250000000e+00,-2.929687500000000000e-01
-2.140625000000000000e+00,4.672363281250000000e+00,1.040039062500000000e-01
-1.667480468750000000e+00,4.861816406250000000e+00,3.754882812500000000e-01
-1.125000000000000000e+00,4.995605468750000000e+00,-4.003906250000000000e-02
-6.162109375000000000e-01,4.932617187500000000e+00,-2.236328125000000000e-01
-1.064453125000000000e-01,4.914550781250000000e+00,-1.479492187500000000e-01
4.716796875000000000e-01,4.893554687500000000e+00,2.719726562500000000e-01
1.035156250000000000e+00,4.701660156250000000e+00,2.124023437500000000e-01
1.493652343750000000e+00,4.340820312500000000e+00,4.052734375000000000e-02
2.013671875000000000e+00,4.029296875000000000e+00,1.088867187500000000e-01
2.433105468750000000e+00,3.601074218750000000e+00,1.000976562500000000e-01
2.836914062500000000e+00,3.037597656250000000e+00,-4.892578125000000000e-01
3.208496093750000000e+00,2.485839843750000000e+00,-3.613281250000000000e-01
3.451660156250000000e+00,2.124023437500000000e+00,3.623046875000000000e-01
3.641601562500000000e+00,1.631347656250000000e+00,4.785156250000000000e-01
3.735839843750000000e+00,9.135742187500000000e-01,2.382812500000000000e-01
3.770019531250000000e+00,2.939453125000000000e-01,1.074218750000000000e-01
3.755371093750000000e+00,-2.138671875000000000e-01,6.347656250000000000e-02
3.707031250000000000e+00,-7.768554687500000000e-01,-4.394531250000000000e-02
3.399902343750000000e+00,-1.417968750000000000e+00,-1.992187500000000000e-01
3.170410156250000000e+00,-1.823730468750000000e+00,-2.661132812500000000e-01
2.875000000000000000e+00,-2.033203125000000000e+00,1.074218750000000000e-01
2.468750000000000000e+00,-2.487792968750000000e+00,1.430664062500000000e-01
1.987792968750000000e+00,-2.840820312500000000e+00,-3.076171875000000000e-01
1.452148437500000000e+00,-2.879882812500000000e+00,-4.316406250000000000e-01
9.980468750000000000e-01,-3.011718750000000000e+00,2.241210937500000000e-01
4.047851562500000000e-01,-2.993652343750000000e+00,5.942382812500000000e-01
-1.254882812500000000e-01,-2.965332031250000000e+00,4.443359375000000000e-01
-7.001953125000000000e-01,-2.866210937500000000e+00,3.061523437500000000e-01
-1.231933593750000000e+00,-2.592773437500000000e+00,2.099609375000000000e-01
-1.645996093750000000e+00,-2.230957031250000000e+00,1.171875000000000000e-02
-2.167968750000000000e+00,-1.900390625000000000e+00,-3.193359375000000000e-01
-2.606933593750000000e+00,-1.426269531250000000e+00,-1.953125000000000000e-01
-2.900878906250000000e+00,-9.418945312500000000e-01,-7.617187500000000000e-02
-3.238281250000000000e+00,-4.443359375000000000e-01,-7.128906250000000000e-02
-3.519531250000000000e+00,5.957031250000000000e-02,-1.518554687500000000e-01
-3.635253906250000000e+00,7.597656250000000000e-01,-1.875000000000000000e-01
-3.776855468750000000e+00,1.398925781250000000e+00,3.574218750000000000e-01
-3.818359375000000000e+00,1.915039062500000000e+00,5.839843750000000000e-01
-3.725585937500000000e+00,2.483886718750000000e+00,4.233398437500000000e-01
-3.512207031250000000e+00,2.998535156250000000e+00,3.413085937500000000e-01
-3.325195312500000000e+00,3.437988281250000000e+00,2.646484375000000000e-01
-2.987304687500000000e+00,3.877441406250000000e+00,-3.032226562500000000e-01
-2.720214843750000000e+00,4.237792968750000000e+00,-4.047851562500000000e-01
-2.311523437500000000e+00,4.486328125000000000e+00,3.173828125000000000e-02
-1.881347656250000000e+00,4.843261718750000000e+00,3.061523437500000000e-01
-1.341796875000000000e+00,4.941894531250000000e+00,7.666015625000000000e-02
-8.793945312500000000e-01,4.918945312500000000e+00,-9.667968750000000000e-02
-3.188476562500000000e-01,4.925292968750000000e+00,-2.509765625000000000e-01
2.358398437500000000e-01,4.867675781250000000e+00,1.264648437500000000e-01
7.783203125000000000e-01,4.761718750000000000e+00,1.230468750000000000e-01
1.290039062500000000e+00,4.426269531250000000e+00,4.248046875000000000e-02
1.744628906250000000e+00,4.193359375000000000e+00,1.987304687500000000e-01
2.238769531250000000e+00,3.830078125000000000e+00,1.977539062500000000e-01
2.683105468750000000e+00,3.248046875000000000e+00,-7.177734375000000000e-02
3.051269531250000000e+00,2.760253906250000000e+00,-4.648437500000000000e-01
3.303710937500000000e+00,2.304199218750000000e+00,1.210937500000000000e-01
3.576171875000000000e+00,1.804199218750000000e+00,3.886718750000000000e-01
3.687500000000000000e+00,1.273437500000000000e+00,1.079101562500000000e-01
3.777343750000000000e+00,5.087890625000000000e-01,2.978515625000000000e-02
3.754394531250000000e+00,3.466796875000000000e-02,3.906250000000000000e-02
3.757324218750000000e+00,-4.790039062500000000e-01,-1.372070312500000000e-01
3.517089843750000000e+00,-1.172363281250000000e+00,7.373046875000000000e-02
3.261230468750000000e+00,-1.591308593750000000e+00,1.074218750000000000e-02
3.051757812500000000e+00,-1.944335937500000000e+00,-1.308593750000000000e-01
2.630859375000000000e+00,-2.342773437500000000e+00,1.806640625000000000e-01
2.236328125000000000e+00,-2.651367187500000000e+00,-1.884765625000000000e-01
1.649414062500000000e+00,-2.937500000000000000e+00,-3.569335937500000000e-01
1.197753906250000000e+00,-2.859863281250000000e+00,-1.123046875000000000e-01
7.094726562500000000e-01,-2.966796875000000000e+00,5.791015625000000000e-01
1.284179687500000000e-01,-3.002441406250000000e+00,5.253906250000000000e-01
-4.536132812500000000e-01,-2.944824218750000000e+00,4.101562500000000000e-02
-9.716796875000000000e-01,-2.773437500000000000e+00,2.583007812500000000e-01
-1.458496093750000000e+00,-2.375976562500000000e+00,1.489257812500000000e-01
-1.948730468750000000e+00,-2.113281250000000000e+00,4.345703125000000000e-02
-2.445800781250000000e+00,-1.600097656250000000e+00,-2.900390625000000000e-01
-2.805175781250000000e+00,-1.132324218750000000e+00,-1.855468750000000000e-02
-3.057128906250000000e+00,-6.674804687500000000e-01,-5.664062500000000000e-02
-3.451171875000000000e+00,-2.158203125000000000e-01,-3.544921875000000000e-01
-3.589355468750000000e+00,3.803710937500000000e-01,-9.375000000000000000e-02
-3.730468750000000000e+00,1.107421875000000000e+00,2.578125000000000000e-01
-3.833496093750000000e+00,1.695312500000000000e+00,7.124023437500000000e-01
-3.827636718750000000e+00,2.222656250000000000e+00,5.375976562500000000e-01
-3.609375000000000000e+00,2.834960937500000000e+00,-1.044921875000000000e-01
-3.438476562500000000e+00,3.189453125000000000e+00,1.401367187500000000e-01
-3.187988281250000000e+00,3.756347656250000000e+00,2.832031250000000000e-02
-2.840332031250000000e+00,4.159667968750000000e+00,-2.133789062500000000e-01
-2.480957031250000000e+00,4.416015625000000000e+00,-1.582031250000000000e-01
-2.084472656250000000e+00,4.662109375000000000e+00,3.500976562500000000e-01
-1.534179687500000000e+00,4.878906250000000000e+00,1.943359375000000000e-01
-1.051269531250000000e+00,4.964843750000000000e+00,-2.109375000000000000e-01
-5.830078125000000000e-01,4.934082031250000000e+00,-2.099609375000000000e-01
-2.929687500000000000e-03,4.973144531250000000e+00,-5.371093750000000000e-02
5.097656250000000000e-01,4.877929687500000000e+00,3.911132812500000000e-01
1.151855468750000000e+00,4.655273437500000000e+00,-1.416015625000000000e-02
1.521484375000000000e+00,4.256835937500000000e+00,1.196289062500000000e-01
2.073730468750000000e+00,3.924316406250000000e+00,-7.324218750000000000e-02
2.488769531250000000e+00,3.485351562500000000e+00,-3.369140625000000000e-02
2.887695312500000000e+00,3.025390625000000000e+00,-3.027343750000000000e-01
3.218750000000000000e+00,2.495605468750000000e+00,-5.175781250000000000e-02
3.474609375000000000e+00,2.068359375000000000e+00,2.846679687500000000e-01
3.679687500000000000e+00,1.523437500000000000e+00,3.134765625000000000e-01
3.698730468750000000e+00,8.037109375000000000e-01,3.823242187500000000e-01
3.784667968750000000e+00,2.875976562500000000e-01,-5.078125000000000000e-02
3.755371093750000000e+00,-2.939453125000000000e-01,-1.352539062500000000e-01
3.662597656250000000e+00,-8.886718750000000000e-01,-4.150390625000000000e-02
3.385253906250000000e+00,-1.429687500000000000e+00,-8.544921875000000000e-02
3.165039062500000000e+00,-1.828613281250000000e+00,-7.617187500000000000e-02
2.800292968750000000e+00,-2.123535156250000000e+00,1.875000000000000000e-01
2.425292968750000000e+00,-2.550292968750000000e+00,-2.978515625000000000e-02
1.873535156250000000e+00,-2.843750000000000000e+00,-4.262695312500000000e-01
1.393066406250000000e+00,-2.924316406250000000e+00,-2.416992187500000000e-01
9.438476562500000000e-01,-3.025390625000000000e+00,4.399414062500000000e-01
3.354492187500000000e-01,-2.974609375000000000e+00,5.214843750000000000e-01
-2.143554687500000000e-01,-2.987304687500000000e+00,3.842773437500000000e-01
-7.744140625000000000e-01,-2.795410156250000000e+00,2.407226562500000000e-01
-1.239257812500000000e+00,-2.550292968750000000e+00,1.079101562500000000e-01
-1.753906250000000000e+00,-2.303222656250000000e+00,4.101562500000000000e-02
-2.243652343750000000e+00,-1.810546875000000000e+00,-4.702148437500000000e-01
-2.662109375000000000e+00,-1.358398437500000000e+00,-1.240234375000000000e-01
-2.964843750000000000e+00,-8.115234375000000000e-01,2.392578125000000000e-02
-3.331542968750000000e+00,-3.549804687500000000e-01,-1.303710937500000000e-01
-3.528320312500000000e+00,1.152343750000000000e-01,-1.767578125000000000e-01
-3.658691406250000000e+00,8.828125000000000000e-01,-7.568359375000000000e-02
-3.799316406250000000e+00,1.458007812500000000e+00,6.025390625000000000e-01
-3.808105468750000000e+00,2.021484375000000000e+00,5.263671875000000000e-01
-3.678710937500000000e+00,2.572265625000000000e+00,3.398437500000000000e-01
-3.485351562500000000e+00,3.009277343750000000e+00,2.119140625000000000e-01
-3.273437500000000000e+00,3.530761718750000000e+00,4.736328125000000000e-02
-2.959472656250000000e+00,3.965332031250000000e+00,-2.856445312500000000e-01
-2.662597656250000000e+00,4.263183593750000000e+00,-2.509765625000000000e-01
-2.234863281250000000e+00,4.614746093750000000e+00,-1.660156250000000000e-02
-1.772460937500000000e+00,4.784667968750000000e+00,2.304687500000000000e-01
-1.273925781250000000e+00,4.936523437500000000e+00,8.544921875000000000e-02
-7.666015625000000000e-01,4.946289062500000000e+00,-4.785156250000000000e-02
-1.801757812500000000e-01,4.898925781250000000e+00,-3.212890625000000000e-01
2.949218750000000000e-01,4.888183593750000000e+00,1.611328125000000000e-01
9.101562500000000000e-01,4.768066406250000000e+00,1.015625000000000000e-01
1.309082031250000000e+00,4.437988281250000000e+00,2.124023437500000000e-01
1.832519531250000000e+00,4.109863281250000000e+00,8.105468750000000000e-02
2.325683593750000000e+00,3.703125000000000000e+00,1.059570312500000000e-01
2.654296875000000000e+00,3.207519531250000000e+00,1.210937500000000000e-01
3.100585937500000000e+00,2.687500000000000000e+00,-2.280273437500000000e-01
3.362304687500000000e+00,2.278320312500000000e+00,-3.857421875000000000e-02
3.565917968750000000e+00,1.708984375000000000e+00,7.714843750000000000e-02
3.676269531250000000e+00,1.127441406250000000e+00,4.804687500000000000e-01
3.753417968750000000e+00,5.209960937500000000e-01,2.490234375000000000e-02
3.754882812500000000e+00,-9.082031250000000000e-02,-1.733398437500000000e-01
3.749511718750000000e+00,-6.162109375000000000e-01,1.464843750000000000e-03
3.482910156250000000e+00,-1.143066406250000000e+00,-2.050781250000000000e-02
3.224609375000000000e+00,-1.677246093750000000e+00,1.225585937500000000e-01
2.971679687500000000e+00,-1.952636718750000000e+00,8.300781250000000000e-03
2.595214843750000000e+00,-2.366699218750000000e+00,8.349609375000000000e-02
2.138183593750000000e+00,-2.744140625000000000e+00,-1.982421875000000000e-01
1.566406250000000000e+00,-2.900390625000000000e+00,-2.109375000000000000e-01
1.197265625000000000e+00,-2.986328125000000000e+00,-4.052734375000000000e-02
6.113281250000000000e-01,-2.925292968750000000e+00,3.901367187500000000e-01
3.173828125000000000e-02,-2.958496093750000000e+00,4.262695312500000000e-01
-5.395507812500000000e-01,-2.937011718750000000e+00,2.070312500000000000e-01
-1.027343750000000000e+00,-2.650390625000000000e+00,8.935546875000000000e-02
-1.485839843750000000e+00,-2.389160156250000000e+00,2.768554687500000000e-01
-2.048339843750000000e+00,-2.019042968750000000e+00,-6.933593750000000000e-02
-2.473632812500000000e+00,-1.595214843750000000e+00,-3.012695312500000000e-01
-2.807128906250000000e+00,-1.097656250000000000e+00,4.638671875000000000e-02
-3.130371093750000000e+00,-5.805664062500000000e-01,-1.289062500000000000e-01
-3.441894531250000000e+00,-1.030273437500000000e-01,-1.372070312500000000e-01
-3.607421875000000000e+00,5.244140625000000000e-01,-2.832031250000000000e-01
-3.792480468750000000e+00,1.138671875000000000e+00,4.809570312500000000e-01
-3.789062500000000000e+00,1.797363281250000000e+00,4.482421875000000000e-01
-3.745605468750000000e+00,2.337890625000000000e+00,3.232421875000000000e-01
-3.576171875000000000e+00,2.775390625000000000e+00,1.479492187500000000e-01
-3.375000000000000000e+00,3.304199218750000000e+00,-5.664062500000000000e-02
-3.141113281250000000e+00,3.813476562500000000e+00,0.000000000000000000e+00
-2.829589843750000000e+00,4.170410156250000000e+00,1.069335937500000000e-01
-2.416015625000000000e+00,4.555175781250000000e+00,-5.224609375000000000e-02
-2.042480468750000000e+00,4.696777343750000000e+00,2.299804687500000000e-01
-1.500488281250000000e+00,4.948730468750000000e+00,2.431640625000000000e-01
-9.843750000000000000e-01,4.931152343750000000e+00,-1.166992187500000000e-01
-5.346679687500000000e-01,4.914062500000000000e+00,-1.723632812500000000e-01
9.619140625000000000e-02,4.937011718750000000e+00,-4.980468750000000000e-02
5.805664062500000000e-01,4.875976562500000000e+00,1.367187500000000000e-01
1.166015625000000000e+00,4.614746093750000000e+00,-4.882812500000000000e-04
1.593750000000000000e+00,4.288085937500000000e+00,2.177734375000000000e-01
2.138671875000000000e+00,3.903320312500000000e+00,-6.787109375000000000e-02
2.544433593750000000e+00,3.424316406250000000e+00,-1.254882812500000000e-01
2.956542968750000000e+00,2.948730468750000000e+00,-1.821289062500000000e-01
3.246093750000000000e+00,2.433105468750000000e+00,1.152343750000000000e-01
3.526367187500000000e+00,1.976562500000000000e+00,3.627929687500000000e-01
3.721679687500000000e+00,1.427246093750000000e+00,4.814453125000000000e-01
3.719726562500000000e+00,8.251953125000000000e-01,2.197265625000000000e-01
3.827148437500000000e+00,1.494140625000000000e-01,-2.387695312500000000e-01
3.733886718750000000e+00,-4.233398437500000000e-01,-2.197265625000000000e-02
3.602539062500000000e+00,-9.536132812500000000e-01,-6.689453125000000000e-02
3.387207031250000000e+00,-1.424316406250000000e+00,-1.992187500000000000e-01
3.081542968750000000e+00,-1.903808593750000000e+00,-9.716796875000000000e-02
2.748046875000000000e+00,-2.229003906250000000e+00,1.704101562500000000e-01
2.388671875000000000e+00,-2.568847656250000000e+00,-1.342773437500000000e-01
1.813964843750000000e+00,-2.883300781250000000e+00,-3.173828125000000000e-01
1.340820312500000000e+00,-2.954101562500000000e+00,-4.833984375000000000e-02
8.657226562500000000e-01,-2.939941406250000000e+00,2.832031250000000000e-01
