Timestamp,is_synced,Samplerate
1.093261718750000000e+00,4.619140625000000000e+00,5.908203125000000000e-02
1.617675781250000000e+00,4.397460937500000000e+00,1.303710937500000000e-01
2.155273437500000000e+00,3.949707031250000000e+00,-1.391601562500000000e-01
2.562011718750000000e+00,3.415527343750000000e+00,-4.282226562500000000e-01
2.921875000000000000e+00,2.887207031250000000e+00,-2.094726562500000000e-01
3.309082031250000000e+00,2.415039062500000000e+00,1.123046875000000000e-02
3.523437500000000000e+00,2.062500000000000000e+00,3.647460937500000000e-01
3.678222656250000000e+00,1.381835937500000000e+00,3.881835937500000000e-01
3.786132812500000000e+00,8.554687500000000000e-01,7.031250000000000000e-02
3.794921875000000000e+00,2.949218750000000000e-01,0.000000000000000000e+00
3.747558593750000000e+00,-4.267578125000000000e-01,3.105468750000000000e-01
3.597656250000000000e+00,-9.243164062500000000e-01,1.611328125000000000e-01
3.395507812500000000e+00,-1.443359375000000000e+00,-3.710937500000000000e-02
3.080078125000000000e+00,-1.870117187500000000e+00,1.372070312500000000e-01
2.830078125000000000e+00,-2.219238281250000000e+00,-1.904296875000000000e-01
2.426757812500000000e+00,-2.684082031250000000e+00,-5.800781250000000000e-01
1.889160156250000000e+00,-2.953613281250000000e+00,-4.555664062500000000e-01
1.385742187500000000e+00,-2.948242187500000000e+00,-1.484375000000000000e-01
8.256835937500000000e-01,-3.006835937500000000e+00,5.009765625000000000e-01
1.796875000000000000e-01,-2.978027343750000000e+00,4.565429687500000000e-01
-2.041015625000000000e-01,-3.026367187500000000e+00,3.466796875000000000e-01
-8.173828125000000000e-01,-2.779296875000000000e+00,3.852539062500000000e-01
-1.322753906250000000e+00,-2.505859375000000000e+00,2.338867187500000000e-01
-1.878906250000000000e+00,-2.271972656250000000e+00,5.761718750000000000e-02
-2.357910156250000000e+00,-1.733886718750000000e+00,-1.328125000000000000e-01
-2.669921875000000000e+00,-1.269531250000000000e+00,1.308593750000000000e-01
-3.064941406250000000e+00,-7.851562500000000000e-01,-2.285156250000000000e-01
-3.327636718750000000e+00,-3.208007812500000000e-01,-5.883789062500000000e-01
-3.627441406250000000e+00,2.285156250000000000e-01,-2.182617187500000000e-01
-3.769531250000000000e+00,9.702148437500000000e-01,1.899414062500000000e-01
-3.853515625000000000e+00,1.539550781250000000e+00,6.762695312500000000e-01
-3.791503906250000000e+00,2.114257812500000000e+00,3.852539062500000000e-01
-3.733398437500000000e+00,2.634277343750000000e+00,4.316406250000000000e-01
-3.447753906250000000e+00,3.221191406250000000e+00,2.094726562500000000e-01
-3.261718750000000000e+00,3.616699218750000000e+00,-1.694335937500000000e-01
-2.958984375000000000e+00,3.933105468750000000e+00,-2.910156250000000000e-01
-2.598144531250000000e+00,4.377929687500000000e+00,-1.733398437500000000e-01
-2.195800781250000000e+00,4.721191406250000000e+00,2.729492187500000000e-01
-1.728027343750000000e+00,4.937011718750000000e+00,1.147460937500000000e-01
-1.189453125000000000e+00,5.050781250000000000e+00,-7.373046875000000000e-02
-6.474609375000000000e-01,5.042968750000000000e+00,-3.515625000000000000e-02
-1.582031250000000000e-01,4.965332031250000000e+00,1.743164062500000000e-01
4.824218750000000000e-01,4.894042968750000000e+00,4.492187500000000000e-02
9.677734375000000000e-01,4.687500000000000000e+00,8.642578125000000000e-02
1.501953125000000000e+00,4.388671875000000000e+00,3.891601562500000000e-01
1.997070312500000000e+00,4.123535156250000000e+00,6.396484375000000000e-02
2.500488281250000000e+00,3.619140625000000000e+00,-4.833984375000000000e-01
2.867187500000000000e+00,2.983398437500000000e+00,-3.598632812500000000e-01
3.209472656250000000e+00,2.541503906250000000e+00,-1.894531250000000000e-01
3.460937500000000000e+00,2.097656250000000000e+00,2.612304687500000000e-01
3.673828125000000000e+00,1.580566406250000000e+00,3.793945312500000000e-01
3.792480468750000000e+00,9.892578125000000000e-01,1.469726562500000000e-01
3.790527343750000000e+00,4.150390625000000000e-01,1.806640625000000000e-02
3.823242187500000000e+00,-2.333984375000000000e-01,9.472656250000000000e-02
3.625976562500000000e+00,-8.974609375000000000e-01,3.178710937500000000e-01
3.447265625000000000e+00,-1.316894531250000000e+00,-2.587890625000000000e-02
3.173828125000000000e+00,-1.715332031250000000e+00,2.387695312500000000e-01
2.879882812500000000e+00,-2.140136718750000000e+00,6.152343750000000000e-02
2.488281250000000000e+00,-2.683593750000000000e+00,-3.833007812500000000e-01
2.049804687500000000e+00,-2.878417968750000000e+00,-7.880859375000000000e-01
1.479003906250000000e+00,-3.018066406250000000e+00,-2.729492187500000000e-01
9.824218750000000000e-01,-2.996093750000000000e+00,2.260742187500000000e-01
3.696289062500000000e-01,-2.998535156250000000e+00,5.444335937500000000e-01
-1.879882812500000000e-01,-2.947753906250000000e+00,4.794921875000000000e-01
-6.425781250000000000e-01,-2.870117187500000000e+00,3.247070312500000000e-01
-1.229003906250000000e+00,-2.658203125000000000e+00,8.691406250000000000e-02
-1.750000000000000000e+00,-2.364746093750000000e+00,-2.294921875000000000e-02
-2.237304687500000000e+00,-1.866210937500000000e+00,6.835937500000000000e-02
-2.632812500000000000e+00,-1.314453125000000000e+00,9.082031250000000000e-02
-2.994628906250000000e+00,-9.267578125000000000e-01,1.958007812500000000e-01
-3.284179687500000000e+00,-3.896484375000000000e-01,-3.090820312500000000e-01
-3.520996093750000000e+00,1.655273437500000000e-01,-5.771484375000000000e-01
-3.715332031250000000e+00,6.982421875000000000e-01,-6.250000000000000000e-02
-3.825683593750000000e+00,1.389648437500000000e+00,1.606445312500000000e-01
-3.804687500000000000e+00,1.966796875000000000e+00,4.047851562500000000e-01
-3.738281250000000000e+00,2.571777343750000000e+00,5.996093750000000000e-01
-3.533691406250000000e+00,3.094238281250000000e+00,5.458984375000000000e-01
-3.279296875000000000e+00,3.521972656250000000e+00,-8.300781250000000000e-03
-3.024414062500000000e+00,3.853515625000000000e+00,-1.845703125000000000e-01
-2.670898437500000000e+00,4.272949218750000000e+00,-1.396484375000000000e-01
-2.269531250000000000e+00,4.600585937500000000e+00,-4.980468750000000000e-02
-1.799316406250000000e+00,4.859863281250000000e+00,5.126953125000000000e-02
-1.308105468750000000e+00,4.953613281250000000e+00,-2.255859375000000000e-01
-7.641601562500000000e-01,4.997558593750000000e+00,-1.958007812500000000e-01
-2.138671875000000000e-01,4.969238281250000000e+00,9.326171875000000000e-02
2.788085937500000000e-01,4.885253906250000000e+00,1.826171875000000000e-01
8.081054687500000000e-01,4.738281250000000000e+00,1.791992187500000000e-01
1.362792968750000000e+00,4.476074218750000000e+00,3.056640625000000000e-01
1.854980468750000000e+00,4.182617187500000000e+00,2.563476562500000000e-01
2.339843750000000000e+00,3.713867187500000000e+00,-1.484375000000000000e-01
2.740234375000000000e+00,3.145507812500000000e+00,-4.213867187500000000e-01
3.112792968750000000e+00,2.679687500000000000e+00,-2.231445312500000000e-01
3.458496093750000000e+00,2.212890625000000000e+00,1.484375000000000000e-01
3.605957031250000000e+00,1.732421875000000000e+00,2.060546875000000000e-01
3.717773437500000000e+00,1.106933593750000000e+00,4.980468750000000000e-02
3.780761718750000000e+00,5.253906250000000000e-01,-4.882812500000000000e-03
3.769531250000000000e+00,-2.929687500000000000e-02,-1.367187500000000000e-02
3.661621093750000000e+00,-7.099609375000000000e-01,3.261718750000000000e-01
3.502929687500000000e+00,-1.199707031250000000e+00,2.348632812500000000e-01
3.231933593750000000e+00,-1.610351562500000000e+00,3.007812500000000000e-01
2.966796875000000000e+00,-1.994628906250000000e+00,1.801757812500000000e-01
2.637695312500000000e+00,-2.417480468750000000e+00,-3.247070312500000000e-01
2.155761718750000000e+00,-2.837402343750000000e+00,-5.297851562500000000e-01
1.660156250000000000e+00,-3.014648437500000000e+00,-4.628906250000000000e-01
1.097167968750000000e+00,-3.019531250000000000e+00,-5.078125000000000000e-02
5.375976562500000000e-01,-3.019042968750000000e+00,3.481445312500000000e-01
-2.343750000000000000e-02,-2.957519531250000000e+00,4.018554687500000000e-01
-5.107421875000000000e-01,-2.895996093750000000e+00,4.106445312500000000e-01
-1.065429687500000000e+00,-2.691406250000000000e+00,2.714843750000000000e-01
-1.566406250000000000e+00,-2.415527343750000000e+00,4.931640625000000000e-02
-2.084472656250000000e+00,-2.030761718750000000e+00,2.148437500000000000e-02
-2.521484375000000000e+00,-1.537597656250000000e+00,2.475585937500000000e-01
-2.885742187500000000e+00,-9.838867187500000000e-01,-1.269531250000000000e-02
-3.259765625000000000e+00,-5.532226562500000000e-01,-2.241210937500000000e-01
-3.435546875000000000e+00,-8.300781250000000000e-03,-4.072265625000000000e-01
-3.671875000000000000e+00,5.322265625000000000e-01,-1.953125000000000000e-01
-3.781250000000000000e+00,1.181640625000000000e+00,4.638671875000000000e-02
-3.814941406250000000e+00,1.793945312500000000e+00,3.920898437500000000e-01
-3.764648437500000000e+00,2.375976562500000000e+00,5.996093750000000000e-01
-3.595214843750000000e+00,2.943847656250000000e+00,3.862304687500000000e-01
-3.352539062500000000e+00,3.448730468750000000e+00,7.714843750000000000e-02
-3.124023437500000000e+00,3.763183593750000000e+00,-2.050781250000000000e-01
-2.811523437500000000e+00,4.114746093750000000e+00,7.324218750000000000e-02
-2.399414062500000000e+00,4.576660156250000000e+00,-1.660156250000000000e-02
-1.973632812500000000e+00,4.784667968750000000e+00,1.879882812500000000e-01
-1.466796875000000000e+00,4.982421875000000000e+00,-1.972656250000000000e-01
-9.565429687500000000e-01,5.015625000000000000e+00,7.324218750000000000e-03
-3.964843750000000000e-01,5.024414062500000000e+00,-9.326171875000000000e-02
1.259765625000000000e-01,4.916503906250000000e+00,-1.269531250000000000e-01
6.625976562500000000e-01,4.817382812500000000e+00,1.894531250000000000e-01
1.198730468750000000e+00,4.587890625000000000e+00,4.785156250000000000e-01
1.731445312500000000e+00,4.321289062500000000e+00,1.870117187500000000e-01
2.227050781250000000e+00,3.851074218750000000e+00,-1.684570312500000000e-01
2.657226562500000000e+00,3.362792968750000000e+00,-1.547851562500000000e-01
3.071289062500000000e+00,2.773437500000000000e+00,-2.958984375000000000e-01
3.313964843750000000e+00,2.313476562500000000e+00,2.050781250000000000e-02
3.567871093750000000e+00,1.827636718750000000e+00,2.465820312500000000e-01
3.749511718750000000e+00,1.362304687500000000e+00,2.055664062500000000e-01
3.789550781250000000e+00,7.739257812500000000e-01,3.076171875000000000e-02
3.813964843750000000e+00,5.322265625000000000e-02,-2.246093750000000000e-02
3.716796875000000000e+00,-5.600585937500000000e-01,5.859375000000000000e-03
3.576660156250000000e+00,-1.063964843750000000e+00,2.177734375000000000e-01
3.351562500000000000e+00,-1.507324218750000000e+00,3.378906250000000000e-01
3.035156250000000000e+00,-1.914062500000000000e+00,7.470703125000000000e-02
2.686523437500000000e+00,-2.384277343750000000e+00,-4.394531250000000000e-02
2.342773437500000000e+00,-2.708007812500000000e+00,-3.774414062500000000e-01
1.774414062500000000e+00,-2.967773437500000000e+00,-3.769531250000000000e-01
1.235351562500000000e+00,-3.110839843750000000e+00,-2.241210937500000000e-01
7.221679687500000000e-01,-3.019042968750000000e+00,2.060546875000000000e-01
1.000976562500000000e-01,-2.992675781250000000e+00,5.014648437500000000e-01
-3.847656250000000000e-01,-2.916992187500000000e+00,2.011718750000000000e-01
-9.033203125000000000e-01,-2.780273437500000000e+00,1.181640625000000000e-01
-1.459960937500000000e+00,-2.502929687500000000e+00,1.274414062500000000e-01
-1.984863281250000000e+00,-2.139648437500000000e+00,1.645507812500000000e-01
-2.468261718750000000e+00,-1.626953125000000000e+00,1.938476562500000000e-01
-2.837890625000000000e+00,-1.128906250000000000e+00,2.514648437500000000e-01
-3.118652343750000000e+00,-6.723632812500000000e-01,-1.186523437500000000e-01
-3.421875000000000000e+00,-1.035156250000000000e-01,-3.754882812500000000e-01
-3.597656250000000000e+00,4.365234375000000000e-01,-4.350585937500000000e-01
-3.777832031250000000e+00,9.907226562500000000e-01,1.323242187500000000e-01
-3.842773437500000000e+00,1.716796875000000000e+00,2.368164062500000000e-01
-3.766113281250000000e+00,2.219726562500000000e+00,4.487304687500000000e-01
-3.662109375000000000e+00,2.803710937500000000e+00,2.763671875000000000e-01
-3.425781250000000000e+00,3.318359375000000000e+00,2.543945312500000000e-01
-3.162597656250000000e+00,3.696289062500000000e+00,1.601562500000000000e-01
-2.895996093750000000e+00,4.127441406250000000e+00,-1.406250000000000000e-01
-2.511230468750000000e+00,4.442871093750000000e+00,-3.564453125000000000e-02
-2.045898437500000000e+00,4.764648437500000000e+00,2.675781250000000000e-01
-1.602539062500000000e+00,4.994628906250000000e+00,-1.660156250000000000e-02
-1.014648437500000000e+00,4.967285156250000000e+00,-2.358398437500000000e-01
-4.956054687500000000e-01,5.042480468750000000e+00,-2.392578125000000000e-01
4.638671875000000000e-02,4.916015625000000000e+00,-5.859375000000000000e-02
4.946289062500000000e-01,4.825195312500000000e+00,3.081054687500000000e-01
1.111816406250000000e+00,4.665527343750000000e+00,1.679687500000000000e-01
1.623535156250000000e+00,4.328125000000000000e+00,2.397460937500000000e-01
2.079589843750000000e+00,4.042968750000000000e+00,8.837890625000000000e-02
2.604980468750000000e+00,3.504882812500000000e+00,-1.240234375000000000e-01
2.933593750000000000e+00,2.902343750000000000e+00,-2.260742187500000000e-01
3.312988281250000000e+00,2.411621093750000000e+00,-1.508789062500000000e-01
3.545410156250000000e+00,1.887207031250000000e+00,3.256835937500000000e-01
3.697753906250000000e+00,1.515625000000000000e+00,1.367187500000000000e-02
3.757324218750000000e+00,7.524414062500000000e-01,1.010742187500000000e-01
3.828613281250000000e+00,3.188476562500000000e-01,-2.246093750000000000e-02
3.729980468750000000e+00,-2.929687500000000000e-01,4.638671875000000000e-02
3.604980468750000000e+00,-1.030761718750000000e+00,4.311523437500000000e-01
3.352050781250000000e+00,-1.376953125000000000e+00,-1.708984375000000000e-02
3.131835937500000000e+00,-1.920410156250000000e+00,1.513671875000000000e-01
2.804199218750000000e+00,-2.215820312500000000e+00,-9.277343750000000000e-02
2.398925781250000000e+00,-2.610351562500000000e+00,-3.154296875000000000e-01
1.926757812500000000e+00,-2.973144531250000000e+00,-1.333007812500000000e-01
1.325195312500000000e+00,-2.937988281250000000e+00,-3.291015625000000000e-01
8.320312500000000000e-01,-3.048339843750000000e+00,1.645507812500000000e-01
2.255859375000000000e-01,-2.979003906250000000e+00,5.312500000000000000e-01
-2.382812500000000000e-01,-2.867187500000000000e+00,4.443359375000000000e-02
-7.636718750000000000e-01,-2.901855468750000000e+00,4.252929687500000000e-01
-1.327148437500000000e+00,-2.459960937500000000e+00,-1.953125000000000000e-03
-1.845214843750000000e+00,-2.310058593750000000e+00,2.641601562500000000e-01
-2.350097656250000000e+00,-1.723632812500000000e+00,1.655273437500000000e-01
-2.724609375000000000e+00,-1.271972656250000000e+00,2.246093750000000000e-02
-3.041503906250000000e+00,-7.216796875000000000e-01,-1.596679687500000000e-01
-3.347656250000000000e+00,-2.275390625000000000e-01,-4.067382812500000000e-01
-3.549804687500000000e+00,2.148437500000000000e-01,-2.929687500000000000e-03
-3.739746093750000000e+00,8.769531250000000000e-01,-7.128906250000000000e-02
-3.819335937500000000e+00,1.555175781250000000e+00,3.276367187500000000e-01
-3.795898437500000000e+00,2.011718750000000000e+00,5.883789062500000000e-01
-3.720703125000000000e+00,2.651367187500000000e+00,1.528320312500000000e-01
-3.438476562500000000e+00,3.180664062500000000e+00,2.753906250000000000e-01
-3.265625000000000000e+00,3.699218750000000000e+00,-9.570312500000000000e-02
-2.959960937500000000e+00,3.964355468750000000e+00,-1.660156250000000000e-02
-2.603515625000000000e+00,4.360839843750000000e+00,-9.814453125000000000e-02
-2.218750000000000000e+00,4.737792968750000000e+00,9.082031250000000000e-02
-1.709960937500000000e+00,4.877929687500000000e+00,4.111328125000000000e-01
-1.171875000000000000e+00,5.017578125000000000e+00,-1.791992187500000000e-01
-7.143554687500000000e-01,4.967773437500000000e+00,9.130859375000000000e-02
-8.740234375000000000e-02,5.062988281250000000e+00,-2.329101562500000000e-01
4.106445312500000000e-01,4.892578125000000000e+00,1.025390625000000000e-01
9.326171875000000000e-01,4.679199218750000000e+00,1.503906250000000000e-01
1.475585937500000000e+00,4.420410156250000000e+00,1.396484375000000000e-01
1.995605468750000000e+00,4.119628906250000000e+00,2.343750000000000000e-02
2.447265625000000000e+00,3.660156250000000000e+00,-1.904296875000000000e-01
2.860351562500000000e+00,3.095214843750000000e+00,-2.333984375000000000e-01
3.178710937500000000e+00,2.547363281250000000e+00,-6.738281250000000000e-02
3.443847656250000000e+00,2.117187500000000000e+00,2.788085937500000000e-01
3.701660156250000000e+00,1.585449218750000000e+00,4.057617187500000000e-01
3.729492187500000000e+00,1.113281250000000000e+00,2.490234375000000000e-02
3.833984375000000000e+00,3.642578125000000000e-01,5.810546875000000000e-02
3.719726562500000000e+00,-1.650390625000000000e-01,2.954101562500000000e-01
3.689453125000000000e+00,-7.675781250000000000e-01,-1.464843750000000000e-02
3.455566406250000000e+00,-1.352539062500000000e+00,1.049804687500000000e-01
3.212890625000000000e+00,-1.706542968750000000e+00,-9.863281250000000000e-02
2.908203125000000000e+00,-2.214355468750000000e+00,1.855468750000000000e-02
2.516601562500000000e+00,-2.529296875000000000e+00,-3.081054687500000000e-01
2.107421875000000000e+00,-2.812988281250000000e+00,-4.365234375000000000e-01
1.456054687500000000e+00,-3.048339843750000000e+00,-3.613281250000000000e-02
9.711914062500000000e-01,-2.980957031250000000e+00,8.349609375000000000e-02
4.057617187500000000e-01,-3.014160156250000000e+00,6.479492187500000000e-01
-1.337890625000000000e-01,-2.962890625000000000e+00,3.281250000000000000e-01
-6.118164062500000000e-01,-2.855957031250000000e+00,1.010742187500000000e-01
-1.167480468750000000e+00,-2.668457031250000000e+00,2.343750000000000000e-01
-1.753906250000000000e+00,-2.287597656250000000e+00,1.909179687500000000e-01
-2.185058593750000000e+00,-1.902832031250000000e+00,-3.564453125000000000e-02
-2.651855468750000000e+00,-1.412597656250000000e+00,-3.369140625000000000e-02
-2.969726562500000000e+00,-9.472656250000000000e-01,8.300781250000000000e-03
-3.249511718750000000e+00,-3.403320312500000000e-01,-3.769531250000000000e-01
-3.593750000000000000e+00,1.274414062500000000e-01,-1.879882812500000000e-01
-3.690429687500000000e+00,7.314453125000000000e-01,9.326171875000000000e-02
-3.847656250000000000e+00,1.355957031250000000e+00,3.662109375000000000e-01
-3.827636718750000000e+00,1.951660156250000000e+00,5.576171875000000000e-01
-3.718261718750000000e+00,2.534179687500000000e+00,1.499023437500000000e-01
-3.562011718750000000e+00,2.995117187500000000e+00,1.757812500000000000e-01
-3.307128906250000000e+00,3.529296875000000000e+00,7.275390625000000000e-02
-2.995605468750000000e+00,3.992675781250000000e+00,-1.679687500000000000e-01
-2.737304687500000000e+00,4.250488281250000000e+00,-3.271484375000000000e-02
-2.266601562500000000e+00,4.634277343750000000e+00,1.171875000000000000e-02
-1.834960937500000000e+00,4.887207031250000000e+00,2.421875000000000000e-01
-1.348144531250000000e+00,4.962890625000000000e+00,-4.052734375000000000e-02
-7.739257812500000000e-01,5.033691406250000000e+00,-7.470703125000000000e-02
-2.451171875000000000e-01,5.009277343750000000e+00,-2.587890625000000000e-02
2.470703125000000000e-01,4.933593750000000000e+00,2.495117187500000000e-01
8.286132812500000000e-01,4.761230468750000000e+00,1.411132812500000000e-01
1.422363281250000000e+00,4.542968750000000000e+00,-4.589843750000000000e-02
1.872070312500000000e+00,4.100097656250000000e+00,8.691406250000000000e-02
2.332519531250000000e+00,3.756835937500000000e+00,-2.568359375000000000e-01
2.751953125000000000e+00,3.197265625000000000e+00,-2.055664062500000000e-01
3.132812500000000000e+00,2.681640625000000000e+00,-1.679687500000000000e-01
3.454589843750000000e+00,2.209960937500000000e+00,1.826171875000000000e-01
3.604492187500000000e+00,1.690429687500000000e+00,4.160156250000000000e-01
3.732910156250000000e+00,1.205566406250000000e+00,2.138671875000000000e-01
3.806640625000000000e+00,5.380859375000000000e-01,1.567382812500000000e-01
3.784667968750000000e+00,1.757812500000000000e-02,-1.171875000000000000e-02
3.692382812500000000e+00,-7.167968750000000000e-01,1.914062500000000000e-01
3.483398437500000000e+00,-1.212890625000000000e+00,1.025390625000000000e-01
3.224121093750000000e+00,-1.768066406250000000e+00,1.528320312500000000e-01
3.038085937500000000e+00,-1.979003906250000000e+00,-2.338867187500000000e-01
2.610839843750000000e+00,-2.427734375000000000e+00,-4.721679687500000000e-01
2.145019531250000000e+00,-2.829101562500000000e+00,-1.967773437500000000e-01
1.655273437500000000e+00,-2.901855468750000000e+00,-3.227539062500000000e-01
