Timestamp,is_synced,Samplerate
-3.761230468750000000e+00,2.348144531250000000e+00,6.118164062500000000e-01
-3.577148437500000000e+00,2.946289062500000000e+00,1.005859375000000000e-01
-3.368652343750000000e+00,3.364257812500000000e+00,-3.808593750000000000e-02
-3.140136718750000000e+00,3.781250000000000000e+00,-7.714843750000000000e-02
-2.779785156250000000e+00,4.252441406250000000e+00,-9.082031250000000000e-02
-2.438476562500000000e+00,4.594238281250000000e+00,1.655273437500000000e-01
-1.996582031250000000e+00,4.736328125000000000e+00,5.273437500000000000e-02
-1.452636718750000000e+00,4.903320312500000000e+00,-5.810546875000000000e-02
-9.765625000000000000e-01,4.985351562500000000e+00,-5.957031250000000000e-02
-3.798828125000000000e-01,5.081054687500000000e+00,-2.783203125000000000e-02
9.423828125000000000e-02,4.971679687500000000e+00,2.680664062500000000e-01
5.966796875000000000e-01,4.864746093750000000e+00,2.158203125000000000e-01
1.218750000000000000e+00,4.611328125000000000e+00,1.918945312500000000e-01
1.763183593750000000e+00,4.303222656250000000e+00,-2.783203125000000000e-02
2.195800781250000000e+00,3.846679687500000000e+00,-1.274414062500000000e-01
2.654296875000000000e+00,3.368164062500000000e+00,-3.886718750000000000e-01
2.976074218750000000e+00,2.849609375000000000e+00,-2.075195312500000000e-01
3.366699218750000000e+00,2.359863281250000000e+00,1.645507812500000000e-01
3.579101562500000000e+00,1.873046875000000000e+00,4.404296875000000000e-01
3.682128906250000000e+00,1.354003906250000000e+00,2.329101562500000000e-01
3.822753906250000000e+00,7.368164062500000000e-01,6.347656250000000000e-03
3.806640625000000000e+00,1.059570312500000000e-01,1.655273437500000000e-01
3.741699218750000000e+00,-4.301757812500000000e-01,1.162109375000000000e-01
3.574218750000000000e+00,-1.101562500000000000e+00,1.733398437500000000e-01
3.314453125000000000e+00,-1.501953125000000000e+00,3.090820312500000000e-01
3.071777343750000000e+00,-2.002929687500000000e+00,9.765625000000000000e-04
2.779785156250000000e+00,-2.397949218750000000e+00,-6.655273437500000000e-01
2.270019531250000000e+00,-2.752441406250000000e+00,-6.796875000000000000e-01
1.828125000000000000e+00,-2.955566406250000000e+00,-3.857421875000000000e-02
1.208984375000000000e+00,-2.896972656250000000e+00,2.905273437500000000e-01
6.718750000000000000e-01,-3.003906250000000000e+00,3.227539062500000000e-01
1.328125000000000000e-01,-3.049316406250000000e+00,4.438476562500000000e-01
-3.715820312500000000e-01,-2.911132812500000000e+00,3.056640625000000000e-01
-8.730468750000000000e-01,-2.814453125000000000e+00,2.988281250000000000e-01
-1.479003906250000000e+00,-2.497070312500000000e+00,-4.394531250000000000e-02
-1.965820312500000000e+00,-2.144042968750000000e+00,2.050781250000000000e-02
-2.434570312500000000e+00,-1.645019531250000000e+00,3.193359375000000000e-01
-2.778320312500000000e+00,-1.091796875000000000e+00,9.667968750000000000e-02
-3.109375000000000000e+00,-7.597656250000000000e-01,-5.385742187500000000e-01
-3.414062500000000000e+00,-1.914062500000000000e-01,-6.474609375000000000e-01
-3.668457031250000000e+00,4.208984375000000000e-01,1.059570312500000000e-01
-3.792480468750000000e+00,1.073730468750000000e+00,3.198242187500000000e-01
-3.841796875000000000e+00,1.662109375000000000e+00,4.291992187500000000e-01
-3.742675781250000000e+00,2.208007812500000000e+00,4.653320312500000000e-01
-3.670898437500000000e+00,2.810546875000000000e+00,2.553710937500000000e-01
-3.424804687500000000e+00,3.262207031250000000e+00,1.518554687500000000e-01
-3.213867187500000000e+00,3.703613281250000000e+00,-1.401367187500000000e-01
-2.888671875000000000e+00,4.126953125000000000e+00,-1.538085937500000000e-01
-2.475585937500000000e+00,4.492187500000000000e+00,2.294921875000000000e-02
-2.112792968750000000e+00,4.745605468750000000e+00,2.470703125000000000e-01
-1.560546875000000000e+00,4.902832031250000000e+00,-1.098632812500000000e-01
-1.040527343750000000e+00,4.957519531250000000e+00,-1.503906250000000000e-01
-5.761718750000000000e-01,5.053710937500000000e+00,8.691406250000000000e-02
-1.757812500000000000e-02,5.008300781250000000e+00,2.460937500000000000e-01
5.551757812500000000e-01,4.895996093750000000e+00,1.616210937500000000e-01
1.076660156250000000e+00,4.646484375000000000e+00,3.662109375000000000e-02
1.656250000000000000e+00,4.327148437500000000e+00,2.734375000000000000e-02
2.101074218750000000e+00,3.947265625000000000e+00,2.929687500000000000e-02
2.532714843750000000e+00,3.455566406250000000e+00,-3.559570312500000000e-01
2.978027343750000000e+00,2.931152343750000000e+00,-4.023437500000000000e-01
3.261718750000000000e+00,2.448730468750000000e+00,1.875000000000000000e-01
3.533691406250000000e+00,1.984863281250000000e+00,3.867187500000000000e-01
3.697753906250000000e+00,1.445312500000000000e+00,2.260742187500000000e-01
3.770996093750000000e+00,8.623046875000000000e-01,-9.960937500000000000e-02
3.800781250000000000e+00,2.783203125000000000e-01,9.375000000000000000e-02
3.767578125000000000e+00,-3.735351562500000000e-01,3.369140625000000000e-01
3.575195312500000000e+00,-9.404296875000000000e-01,1.225585937500000000e-01
3.417480468750000000e+00,-1.466308593750000000e+00,1.079101562500000000e-01
3.098144531250000000e+00,-1.830566406250000000e+00,2.211914062500000000e-01
2.775390625000000000e+00,-2.271484375000000000e+00,-3.999023437500000000e-01
2.402832031250000000e+00,-2.749511718750000000e+00,-5.649414062500000000e-01
1.934570312500000000e+00,-2.834960937500000000e+00,-4.165039062500000000e-01
1.374023437500000000e+00,-2.959472656250000000e+00,6.787109375000000000e-02
8.330078125000000000e-01,-2.939941406250000000e+00,1.669921875000000000e-01
2.661132812500000000e-01,-3.082519531250000000e+00,5.971679687500000000e-01
-2.744140625000000000e-01,-2.963867187500000000e+00,3.798828125000000000e-01
-7.807617187500000000e-01,-2.788574218750000000e+00,2.944335937500000000e-01
-1.350097656250000000e+00,-2.565429687500000000e+00,1.704101562500000000e-01
-1.877441406250000000e+00,-2.244140625000000000e+00,5.371093750000000000e-02
-2.291015625000000000e+00,-1.700683593750000000e+00,2.084960937500000000e-01
-2.673828125000000000e+00,-1.275390625000000000e+00,1.416015625000000000e-02
-3.049316406250000000e+00,-8.286132812500000000e-01,-3.496093750000000000e-01
-3.322753906250000000e+00,-3.115234375000000000e-01,-4.521484375000000000e-01
-3.614746093750000000e+00,2.705078125000000000e-01,-2.602539062500000000e-01
-3.741699218750000000e+00,8.452148437500000000e-01,6.640625000000000000e-02
-3.822265625000000000e+00,1.527832031250000000e+00,4.155273437500000000e-01
-3.808593750000000000e+00,2.057128906250000000e+00,6.142578125000000000e-01
-3.696777343750000000e+00,2.667968750000000000e+00,5.683593750000000000e-01
-3.475097656250000000e+00,3.201171875000000000e+00,6.445312500000000000e-02
-3.266113281250000000e+00,3.494628906250000000e+00,-2.441406250000000000e-02
-2.975585937500000000e+00,4.021484375000000000e+00,-1.855468750000000000e-01
-2.580566406250000000e+00,4.386718750000000000e+00,-5.371093750000000000e-03
-2.253417968750000000e+00,4.676757812500000000e+00,5.566406250000000000e-02
-1.715332031250000000e+00,4.848144531250000000e+00,-1.538085937500000000e-01
-1.170410156250000000e+00,4.965820312500000000e+00,-1.733398437500000000e-01
-6.762695312500000000e-01,5.004882812500000000e+00,-4.980468750000000000e-02
-1.240234375000000000e-01,5.007324218750000000e+00,2.319335937500000000e-01
4.179687500000000000e-01,4.937011718750000000e+00,1.660156250000000000e-01
8.789062500000000000e-01,4.717285156250000000e+00,3.110351562500000000e-01
1.508300781250000000e+00,4.440429687500000000e+00,1.567382812500000000e-01
1.974609375000000000e+00,4.055664062500000000e+00,9.765625000000000000e-02
2.441894531250000000e+00,3.576660156250000000e+00,-4.072265625000000000e-01
2.840820312500000000e+00,3.068359375000000000e+00,-5.273437500000000000e-01
3.164550781250000000e+00,2.589843750000000000e+00,-2.001953125000000000e-02
3.491699218750000000e+00,2.095703125000000000e+00,2.768554687500000000e-01
3.637695312500000000e+00,1.625488281250000000e+00,1.845703125000000000e-01
3.744140625000000000e+00,9.907226562500000000e-01,-2.099609375000000000e-02
3.773437500000000000e+00,4.306640625000000000e-01,2.275390625000000000e-01
3.796875000000000000e+00,-1.435546875000000000e-01,1.420898437500000000e-01
3.631835937500000000e+00,-8.046875000000000000e-01,2.475585937500000000e-01
3.467773437500000000e+00,-1.251464843750000000e+00,1.347656250000000000e-01
3.208984375000000000e+00,-1.723632812500000000e+00,3.652343750000000000e-01
2.897949218750000000e+00,-2.195800781250000000e+00,-1.210937500000000000e-01
2.526367187500000000e+00,-2.578613281250000000e+00,-7.128906250000000000e-01
2.070800781250000000e+00,-2.846679687500000000e+00,-3.613281250000000000e-01
1.543945312500000000e+00,-2.924316406250000000e+00,-1.137695312500000000e-01
9.707031250000000000e-01,-3.005859375000000000e+00,1.660156250000000000e-02
4.160156250000000000e-01,-3.047851562500000000e+00,3.266601562500000000e-01
-1.303710937500000000e-01,-2.969238281250000000e+00,4.423828125000000000e-01
-5.874023437500000000e-01,-2.910644531250000000e+00,3.076171875000000000e-01
-1.229492187500000000e+00,-2.663085937500000000e+00,2.451171875000000000e-01
-1.671386718750000000e+00,-2.360839843750000000e+00,1.074218750000000000e-02
-2.237792968750000000e+00,-1.899902343750000000e+00,2.895507812500000000e-01
-2.581054687500000000e+00,-1.346679687500000000e+00,2.553710937500000000e-01
-2.946289062500000000e+00,-9.414062500000000000e-01,-1.088867187500000000e-01
-3.322753906250000000e+00,-4.536132812500000000e-01,-5.400390625000000000e-01
-3.519042968750000000e+00,1.176757812500000000e-01,-2.846679687500000000e-01
-3.712402343750000000e+00,7.172851562500000000e-01,-8.349609375000000000e-02
-3.806640625000000000e+00,1.257324218750000000e+00,3.613281250000000000e-02
-3.835449218750000000e+00,1.897949218750000000e+00,4.028320312500000000e-01
-3.693359375000000000e+00,2.550781250000000000e+00,4.086914062500000000e-01
-3.586914062500000000e+00,3.069335937500000000e+00,6.132812500000000000e-01
-3.293457031250000000e+00,3.496093750000000000e+00,9.765625000000000000e-03
-3.098632812500000000e+00,3.872070312500000000e+00,-6.689453125000000000e-02
-2.683593750000000000e+00,4.327148437500000000e+00,2.539062500000000000e-02
-2.299316406250000000e+00,4.576660156250000000e+00,1.025390625000000000e-02
-1.895996093750000000e+00,4.759277343750000000e+00,-9.765625000000000000e-03
-1.291503906250000000e+00,5.018066406250000000e+00,-3.544921875000000000e-01
-8.027343750000000000e-01,4.992675781250000000e+00,1.513671875000000000e-02
-2.973632812500000000e-01,4.992675781250000000e+00,-9.521484375000000000e-02
2.666015625000000000e-01,4.889648437500000000e+00,1.196289062500000000e-01
8.251953125000000000e-01,4.794921875000000000e+00,6.152343750000000000e-02
1.277832031250000000e+00,4.504882812500000000e+00,2.539062500000000000e-01
1.877929687500000000e+00,4.174804687500000000e+00,2.011718750000000000e-01
2.239746093750000000e+00,3.714843750000000000e+00,-1.171875000000000000e-02
2.764648437500000000e+00,3.215332031250000000e+00,-1.943359375000000000e-01
3.180175781250000000e+00,2.732421875000000000e+00,-1.728515625000000000e-01
3.359375000000000000e+00,2.227539062500000000e+00,2.294921875000000000e-02
3.636718750000000000e+00,1.721679687500000000e+00,2.407226562500000000e-01
3.750976562500000000e+00,1.264160156250000000e+00,7.568359375000000000e-02
3.772460937500000000e+00,5.561523437500000000e-01,-9.277343750000000000e-03
3.810546875000000000e+00,-8.251953125000000000e-02,-6.835937500000000000e-02
3.691894531250000000e+00,-6.884765625000000000e-01,8.007812500000000000e-02
3.469238281250000000e+00,-1.219726562500000000e+00,3.828125000000000000e-01
3.317382812500000000e+00,-1.584472656250000000e+00,2.275390625000000000e-01
2.963867187500000000e+00,-2.016601562500000000e+00,1.806640625000000000e-02
2.631835937500000000e+00,-2.474609375000000000e+00,-2.500000000000000000e-01
2.206542968750000000e+00,-2.752929687500000000e+00,-3.359375000000000000e-01
1.655761718750000000e+00,-3.010253906250000000e+00,-2.768554687500000000e-01
1.133300781250000000e+00,-2.983886718750000000e+00,-2.954101562500000000e-01
5.893554687500000000e-01,-2.997558593750000000e+00,2.460937500000000000e-01
-6.201171875000000000e-02,-3.050781250000000000e+00,6.621093750000000000e-01
-5.126953125000000000e-01,-2.890136718750000000e+00,2.827148437500000000e-01
-9.506835937500000000e-01,-2.700683593750000000e+00,7.910156250000000000e-02
-1.618164062500000000e+00,-2.464355468750000000e+00,2.231445312500000000e-01
-2.032226562500000000e+00,-1.990722656250000000e+00,1.386718750000000000e-01
-2.525390625000000000e+00,-1.490234375000000000e+00,1.542968750000000000e-01
-2.921386718750000000e+00,-1.067382812500000000e+00,-9.228515625000000000e-02
-3.178222656250000000e+00,-5.693359375000000000e-01,-2.299804687500000000e-01
-3.474121093750000000e+00,-2.636718750000000000e-02,-3.784179687500000000e-01
-3.680175781250000000e+00,5.078125000000000000e-01,-1.269531250000000000e-01
-3.716796875000000000e+00,1.178710937500000000e+00,-6.347656250000000000e-03
-3.868164062500000000e+00,1.750976562500000000e+00,5.229492187500000000e-01
-3.762695312500000000e+00,2.404296875000000000e+00,6.259765625000000000e-01
-3.545410156250000000e+00,3.005859375000000000e+00,1.518554687500000000e-01
-3.405761718750000000e+00,3.317382812500000000e+00,7.275390625000000000e-02
-3.091308593750000000e+00,3.781738281250000000e+00,-2.114257812500000000e-01
-2.798828125000000000e+00,4.178710937500000000e+00,1.230468750000000000e-01
-2.427246093750000000e+00,4.511230468750000000e+00,-1.562500000000000000e-02
-1.990234375000000000e+00,4.748046875000000000e+00,1.704101562500000000e-01
-1.462890625000000000e+00,4.961914062500000000e+00,4.394531250000000000e-03
-9.726562500000000000e-01,5.029785156250000000e+00,-1.552734375000000000e-01
-3.867187500000000000e-01,5.006835937500000000e+00,-1.171875000000000000e-01
1.166992187500000000e-01,4.916015625000000000e+00,-1.362304687500000000e-01
6.040039062500000000e-01,4.807617187500000000e+00,2.783203125000000000e-01
1.176269531250000000e+00,4.660644531250000000e+00,2.641601562500000000e-01
1.695312500000000000e+00,4.281250000000000000e+00,1.992187500000000000e-01
2.186035156250000000e+00,3.856445312500000000e+00,1.464843750000000000e-03
2.653320312500000000e+00,3.409179687500000000e+00,-2.915039062500000000e-01
2.990722656250000000e+00,2.817871093750000000e+00,-1.533203125000000000e-01
3.326660156250000000e+00,2.354980468750000000e+00,4.394531250000000000e-03
3.590820312500000000e+00,1.890625000000000000e+00,2.836914062500000000e-01
3.710937500000000000e+00,1.409667968750000000e+00,2.075195312500000000e-01
3.756347656250000000e+00,7.685546875000000000e-01,8.984375000000000000e-02
3.812011718750000000e+00,7.324218750000000000e-02,0.000000000000000000e+00
3.742675781250000000e+00,-4.741210937500000000e-01,-4.931640625000000000e-02
3.576660156250000000e+00,-1.059082031250000000e+00,1.875000000000000000e-01
3.341796875000000000e+00,-1.507324218750000000e+00,2.001953125000000000e-01
3.037109375000000000e+00,-1.920898437500000000e+00,1.850585937500000000e-01
2.786132812500000000e+00,-2.285644531250000000e+00,-2.319335937500000000e-01
2.324218750000000000e+00,-2.680175781250000000e+00,-4.985351562500000000e-01
1.840820312500000000e+00,-3.001953125000000000e+00,-2.094726562500000000e-01
1.280761718750000000e+00,-2.991699218750000000e+00,-7.666015625000000000e-02
6.679687500000000000e-01,-3.018066406250000000e+00,3.852539062500000000e-01
1.879882812500000000e-01,-2.977539062500000000e+00,4.433593750000000000e-01
-3.432617187500000000e-01,-2.933105468750000000e+00,1.528320312500000000e-01
-8.706054687500000000e-01,-2.824218750000000000e+00,1.064453125000000000e-01
-1.419433593750000000e+00,-2.502441406250000000e+00,1.582031250000000000e-01
-1.937988281250000000e+00,-2.120605468750000000e+00,4.052734375000000000e-02
-2.426269531250000000e+00,-1.685546875000000000e+00,1.606445312500000000e-01
-2.762695312500000000e+00,-1.135742187500000000e+00,2.524414062500000000e-01
-3.127441406250000000e+00,-6.752929687500000000e-01,-2.861328125000000000e-01
-3.391113281250000000e+00,-2.216796875000000000e-01,-4.243164062500000000e-01
-3.615722656250000000e+00,3.574218750000000000e-01,-1.298828125000000000e-01
-3.769531250000000000e+00,1.011718750000000000e+00,1.289062500000000000e-01
-3.828613281250000000e+00,1.628417968750000000e+00,4.179687500000000000e-01
-3.779785156250000000e+00,2.270019531250000000e+00,4.545898437500000000e-01
-3.671386718750000000e+00,2.723632812500000000e+00,3.110351562500000000e-01
-3.461914062500000000e+00,3.245117187500000000e+00,1.137695312500000000e-01
-3.172851562500000000e+00,3.722656250000000000e+00,-1.591796875000000000e-01
-2.922363281250000000e+00,4.041503906250000000e+00,-1.210937500000000000e-01
-2.526367187500000000e+00,4.483886718750000000e+00,-8.984375000000000000e-02
-2.155761718750000000e+00,4.746582031250000000e+00,5.136718750000000000e-01
-1.623046875000000000e+00,4.980468750000000000e+00,1.396484375000000000e-01
-1.061523437500000000e+00,5.012695312500000000e+00,-1.464843750000000000e-01
-5.659179687500000000e-01,5.039062500000000000e+00,-1.367187500000000000e-02
-4.003906250000000000e-02,4.996582031250000000e+00,-1.708984375000000000e-02
5.541992187500000000e-01,4.835937500000000000e+00,5.664062500000000000e-02
1.035156250000000000e+00,4.667968750000000000e+00,4.931640625000000000e-02
1.573242187500000000e+00,4.365234375000000000e+00,2.197265625000000000e-01
2.121582031250000000e+00,4.031250000000000000e+00,2.148437500000000000e-02
2.529785156250000000e+00,3.553710937500000000e+00,-1.210937500000000000e-01
2.956054687500000000e+00,2.947753906250000000e+00,-3.071289062500000000e-01
3.307617187500000000e+00,2.468750000000000000e+00,-2.001953125000000000e-01
3.537597656250000000e+00,1.926757812500000000e+00,4.619140625000000000e-01
3.677734375000000000e+00,1.491210937500000000e+00,2.109375000000000000e-01
3.782714843750000000e+00,9.345703125000000000e-01,4.003906250000000000e-02
3.788085937500000000e+00,3.320312500000000000e-01,2.163085937500000000e-01
3.759765625000000000e+00,-3.583984375000000000e-01,1.591796875000000000e-01
3.609863281250000000e+00,-9.565429687500000000e-01,0.000000000000000000e+00
3.427246093750000000e+00,-1.429199218750000000e+00,-3.320312500000000000e-02
3.157226562500000000e+00,-1.800292968750000000e+00,1.909179687500000000e-01
2.792968750000000000e+00,-2.224121093750000000e+00,2.050781250000000000e-02
2.462890625000000000e+00,-2.639648437500000000e+00,-4.125976562500000000e-01
1.977539062500000000e+00,-2.913085937500000000e+00,-5.854492187500000000e-01
1.396972656250000000e+00,-3.019042968750000000e+00,-1.425781250000000000e-01
8.007812500000000000e-01,-3.028320312500000000e+00,4.638671875000000000e-01
2.885742187500000000e-01,-2.998535156250000000e+00,5.014648437500000000e-01
-2.431640625000000000e-01,-2.943359375000000000e+00,2.851562500000000000e-01
-7.373046875000000000e-01,-2.820800781250000000e+00,3.295898437500000000e-01
-1.288085937500000000e+00,-2.540039062500000000e+00,1.171875000000000000e-01
-1.832031250000000000e+00,-2.279785156250000000e+00,9.765625000000000000e-02
-2.297363281250000000e+00,-1.769531250000000000e+00,-7.080078125000000000e-02
-2.732910156250000000e+00,-1.297363281250000000e+00,2.392578125000000000e-02
-3.040527343750000000e+00,-7.539062500000000000e-01,-1.528320312500000000e-01
-3.344726562500000000e+00,-3.159179687500000000e-01,-2.133789062500000000e-01
-3.558105468750000000e+00,2.304687500000000000e-01,-3.637695312500000000e-01
-3.739257812500000000e+00,8.491210937500000000e-01,2.929687500000000000e-03
-3.848632812500000000e+00,1.473632812500000000e+00,6.264648437500000000e-01
-3.807617187500000000e+00,2.110351562500000000e+00,6.650390625000000000e-01
-3.666015625000000000e+00,2.703613281250000000e+00,1.782226562500000000e-01
-3.513183593750000000e+00,3.150390625000000000e+00,3.808593750000000000e-02
-3.249511718750000000e+00,3.609375000000000000e+00,-7.031250000000000000e-02
-2.954101562500000000e+00,3.952636718750000000e+00,-5.273437500000000000e-02
-2.631347656250000000e+00,4.373535156250000000e+00,-1.884765625000000000e-01
-2.187500000000000000e+00,4.700683593750000000e+00,9.472656250000000000e-02
-1.734863281250000000e+00,4.906250000000000000e+00,3.681640625000000000e-01
-1.202636718750000000e+00,5.040527343750000000e+00,4.736328125000000000e-02
-6.625976562500000000e-01,5.000488281250000000e+00,-1.816406250000000000e-01
-1.376953125000000000e-01,4.992187500000000000e+00,-1.240234375000000000e-01
4.038085937500000000e-01,4.950195312500000000e+00,1.601562500000000000e-01
9.140625000000000000e-01,4.706542968750000000e+00,3.945312500000000000e-01
1.462402343750000000e+00,4.448730468750000000e+00,7.080078125000000000e-02
2.002441406250000000e+00,4.029785156250000000e+00,-2.529296875000000000e-01
2.472167968750000000e+00,3.653320312500000000e+00,-1.708984375000000000e-02
2.837402343750000000e+00,3.116210937500000000e+00,-2.490234375000000000e-01
3.210449218750000000e+00,2.536621093750000000e+00,-4.550781250000000000e-01
