Timestamp,is_synced,Samplerate
1.144531250000000000e+00,4.594238281250000000e+00,9.814453125000000000e-02
1.682617187500000000e+00,4.284667968750000000e+00,1.826171875000000000e-01
2.119140625000000000e+00,3.842773437500000000e+00,2.797851562500000000e-01
2.537597656250000000e+00,3.420898437500000000e+00,1.420898437500000000e-01
3.024902343750000000e+00,2.892578125000000000e+00,-3.139648437500000000e-01
3.340820312500000000e+00,2.402343750000000000e+00,-2.983398437500000000e-01
3.506835937500000000e+00,1.900878906250000000e+00,1.567382812500000000e-01
3.678222656250000000e+00,1.398437500000000000e+00,2.221679687500000000e-01
3.733398437500000000e+00,7.133789062500000000e-01,2.148437500000000000e-01
3.775390625000000000e+00,1.655273437500000000e-01,1.665039062500000000e-01
3.762695312500000000e+00,-4.174804687500000000e-01,-4.101562500000000000e-02
3.580078125000000000e+00,-1.018066406250000000e+00,-1.528320312500000000e-01
3.377441406250000000e+00,-1.468261718750000000e+00,-1.123046875000000000e-02
3.114257812500000000e+00,-1.855468750000000000e+00,1.733398437500000000e-01
2.713378906250000000e+00,-2.202636718750000000e+00,6.835937500000000000e-02
2.343261718750000000e+00,-2.672851562500000000e+00,-1.875000000000000000e-01
1.774414062500000000e+00,-2.897949218750000000e+00,-2.856445312500000000e-01
1.297363281250000000e+00,-2.979980468750000000e+00,-8.544921875000000000e-02
8.471679687500000000e-01,-2.958984375000000000e+00,5.175781250000000000e-02
1.977539062500000000e-01,-3.008300781250000000e+00,5.034179687500000000e-01
-3.022460937500000000e-01,-2.911621093750000000e+00,3.847656250000000000e-01
-8.857421875000000000e-01,-2.735351562500000000e+00,3.930664062500000000e-01
-1.354003906250000000e+00,-2.488769531250000000e+00,5.224609375000000000e-02
-1.830078125000000000e+00,-2.208007812500000000e+00,-1.591796875000000000e-01
-2.372070312500000000e+00,-1.732910156250000000e+00,-1.381835937500000000e-01
-2.702636718750000000e+00,-1.225585937500000000e+00,-1.416015625000000000e-01
-3.015625000000000000e+00,-7.812500000000000000e-01,1.171875000000000000e-02
-3.394042968750000000e+00,-2.514648437500000000e-01,-1.806640625000000000e-02
-3.558593750000000000e+00,3.325195312500000000e-01,-1.513671875000000000e-01
-3.713378906250000000e+00,9.614257812500000000e-01,1.079101562500000000e-01
-3.800781250000000000e+00,1.561523437500000000e+00,4.135742187500000000e-01
-3.764648437500000000e+00,2.119140625000000000e+00,3.881835937500000000e-01
-3.682617187500000000e+00,2.632324218750000000e+00,2.656250000000000000e-01
-3.452636718750000000e+00,3.126953125000000000e+00,3.110351562500000000e-01
-3.187500000000000000e+00,3.672851562500000000e+00,-1.943359375000000000e-01
-2.934082031250000000e+00,4.000000000000000000e+00,-2.177734375000000000e-01
-2.562500000000000000e+00,4.477539062500000000e+00,-3.183593750000000000e-01
-2.167968750000000000e+00,4.672851562500000000e+00,1.923828125000000000e-01
-1.766601562500000000e+00,4.905273437500000000e+00,6.635742187500000000e-01
-1.140625000000000000e+00,4.979003906250000000e+00,5.810546875000000000e-02
-6.762695312500000000e-01,4.919921875000000000e+00,-1.235351562500000000e-01
-1.196289062500000000e-01,4.892578125000000000e+00,-3.564453125000000000e-02
4.545898437500000000e-01,4.896972656250000000e+00,3.613281250000000000e-02
9.829101562500000000e-01,4.712402343750000000e+00,-2.734375000000000000e-02
1.483886718750000000e+00,4.409667968750000000e+00,5.126953125000000000e-02
1.956542968750000000e+00,4.053222656250000000e+00,2.290039062500000000e-01
2.383300781250000000e+00,3.638671875000000000e+00,-1.757812500000000000e-02
2.861328125000000000e+00,3.076171875000000000e+00,-3.671875000000000000e-01
3.169433593750000000e+00,2.500976562500000000e+00,-2.456054687500000000e-01
3.436035156250000000e+00,2.141113281250000000e+00,3.906250000000000000e-02
3.712402343750000000e+00,1.624511718750000000e+00,5.712890625000000000e-01
3.687988281250000000e+00,1.065429687500000000e+00,6.357421875000000000e-01
3.801757812500000000e+00,3.657226562500000000e-01,1.264648437500000000e-01
3.773925781250000000e+00,-1.225585937500000000e-01,-1.186523437500000000e-01
3.683105468750000000e+00,-8.198242187500000000e-01,-1.230468750000000000e-01
3.450195312500000000e+00,-1.389160156250000000e+00,-1.953125000000000000e-01
3.188964843750000000e+00,-1.771972656250000000e+00,-1.850585937500000000e-01
2.901367187500000000e+00,-2.132324218750000000e+00,2.958984375000000000e-01
2.550781250000000000e+00,-2.405761718750000000e+00,-5.566406250000000000e-02
2.022460937500000000e+00,-2.869140625000000000e+00,-3.032226562500000000e-01
1.462402343750000000e+00,-2.985351562500000000e+00,-2.036132812500000000e-01
1.017578125000000000e+00,-2.938476562500000000e+00,-2.587890625000000000e-01
4.228515625000000000e-01,-3.036132812500000000e+00,5.766601562500000000e-01
-1.254882812500000000e-01,-2.947265625000000000e+00,5.170898437500000000e-01
-6.542968750000000000e-01,-2.871582031250000000e+00,3.935546875000000000e-01
-1.166992187500000000e+00,-2.643554687500000000e+00,4.038085937500000000e-01
-1.665527343750000000e+00,-2.267089843750000000e+00,5.029296875000000000e-02
-2.143066406250000000e+00,-1.958984375000000000e+00,-1.489257812500000000e-01
-2.649902343750000000e+00,-1.413085937500000000e+00,-2.822265625000000000e-01
-2.937988281250000000e+00,-9.267578125000000000e-01,-6.396484375000000000e-02
-3.274414062500000000e+00,-4.213867187500000000e-01,-8.447265625000000000e-02
-3.538085937500000000e+00,1.040039062500000000e-01,-2.065429687500000000e-01
-3.698242187500000000e+00,6.850585937500000000e-01,-1.235351562500000000e-01
-3.826660156250000000e+00,1.387695312500000000e+00,2.377929687500000000e-01
-3.779296875000000000e+00,1.965820312500000000e+00,6.601562500000000000e-01
-3.746093750000000000e+00,2.498535156250000000e+00,4.541015625000000000e-01
-3.556640625000000000e+00,2.976562500000000000e+00,2.177734375000000000e-01
-3.316406250000000000e+00,3.466796875000000000e+00,7.324218750000000000e-02
-3.016601562500000000e+00,3.921386718750000000e+00,-2.597656250000000000e-01
-2.745605468750000000e+00,4.249023437500000000e+00,-1.503906250000000000e-01
-2.270507812500000000e+00,4.655273437500000000e+00,-1.542968750000000000e-01
-1.874511718750000000e+00,4.883300781250000000e+00,4.829101562500000000e-01
-1.350585937500000000e+00,5.014648437500000000e+00,2.475585937500000000e-01
-8.105468750000000000e-01,4.959472656250000000e+00,-1.269531250000000000e-01
-2.773437500000000000e-01,4.895996093750000000e+00,-2.548828125000000000e-01
2.587890625000000000e-01,4.864746093750000000e+00,-7.519531250000000000e-02
8.046875000000000000e-01,4.799316406250000000e+00,1.157226562500000000e-01
1.373046875000000000e+00,4.549316406250000000e+00,2.275390625000000000e-01
1.840820312500000000e+00,4.142089843750000000e+00,2.226562500000000000e-01
2.281738281250000000e+00,3.743164062500000000e+00,-2.441406250000000000e-03
2.717773437500000000e+00,3.309082031250000000e+00,-1.416015625000000000e-01
3.150878906250000000e+00,2.694824218750000000e+00,-4.194335937500000000e-01
3.322753906250000000e+00,2.174804687500000000e+00,-1.411132812500000000e-01
3.606445312500000000e+00,1.702636718750000000e+00,2.407226562500000000e-01
3.739746093750000000e+00,1.250488281250000000e+00,5.185546875000000000e-01
3.781250000000000000e+00,6.435546875000000000e-01,3.569335937500000000e-01
3.784179687500000000e+00,-4.443359375000000000e-02,1.904296875000000000e-02
3.695800781250000000e+00,-6.347656250000000000e-01,9.960937500000000000e-02
3.561035156250000000e+00,-1.101562500000000000e+00,-2.031250000000000000e-01
3.263671875000000000e+00,-1.730957031250000000e+00,4.687500000000000000e-02
2.964843750000000000e+00,-2.028320312500000000e+00,-8.935546875000000000e-02
2.611816406250000000e+00,-2.401855468750000000e+00,-1.445312500000000000e-01
2.243164062500000000e+00,-2.685058593750000000e+00,-2.641601562500000000e-01
1.628906250000000000e+00,-2.930664062500000000e+00,-1.738281250000000000e-01
1.139648437500000000e+00,-3.043945312500000000e+00,3.173828125000000000e-02
6.220703125000000000e-01,-2.899414062500000000e+00,1.914062500000000000e-01
5.224609375000000000e-02,-3.010253906250000000e+00,6.748046875000000000e-01
-5.219726562500000000e-01,-2.937988281250000000e+00,3.569335937500000000e-01
-1.050292968750000000e+00,-2.717773437500000000e+00,1.542968750000000000e-01
-1.528808593750000000e+00,-2.440429687500000000e+00,2.602539062500000000e-01
-2.008300781250000000e+00,-1.963867187500000000e+00,-2.504882812500000000e-01
-2.453613281250000000e+00,-1.567382812500000000e+00,-1.884765625000000000e-01
-2.851562500000000000e+00,-1.048828125000000000e+00,7.714843750000000000e-02
-3.156250000000000000e+00,-5.541992187500000000e-01,-2.094726562500000000e-01
-3.467285156250000000e+00,-1.269531250000000000e-01,-1.279296875000000000e-01
-3.637695312500000000e+00,5.092773437500000000e-01,-1.772460937500000000e-01
-3.779785156250000000e+00,1.112792968750000000e+00,1.699218750000000000e-01
-3.785644531250000000e+00,1.774414062500000000e+00,4.179687500000000000e-01
-3.737304687500000000e+00,2.318359375000000000e+00,5.942382812500000000e-01
-3.605957031250000000e+00,2.841796875000000000e+00,4.121093750000000000e-01
-3.380371093750000000e+00,3.383300781250000000e+00,2.539062500000000000e-02
-3.077636718750000000e+00,3.728515625000000000e+00,-1.655273437500000000e-01
-2.810058593750000000e+00,4.121093750000000000e+00,-4.887695312500000000e-01
-2.415039062500000000e+00,4.523437500000000000e+00,-2.504882812500000000e-01
-2.029296875000000000e+00,4.700683593750000000e+00,3.881835937500000000e-01
-1.572265625000000000e+00,4.930664062500000000e+00,3.701171875000000000e-01
-9.663085937500000000e-01,4.986816406250000000e+00,1.240234375000000000e-01
-4.501953125000000000e-01,4.986816406250000000e+00,2.246093750000000000e-02
9.570312500000000000e-02,4.917480468750000000e+00,-1.767578125000000000e-01
6.098632812500000000e-01,4.743652343750000000e+00,-4.199218750000000000e-02
1.129882812500000000e+00,4.618164062500000000e+00,-3.417968750000000000e-03
1.680664062500000000e+00,4.310546875000000000e+00,2.192382812500000000e-01
2.136230468750000000e+00,3.838378906250000000e+00,4.638671875000000000e-02
2.483886718750000000e+00,3.429687500000000000e+00,-1.035156250000000000e-01
2.988281250000000000e+00,2.954589843750000000e+00,-1.606445312500000000e-01
3.298828125000000000e+00,2.459960937500000000e+00,-1.123046875000000000e-01
3.447753906250000000e+00,1.914062500000000000e+00,2.041015625000000000e-01
3.666015625000000000e+00,1.367675781250000000e+00,2.739257812500000000e-01
3.730957031250000000e+00,8.710937500000000000e-01,3.383789062500000000e-01
3.830078125000000000e+00,2.226562500000000000e-01,1.381835937500000000e-01
3.697265625000000000e+00,-4.223632812500000000e-01,1.904296875000000000e-02
3.597167968750000000e+00,-9.487304687500000000e-01,-1.240234375000000000e-01
3.398925781250000000e+00,-1.468261718750000000e+00,7.226562500000000000e-02
3.075683593750000000e+00,-1.839355468750000000e+00,1.835937500000000000e-01
2.760253906250000000e+00,-2.306640625000000000e+00,-1.269531250000000000e-01
2.370117187500000000e+00,-2.597167968750000000e+00,-3.037109375000000000e-01
1.865234375000000000e+00,-2.842773437500000000e+00,-3.891601562500000000e-01
1.323730468750000000e+00,-3.022460937500000000e+00,-3.466796875000000000e-02
7.988281250000000000e-01,-2.987792968750000000e+00,-4.882812500000000000e-02
2.768554687500000000e-01,-3.016601562500000000e+00,5.166015625000000000e-01
-2.812500000000000000e-01,-2.907226562500000000e+00,6.069335937500000000e-01
-8.715820312500000000e-01,-2.785644531250000000e+00,5.449218750000000000e-01
-1.300781250000000000e+00,-2.518554687500000000e+00,3.906250000000000000e-03
-1.850097656250000000e+00,-2.213867187500000000e+00,-8.496093750000000000e-02
-2.313964843750000000e+00,-1.745117187500000000e+00,-1.054687500000000000e-01
-2.722656250000000000e+00,-1.281250000000000000e+00,-1.958007812500000000e-01
-3.016113281250000000e+00,-7.983398437500000000e-01,-1.430664062500000000e-01
-3.345214843750000000e+00,-3.203125000000000000e-01,-1.025390625000000000e-01
-3.585937500000000000e+00,3.183593750000000000e-01,-9.375000000000000000e-02
-3.720703125000000000e+00,9.125976562500000000e-01,1.284179687500000000e-01
-3.833007812500000000e+00,1.554199218750000000e+00,2.910156250000000000e-01
-3.813476562500000000e+00,2.025878906250000000e+00,4.482421875000000000e-01
-3.677734375000000000e+00,2.688476562500000000e+00,3.095703125000000000e-01
-3.466308593750000000e+00,3.164062500000000000e+00,5.859375000000000000e-02
-3.234375000000000000e+00,3.576171875000000000e+00,1.948242187500000000e-01
-2.944335937500000000e+00,4.065917968750000000e+00,-1.923828125000000000e-01
-2.617675781250000000e+00,4.372070312500000000e+00,-1.904296875000000000e-02
-2.134765625000000000e+00,4.720214843750000000e+00,-1.967773437500000000e-01
-1.737304687500000000e+00,4.828125000000000000e+00,1.826171875000000000e-01
-1.243652343750000000e+00,4.962402343750000000e+00,2.324218750000000000e-01
-6.645507812500000000e-01,5.018554687500000000e+00,-8.740234375000000000e-02
-9.423828125000000000e-02,4.925781250000000000e+00,-1.030273437500000000e-01
3.920898437500000000e-01,4.862792968750000000e+00,1.406250000000000000e-01
9.741210937500000000e-01,4.750000000000000000e+00,2.680664062500000000e-01
1.505859375000000000e+00,4.356933593750000000e+00,9.521484375000000000e-02
1.948730468750000000e+00,4.049804687500000000e+00,-2.465820312500000000e-01
2.430664062500000000e+00,3.543945312500000000e+00,2.685546875000000000e-02
2.756347656250000000e+00,3.161132812500000000e+00,-9.765625000000000000e-02
3.202148437500000000e+00,2.601562500000000000e+00,-2.304687500000000000e-01
3.459472656250000000e+00,2.065917968750000000e+00,2.148437500000000000e-02
3.631835937500000000e+00,1.615722656250000000e+00,2.133789062500000000e-01
3.765625000000000000e+00,1.061035156250000000e+00,5.004882812500000000e-01
3.795410156250000000e+00,4.462890625000000000e-01,1.210937500000000000e-01
3.767578125000000000e+00,-2.490234375000000000e-01,2.685546875000000000e-02
3.684082031250000000e+00,-7.924804687500000000e-01,1.416015625000000000e-02
3.474609375000000000e+00,-1.295898437500000000e+00,-5.664062500000000000e-02
3.175292968750000000e+00,-1.865234375000000000e+00,7.763671875000000000e-02
2.922363281250000000e+00,-2.089355468750000000e+00,-3.935546875000000000e-01
2.480468750000000000e+00,-2.531738281250000000e+00,2.182617187500000000e-01
2.041015625000000000e+00,-2.774414062500000000e+00,-1.640625000000000000e-01
1.519042968750000000e+00,-2.958984375000000000e+00,-2.880859375000000000e-01
9.589843750000000000e-01,-3.070800781250000000e+00,-5.078125000000000000e-02
4.169921875000000000e-01,-2.922851562500000000e+00,2.993164062500000000e-01
-8.105468750000000000e-02,-2.992675781250000000e+00,5.219726562500000000e-01
-7.182617187500000000e-01,-2.907714843750000000e+00,2.890625000000000000e-01
-1.192871093750000000e+00,-2.676757812500000000e+00,1.611328125000000000e-01
-1.672851562500000000e+00,-2.239257812500000000e+00,1.088867187500000000e-01
-2.189453125000000000e+00,-1.854003906250000000e+00,3.662109375000000000e-02
-2.584472656250000000e+00,-1.481445312500000000e+00,-1.811523437500000000e-01
-2.952148437500000000e+00,-9.018554687500000000e-01,-4.780273437500000000e-01
-3.256347656250000000e+00,-4.516601562500000000e-01,5.957031250000000000e-02
-3.543457031250000000e+00,7.324218750000000000e-02,2.197265625000000000e-01
-3.730957031250000000e+00,6.611328125000000000e-01,-3.588867187500000000e-01
-3.762207031250000000e+00,1.299316406250000000e+00,1.425781250000000000e-01
-3.752929687500000000e+00,2.055175781250000000e+00,4.511718750000000000e-01
-3.766601562500000000e+00,2.473144531250000000e+00,6.875000000000000000e-01
-3.544433593750000000e+00,2.951660156250000000e+00,9.570312500000000000e-02
-3.306152343750000000e+00,3.537109375000000000e+00,8.007812500000000000e-02
-3.053222656250000000e+00,3.895507812500000000e+00,1.035156250000000000e-01
-2.679687500000000000e+00,4.302734375000000000e+00,-3.305664062500000000e-01
-2.312500000000000000e+00,4.478515625000000000e+00,-3.222656250000000000e-01
-1.847656250000000000e+00,4.804199218750000000e+00,-6.542968750000000000e-02
-1.356933593750000000e+00,4.974121093750000000e+00,3.935546875000000000e-01
-8.071289062500000000e-01,5.002441406250000000e+00,9.521484375000000000e-02
-3.149414062500000000e-01,4.917480468750000000e+00,-2.460937500000000000e-01
2.871093750000000000e-01,4.903808593750000000e+00,-4.541015625000000000e-02
7.548828125000000000e-01,4.824707031250000000e+00,3.984375000000000000e-01
1.354980468750000000e+00,4.528808593750000000e+00,7.226562500000000000e-02
1.825683593750000000e+00,4.099609375000000000e+00,-9.716796875000000000e-02
2.212890625000000000e+00,3.711914062500000000e+00,1.738281250000000000e-01
2.694824218750000000e+00,3.335449218750000000e+00,1.489257812500000000e-01
3.083007812500000000e+00,2.764160156250000000e+00,-1.850585937500000000e-01
3.368164062500000000e+00,2.263183593750000000e+00,-3.212890625000000000e-01
3.551757812500000000e+00,1.710449218750000000e+00,4.638671875000000000e-02
3.712402343750000000e+00,1.257324218750000000e+00,2.661132812500000000e-01
3.747070312500000000e+00,6.005859375000000000e-01,2.939453125000000000e-01
3.785156250000000000e+00,-1.074218750000000000e-01,-1.479492187500000000e-01
3.644531250000000000e+00,-5.971679687500000000e-01,5.664062500000000000e-02
3.607421875000000000e+00,-1.010253906250000000e+00,1.611328125000000000e-02
3.281738281250000000e+00,-1.630859375000000000e+00,1.352539062500000000e-01
2.941406250000000000e+00,-2.046386718750000000e+00,-1.562500000000000000e-01
2.644531250000000000e+00,-2.361816406250000000e+00,-2.929687500000000000e-02
2.216796875000000000e+00,-2.578613281250000000e+00,5.615234375000000000e-02
1.717773437500000000e+00,-2.923828125000000000e+00,-1.713867187500000000e-01
1.125000000000000000e+00,-3.105468750000000000e+00,-7.568359375000000000e-02
6.611328125000000000e-01,-2.900390625000000000e+00,1.708984375000000000e-02
1.108398437500000000e-01,-2.970214843750000000e+00,6.513671875000000000e-01
-4.672851562500000000e-01,-2.868652343750000000e+00,1.865234375000000000e-01
-1.054199218750000000e+00,-2.791503906250000000e+00,2.392578125000000000e-02
-1.515136718750000000e+00,-2.416992187500000000e+00,2.163085937500000000e-01
-1.977050781250000000e+00,-1.945800781250000000e+00,9.960937500000000000e-02
-2.402343750000000000e+00,-1.679199218750000000e+00,-1.586914062500000000e-01
-2.854003906250000000e+00,-1.137207031250000000e+00,-2.675781250000000000e-01
-3.127929687500000000e+00,-6.176757812500000000e-01,-7.958984375000000000e-02
-3.412109375000000000e+00,-8.056640625000000000e-02,9.375000000000000000e-02
-3.645019531250000000e+00,4.829101562500000000e-01,-1.230468750000000000e-01
-3.751464843750000000e+00,1.046386718750000000e+00,1.811523437500000000e-01
-3.833984375000000000e+00,1.770996093750000000e+00,4.692382812500000000e-01
-3.735839843750000000e+00,2.265136718750000000e+00,6.689453125000000000e-01
-3.648925781250000000e+00,2.737792968750000000e+00,5.712890625000000000e-02
-3.381835937500000000e+00,3.271972656250000000e+00,-3.544921875000000000e-01
-3.156250000000000000e+00,3.717773437500000000e+00,1.782226562500000000e-01
-2.842285156250000000e+00,4.227539062500000000e+00,-2.163085937500000000e-01
-2.500488281250000000e+00,4.453613281250000000e+00,-1.411132812500000000e-01
-2.000976562500000000e+00,4.776367187500000000e+00,-1.806640625000000000e-02
-1.605468750000000000e+00,4.931640625000000000e+00,5.698242187500000000e-01
-1.055664062500000000e+00,4.964843750000000000e+00,3.769531250000000000e-01
-4.970703125000000000e-01,4.973632812500000000e+00,-1.484375000000000000e-01
8.007812500000000000e-02,4.914550781250000000e+00,-1.655273437500000000e-01
5.922851562500000000e-01,4.817871093750000000e+00,-2.050781250000000000e-02
1.060058593750000000e+00,4.603027343750000000e+00,2.583007812500000000e-01
1.666015625000000000e+00,4.339355468750000000e+00,-1.718750000000000000e-01
2.064453125000000000e+00,3.813964843750000000e+00,-1.303710937500000000e-01
2.535156250000000000e+00,3.424316406250000000e+00,1.171875000000000000e-02
2.942871093750000000e+00,3.029785156250000000e+00,-2.241210937500000000e-01
3.315917968750000000e+00,2.497070312500000000e+00,-9.912109375000000000e-02
3.486328125000000000e+00,1.923828125000000000e+00,9.912109375000000000e-02
3.668457031250000000e+00,1.423339843750000000e+00,3.867187500000000000e-01
3.731933593750000000e+00,8.920898437500000000e-01,5.727539062500000000e-01
3.808105468750000000e+00,3.315429687500000000e-01,1.757812500000000000e-01
3.755371093750000000e+00,-4.882812500000000000e-01,-1.269531250000000000e-02
3.566406250000000000e+00,-9.863281250000000000e-01,-1.899414062500000000e-01
3.472167968750000000e+00,-1.405273437500000000e+00,-2.045898437500000000e-01
3.128417968750000000e+00,-1.919433593750000000e+00,4.101562500000000000e-02
2.761718750000000000e+00,-2.202636718750000000e+00,-1.162109375000000000e-01
2.357421875000000000e+00,-2.615722656250000000e+00,-3.076171875000000000e-02
1.896484375000000000e+00,-2.753417968750000000e+00,-3.173828125000000000e-01
1.364257812500000000e+00,-3.094726562500000000e+00,-1.499023437500000000e-01
