Timestamp,is_synced,Samplerate
3.404785156250000000e+00,-1.299316406250000000e+00,5.219726562500000000e-01
3.119140625000000000e+00,-1.851562500000000000e+00,1.611328125000000000e-01
2.762207031250000000e+00,-2.323730468750000000e+00,-3.632812500000000000e-01
2.436035156250000000e+00,-2.647460937500000000e+00,-3.349609375000000000e-01
1.913574218750000000e+00,-2.881835937500000000e+00,-3.212890625000000000e-01
1.343750000000000000e+00,-2.991210937500000000e+00,-1.665039062500000000e-01
7.998046875000000000e-01,-3.044921875000000000e+00,2.861328125000000000e-01
2.397460937500000000e-01,-2.967773437500000000e+00,3.334960937500000000e-01
-2.236328125000000000e-01,-2.960937500000000000e+00,2.514648437500000000e-01
-7.622070312500000000e-01,-2.857421875000000000e+00,-1.230468750000000000e-01
-1.394531250000000000e+00,-2.640625000000000000e+00,1.879882812500000000e-01
-1.806152343750000000e+00,-2.121093750000000000e+00,3.066406250000000000e-01
-2.339355468750000000e+00,-1.714355468750000000e+00,5.546875000000000000e-01
-2.720703125000000000e+00,-1.279296875000000000e+00,-4.638671875000000000e-02
-3.066894531250000000e+00,-8.139648437500000000e-01,-2.934570312500000000e-01
-3.317382812500000000e+00,-2.651367187500000000e-01,-3.989257812500000000e-01
-3.612792968750000000e+00,2.290039062500000000e-01,-2.602539062500000000e-01
-3.725585937500000000e+00,8.911132812500000000e-01,-1.479492187500000000e-01
-3.811523437500000000e+00,1.495605468750000000e+00,4.091796875000000000e-01
-3.808105468750000000e+00,2.142578125000000000e+00,5.439453125000000000e-01
-3.653320312500000000e+00,2.638671875000000000e+00,3.896484375000000000e-01
-3.492675781250000000e+00,3.139648437500000000e+00,-1.074218750000000000e-02
-3.224121093750000000e+00,3.591796875000000000e+00,-1.166992187500000000e-01
-3.008789062500000000e+00,4.023925781250000000e+00,3.906250000000000000e-01
-2.612304687500000000e+00,4.424804687500000000e+00,1.044921875000000000e-01
-2.256347656250000000e+00,4.613769531250000000e+00,1.582031250000000000e-01
-1.669921875000000000e+00,4.871582031250000000e+00,-2.236328125000000000e-01
-1.178710937500000000e+00,4.989257812500000000e+00,-2.490234375000000000e-01
-6.391601562500000000e-01,5.020507812500000000e+00,-1.723632812500000000e-01
-1.367187500000000000e-01,5.005371093750000000e+00,-5.957031250000000000e-02
3.886718750000000000e-01,4.851562500000000000e+00,1.459960937500000000e-01
9.213867187500000000e-01,4.679687500000000000e+00,3.081054687500000000e-01
1.477050781250000000e+00,4.455078125000000000e+00,3.291015625000000000e-01
2.029296875000000000e+00,4.092285156250000000e+00,-1.694335937500000000e-01
2.376953125000000000e+00,3.590332031250000000e+00,-2.465820312500000000e-01
2.854980468750000000e+00,3.065429687500000000e+00,-9.765625000000000000e-03
3.182617187500000000e+00,2.622558593750000000e+00,2.460937500000000000e-01
3.520019531250000000e+00,2.128906250000000000e+00,1.401367187500000000e-01
3.641601562500000000e+00,1.503417968750000000e+00,7.421875000000000000e-02
3.758300781250000000e+00,1.075195312500000000e+00,-1.279296875000000000e-01
3.840332031250000000e+00,4.326171875000000000e-01,-1.166992187500000000e-01
3.752929687500000000e+00,-2.587890625000000000e-01,1.650390625000000000e-01
3.648925781250000000e+00,-8.037109375000000000e-01,5.859375000000000000e-02
3.472656250000000000e+00,-1.332031250000000000e+00,4.536132812500000000e-01
3.181640625000000000e+00,-1.675781250000000000e+00,1.210937500000000000e-01
2.854003906250000000e+00,-2.226074218750000000e+00,6.347656250000000000e-03
2.598632812500000000e+00,-2.511230468750000000e+00,-6.206054687500000000e-01
2.034667968750000000e+00,-2.866210937500000000e+00,-3.291015625000000000e-01
1.515625000000000000e+00,-2.989746093750000000e+00,1.166992187500000000e-01
9.599609375000000000e-01,-3.024414062500000000e+00,2.270507812500000000e-01
3.920898437500000000e-01,-3.035156250000000000e+00,1.669921875000000000e-01
-7.031250000000000000e-02,-2.985839843750000000e+00,1.298828125000000000e-01
-6.342773437500000000e-01,-2.840820312500000000e+00,2.177734375000000000e-01
-1.215820312500000000e+00,-2.662109375000000000e+00,1.171875000000000000e-01
-1.754394531250000000e+00,-2.360839843750000000e+00,1.997070312500000000e-01
-2.184570312500000000e+00,-1.851562500000000000e+00,2.998046875000000000e-01
-2.658691406250000000e+00,-1.363769531250000000e+00,2.700195312500000000e-01
-3.006347656250000000e+00,-8.920898437500000000e-01,-2.636718750000000000e-02
-3.277832031250000000e+00,-3.920898437500000000e-01,-5.366210937500000000e-01
-3.534179687500000000e+00,1.079101562500000000e-01,-4.707031250000000000e-01
-3.709472656250000000e+00,6.962890625000000000e-01,5.371093750000000000e-03
-3.834472656250000000e+00,1.381347656250000000e+00,3.588867187500000000e-01
-3.842285156250000000e+00,1.953613281250000000e+00,4.340820312500000000e-01
-3.674804687500000000e+00,2.569824218750000000e+00,4.331054687500000000e-01
-3.559570312500000000e+00,3.064453125000000000e+00,1.289062500000000000e-01
-3.299804687500000000e+00,3.461914062500000000e+00,-1.274414062500000000e-01
-3.020507812500000000e+00,3.954589843750000000e+00,1.333007812500000000e-01
-2.750000000000000000e+00,4.338378906250000000e+00,1.962890625000000000e-01
-2.298339843750000000e+00,4.666015625000000000e+00,8.837890625000000000e-02
-1.815917968750000000e+00,4.875488281250000000e+00,-1.406250000000000000e-01
-1.293457031250000000e+00,4.956542968750000000e+00,1.464843750000000000e-03
-7.397460937500000000e-01,5.038574218750000000e+00,-2.114257812500000000e-01
-2.768554687500000000e-01,4.984863281250000000e+00,2.197265625000000000e-02
2.963867187500000000e-01,4.931640625000000000e+00,6.494140625000000000e-02
8.105468750000000000e-01,4.760742187500000000e+00,2.519531250000000000e-01
1.381835937500000000e+00,4.530761718750000000e+00,2.294921875000000000e-01
1.888671875000000000e+00,4.196777343750000000e+00,-1.689453125000000000e-01
2.337402343750000000e+00,3.695312500000000000e+00,-2.778320312500000000e-01
2.741210937500000000e+00,3.201660156250000000e+00,8.789062500000000000e-03
3.143066406250000000e+00,2.739257812500000000e+00,4.541015625000000000e-02
3.446777343750000000e+00,2.190917968750000000e+00,3.847656250000000000e-01
3.607421875000000000e+00,1.748046875000000000e+00,1.928710937500000000e-01
3.782714843750000000e+00,1.085449218750000000e+00,-5.761718750000000000e-02
3.790527343750000000e+00,6.445312500000000000e-01,-1.782226562500000000e-01
3.763671875000000000e+00,-1.020507812500000000e-01,0.000000000000000000e+00
3.623046875000000000e+00,-6.972656250000000000e-01,4.208984375000000000e-01
3.531250000000000000e+00,-1.100585937500000000e+00,8.349609375000000000e-02
3.283691406250000000e+00,-1.670898437500000000e+00,2.416992187500000000e-01
2.975097656250000000e+00,-2.058105468750000000e+00,-1.821289062500000000e-01
2.636718750000000000e+00,-2.518554687500000000e+00,-4.702148437500000000e-01
2.157714843750000000e+00,-2.799316406250000000e+00,-1.625976562500000000e-01
1.648925781250000000e+00,-2.834472656250000000e+00,-9.228515625000000000e-02
1.105468750000000000e+00,-2.995117187500000000e+00,2.587890625000000000e-01
4.853515625000000000e-01,-3.080078125000000000e+00,2.763671875000000000e-01
-1.025390625000000000e-02,-2.968750000000000000e+00,2.104492187500000000e-01
-4.545898437500000000e-01,-2.931152343750000000e+00,2.363281250000000000e-01
-1.099609375000000000e+00,-2.677734375000000000e+00,7.324218750000000000e-03
-1.568359375000000000e+00,-2.448730468750000000e+00,3.227539062500000000e-01
-2.122558593750000000e+00,-1.879882812500000000e+00,2.421875000000000000e-01
-2.518066406250000000e+00,-1.490722656250000000e+00,1.640625000000000000e-01
-2.874023437500000000e+00,-1.038085937500000000e+00,-1.689453125000000000e-01
-3.214843750000000000e+00,-5.346679687500000000e-01,-6.298828125000000000e-01
-3.443359375000000000e+00,9.765625000000000000e-03,-2.944335937500000000e-01
-3.680175781250000000e+00,5.810546875000000000e-01,2.094726562500000000e-01
-3.771484375000000000e+00,1.248535156250000000e+00,4.750976562500000000e-01
-3.790039062500000000e+00,1.795898437500000000e+00,4.589843750000000000e-01
-3.748046875000000000e+00,2.385742187500000000e+00,2.177734375000000000e-01
-3.581054687500000000e+00,2.895019531250000000e+00,1.557617187500000000e-01
-3.374023437500000000e+00,3.374511718750000000e+00,-1.777343750000000000e-01
-3.139648437500000000e+00,3.817382812500000000e+00,9.960937500000000000e-02
-2.723632812500000000e+00,4.262207031250000000e+00,-2.441406250000000000e-03
-2.440429687500000000e+00,4.559570312500000000e+00,1.982421875000000000e-01
-1.958007812500000000e+00,4.796386718750000000e+00,2.006835937500000000e-01
-1.427734375000000000e+00,4.941894531250000000e+00,-8.251953125000000000e-02
-9.487304687500000000e-01,4.993652343750000000e+00,-1.259765625000000000e-01
-4.023437500000000000e-01,5.009765625000000000e+00,3.906250000000000000e-02
1.074218750000000000e-01,5.017578125000000000e+00,2.456054687500000000e-01
6.567382812500000000e-01,4.833007812500000000e+00,8.935546875000000000e-02
1.193847656250000000e+00,4.521972656250000000e+00,3.417968750000000000e-02
1.753906250000000000e+00,4.303222656250000000e+00,9.570312500000000000e-02
2.223632812500000000e+00,3.919433593750000000e+00,-1.806640625000000000e-01
2.643066406250000000e+00,3.333007812500000000e+00,-2.763671875000000000e-01
3.008789062500000000e+00,2.864746093750000000e+00,-1.469726562500000000e-01
3.336914062500000000e+00,2.376953125000000000e+00,3.828125000000000000e-01
3.588867187500000000e+00,1.901367187500000000e+00,6.313476562500000000e-01
3.685058593750000000e+00,1.319335937500000000e+00,6.347656250000000000e-02
3.790527343750000000e+00,6.542968750000000000e-01,-1.132812500000000000e-01
3.828613281250000000e+00,1.557617187500000000e-01,1.328125000000000000e-01
3.745605468750000000e+00,-4.467773437500000000e-01,1.518554687500000000e-01
3.565429687500000000e+00,-1.156738281250000000e+00,-1.464843750000000000e-03
3.319824218750000000e+00,-1.512207031250000000e+00,3.417968750000000000e-03
3.063476562500000000e+00,-1.932617187500000000e+00,4.687500000000000000e-02
2.727050781250000000e+00,-2.371582031250000000e+00,-3.237304687500000000e-01
2.295898437500000000e+00,-2.710937500000000000e+00,-5.175781250000000000e-01
1.790527343750000000e+00,-2.948730468750000000e+00,-3.662109375000000000e-02
1.246093750000000000e+00,-2.886718750000000000e+00,2.226562500000000000e-01
6.875000000000000000e-01,-3.022460937500000000e+00,4.379882812500000000e-01
1.162109375000000000e-01,-3.034179687500000000e+00,3.837890625000000000e-01
-3.164062500000000000e-01,-2.947753906250000000e+00,1.069335937500000000e-01
-9.165039062500000000e-01,-2.786132812500000000e+00,2.236328125000000000e-01
-1.480957031250000000e+00,-2.518554687500000000e+00,6.835937500000000000e-02
-1.980957031250000000e+00,-2.127929687500000000e+00,1.630859375000000000e-01
-2.381347656250000000e+00,-1.547851562500000000e+00,7.324218750000000000e-02
-2.819824218750000000e+00,-1.185058593750000000e+00,1.191406250000000000e-01
-3.117187500000000000e+00,-7.128906250000000000e-01,-4.609375000000000000e-01
-3.443847656250000000e+00,-1.567382812500000000e-01,-4.936523437500000000e-01
-3.629882812500000000e+00,4.121093750000000000e-01,6.738281250000000000e-02
-3.796875000000000000e+00,1.058105468750000000e+00,3.510742187500000000e-01
-3.871582031250000000e+00,1.675292968750000000e+00,5.327148437500000000e-01
-3.759765625000000000e+00,2.243164062500000000e+00,4.960937500000000000e-01
-3.630371093750000000e+00,2.817871093750000000e+00,2.568359375000000000e-01
-3.416015625000000000e+00,3.248535156250000000e+00,-1.132812500000000000e-01
-3.230468750000000000e+00,3.731933593750000000e+00,-1.293945312500000000e-01
-2.858398437500000000e+00,4.166015625000000000e+00,-6.103515625000000000e-02
-2.559082031250000000e+00,4.504394531250000000e+00,4.638671875000000000e-02
-2.101562500000000000e+00,4.749023437500000000e+00,2.080078125000000000e-01
-1.564941406250000000e+00,4.943847656250000000e+00,-3.662109375000000000e-02
-1.021972656250000000e+00,5.005371093750000000e+00,-5.126953125000000000e-02
-5.566406250000000000e-01,5.011718750000000000e+00,1.250000000000000000e-01
-8.789062500000000000e-03,5.034179687500000000e+00,2.622070312500000000e-01
5.688476562500000000e-01,4.917480468750000000e+00,4.394531250000000000e-02
1.114257812500000000e+00,4.598144531250000000e+00,1.611328125000000000e-02
1.643554687500000000e+00,4.359375000000000000e+00,7.519531250000000000e-02
2.130859375000000000e+00,3.982910156250000000e+00,-1.645507812500000000e-01
2.571289062500000000e+00,3.442871093750000000e+00,-3.227539062500000000e-01
2.945312500000000000e+00,2.920898437500000000e+00,-3.251953125000000000e-01
3.306640625000000000e+00,2.476562500000000000e+00,1.308593750000000000e-01
3.542968750000000000e+00,1.987792968750000000e+00,4.560546875000000000e-01
3.712890625000000000e+00,1.445312500000000000e+00,2.871093750000000000e-01
3.745117187500000000e+00,8.593750000000000000e-01,8.203125000000000000e-02
3.821289062500000000e+00,2.910156250000000000e-01,1.420898437500000000e-01
3.735839843750000000e+00,-3.750000000000000000e-01,2.573242187500000000e-01
3.625000000000000000e+00,-9.819335937500000000e-01,-1.220703125000000000e-02
3.383300781250000000e+00,-1.449707031250000000e+00,1.396484375000000000e-01
3.143554687500000000e+00,-1.823730468750000000e+00,-4.394531250000000000e-02
2.811035156250000000e+00,-2.302734375000000000e+00,-4.038085937500000000e-01
2.378417968750000000e+00,-2.729003906250000000e+00,-4.526367187500000000e-01
1.920410156250000000e+00,-2.889648437500000000e+00,-3.071289062500000000e-01
1.308593750000000000e+00,-2.936035156250000000e+00,2.451171875000000000e-01
8.222656250000000000e-01,-2.952148437500000000e+00,4.101562500000000000e-01
2.031250000000000000e-01,-3.067382812500000000e+00,4.653320312500000000e-01
-2.333984375000000000e-01,-2.963867187500000000e+00,2.529296875000000000e-01
-7.587890625000000000e-01,-2.825683593750000000e+00,2.695312500000000000e-01
-1.372558593750000000e+00,-2.600585937500000000e+00,4.589843750000000000e-02
-1.900878906250000000e+00,-2.197265625000000000e+00,-4.736328125000000000e-02
-2.259277343750000000e+00,-1.693359375000000000e+00,7.666015625000000000e-02
-2.738281250000000000e+00,-1.265625000000000000e+00,6.933593750000000000e-02
-3.033691406250000000e+00,-7.915039062500000000e-01,-2.944335937500000000e-01
-3.366210937500000000e+00,-3.095703125000000000e-01,-3.764648437500000000e-01
-3.626464843750000000e+00,2.675781250000000000e-01,-8.593750000000000000e-02
-3.742187500000000000e+00,9.204101562500000000e-01,2.036132812500000000e-01
-3.806152343750000000e+00,1.562011718750000000e+00,3.911132812500000000e-01
-3.784179687500000000e+00,2.058105468750000000e+00,5.415039062500000000e-01
-3.677246093750000000e+00,2.697265625000000000e+00,3.740234375000000000e-01
-3.472656250000000000e+00,3.144042968750000000e+00,1.645507812500000000e-01
-3.265136718750000000e+00,3.554199218750000000e+00,-2.421875000000000000e-01
-2.894531250000000000e+00,3.975585937500000000e+00,-3.872070312500000000e-01
-2.634765625000000000e+00,4.361816406250000000e+00,1.220703125000000000e-01
-2.169921875000000000e+00,4.727539062500000000e+00,2.080078125000000000e-01
-1.667968750000000000e+00,4.924316406250000000e+00,-1.992187500000000000e-01
-1.199707031250000000e+00,4.903320312500000000e+00,-3.369140625000000000e-02
-6.718750000000000000e-01,5.044921875000000000e+00,2.875976562500000000e-01
-7.324218750000000000e-02,5.014648437500000000e+00,2.446289062500000000e-01
4.042968750000000000e-01,4.840820312500000000e+00,-4.248046875000000000e-02
9.340820312500000000e-01,4.648925781250000000e+00,-1.372070312500000000e-01
1.500488281250000000e+00,4.437988281250000000e+00,3.461914062500000000e-01
1.942871093750000000e+00,4.079589843750000000e+00,1.865234375000000000e-01
2.454589843750000000e+00,3.520019531250000000e+00,-5.893554687500000000e-01
2.817871093750000000e+00,2.985351562500000000e+00,-5.083007812500000000e-01
3.184082031250000000e+00,2.649414062500000000e+00,1.284179687500000000e-01
3.513671875000000000e+00,2.131347656250000000e+00,5.361328125000000000e-01
3.646484375000000000e+00,1.607421875000000000e+00,4.589843750000000000e-02
3.694335937500000000e+00,9.467773437500000000e-01,1.464843750000000000e-02
3.833007812500000000e+00,4.199218750000000000e-01,2.802734375000000000e-01
3.742187500000000000e+00,-9.960937500000000000e-02,1.982421875000000000e-01
3.644531250000000000e+00,-9.262695312500000000e-01,2.119140625000000000e-01
3.441406250000000000e+00,-1.264160156250000000e+00,-1.577148437500000000e-01
3.199707031250000000e+00,-1.715820312500000000e+00,3.076171875000000000e-01
2.896972656250000000e+00,-2.145019531250000000e+00,-7.861328125000000000e-02
2.498046875000000000e+00,-2.594726562500000000e+00,-6.494140625000000000e-01
2.086914062500000000e+00,-2.911621093750000000e+00,-4.423828125000000000e-01
1.486328125000000000e+00,-2.852539062500000000e+00,-1.396484375000000000e-01
9.614257812500000000e-01,-2.968261718750000000e+00,3.535156250000000000e-01
3.955078125000000000e-01,-3.057128906250000000e+00,4.868164062500000000e-01
-1.342773437500000000e-01,-3.022460937500000000e+00,2.412109375000000000e-01
-6.196289062500000000e-01,-2.871093750000000000e+00,3.769531250000000000e-01
-1.180664062500000000e+00,-2.627929687500000000e+00,2.402343750000000000e-01
-1.729003906250000000e+00,-2.396972656250000000e+00,2.636718750000000000e-02
-2.164062500000000000e+00,-1.864257812500000000e+00,-1.953125000000000000e-03
-2.607910156250000000e+00,-1.360839843750000000e+00,2.255859375000000000e-01
-2.969238281250000000e+00,-9.414062500000000000e-01,-1.601562500000000000e-01
-3.304687500000000000e+00,-4.956054687500000000e-01,-5.209960937500000000e-01
-3.511718750000000000e+00,8.398437500000000000e-02,-4.130859375000000000e-01
-3.715332031250000000e+00,6.738281250000000000e-01,1.318359375000000000e-02
-3.797851562500000000e+00,1.379394531250000000e+00,4.228515625000000000e-01
-3.785156250000000000e+00,1.892578125000000000e+00,5.458984375000000000e-01
-3.787109375000000000e+00,2.541015625000000000e+00,4.453125000000000000e-01
-3.527832031250000000e+00,3.081542968750000000e+00,2.836914062500000000e-01
-3.328613281250000000e+00,3.483886718750000000e+00,5.859375000000000000e-03
-3.062500000000000000e+00,3.778808593750000000e+00,-2.739257812500000000e-01
-2.683593750000000000e+00,4.246093750000000000e+00,-1.411132812500000000e-01
-2.326171875000000000e+00,4.615722656250000000e+00,2.348632812500000000e-01
-1.885742187500000000e+00,4.822265625000000000e+00,9.863281250000000000e-02
-1.293945312500000000e+00,4.965332031250000000e+00,-2.949218750000000000e-01
-8.720703125000000000e-01,5.007324218750000000e+00,-6.494140625000000000e-02
-2.719726562500000000e-01,5.034667968750000000e+00,-6.152343750000000000e-02
2.709960937500000000e-01,4.932617187500000000e+00,2.500000000000000000e-01
7.382812500000000000e-01,4.778320312500000000e+00,2.128906250000000000e-01
1.329589843750000000e+00,4.487792968750000000e+00,3.300781250000000000e-01
1.842773437500000000e+00,4.222656250000000000e+00,7.421875000000000000e-02
2.342773437500000000e+00,3.691894531250000000e+00,-1.752929687500000000e-01
2.733398437500000000e+00,3.194335937500000000e+00,-3.955078125000000000e-01
3.111328125000000000e+00,2.665527343750000000e+00,-2.744140625000000000e-01
3.386230468750000000e+00,2.278320312500000000e+00,1.591796875000000000e-01
3.654785156250000000e+00,1.750488281250000000e+00,3.310546875000000000e-01
3.704589843750000000e+00,1.184082031250000000e+00,1.435546875000000000e-01
3.798828125000000000e+00,5.473632812500000000e-01,-4.150390625000000000e-02
3.805175781250000000e+00,-3.515625000000000000e-02,7.714843750000000000e-02
3.690917968750000000e+00,-6.601562500000000000e-01,2.133789062500000000e-01
3.541503906250000000e+00,-1.211425781250000000e+00,9.082031250000000000e-02
3.257324218750000000e+00,-1.594238281250000000e+00,2.216796875000000000e-01
3.001953125000000000e+00,-2.046875000000000000e+00,5.419921875000000000e-02
2.623535156250000000e+00,-2.479003906250000000e+00,-2.319335937500000000e-01
2.208496093750000000e+00,-2.826660156250000000e+00,-4.951171875000000000e-01
1.630371093750000000e+00,-3.013183593750000000e+00,-3.339843750000000000e-01
1.130371093750000000e+00,-3.011230468750000000e+00,1.123046875000000000e-02
5.800781250000000000e-01,-2.981933593750000000e+00,3.427734375000000000e-01
-4.638671875000000000e-02,-3.030761718750000000e+00,4.086914062500000000e-01
-4.897460937500000000e-01,-2.936035156250000000e+00,2.250976562500000000e-01
-1.018066406250000000e+00,-2.718261718750000000e+00,2.006835937500000000e-01
-1.588378906250000000e+00,-2.456054687500000000e+00,1.528320312500000000e-01
-2.092285156250000000e+00,-2.028808593750000000e+00,-1.464843750000000000e-02
-2.531738281250000000e+00,-1.534667968750000000e+00,9.912109375000000000e-02
-2.899902343750000000e+00,-1.041503906250000000e+00,8.740234375000000000e-02
-3.223632812500000000e+00,-5.292968750000000000e-01,-1.357421875000000000e-01
-3.489257812500000000e+00,6.347656250000000000e-03,-3.657226562500000000e-01
-3.681152343750000000e+00,5.034179687500000000e-01,-1.152343750000000000e-01
