Timestamp,is_synced,Samplerate
-2.053710937500000000e+00,-1.949707031250000000e+00,1.328125000000000000e-01
-2.429199218750000000e+00,-1.455566406250000000e+00,-1.977539062500000000e-01
-2.842285156250000000e+00,-1.163085937500000000e+00,-2.275390625000000000e-01
-3.129882812500000000e+00,-5.761718750000000000e-01,-5.058593750000000000e-01
-3.509277343750000000e+00,-6.884765625000000000e-02,-7.568359375000000000e-02
-3.677734375000000000e+00,6.176757812500000000e-01,2.275390625000000000e-01
-3.793457031250000000e+00,1.190429687500000000e+00,3.320312500000000000e-01
-3.858398437500000000e+00,1.734375000000000000e+00,2.890625000000000000e-01
-3.725585937500000000e+00,2.393554687500000000e+00,4.042968750000000000e-01
-3.555175781250000000e+00,2.922851562500000000e+00,5.058593750000000000e-01
-3.382812500000000000e+00,3.307617187500000000e+00,-8.300781250000000000e-02
-3.101074218750000000e+00,3.765136718750000000e+00,-2.250976562500000000e-01
-2.780273437500000000e+00,4.172851562500000000e+00,-1.010742187500000000e-01
-2.444335937500000000e+00,4.502929687500000000e+00,-1.508789062500000000e-01
-1.941406250000000000e+00,4.776855468750000000e+00,-2.524414062500000000e-01
-1.546386718750000000e+00,4.892578125000000000e+00,1.396484375000000000e-01
-9.926757812500000000e-01,5.034179687500000000e+00,3.676757812500000000e-01
-3.911132812500000000e-01,5.031250000000000000e+00,3.574218750000000000e-01
8.251953125000000000e-02,4.937500000000000000e+00,5.517578125000000000e-02
6.220703125000000000e-01,4.769531250000000000e+00,-3.857421875000000000e-02
1.201171875000000000e+00,4.599121093750000000e+00,-2.246093750000000000e-02
1.709472656250000000e+00,4.293945312500000000e+00,-2.490234375000000000e-02
2.182128906250000000e+00,3.861328125000000000e+00,-2.763671875000000000e-01
2.579101562500000000e+00,3.332031250000000000e+00,-6.982421875000000000e-02
2.941406250000000000e+00,2.903808593750000000e+00,1.181640625000000000e-01
3.317871093750000000e+00,2.460449218750000000e+00,2.636718750000000000e-02
3.517578125000000000e+00,1.951171875000000000e+00,1.269531250000000000e-02
3.691406250000000000e+00,1.321777343750000000e+00,3.906250000000000000e-03
3.776367187500000000e+00,7.602539062500000000e-01,3.608398437500000000e-01
3.810546875000000000e+00,1.420898437500000000e-01,3.569335937500000000e-01
3.695312500000000000e+00,-5.009765625000000000e-01,8.789062500000000000e-02
3.605957031250000000e+00,-9.389648437500000000e-01,1.953125000000000000e-02
3.365234375000000000e+00,-1.453125000000000000e+00,1.049804687500000000e-01
3.071777343750000000e+00,-1.981933593750000000e+00,-1.357421875000000000e-01
2.745117187500000000e+00,-2.400390625000000000e+00,-3.857421875000000000e-01
2.348632812500000000e+00,-2.645507812500000000e+00,-3.540039062500000000e-01
1.834472656250000000e+00,-2.834960937500000000e+00,-3.955078125000000000e-02
1.278808593750000000e+00,-2.929199218750000000e+00,2.045898437500000000e-01
7.622070312500000000e-01,-3.019531250000000000e+00,2.465820312500000000e-01
1.962890625000000000e-01,-2.966796875000000000e+00,1.020507812500000000e-01
-2.705078125000000000e-01,-2.972656250000000000e+00,2.802734375000000000e-01
-9.501953125000000000e-01,-2.826660156250000000e+00,3.476562500000000000e-01
-1.392089843750000000e+00,-2.520019531250000000e+00,7.177734375000000000e-02
-1.912597656250000000e+00,-2.132812500000000000e+00,2.465820312500000000e-01
-2.360839843750000000e+00,-1.674316406250000000e+00,8.154296875000000000e-02
-2.679687500000000000e+00,-1.291992187500000000e+00,-2.661132812500000000e-01
-3.074218750000000000e+00,-7.846679687500000000e-01,-2.470703125000000000e-01
-3.351074218750000000e+00,-1.376953125000000000e-01,-3.862304687500000000e-01
-3.645996093750000000e+00,2.783203125000000000e-01,2.011718750000000000e-01
-3.805664062500000000e+00,9.951171875000000000e-01,2.075195312500000000e-01
-3.837402343750000000e+00,1.582519531250000000e+00,3.789062500000000000e-01
-3.747558593750000000e+00,2.216796875000000000e+00,3.754882812500000000e-01
-3.666015625000000000e+00,2.740722656250000000e+00,3.735351562500000000e-01
-3.463867187500000000e+00,3.142578125000000000e+00,2.294921875000000000e-02
-3.272949218750000000e+00,3.622558593750000000e+00,-7.812500000000000000e-02
-2.894042968750000000e+00,4.089355468750000000e+00,1.108398437500000000e-01
-2.550292968750000000e+00,4.446289062500000000e+00,-1.943359375000000000e-01
-2.164550781250000000e+00,4.724121093750000000e+00,-1.806640625000000000e-01
-1.602539062500000000e+00,4.872070312500000000e+00,-1.269531250000000000e-01
-1.146484375000000000e+00,4.966796875000000000e+00,4.394531250000000000e-03
-6.557617187500000000e-01,4.985839843750000000e+00,3.823242187500000000e-01
-8.105468750000000000e-02,4.996093750000000000e+00,4.057617187500000000e-01
4.892578125000000000e-01,4.931152343750000000e+00,-4.882812500000000000e-04
1.005859375000000000e+00,4.598144531250000000e+00,1.562500000000000000e-02
1.569335937500000000e+00,4.428710937500000000e+00,-2.587890625000000000e-02
2.038085937500000000e+00,4.001464843750000000e+00,-7.568359375000000000e-02
2.506835937500000000e+00,3.463378906250000000e+00,-2.202148437500000000e-01
2.868164062500000000e+00,3.036621093750000000e+00,-1.962890625000000000e-01
3.209472656250000000e+00,2.598632812500000000e+00,-9.277343750000000000e-03
3.490722656250000000e+00,2.055175781250000000e+00,1.435546875000000000e-01
3.646484375000000000e+00,1.513671875000000000e+00,1.464843750000000000e-01
3.746582031250000000e+00,9.257812500000000000e-01,2.587890625000000000e-02
3.811523437500000000e+00,3.437500000000000000e-01,3.041992187500000000e-01
3.767578125000000000e+00,-2.426757812500000000e-01,3.256835937500000000e-01
3.611328125000000000e+00,-9.072265625000000000e-01,1.435546875000000000e-01
3.495117187500000000e+00,-1.318847656250000000e+00,2.392578125000000000e-02
3.187500000000000000e+00,-1.765136718750000000e+00,-1.391601562500000000e-01
2.851562500000000000e+00,-2.266113281250000000e+00,-2.514648437500000000e-01
2.448730468750000000e+00,-2.613281250000000000e+00,-4.658203125000000000e-01
2.007324218750000000e+00,-2.895507812500000000e+00,-7.080078125000000000e-02
1.455566406250000000e+00,-2.889160156250000000e+00,1.533203125000000000e-01
9.111328125000000000e-01,-2.968261718750000000e+00,1.904296875000000000e-01
3.266601562500000000e-01,-3.070800781250000000e+00,1.440429687500000000e-01
-1.425781250000000000e-01,-2.960449218750000000e+00,2.451171875000000000e-01
-6.870117187500000000e-01,-2.867187500000000000e+00,3.901367187500000000e-01
-1.356445312500000000e+00,-2.652832031250000000e+00,2.719726562500000000e-01
-1.763671875000000000e+00,-2.278808593750000000e+00,3.906250000000000000e-03
-2.231445312500000000e+00,-1.816894531250000000e+00,1.269531250000000000e-01
-2.640136718750000000e+00,-1.288085937500000000e+00,-1.650390625000000000e-01
-2.961425781250000000e+00,-9.140625000000000000e-01,-2.880859375000000000e-01
-3.295410156250000000e+00,-3.940429687500000000e-01,-3.012695312500000000e-01
-3.574218750000000000e+00,1.372070312500000000e-01,-1.250000000000000000e-01
-3.750000000000000000e+00,7.802734375000000000e-01,1.904296875000000000e-01
-3.820800781250000000e+00,1.450195312500000000e+00,2.343750000000000000e-01
-3.766601562500000000e+00,2.035156250000000000e+00,5.229492187500000000e-01
-3.685058593750000000e+00,2.632324218750000000e+00,3.813476562500000000e-01
-3.552734375000000000e+00,3.036621093750000000e+00,3.735351562500000000e-01
-3.287597656250000000e+00,3.515625000000000000e+00,-4.687500000000000000e-02
-2.987792968750000000e+00,3.960937500000000000e+00,-1.938476562500000000e-01
-2.684082031250000000e+00,4.266601562500000000e+00,-6.933593750000000000e-02
-2.263671875000000000e+00,4.649902343750000000e+00,-2.758789062500000000e-01
-1.726562500000000000e+00,4.855468750000000000e+00,-1.987304687500000000e-01
-1.304199218750000000e+00,4.930664062500000000e+00,-5.859375000000000000e-03
-7.851562500000000000e-01,4.976562500000000000e+00,2.812500000000000000e-01
-1.821289062500000000e-01,4.990234375000000000e+00,3.056640625000000000e-01
3.027343750000000000e-01,4.926269531250000000e+00,-9.765625000000000000e-04
8.603515625000000000e-01,4.739257812500000000e+00,9.277343750000000000e-03
1.414062500000000000e+00,4.482910156250000000e+00,1.953125000000000000e-01
1.914550781250000000e+00,4.119628906250000000e+00,3.466796875000000000e-02
2.389648437500000000e+00,3.606445312500000000e+00,-2.885742187500000000e-01
2.733398437500000000e+00,3.141113281250000000e+00,-1.635742187500000000e-01
3.099121093750000000e+00,2.753906250000000000e+00,2.094726562500000000e-01
3.386718750000000000e+00,2.294433593750000000e+00,2.216796875000000000e-01
3.592773437500000000e+00,1.696289062500000000e+00,-8.984375000000000000e-02
3.715820312500000000e+00,1.047851562500000000e+00,-1.513671875000000000e-01
3.778808593750000000e+00,5.380859375000000000e-01,9.375000000000000000e-02
3.773925781250000000e+00,-2.021484375000000000e-01,2.973632812500000000e-01
3.664550781250000000e+00,-7.319335937500000000e-01,4.882812500000000000e-03
3.520019531250000000e+00,-1.163085937500000000e+00,1.181640625000000000e-01
3.282714843750000000e+00,-1.528320312500000000e+00,3.232421875000000000e-01
2.940429687500000000e+00,-2.066406250000000000e+00,-1.601562500000000000e-01
2.566894531250000000e+00,-2.587890625000000000e+00,-4.282226562500000000e-01
2.158691406250000000e+00,-2.762695312500000000e+00,-3.154296875000000000e-01
1.598144531250000000e+00,-2.867675781250000000e+00,2.910156250000000000e-01
1.102050781250000000e+00,-2.934570312500000000e+00,2.861328125000000000e-01
5.205078125000000000e-01,-3.081542968750000000e+00,1.948242187500000000e-01
-4.882812500000000000e-03,-2.989257812500000000e+00,-1.806640625000000000e-02
-5.063476562500000000e-01,-2.863281250000000000e+00,1.689453125000000000e-01
-1.090820312500000000e+00,-2.687988281250000000e+00,1.914062500000000000e-01
-1.690429687500000000e+00,-2.428222656250000000e+00,4.638671875000000000e-02
-2.065429687500000000e+00,-1.916503906250000000e+00,1.323242187500000000e-01
-2.498535156250000000e+00,-1.477050781250000000e+00,2.958984375000000000e-01
-2.822265625000000000e+00,-1.091796875000000000e+00,-1.767578125000000000e-01
-3.159179687500000000e+00,-6.435546875000000000e-01,-4.975585937500000000e-01
-3.508300781250000000e+00,4.589843750000000000e-02,-2.304687500000000000e-01
-3.691894531250000000e+00,5.620117187500000000e-01,3.681640625000000000e-01
-3.808105468750000000e+00,1.283691406250000000e+00,4.604492187500000000e-01
-3.791503906250000000e+00,1.853027343750000000e+00,2.241210937500000000e-01
-3.722656250000000000e+00,2.363769531250000000e+00,3.212890625000000000e-01
-3.536132812500000000e+00,2.935546875000000000e+00,2.783203125000000000e-02
-3.391601562500000000e+00,3.273437500000000000e+00,-4.931640625000000000e-02
-3.140136718750000000e+00,3.708007812500000000e+00,-1.831054687500000000e-01
-2.768066406250000000e+00,4.277343750000000000e+00,1.215820312500000000e-01
-2.411132812500000000e+00,4.632324218750000000e+00,1.699218750000000000e-01
-2.018066406250000000e+00,4.798828125000000000e+00,-3.417968750000000000e-03
-1.442871093750000000e+00,4.906738281250000000e+00,-2.280273437500000000e-01
-9.155273437500000000e-01,4.995117187500000000e+00,1.738281250000000000e-01
-4.077148437500000000e-01,5.014160156250000000e+00,2.944335937500000000e-01
1.025390625000000000e-01,4.907226562500000000e+00,1.391601562500000000e-01
6.440429687500000000e-01,4.830566406250000000e+00,3.613281250000000000e-02
1.296875000000000000e+00,4.563476562500000000e+00,-3.076171875000000000e-02
1.727050781250000000e+00,4.271484375000000000e+00,-6.445312500000000000e-02
2.202636718750000000e+00,3.764648437500000000e+00,-3.076171875000000000e-01
2.574218750000000000e+00,3.297363281250000000e+00,3.417968750000000000e-02
3.031738281250000000e+00,2.915039062500000000e+00,1.171875000000000000e-01
3.355957031250000000e+00,2.427734375000000000e+00,1.147460937500000000e-01
3.578125000000000000e+00,1.862304687500000000e+00,1.513671875000000000e-02
3.704101562500000000e+00,1.270996093750000000e+00,7.617187500000000000e-02
3.773437500000000000e+00,6.811523437500000000e-01,3.012695312500000000e-01
3.815917968750000000e+00,1.445312500000000000e-01,3.564453125000000000e-02
3.728515625000000000e+00,-5.126953125000000000e-01,1.918945312500000000e-01
3.575195312500000000e+00,-1.049804687500000000e+00,1.293945312500000000e-01
3.318359375000000000e+00,-1.546386718750000000e+00,2.412109375000000000e-01
3.108886718750000000e+00,-1.964355468750000000e+00,-2.504882812500000000e-01
2.726074218750000000e+00,-2.372558593750000000e+00,-6.245117187500000000e-01
2.327148437500000000e+00,-2.732910156250000000e+00,-3.564453125000000000e-01
1.755859375000000000e+00,-2.883789062500000000e+00,2.749023437500000000e-01
1.234375000000000000e+00,-2.927734375000000000e+00,3.759765625000000000e-01
7.241210937500000000e-01,-3.020507812500000000e+00,3.808593750000000000e-02
9.863281250000000000e-02,-3.072265625000000000e+00,8.398437500000000000e-02
-3.769531250000000000e-01,-2.946777343750000000e+00,3.261718750000000000e-01
-8.959960937500000000e-01,-2.721679687500000000e+00,2.797851562500000000e-01
-1.475097656250000000e+00,-2.528320312500000000e+00,1.806640625000000000e-01
-1.990722656250000000e+00,-2.119628906250000000e+00,2.197265625000000000e-01
-2.338867187500000000e+00,-1.621582031250000000e+00,8.056640625000000000e-02
-2.777343750000000000e+00,-1.196777343750000000e+00,-2.348632812500000000e-01
-3.108398437500000000e+00,-7.241210937500000000e-01,-5.727539062500000000e-01
-3.445800781250000000e+00,-1.489257812500000000e-01,-1.889648437500000000e-01
-3.663085937500000000e+00,4.267578125000000000e-01,2.011718750000000000e-01
-3.811035156250000000e+00,1.020996093750000000e+00,3.637695312500000000e-01
-3.804687500000000000e+00,1.644042968750000000e+00,4.111328125000000000e-01
-3.699707031250000000e+00,2.322753906250000000e+00,1.909179687500000000e-01
-3.654785156250000000e+00,2.791015625000000000e+00,3.559570312500000000e-01
-3.465820312500000000e+00,3.235839843750000000e+00,4.980468750000000000e-02
-3.229492187500000000e+00,3.662109375000000000e+00,-8.203125000000000000e-02
-2.861328125000000000e+00,4.126464843750000000e+00,-5.078125000000000000e-02
-2.538085937500000000e+00,4.469238281250000000e+00,3.613281250000000000e-02
-2.083496093750000000e+00,4.729003906250000000e+00,-9.130859375000000000e-02
-1.542480468750000000e+00,4.951660156250000000e+00,-2.617187500000000000e-01
-1.063476562500000000e+00,5.029296875000000000e+00,1.757812500000000000e-01
-6.030273437500000000e-01,4.948730468750000000e+00,4.604492187500000000e-01
1.025390625000000000e-02,4.964355468750000000e+00,1.708984375000000000e-01
5.620117187500000000e-01,4.897460937500000000e+00,-1.040039062500000000e-01
1.081542968750000000e+00,4.656738281250000000e+00,-1.162109375000000000e-01
1.627441406250000000e+00,4.377929687500000000e+00,-1.000976562500000000e-01
2.109863281250000000e+00,3.903320312500000000e+00,1.049804687500000000e-01
2.580078125000000000e+00,3.478515625000000000e+00,-1.293945312500000000e-01
2.927246093750000000e+00,2.935546875000000000e+00,-3.662109375000000000e-02
3.224121093750000000e+00,2.518554687500000000e+00,1.040039062500000000e-01
3.496093750000000000e+00,2.063964843750000000e+00,2.416992187500000000e-01
3.696289062500000000e+00,1.476074218750000000e+00,-9.814453125000000000e-02
3.711914062500000000e+00,7.973632812500000000e-01,-4.882812500000000000e-03
3.818359375000000000e+00,3.085937500000000000e-01,2.133789062500000000e-01
3.770019531250000000e+00,-3.388671875000000000e-01,3.862304687500000000e-01
3.587402343750000000e+00,-9.394531250000000000e-01,1.621093750000000000e-01
3.491699218750000000e+00,-1.359375000000000000e+00,-2.514648437500000000e-01
3.116210937500000000e+00,-1.843750000000000000e+00,1.513671875000000000e-02
2.771972656250000000e+00,-2.341308593750000000e+00,-1.250000000000000000e-01
2.380859375000000000e+00,-2.670410156250000000e+00,-3.710937500000000000e-01
1.907226562500000000e+00,-2.808105468750000000e+00,-1.562500000000000000e-02
1.405273437500000000e+00,-2.841308593750000000e+00,6.591796875000000000e-02
8.847656250000000000e-01,-3.008789062500000000e+00,1.787109375000000000e-01
2.788085937500000000e-01,-3.075683593750000000e+00,2.666015625000000000e-01
-1.933593750000000000e-01,-2.950195312500000000e+00,1.308593750000000000e-01
-7.827148437500000000e-01,-2.800292968750000000e+00,3.144531250000000000e-01
-1.388671875000000000e+00,-2.560546875000000000e+00,3.066406250000000000e-01
-1.843261718750000000e+00,-2.257324218750000000e+00,1.337890625000000000e-01
-2.259765625000000000e+00,-1.735839843750000000e+00,-1.328125000000000000e-01
-2.621093750000000000e+00,-1.276855468750000000e+00,-1.308593750000000000e-01
-2.973144531250000000e+00,-8.637695312500000000e-01,-1.821289062500000000e-01
-3.319335937500000000e+00,-3.369140625000000000e-01,-2.802734375000000000e-01
-3.575683593750000000e+00,2.729492187500000000e-01,6.542968750000000000e-02
-3.729492187500000000e+00,8.647460937500000000e-01,3.940429687500000000e-01
-3.822265625000000000e+00,1.480468750000000000e+00,4.453125000000000000e-01
-3.752441406250000000e+00,2.048339843750000000e+00,7.958984375000000000e-02
-3.727539062500000000e+00,2.619628906250000000e+00,3.256835937500000000e-01
-3.465332031250000000e+00,3.167968750000000000e+00,1.508789062500000000e-01
-3.251464843750000000e+00,3.536132812500000000e+00,-1.215820312500000000e-01
-3.015136718750000000e+00,3.914062500000000000e+00,-1.147460937500000000e-01
-2.583007812500000000e+00,4.394042968750000000e+00,-3.515625000000000000e-02
-2.220214843750000000e+00,4.705078125000000000e+00,3.906250000000000000e-02
-1.796386718750000000e+00,4.817382812500000000e+00,1.953125000000000000e-02
-1.226562500000000000e+00,4.927734375000000000e+00,3.222656250000000000e-02
-6.992187500000000000e-01,5.055175781250000000e+00,2.563476562500000000e-01
-1.889648437500000000e-01,5.011718750000000000e+00,5.053710937500000000e-01
3.945312500000000000e-01,4.933593750000000000e+00,-9.912109375000000000e-02
8.564453125000000000e-01,4.645996093750000000e+00,-2.451171875000000000e-01
1.496093750000000000e+00,4.391601562500000000e+00,1.611328125000000000e-02
1.967285156250000000e+00,4.153320312500000000e+00,-2.539062500000000000e-02
2.356933593750000000e+00,3.595703125000000000e+00,-2.192382812500000000e-01
2.763183593750000000e+00,3.104980468750000000e+00,-1.826171875000000000e-01
3.160156250000000000e+00,2.677246093750000000e+00,5.517578125000000000e-02
3.442871093750000000e+00,2.239746093750000000e+00,2.783203125000000000e-01
3.647460937500000000e+00,1.661132812500000000e+00,-2.539062500000000000e-02
3.702148437500000000e+00,1.058593750000000000e+00,2.705078125000000000e-01
3.750000000000000000e+00,4.780273437500000000e-01,4.877929687500000000e-01
3.801757812500000000e+00,-1.254882812500000000e-01,2.456054687500000000e-01
3.642578125000000000e+00,-7.817382812500000000e-01,-1.044921875000000000e-01
3.518554687500000000e+00,-1.291992187500000000e+00,-2.377929687500000000e-01
3.240234375000000000e+00,-1.646972656250000000e+00,-5.859375000000000000e-03
2.930175781250000000e+00,-2.121093750000000000e+00,-1.743164062500000000e-01
2.550781250000000000e+00,-2.509277343750000000e+00,-2.138671875000000000e-01
2.110839843750000000e+00,-2.782714843750000000e+00,-1.523437500000000000e-01
1.523925781250000000e+00,-2.872558593750000000e+00,2.397460937500000000e-01
1.086914062500000000e+00,-2.971191406250000000e+00,9.912109375000000000e-02
4.877929687500000000e-01,-3.013183593750000000e+00,-4.882812500000000000e-02
-1.230468750000000000e-01,-3.105957031250000000e+00,4.746093750000000000e-01
-5.693359375000000000e-01,-2.814453125000000000e+00,3.525390625000000000e-01
-1.139160156250000000e+00,-2.687988281250000000e+00,3.833007812500000000e-01
-1.662109375000000000e+00,-2.335449218750000000e+00,-6.005859375000000000e-02
-2.140136718750000000e+00,-1.905761718750000000e+00,-8.398437500000000000e-02
-2.512207031250000000e+00,-1.453125000000000000e+00,-7.324218750000000000e-03
-2.888183593750000000e+00,-1.053222656250000000e+00,-1.977539062500000000e-01
-3.238769531250000000e+00,-5.498046875000000000e-01,-3.984375000000000000e-01
-3.551757812500000000e+00,9.765625000000000000e-02,-2.539062500000000000e-02
-3.709472656250000000e+00,6.601562500000000000e-01,4.252929687500000000e-01
-3.857910156250000000e+00,1.323242187500000000e+00,2.172851562500000000e-01
-3.787109375000000000e+00,1.833984375000000000e+00,7.617187500000000000e-02
-3.694824218750000000e+00,2.549804687500000000e+00,4.262695312500000000e-01
-3.584960937500000000e+00,2.989746093750000000e+00,5.195312500000000000e-01
-3.383789062500000000e+00,3.378906250000000000e+00,1.357421875000000000e-01
-3.063964843750000000e+00,3.845214843750000000e+00,-3.842773437500000000e-01
-2.722656250000000000e+00,4.266601562500000000e+00,-1.269531250000000000e-01
-2.339843750000000000e+00,4.617675781250000000e+00,-1.337890625000000000e-01
-1.960937500000000000e+00,4.750000000000000000e+00,-1.030273437500000000e-01
-1.396972656250000000e+00,4.970703125000000000e+00,1.005859375000000000e-01
