Timestamp,is_synced,Samplerate
3.690917968750000000e+00,-6.586914062500000000e-01,-6.835937500000000000e-03
3.514648437500000000e+00,-1.221191406250000000e+00,-1.225585937500000000e-01
3.238769531250000000e+00,-1.703613281250000000e+00,9.765625000000000000e-03
2.951171875000000000e+00,-2.043945312500000000e+00,-1.596679687500000000e-01
2.600585937500000000e+00,-2.473144531250000000e+00,-2.622070312500000000e-01
2.113281250000000000e+00,-2.737304687500000000e+00,-1.298828125000000000e-01
1.568847656250000000e+00,-2.910156250000000000e+00,5.468750000000000000e-02
1.090332031250000000e+00,-3.019042968750000000e+00,1.269531250000000000e-02
5.273437500000000000e-01,-3.025878906250000000e+00,1.059570312500000000e-01
-1.220703125000000000e-02,-3.024902343750000000e+00,3.212890625000000000e-01
-5.761718750000000000e-01,-2.864257812500000000e+00,4.785156250000000000e-01
-1.091796875000000000e+00,-2.674804687500000000e+00,4.291992187500000000e-01
-1.609375000000000000e+00,-2.424804687500000000e+00,8.251953125000000000e-02
-2.103027343750000000e+00,-1.924804687500000000e+00,-3.862304687500000000e-01
-2.513183593750000000e+00,-1.485839843750000000e+00,-8.740234375000000000e-02
-2.911132812500000000e+00,-1.038574218750000000e+00,5.126953125000000000e-02
-3.219238281250000000e+00,-5.751953125000000000e-01,-2.568359375000000000e-01
-3.479980468750000000e+00,2.685546875000000000e-02,-1.127929687500000000e-01
-3.642578125000000000e+00,6.538085937500000000e-01,1.201171875000000000e-01
-3.825683593750000000e+00,1.172851562500000000e+00,3.969726562500000000e-01
-3.792480468750000000e+00,1.827148437500000000e+00,3.906250000000000000e-03
-3.708496093750000000e+00,2.369628906250000000e+00,2.158203125000000000e-01
-3.592285156250000000e+00,2.953125000000000000e+00,5.629882812500000000e-01
-3.357910156250000000e+00,3.415527343750000000e+00,2.343750000000000000e-01
-3.109863281250000000e+00,3.721679687500000000e+00,-2.929687500000000000e-02
-2.727539062500000000e+00,4.222167968750000000e+00,-4.384765625000000000e-01
-2.351562500000000000e+00,4.502441406250000000e+00,-9.375000000000000000e-02
-2.032226562500000000e+00,4.757324218750000000e+00,9.375000000000000000e-02
-1.467285156250000000e+00,4.951171875000000000e+00,-6.884765625000000000e-02
-8.715820312500000000e-01,5.020019531250000000e+00,5.029296875000000000e-02
-4.365234375000000000e-01,4.972167968750000000e+00,1.762695312500000000e-01
1.850585937500000000e-01,4.874511718750000000e+00,1.147460937500000000e-01
7.221679687500000000e-01,4.776855468750000000e+00,-2.021484375000000000e-01
1.219726562500000000e+00,4.572265625000000000e+00,4.394531250000000000e-02
1.737304687500000000e+00,4.235351562500000000e+00,1.796875000000000000e-01
2.131347656250000000e+00,3.853027343750000000e+00,1.904296875000000000e-01
2.631347656250000000e+00,3.367675781250000000e+00,-2.539062500000000000e-02
3.019531250000000000e+00,2.874511718750000000e+00,-8.593750000000000000e-02
3.290527343750000000e+00,2.443847656250000000e+00,3.271484375000000000e-02
3.534667968750000000e+00,1.846679687500000000e+00,8.105468750000000000e-02
3.722656250000000000e+00,1.278320312500000000e+00,-9.814453125000000000e-02
3.730468750000000000e+00,5.551757812500000000e-01,2.001953125000000000e-01
3.832519531250000000e+00,1.904296875000000000e-01,4.833984375000000000e-02
3.739257812500000000e+00,-4.975585937500000000e-01,8.496093750000000000e-02
3.491210937500000000e+00,-1.101074218750000000e+00,1.767578125000000000e-01
3.376953125000000000e+00,-1.502929687500000000e+00,-1.870117187500000000e-01
3.044921875000000000e+00,-1.909667968750000000e+00,1.376953125000000000e-01
2.706054687500000000e+00,-2.321777343750000000e+00,-1.123046875000000000e-02
2.308593750000000000e+00,-2.765625000000000000e+00,-1.845703125000000000e-01
1.752929687500000000e+00,-2.924804687500000000e+00,-1.245117187500000000e-01
1.296875000000000000e+00,-2.948730468750000000e+00,-1.635742187500000000e-01
7.294921875000000000e-01,-3.073242187500000000e+00,3.066406250000000000e-01
8.300781250000000000e-02,-3.018554687500000000e+00,2.265625000000000000e-01
-3.461914062500000000e-01,-2.888183593750000000e+00,1.645507812500000000e-01
-9.111328125000000000e-01,-2.690429687500000000e+00,2.529296875000000000e-01
-1.476562500000000000e+00,-2.449707031250000000e+00,1.005859375000000000e-01
-1.935058593750000000e+00,-2.201660156250000000e+00,1.801757812500000000e-01
-2.396972656250000000e+00,-1.661621093750000000e+00,-1.552734375000000000e-01
-2.742187500000000000e+00,-1.247070312500000000e+00,-6.835937500000000000e-02
-3.142089843750000000e+00,-7.075195312500000000e-01,-2.045898437500000000e-01
-3.433105468750000000e+00,-1.396484375000000000e-01,-2.978515625000000000e-02
-3.627929687500000000e+00,4.453125000000000000e-01,-8.837890625000000000e-02
-3.753906250000000000e+00,1.001953125000000000e+00,5.224609375000000000e-02
-3.832519531250000000e+00,1.616699218750000000e+00,5.234375000000000000e-01
-3.718261718750000000e+00,2.233398437500000000e+00,3.344726562500000000e-01
-3.680175781250000000e+00,2.684082031250000000e+00,5.117187500000000000e-01
-3.412109375000000000e+00,3.250976562500000000e+00,-2.539062500000000000e-02
-3.178710937500000000e+00,3.648925781250000000e+00,-3.393554687500000000e-01
-2.926757812500000000e+00,4.079589843750000000e+00,-2.255859375000000000e-01
-2.504394531250000000e+00,4.481445312500000000e+00,-1.196289062500000000e-01
-2.107910156250000000e+00,4.745605468750000000e+00,2.275390625000000000e-01
-1.613769531250000000e+00,5.029785156250000000e+00,1.401367187500000000e-01
-1.093750000000000000e+00,4.972167968750000000e+00,2.636718750000000000e-01
-5.883789062500000000e-01,4.935546875000000000e+00,1.958007812500000000e-01
1.464843750000000000e-03,4.902832031250000000e+00,-1.450195312500000000e-01
5.341796875000000000e-01,4.818359375000000000e+00,-1.562500000000000000e-01
1.003906250000000000e+00,4.709960937500000000e+00,1.367187500000000000e-02
1.601074218750000000e+00,4.365722656250000000e+00,1.821289062500000000e-01
2.066894531250000000e+00,4.010742187500000000e+00,1.201171875000000000e-01
2.481445312500000000e+00,3.539550781250000000e+00,-1.879882812500000000e-01
2.943359375000000000e+00,2.959960937500000000e+00,-2.973632812500000000e-01
3.217285156250000000e+00,2.434082031250000000e+00,1.074218750000000000e-02
3.490722656250000000e+00,2.015136718750000000e+00,7.177734375000000000e-02
3.718750000000000000e+00,1.458496093750000000e+00,1.040039062500000000e-01
3.716308593750000000e+00,8.974609375000000000e-01,5.878906250000000000e-01
3.818359375000000000e+00,3.544921875000000000e-01,2.978515625000000000e-01
3.746582031250000000e+00,-2.973632812500000000e-01,-2.294921875000000000e-02
3.611816406250000000e+00,-8.666992187500000000e-01,-1.904296875000000000e-01
3.460937500000000000e+00,-1.431640625000000000e+00,-6.396484375000000000e-02
3.119628906250000000e+00,-1.832031250000000000e+00,6.445312500000000000e-02
2.812011718750000000e+00,-2.247070312500000000e+00,-5.517578125000000000e-02
2.458984375000000000e+00,-2.613281250000000000e+00,-3.125000000000000000e-01
1.916503906250000000e+00,-2.824218750000000000e+00,-3.588867187500000000e-01
1.400390625000000000e+00,-3.023925781250000000e+00,9.082031250000000000e-02
8.881835937500000000e-01,-2.995117187500000000e+00,1.308593750000000000e-01
3.090820312500000000e-01,-3.015625000000000000e+00,3.413085937500000000e-01
-2.290039062500000000e-01,-2.946777343750000000e+00,2.626953125000000000e-01
-7.446289062500000000e-01,-2.780273437500000000e+00,3.920898437500000000e-01
-1.286621093750000000e+00,-2.651855468750000000e+00,4.125976562500000000e-01
-1.766113281250000000e+00,-2.257812500000000000e+00,-1.210937500000000000e-01
-2.259765625000000000e+00,-1.805175781250000000e+00,-1.645507812500000000e-01
-2.685546875000000000e+00,-1.303710937500000000e+00,3.955078125000000000e-02
-2.986816406250000000e+00,-7.900390625000000000e-01,-9.228515625000000000e-02
-3.347656250000000000e+00,-3.383789062500000000e-01,-2.333984375000000000e-01
-3.562011718750000000e+00,2.109375000000000000e-01,-3.500976562500000000e-01
-3.719726562500000000e+00,8.056640625000000000e-01,1.987304687500000000e-01
-3.842285156250000000e+00,1.474121093750000000e+00,2.656250000000000000e-01
-3.756347656250000000e+00,1.969238281250000000e+00,4.013671875000000000e-01
-3.628906250000000000e+00,2.658203125000000000e+00,3.872070312500000000e-01
-3.524414062500000000e+00,3.117675781250000000e+00,4.711914062500000000e-01
-3.324707031250000000e+00,3.507324218750000000e+00,2.265625000000000000e-01
-2.989746093750000000e+00,3.978515625000000000e+00,-5.478515625000000000e-01
-2.657226562500000000e+00,4.291992187500000000e+00,-1.523437500000000000e-01
-2.207519531250000000e+00,4.697265625000000000e+00,-6.005859375000000000e-02
-1.848632812500000000e+00,4.858398437500000000e+00,3.144531250000000000e-01
-1.233886718750000000e+00,4.992675781250000000e+00,6.250000000000000000e-02
-7.221679687500000000e-01,5.031738281250000000e+00,2.441406250000000000e-03
-1.704101562500000000e-01,4.890625000000000000e+00,1.953125000000000000e-02
3.505859375000000000e-01,4.841796875000000000e+00,-1.025390625000000000e-01
8.852539062500000000e-01,4.740234375000000000e+00,5.029296875000000000e-02
1.458007812500000000e+00,4.548339843750000000e+00,-3.955078125000000000e-02
1.916992187500000000e+00,4.145019531250000000e+00,1.791992187500000000e-01
2.360839843750000000e+00,3.610351562500000000e+00,2.631835937500000000e-01
2.783203125000000000e+00,3.173339843750000000e+00,-5.419921875000000000e-02
3.217773437500000000e+00,2.654296875000000000e+00,-2.504882812500000000e-01
3.390625000000000000e+00,2.157226562500000000e+00,-1.425781250000000000e-01
3.635742187500000000e+00,1.645507812500000000e+00,7.910156250000000000e-02
3.708496093750000000e+00,1.086914062500000000e+00,3.330078125000000000e-01
3.739746093750000000e+00,3.735351562500000000e-01,2.397460937500000000e-01
3.773925781250000000e+00,-1.166992187500000000e-01,9.960937500000000000e-02
3.680175781250000000e+00,-6.801757812500000000e-01,-6.835937500000000000e-02
3.494140625000000000e+00,-1.272949218750000000e+00,4.589843750000000000e-02
3.262207031250000000e+00,-1.700683593750000000e+00,-2.050781250000000000e-02
2.950683593750000000e+00,-2.068847656250000000e+00,-1.904296875000000000e-01
2.523437500000000000e+00,-2.478027343750000000e+00,6.054687500000000000e-02
2.082519531250000000e+00,-2.737792968750000000e+00,-5.615234375000000000e-02
1.578125000000000000e+00,-2.947265625000000000e+00,-1.743164062500000000e-01
1.023925781250000000e+00,-3.003906250000000000e+00,-1.464843750000000000e-01
5.458984375000000000e-01,-3.042480468750000000e+00,4.448242187500000000e-01
-2.392578125000000000e-02,-2.985351562500000000e+00,3.193359375000000000e-01
-5.869140625000000000e-01,-2.850585937500000000e+00,2.231445312500000000e-01
-1.087402343750000000e+00,-2.656250000000000000e+00,3.222656250000000000e-01
-1.666503906250000000e+00,-2.289062500000000000e+00,5.957031250000000000e-02
-2.110839843750000000e+00,-2.010742187500000000e+00,-3.222656250000000000e-02
-2.564941406250000000e+00,-1.537597656250000000e+00,-1.206054687500000000e-01
-2.919433593750000000e+00,-1.012695312500000000e+00,-2.290039062500000000e-01
-3.215820312500000000e+00,-4.814453125000000000e-01,1.562500000000000000e-02
-3.509277343750000000e+00,6.738281250000000000e-02,1.665039062500000000e-01
-3.691894531250000000e+00,6.186523437500000000e-01,2.392578125000000000e-02
-3.763183593750000000e+00,1.278320312500000000e+00,1.440429687500000000e-01
-3.809570312500000000e+00,1.875488281250000000e+00,3.955078125000000000e-01
-3.772949218750000000e+00,2.357910156250000000e+00,2.377929687500000000e-01
-3.564941406250000000e+00,2.927734375000000000e+00,7.812500000000000000e-03
-3.338867187500000000e+00,3.493652343750000000e+00,1.933593750000000000e-01
-3.065917968750000000e+00,3.849121093750000000e+00,-1.015625000000000000e-01
-2.783691406250000000e+00,4.193847656250000000e+00,-6.542968750000000000e-02
-2.341308593750000000e+00,4.571289062500000000e+00,4.345703125000000000e-02
-1.893066406250000000e+00,4.895996093750000000e+00,1.147460937500000000e-01
-1.437011718750000000e+00,4.987304687500000000e+00,1.464843750000000000e-01
-9.194335937500000000e-01,4.955078125000000000e+00,1.464843750000000000e-03
-3.237304687500000000e-01,4.950683593750000000e+00,-7.812500000000000000e-02
1.884765625000000000e-01,4.885253906250000000e+00,-5.322265625000000000e-02
7.070312500000000000e-01,4.782714843750000000e+00,1.787109375000000000e-01
1.302734375000000000e+00,4.619628906250000000e+00,2.001953125000000000e-02
1.782714843750000000e+00,4.246093750000000000e+00,-3.417968750000000000e-02
2.250000000000000000e+00,3.833007812500000000e+00,7.275390625000000000e-02
2.637207031250000000e+00,3.373046875000000000e+00,-1.591796875000000000e-01
3.037597656250000000e+00,2.780273437500000000e+00,-1.787109375000000000e-01
3.350097656250000000e+00,2.286621093750000000e+00,-2.343750000000000000e-02
3.576171875000000000e+00,1.823242187500000000e+00,2.006835937500000000e-01
3.719726562500000000e+00,1.279785156250000000e+00,3.056640625000000000e-01
3.783691406250000000e+00,7.041015625000000000e-01,3.901367187500000000e-01
3.775878906250000000e+00,6.542968750000000000e-02,3.369140625000000000e-01
3.714843750000000000e+00,-5.024414062500000000e-01,-2.490234375000000000e-02
3.566406250000000000e+00,-1.053710937500000000e+00,-2.680664062500000000e-01
3.323242187500000000e+00,-1.593261718750000000e+00,-4.638671875000000000e-02
3.006347656250000000e+00,-1.995605468750000000e+00,-1.396484375000000000e-01
2.706054687500000000e+00,-2.361816406250000000e+00,7.177734375000000000e-02
2.273925781250000000e+00,-2.635253906250000000e+00,-2.431640625000000000e-01
1.729492187500000000e+00,-2.962890625000000000e+00,-6.445312500000000000e-02
1.187988281250000000e+00,-2.997070312500000000e+00,4.492187500000000000e-02
6.904296875000000000e-01,-3.002441406250000000e+00,1.801757812500000000e-01
1.650390625000000000e-01,-3.010253906250000000e+00,2.778320312500000000e-01
-4.458007812500000000e-01,-2.904785156250000000e+00,2.260742187500000000e-01
-9.697265625000000000e-01,-2.782226562500000000e+00,5.224609375000000000e-01
-1.428222656250000000e+00,-2.395019531250000000e+00,1.215820312500000000e-01
-1.955566406250000000e+00,-2.094238281250000000e+00,5.712890625000000000e-02
-2.429199218750000000e+00,-1.639160156250000000e+00,-1.767578125000000000e-01
-2.829101562500000000e+00,-1.143066406250000000e+00,-4.541015625000000000e-02
-3.115722656250000000e+00,-6.767578125000000000e-01,-9.277343750000000000e-02
-3.442382812500000000e+00,-8.691406250000000000e-02,-2.719726562500000000e-01
-3.618652343750000000e+00,4.790039062500000000e-01,-3.710937500000000000e-02
-3.770996093750000000e+00,1.099121093750000000e+00,1.582031250000000000e-01
-3.838867187500000000e+00,1.635742187500000000e+00,3.701171875000000000e-01
-3.717285156250000000e+00,2.229003906250000000e+00,4.423828125000000000e-01
-3.589843750000000000e+00,2.806640625000000000e+00,1.596679687500000000e-01
-3.421386718750000000e+00,3.208496093750000000e+00,3.066406250000000000e-01
-3.176269531250000000e+00,3.709472656250000000e+00,-8.544921875000000000e-02
-2.845214843750000000e+00,4.124511718750000000e+00,-2.753906250000000000e-01
-2.474609375000000000e+00,4.498046875000000000e+00,-2.709960937500000000e-01
-2.073242187500000000e+00,4.743652343750000000e+00,1.640625000000000000e-01
-1.645996093750000000e+00,4.912109375000000000e+00,4.580078125000000000e-01
-1.001464843750000000e+00,5.051269531250000000e+00,-1.220703125000000000e-02
-5.424804687500000000e-01,4.962402343750000000e+00,4.003906250000000000e-02
2.587890625000000000e-02,4.891601562500000000e+00,-5.224609375000000000e-02
5.556640625000000000e-01,4.849121093750000000e+00,1.513671875000000000e-02
1.103027343750000000e+00,4.635742187500000000e+00,-6.347656250000000000e-02
1.611816406250000000e+00,4.403320312500000000e+00,-1.655273437500000000e-01
2.070800781250000000e+00,3.961425781250000000e+00,2.529296875000000000e-01
2.531250000000000000e+00,3.534179687500000000e+00,1.591796875000000000e-01
2.928222656250000000e+00,2.974121093750000000e+00,-1.464843750000000000e-02
3.273437500000000000e+00,2.454589843750000000e+00,-2.124023437500000000e-01
3.448730468750000000e+00,1.910156250000000000e+00,1.655273437500000000e-01
3.686035156250000000e+00,1.495605468750000000e+00,1.635742187500000000e-01
3.787597656250000000e+00,7.949218750000000000e-01,1.660156250000000000e-01
3.757812500000000000e+00,2.270507812500000000e-01,1.767578125000000000e-01
3.781250000000000000e+00,-2.187500000000000000e-01,5.175781250000000000e-02
3.614257812500000000e+00,-9.096679687500000000e-01,3.398437500000000000e-01
3.348632812500000000e+00,-1.436035156250000000e+00,-5.517578125000000000e-02
3.167480468750000000e+00,-1.918945312500000000e+00,-2.866210937500000000e-01
2.802246093750000000e+00,-2.171875000000000000e+00,-1.977539062500000000e-01
2.374023437500000000e+00,-2.617675781250000000e+00,3.125000000000000000e-02
1.903320312500000000e+00,-2.864257812500000000e+00,-8.398437500000000000e-02
1.391113281250000000e+00,-2.917968750000000000e+00,-1.938476562500000000e-01
8.833007812500000000e-01,-3.019531250000000000e+00,7.324218750000000000e-02
2.709960937500000000e-01,-3.044433593750000000e+00,4.638671875000000000e-01
-2.436523437500000000e-01,-2.976074218750000000e+00,2.250976562500000000e-01
-7.895507812500000000e-01,-2.847167968750000000e+00,2.866210937500000000e-01
-1.273437500000000000e+00,-2.448730468750000000e+00,1.557617187500000000e-01
-1.842285156250000000e+00,-2.229492187500000000e+00,3.144531250000000000e-01
-2.291015625000000000e+00,-1.812500000000000000e+00,-1.240234375000000000e-01
-2.688476562500000000e+00,-1.347656250000000000e+00,-1.645507812500000000e-01
-2.986816406250000000e+00,-7.905273437500000000e-01,-3.510742187500000000e-01
-3.346679687500000000e+00,-3.193359375000000000e-01,-5.566406250000000000e-02
-3.565917968750000000e+00,2.626953125000000000e-01,1.215820312500000000e-01
-3.733886718750000000e+00,9.038085937500000000e-01,-1.044921875000000000e-01
-3.836425781250000000e+00,1.467773437500000000e+00,5.654296875000000000e-01
-3.784667968750000000e+00,2.091308593750000000e+00,5.083007812500000000e-01
-3.679687500000000000e+00,2.619140625000000000e+00,7.519531250000000000e-02
-3.458984375000000000e+00,3.045410156250000000e+00,-2.343750000000000000e-02
-3.234863281250000000e+00,3.662109375000000000e+00,1.254882812500000000e-01
-2.970214843750000000e+00,3.985351562500000000e+00,-5.957031250000000000e-02
-2.679199218750000000e+00,4.269042968750000000e+00,-9.375000000000000000e-02
-2.206542968750000000e+00,4.645996093750000000e+00,-7.470703125000000000e-02
-1.736816406250000000e+00,4.918945312500000000e+00,1.972656250000000000e-01
-1.277832031250000000e+00,5.033691406250000000e+00,2.104492187500000000e-01
-7.280273437500000000e-01,4.960937500000000000e+00,6.835937500000000000e-03
-1.494140625000000000e-01,4.975097656250000000e+00,4.882812500000000000e-03
3.613281250000000000e-01,4.904296875000000000e+00,2.050781250000000000e-01
9.116210937500000000e-01,4.760253906250000000e+00,1.289062500000000000e-01
1.458984375000000000e+00,4.462402343750000000e+00,-2.207031250000000000e-01
1.976074218750000000e+00,4.024902343750000000e+00,-8.789062500000000000e-02
2.414062500000000000e+00,3.672363281250000000e+00,6.396484375000000000e-02
2.797851562500000000e+00,3.213867187500000000e+00,-1.777343750000000000e-01
3.198242187500000000e+00,2.562500000000000000e+00,-2.255859375000000000e-01
3.380371093750000000e+00,2.146484375000000000e+00,1.025390625000000000e-01
3.657226562500000000e+00,1.615722656250000000e+00,2.348632812500000000e-01
3.762695312500000000e+00,1.083007812500000000e+00,3.471679687500000000e-01
3.812988281250000000e+00,4.677734375000000000e-01,2.836914062500000000e-01
3.775390625000000000e+00,-2.089843750000000000e-01,1.567382812500000000e-01
3.645019531250000000e+00,-6.767578125000000000e-01,4.980468750000000000e-02
3.515625000000000000e+00,-1.266601562500000000e+00,-1.708984375000000000e-02
3.194335937500000000e+00,-1.784667968750000000e+00,-1.967773437500000000e-01
2.905761718750000000e+00,-2.157714843750000000e+00,-3.447265625000000000e-01
2.599121093750000000e+00,-2.483398437500000000e+00,-5.566406250000000000e-02
2.081542968750000000e+00,-2.743652343750000000e+00,-2.011718750000000000e-01
1.494140625000000000e+00,-3.036621093750000000e+00,-6.445312500000000000e-02
9.980468750000000000e-01,-3.008789062500000000e+00,1.806640625000000000e-01
5.083007812500000000e-01,-2.896484375000000000e+00,2.148437500000000000e-01
-3.759765625000000000e-02,-3.060058593750000000e+00,4.414062500000000000e-01
-6.762695312500000000e-01,-2.862304687500000000e+00,2.241210937500000000e-01
-1.122070312500000000e+00,-2.689941406250000000e+00,3.325195312500000000e-01
-1.654296875000000000e+00,-2.304199218750000000e+00,2.456054687500000000e-01
-2.145507812500000000e+00,-1.893554687500000000e+00,-2.011718750000000000e-01
-2.576660156250000000e+00,-1.503417968750000000e+00,-3.051757812500000000e-01
-2.936035156250000000e+00,-9.619140625000000000e-01,-8.496093750000000000e-02
-3.210937500000000000e+00,-4.746093750000000000e-01,2.148437500000000000e-02
