Timestamp,is_synced,Samplerate
-2.516113281250000000e+00,-1.532226562500000000e+00,-2.285156250000000000e-01
-2.913574218750000000e+00,-9.741210937500000000e-01,-3.374023437500000000e-01
-3.258300781250000000e+00,-4.790039062500000000e-01,1.132812500000000000e-01
-3.547363281250000000e+00,9.960937500000000000e-02,4.101562500000000000e-02
-3.694335937500000000e+00,7.241210937500000000e-01,-2.495117187500000000e-01
-3.808593750000000000e+00,1.223632812500000000e+00,3.452148437500000000e-01
-3.792480468750000000e+00,1.932617187500000000e+00,4.677734375000000000e-01
-3.696777343750000000e+00,2.437500000000000000e+00,6.923828125000000000e-01
-3.562011718750000000e+00,2.901367187500000000e+00,3.144531250000000000e-01
-3.309082031250000000e+00,3.455566406250000000e+00,-4.467773437500000000e-01
-3.099609375000000000e+00,3.805664062500000000e+00,-1.513671875000000000e-02
-2.731445312500000000e+00,4.330566406250000000e+00,-2.915039062500000000e-01
-2.311523437500000000e+00,4.588378906250000000e+00,-2.319335937500000000e-01
-1.887695312500000000e+00,4.829589843750000000e+00,5.371093750000000000e-03
-1.487304687500000000e+00,4.959472656250000000e+00,5.834960937500000000e-01
-8.281250000000000000e-01,5.001953125000000000e+00,3.608398437500000000e-01
-3.515625000000000000e-01,4.934082031250000000e+00,-4.931640625000000000e-02
2.407226562500000000e-01,4.863281250000000000e+00,-2.270507812500000000e-01
7.612304687500000000e-01,4.798828125000000000e+00,1.708984375000000000e-02
1.294921875000000000e+00,4.593750000000000000e+00,2.065429687500000000e-01
1.836914062500000000e+00,4.180664062500000000e+00,-2.343750000000000000e-02
2.236816406250000000e+00,3.812500000000000000e+00,-1.274414062500000000e-01
2.709960937500000000e+00,3.318359375000000000e+00,-3.613281250000000000e-02
3.041992187500000000e+00,2.793945312500000000e+00,6.835937500000000000e-03
3.320800781250000000e+00,2.226562500000000000e+00,-1.904296875000000000e-01
3.541992187500000000e+00,1.729003906250000000e+00,-8.837890625000000000e-02
3.741699218750000000e+00,1.309082031250000000e+00,4.492187500000000000e-01
3.787597656250000000e+00,6.406250000000000000e-01,5.151367187500000000e-01
3.747558593750000000e+00,-2.978515625000000000e-02,-5.761718750000000000e-02
3.714843750000000000e+00,-4.863281250000000000e-01,-1.254882812500000000e-01
3.590820312500000000e+00,-1.053710937500000000e+00,2.998046875000000000e-01
3.291992187500000000e+00,-1.619140625000000000e+00,-9.912109375000000000e-02
2.985351562500000000e+00,-2.095214843750000000e+00,-2.529296875000000000e-01
2.683593750000000000e+00,-2.389160156250000000e+00,-1.552734375000000000e-01
2.216308593750000000e+00,-2.648437500000000000e+00,-4.980468750000000000e-02
1.717773437500000000e+00,-2.890625000000000000e+00,-4.394531250000000000e-03
1.175292968750000000e+00,-2.947753906250000000e+00,-6.494140625000000000e-02
6.777343750000000000e-01,-2.973632812500000000e+00,8.349609375000000000e-02
7.763671875000000000e-02,-2.979492187500000000e+00,5.556640625000000000e-01
-4.482421875000000000e-01,-2.885253906250000000e+00,2.944335937500000000e-01
-9.794921875000000000e-01,-2.847656250000000000e+00,8.837890625000000000e-02
-1.481445312500000000e+00,-2.416992187500000000e+00,5.273437500000000000e-02
-1.959472656250000000e+00,-2.055664062500000000e+00,2.333984375000000000e-01
-2.438476562500000000e+00,-1.636718750000000000e+00,-3.466796875000000000e-02
-2.807128906250000000e+00,-1.148437500000000000e+00,-3.603515625000000000e-01
-3.127441406250000000e+00,-6.323242187500000000e-01,-1.665039062500000000e-01
-3.419433593750000000e+00,-7.324218750000000000e-02,-5.664062500000000000e-02
-3.628906250000000000e+00,4.501953125000000000e-01,1.674804687500000000e-01
-3.779785156250000000e+00,1.049804687500000000e+00,9.423828125000000000e-02
-3.838378906250000000e+00,1.666992187500000000e+00,5.073242187500000000e-01
-3.716308593750000000e+00,2.313476562500000000e+00,5.136718750000000000e-01
-3.635742187500000000e+00,2.742675781250000000e+00,1.171875000000000000e-01
-3.418457031250000000e+00,3.208984375000000000e+00,-1.884765625000000000e-01
-3.163085937500000000e+00,3.761230468750000000e+00,-1.279296875000000000e-01
-2.845214843750000000e+00,4.173339843750000000e+00,3.271484375000000000e-02
-2.484863281250000000e+00,4.464355468750000000e+00,-1.074218750000000000e-01
-2.094726562500000000e+00,4.709960937500000000e+00,-1.206054687500000000e-01
-1.523925781250000000e+00,4.877441406250000000e+00,3.393554687500000000e-01
-1.023925781250000000e+00,5.050781250000000000e+00,1.567382812500000000e-01
-5.444335937500000000e-01,4.869140625000000000e+00,1.035156250000000000e-01
1.025390625000000000e-02,4.929687500000000000e+00,-1.396484375000000000e-01
5.830078125000000000e-01,4.886230468750000000e+00,-4.052734375000000000e-02
1.060058593750000000e+00,4.609863281250000000e+00,4.775390625000000000e-01
1.682617187500000000e+00,4.375976562500000000e+00,-2.236328125000000000e-01
2.089355468750000000e+00,3.804687500000000000e+00,-7.617187500000000000e-02
2.504394531250000000e+00,3.446777343750000000e+00,-9.472656250000000000e-02
2.925292968750000000e+00,3.051269531250000000e+00,-1.088867187500000000e-01
3.240234375000000000e+00,2.450195312500000000e+00,-1.762695312500000000e-01
3.469238281250000000e+00,1.943847656250000000e+00,-9.130859375000000000e-02
3.679687500000000000e+00,1.443359375000000000e+00,4.169921875000000000e-01
3.774414062500000000e+00,9.033203125000000000e-01,3.774414062500000000e-01
3.787597656250000000e+00,3.105468750000000000e-01,1.967773437500000000e-01
3.762207031250000000e+00,-3.930664062500000000e-01,-3.320312500000000000e-02
3.526367187500000000e+00,-9.565429687500000000e-01,2.568359375000000000e-01
3.503906250000000000e+00,-1.344726562500000000e+00,-1.347656250000000000e-01
3.111328125000000000e+00,-1.899902343750000000e+00,-2.314453125000000000e-01
2.757812500000000000e+00,-2.299804687500000000e+00,-2.465820312500000000e-01
2.411621093750000000e+00,-2.594726562500000000e+00,2.099609375000000000e-02
1.927734375000000000e+00,-2.771972656250000000e+00,-4.931640625000000000e-02
1.365234375000000000e+00,-3.017089843750000000e+00,-8.544921875000000000e-02
8.105468750000000000e-01,-3.036132812500000000e+00,9.423828125000000000e-02
2.714843750000000000e-01,-2.914550781250000000e+00,3.393554687500000000e-01
-2.592773437500000000e-01,-2.956542968750000000e+00,5.898437500000000000e-01
-7.587890625000000000e-01,-2.822265625000000000e+00,-8.935546875000000000e-02
-1.404296875000000000e+00,-2.626464843750000000e+00,2.060546875000000000e-01
-1.749511718750000000e+00,-2.164062500000000000e+00,1.660156250000000000e-01
-2.270507812500000000e+00,-1.755859375000000000e+00,2.148437500000000000e-02
-2.653808593750000000e+00,-1.358886718750000000e+00,-4.399414062500000000e-01
-3.049804687500000000e+00,-8.422851562500000000e-01,-1.313476562500000000e-01
-3.331054687500000000e+00,-2.558593750000000000e-01,1.210937500000000000e-01
-3.657226562500000000e+00,2.319335937500000000e-01,-1.069335937500000000e-01
-3.723632812500000000e+00,8.261718750000000000e-01,-1.069335937500000000e-01
-3.767089843750000000e+00,1.504394531250000000e+00,3.251953125000000000e-01
-3.801757812500000000e+00,2.120117187500000000e+00,5.800781250000000000e-01
-3.673339843750000000e+00,2.565917968750000000e+00,5.649414062500000000e-01
-3.516113281250000000e+00,3.135253906250000000e+00,3.564453125000000000e-02
-3.235351562500000000e+00,3.546386718750000000e+00,-1.215820312500000000e-01
-2.989257812500000000e+00,4.014648437500000000e+00,-3.515625000000000000e-02
-2.602050781250000000e+00,4.335937500000000000e+00,-3.398437500000000000e-01
-2.195800781250000000e+00,4.682617187500000000e+00,-3.452148437500000000e-01
-1.714355468750000000e+00,4.897460937500000000e+00,1.855468750000000000e-02
-1.301269531250000000e+00,4.916503906250000000e+00,4.921875000000000000e-01
-6.508789062500000000e-01,4.954589843750000000e+00,9.765625000000000000e-04
-1.469726562500000000e-01,4.963378906250000000e+00,9.863281250000000000e-02
4.042968750000000000e-01,4.914062500000000000e+00,9.277343750000000000e-03
9.106445312500000000e-01,4.727050781250000000e+00,4.150390625000000000e-02
1.455566406250000000e+00,4.427246093750000000e+00,1.665039062500000000e-01
1.981445312500000000e+00,4.105957031250000000e+00,2.050781250000000000e-02
2.380859375000000000e+00,3.595214843750000000e+00,-6.640625000000000000e-02
2.773925781250000000e+00,3.102539062500000000e+00,-1.250000000000000000e-01
3.131347656250000000e+00,2.688476562500000000e+00,8.984375000000000000e-02
3.456542968750000000e+00,2.179687500000000000e+00,-9.716796875000000000e-02
3.573242187500000000e+00,1.588867187500000000e+00,-3.564453125000000000e-02
3.777343750000000000e+00,1.059082031250000000e+00,9.765625000000000000e-02
3.764160156250000000e+00,3.891601562500000000e-01,3.046875000000000000e-01
3.790527343750000000e+00,-1.791992187500000000e-01,-3.515625000000000000e-02
3.667968750000000000e+00,-7.387695312500000000e-01,3.320312500000000000e-02
3.486328125000000000e+00,-1.233398437500000000e+00,8.935546875000000000e-02
3.214355468750000000e+00,-1.691406250000000000e+00,6.054687500000000000e-02
2.906250000000000000e+00,-2.190429687500000000e+00,-2.783203125000000000e-02
2.544921875000000000e+00,-2.497558593750000000e+00,-2.714843750000000000e-01
2.087402343750000000e+00,-2.744628906250000000e+00,-5.517578125000000000e-02
1.579589843750000000e+00,-2.896972656250000000e+00,1.455078125000000000e-01
9.877929687500000000e-01,-2.982421875000000000e+00,1.157226562500000000e-01
4.599609375000000000e-01,-3.043945312500000000e+00,1.611328125000000000e-02
-8.105468750000000000e-02,-2.973144531250000000e+00,2.416992187500000000e-01
-5.805664062500000000e-01,-2.842285156250000000e+00,1.352539062500000000e-01
-1.209472656250000000e+00,-2.688964843750000000e+00,2.988281250000000000e-01
-1.636718750000000000e+00,-2.285156250000000000e+00,-1.459960937500000000e-01
-2.116210937500000000e+00,-1.941894531250000000e+00,9.472656250000000000e-02
-2.514160156250000000e+00,-1.489746093750000000e+00,9.765625000000000000e-02
-2.914062500000000000e+00,-1.004882812500000000e+00,-1.416015625000000000e-01
-3.224609375000000000e+00,-4.804687500000000000e-01,-3.496093750000000000e-01
-3.527343750000000000e+00,8.154296875000000000e-02,2.734375000000000000e-02
-3.698730468750000000e+00,6.464843750000000000e-01,2.329101562500000000e-01
-3.792480468750000000e+00,1.291992187500000000e+00,2.177734375000000000e-01
-3.773437500000000000e+00,1.839843750000000000e+00,4.335937500000000000e-01
-3.654296875000000000e+00,2.535156250000000000e+00,3.491210937500000000e-01
-3.611816406250000000e+00,2.935546875000000000e+00,3.061523437500000000e-01
-3.333984375000000000e+00,3.363281250000000000e+00,-2.612304687500000000e-01
-3.088378906250000000e+00,3.893554687500000000e+00,-3.457031250000000000e-01
-2.708496093750000000e+00,4.227050781250000000e+00,-1.342773437500000000e-01
-2.434082031250000000e+00,4.571289062500000000e+00,1.674804687500000000e-01
-1.881835937500000000e+00,4.817382812500000000e+00,4.394531250000000000e-03
-1.331054687500000000e+00,4.929687500000000000e+00,2.031250000000000000e-01
-8.662109375000000000e-01,4.982910156250000000e+00,1.499023437500000000e-01
-3.994140625000000000e-01,4.907714843750000000e+00,2.167968750000000000e-01
2.236328125000000000e-01,4.901855468750000000e+00,-9.179687500000000000e-02
7.153320312500000000e-01,4.793945312500000000e+00,-1.665039062500000000e-01
1.240234375000000000e+00,4.557128906250000000e+00,2.490234375000000000e-01
1.789062500000000000e+00,4.284667968750000000e+00,1.352539062500000000e-01
2.189453125000000000e+00,3.676757812500000000e+00,-6.347656250000000000e-03
2.701171875000000000e+00,3.274414062500000000e+00,-3.515625000000000000e-01
3.021484375000000000e+00,2.850585937500000000e+00,-1.557617187500000000e-01
3.352050781250000000e+00,2.347656250000000000e+00,3.613281250000000000e-02
3.559082031250000000e+00,1.828613281250000000e+00,1.582031250000000000e-01
3.703125000000000000e+00,1.198242187500000000e+00,1.601562500000000000e-01
3.722167968750000000e+00,7.080078125000000000e-01,3.447265625000000000e-01
3.846679687500000000e+00,1.303710937500000000e-01,2.612304687500000000e-01
3.671875000000000000e+00,-5.913085937500000000e-01,1.010742187500000000e-01
3.528320312500000000e+00,-1.161621093750000000e+00,-1.040039062500000000e-01
3.424316406250000000e+00,-1.483886718750000000e+00,-8.691406250000000000e-02
3.015136718750000000e+00,-1.986328125000000000e+00,-3.369140625000000000e-02
2.673828125000000000e+00,-2.451660156250000000e+00,-3.457031250000000000e-01
2.254394531250000000e+00,-2.726562500000000000e+00,-2.314453125000000000e-01
1.724121093750000000e+00,-2.794921875000000000e+00,-1.904296875000000000e-02
1.230957031250000000e+00,-2.942871093750000000e+00,1.962890625000000000e-01
6.499023437500000000e-01,-3.026855468750000000e+00,1.953125000000000000e-01
6.103515625000000000e-02,-2.987304687500000000e+00,2.836914062500000000e-01
-3.452148437500000000e-01,-2.868164062500000000e+00,2.739257812500000000e-01
-9.580078125000000000e-01,-2.718261718750000000e+00,2.309570312500000000e-01
-1.505859375000000000e+00,-2.604492187500000000e+00,1.840820312500000000e-01
-1.928710937500000000e+00,-2.076171875000000000e+00,-8.007812500000000000e-02
-2.390136718750000000e+00,-1.581054687500000000e+00,9.570312500000000000e-02
-2.769531250000000000e+00,-1.131835937500000000e+00,-1.953125000000000000e-01
-3.133789062500000000e+00,-6.899414062500000000e-01,-2.695312500000000000e-01
-3.468261718750000000e+00,-9.570312500000000000e-02,-5.175781250000000000e-02
-3.639648437500000000e+00,4.638671875000000000e-01,-5.859375000000000000e-02
-3.743164062500000000e+00,1.011230468750000000e+00,1.250000000000000000e-01
-3.837402343750000000e+00,1.646484375000000000e+00,4.853515625000000000e-01
-3.718261718750000000e+00,2.292968750000000000e+00,4.833984375000000000e-01
-3.645019531250000000e+00,2.775390625000000000e+00,4.931640625000000000e-01
-3.430175781250000000e+00,3.273925781250000000e+00,-1.962890625000000000e-01
-3.201660156250000000e+00,3.676757812500000000e+00,-2.104492187500000000e-01
-2.901855468750000000e+00,4.182617187500000000e+00,-6.201171875000000000e-02
-2.492187500000000000e+00,4.531250000000000000e+00,1.025390625000000000e-01
-2.055175781250000000e+00,4.785644531250000000e+00,-1.357421875000000000e-01
-1.604492187500000000e+00,4.899902343750000000e+00,1.625976562500000000e-01
-1.040039062500000000e+00,4.949707031250000000e+00,3.115234375000000000e-01
-5.180664062500000000e-01,4.928222656250000000e+00,4.296875000000000000e-02
-2.392578125000000000e-02,4.917480468750000000e+00,-1.513671875000000000e-02
5.859375000000000000e-01,4.890625000000000000e+00,-1.582031250000000000e-01
1.092285156250000000e+00,4.709960937500000000e+00,1.254882812500000000e-01
1.655273437500000000e+00,4.343750000000000000e+00,2.080078125000000000e-01
2.121582031250000000e+00,3.976074218750000000e+00,-6.298828125000000000e-02
2.529785156250000000e+00,3.423339843750000000e+00,-2.446289062500000000e-01
2.910644531250000000e+00,2.917968750000000000e+00,-2.441406250000000000e-03
3.258300781250000000e+00,2.537109375000000000e+00,-1.953125000000000000e-03
3.497558593750000000e+00,1.969726562500000000e+00,8.105468750000000000e-02
3.677246093750000000e+00,1.507324218750000000e+00,2.065429687500000000e-01
3.771972656250000000e+00,8.779296875000000000e-01,2.993164062500000000e-01
3.772949218750000000e+00,2.094726562500000000e-01,1.474609375000000000e-01
3.779296875000000000e+00,-3.095703125000000000e-01,-8.740234375000000000e-02
3.641113281250000000e+00,-9.272460937500000000e-01,2.978515625000000000e-02
3.405761718750000000e+00,-1.442871093750000000e+00,1.030273437500000000e-01
3.138671875000000000e+00,-1.857910156250000000e+00,1.611328125000000000e-02
2.833496093750000000e+00,-2.305175781250000000e+00,-3.066406250000000000e-01
2.366699218750000000e+00,-2.603027343750000000e+00,-4.111328125000000000e-01
1.918457031250000000e+00,-2.849609375000000000e+00,1.538085937500000000e-01
1.366699218750000000e+00,-2.841796875000000000e+00,2.290039062500000000e-01
8.681640625000000000e-01,-2.982421875000000000e+00,1.069335937500000000e-01
2.851562500000000000e-01,-3.077148437500000000e+00,3.530273437500000000e-01
-2.431640625000000000e-01,-2.909667968750000000e+00,1.513671875000000000e-01
-7.963867187500000000e-01,-2.928222656250000000e+00,3.857421875000000000e-01
-1.339355468750000000e+00,-2.562500000000000000e+00,-1.025390625000000000e-02
-1.809570312500000000e+00,-2.223144531250000000e+00,-1.879882812500000000e-01
-2.255371093750000000e+00,-1.715820312500000000e+00,1.660156250000000000e-02
-2.635742187500000000e+00,-1.244140625000000000e+00,8.837890625000000000e-02
-3.044921875000000000e+00,-8.378906250000000000e-01,-1.679687500000000000e-01
-3.348144531250000000e+00,-3.247070312500000000e-01,-3.242187500000000000e-01
-3.605468750000000000e+00,2.963867187500000000e-01,1.928710937500000000e-01
-3.755371093750000000e+00,8.710937500000000000e-01,3.442382812500000000e-01
-3.835449218750000000e+00,1.491210937500000000e+00,2.563476562500000000e-01
-3.713378906250000000e+00,2.085937500000000000e+00,3.422851562500000000e-01
-3.673339843750000000e+00,2.657714843750000000e+00,2.939453125000000000e-01
-3.490722656250000000e+00,3.079589843750000000e+00,2.558593750000000000e-01
-3.273925781250000000e+00,3.584472656250000000e+00,-2.744140625000000000e-01
-2.950683593750000000e+00,3.985351562500000000e+00,-2.929687500000000000e-01
-2.595214843750000000e+00,4.409667968750000000e+00,-7.958984375000000000e-02
-2.264160156250000000e+00,4.666992187500000000e+00,9.814453125000000000e-02
-1.706054687500000000e+00,4.845703125000000000e+00,1.044921875000000000e-01
-1.171386718750000000e+00,5.009277343750000000e+00,2.734375000000000000e-02
-7.260742187500000000e-01,4.965820312500000000e+00,4.345703125000000000e-01
-1.396484375000000000e-01,4.960449218750000000e+00,2.861328125000000000e-01
4.301757812500000000e-01,4.923339843750000000e+00,-2.612304687500000000e-01
8.935546875000000000e-01,4.670410156250000000e+00,5.957031250000000000e-02
1.501464843750000000e+00,4.467773437500000000e+00,9.765625000000000000e-03
1.969726562500000000e+00,4.035644531250000000e+00,2.685546875000000000e-02
2.383300781250000000e+00,3.593750000000000000e+00,-2.026367187500000000e-01
2.815917968750000000e+00,3.180175781250000000e+00,-2.685546875000000000e-01
3.142578125000000000e+00,2.613281250000000000e+00,1.098632812500000000e-01
3.395507812500000000e+00,2.209472656250000000e+00,1.850585937500000000e-01
3.633789062500000000e+00,1.546386718750000000e+00,1.357421875000000000e-01
3.687011718750000000e+00,1.009765625000000000e+00,1.928710937500000000e-01
3.816406250000000000e+00,5.527343750000000000e-01,2.280273437500000000e-01
3.801269531250000000e+00,-1.811523437500000000e-01,3.261718750000000000e-01
3.568847656250000000e+00,-7.885742187500000000e-01,1.240234375000000000e-01
3.581054687500000000e+00,-1.199707031250000000e+00,-2.978515625000000000e-01
3.240234375000000000e+00,-1.668457031250000000e+00,1.206054687500000000e-01
2.854492187500000000e+00,-2.120117187500000000e+00,-1.826171875000000000e-01
2.563476562500000000e+00,-2.602539062500000000e+00,-3.872070312500000000e-01
2.057617187500000000e+00,-2.728515625000000000e+00,-2.167968750000000000e-01
1.542968750000000000e+00,-2.870605468750000000e+00,2.285156250000000000e-01
1.046386718750000000e+00,-3.016113281250000000e+00,2.578125000000000000e-01
4.057617187500000000e-01,-3.014160156250000000e+00,1.586914062500000000e-01
-4.785156250000000000e-02,-3.006835937500000000e+00,4.042968750000000000e-01
-5.395507812500000000e-01,-2.749511718750000000e+00,1.191406250000000000e-01
-1.189453125000000000e+00,-2.714843750000000000e+00,3.271484375000000000e-01
-1.668945312500000000e+00,-2.369628906250000000e+00,4.199218750000000000e-02
-2.132324218750000000e+00,-1.897949218750000000e+00,-4.882812500000000000e-03
-2.480957031250000000e+00,-1.430175781250000000e+00,-1.806640625000000000e-02
-2.877929687500000000e+00,-1.013671875000000000e+00,-3.339843750000000000e-01
-3.272460937500000000e+00,-5.810546875000000000e-01,-1.352539062500000000e-01
-3.521972656250000000e+00,1.669921875000000000e-01,-1.899414062500000000e-01
-3.708984375000000000e+00,6.577148437500000000e-01,3.364257812500000000e-01
-3.807128906250000000e+00,1.309570312500000000e+00,3.793945312500000000e-01
-3.790039062500000000e+00,1.875976562500000000e+00,2.407226562500000000e-01
-3.699218750000000000e+00,2.401855468750000000e+00,4.614257812500000000e-01
-3.529785156250000000e+00,3.002929687500000000e+00,1.318359375000000000e-01
-3.313476562500000000e+00,3.389648437500000000e+00,-1.977539062500000000e-01
-3.143066406250000000e+00,3.763671875000000000e+00,-6.884765625000000000e-02
-2.704101562500000000e+00,4.357910156250000000e+00,-1.513671875000000000e-01
-2.338378906250000000e+00,4.612792968750000000e+00,1.289062500000000000e-01
-1.915039062500000000e+00,4.853027343750000000e+00,-4.785156250000000000e-02
-1.404296875000000000e+00,4.876464843750000000e+00,2.221679687500000000e-01
-8.466796875000000000e-01,5.018554687500000000e+00,5.859375000000000000e-02
-3.759765625000000000e-01,4.925781250000000000e+00,3.750000000000000000e-01
