Timestamp,is_synced,Samplerate
8.666992187500000000e-01,-3.016113281250000000e+00,1.303710937500000000e-01
2.348632812500000000e-01,-3.034667968750000000e+00,2.734375000000000000e-01
-2.651367187500000000e-01,-2.969726562500000000e+00,2.656250000000000000e-01
-7.456054687500000000e-01,-2.778808593750000000e+00,3.842773437500000000e-01
-1.312500000000000000e+00,-2.541503906250000000e+00,1.738281250000000000e-01
-1.859863281250000000e+00,-2.261230468750000000e+00,1.699218750000000000e-01
-2.266113281250000000e+00,-1.789550781250000000e+00,1.044921875000000000e-01
-2.728515625000000000e+00,-1.259765625000000000e+00,1.191406250000000000e-01
-3.071289062500000000e+00,-8.212890625000000000e-01,2.392578125000000000e-02
-3.312011718750000000e+00,-2.749023437500000000e-01,-4.497070312500000000e-01
-3.638183593750000000e+00,1.948242187500000000e-01,-2.822265625000000000e-01
-3.687500000000000000e+00,8.134765625000000000e-01,-1.625976562500000000e-01
-3.784667968750000000e+00,1.535156250000000000e+00,2.050781250000000000e-01
-3.817382812500000000e+00,2.026855468750000000e+00,4.233398437500000000e-01
-3.717773437500000000e+00,2.618164062500000000e+00,4.521484375000000000e-01
-3.497070312500000000e+00,3.233886718750000000e+00,3.730468750000000000e-01
-3.245117187500000000e+00,3.581054687500000000e+00,6.201171875000000000e-02
-2.938476562500000000e+00,3.957519531250000000e+00,-3.007812500000000000e-01
-2.671386718750000000e+00,4.277343750000000000e+00,-9.082031250000000000e-02
-2.215820312500000000e+00,4.661132812500000000e+00,3.408203125000000000e-01
-1.705566406250000000e+00,4.993652343750000000e+00,-3.515625000000000000e-02
-1.238281250000000000e+00,4.948730468750000000e+00,3.417968750000000000e-03
-6.684570312500000000e-01,5.025878906250000000e+00,-1.137695312500000000e-01
-1.264648437500000000e-01,4.980468750000000000e+00,-1.499023437500000000e-01
3.740234375000000000e-01,4.859863281250000000e+00,1.757812500000000000e-02
8.789062500000000000e-01,4.698730468750000000e+00,1.166992187500000000e-01
1.462402343750000000e+00,4.434082031250000000e+00,1.831054687500000000e-01
1.916015625000000000e+00,4.123535156250000000e+00,2.734375000000000000e-01
2.436523437500000000e+00,3.648925781250000000e+00,-7.958984375000000000e-02
2.822265625000000000e+00,3.004394531250000000e+00,-3.051757812500000000e-01
3.170898437500000000e+00,2.627441406250000000e+00,-6.298828125000000000e-02
3.525390625000000000e+00,2.166503906250000000e+00,1.694335937500000000e-01
3.642089843750000000e+00,1.625488281250000000e+00,8.837890625000000000e-02
3.753417968750000000e+00,9.877929687500000000e-01,1.103515625000000000e-01
3.823242187500000000e+00,4.125976562500000000e-01,1.118164062500000000e-01
3.761230468750000000e+00,-1.791992187500000000e-01,6.933593750000000000e-02
3.675292968750000000e+00,-8.159179687500000000e-01,4.980468750000000000e-02
3.485351562500000000e+00,-1.291992187500000000e+00,6.591796875000000000e-02
3.161621093750000000e+00,-1.697265625000000000e+00,2.172851562500000000e-01
2.941894531250000000e+00,-2.150878906250000000e+00,5.273437500000000000e-02
2.512207031250000000e+00,-2.549804687500000000e+00,-1.450195312500000000e-01
2.071777343750000000e+00,-2.853515625000000000e+00,-3.549804687500000000e-01
1.524902343750000000e+00,-3.013183593750000000e+00,-2.915039062500000000e-01
9.633789062500000000e-01,-3.052734375000000000e+00,-3.662109375000000000e-02
4.462890625000000000e-01,-3.052246093750000000e+00,2.646484375000000000e-01
-1.245117187500000000e-01,-2.985351562500000000e+00,2.216796875000000000e-01
-6.303710937500000000e-01,-2.882324218750000000e+00,3.164062500000000000e-01
-1.166015625000000000e+00,-2.628906250000000000e+00,2.797851562500000000e-01
-1.699707031250000000e+00,-2.350097656250000000e+00,2.246093750000000000e-02
-2.213867187500000000e+00,-1.919921875000000000e+00,1.494140625000000000e-01
-2.594726562500000000e+00,-1.420410156250000000e+00,2.421875000000000000e-01
-3.037597656250000000e+00,-9.301757812500000000e-01,7.617187500000000000e-02
-3.279785156250000000e+00,-4.291992187500000000e-01,-2.685546875000000000e-01
-3.507812500000000000e+00,1.557617187500000000e-01,-3.188476562500000000e-01
-3.744140625000000000e+00,6.967773437500000000e-01,-8.203125000000000000e-02
-3.784179687500000000e+00,1.356933593750000000e+00,-1.171875000000000000e-01
-3.810546875000000000e+00,1.912597656250000000e+00,3.164062500000000000e-01
-3.728027343750000000e+00,2.505859375000000000e+00,3.906250000000000000e-01
-3.552734375000000000e+00,3.053222656250000000e+00,4.140625000000000000e-01
-3.332519531250000000e+00,3.510742187500000000e+00,1.376953125000000000e-01
-3.068847656250000000e+00,3.834472656250000000e+00,8.056640625000000000e-02
-2.691406250000000000e+00,4.289062500000000000e+00,-1.723632812500000000e-01
-2.348144531250000000e+00,4.637207031250000000e+00,1.743164062500000000e-01
-1.829589843750000000e+00,4.861328125000000000e+00,1.215820312500000000e-01
-1.320312500000000000e+00,5.019531250000000000e+00,-2.451171875000000000e-01
-8.110351562500000000e-01,5.003906250000000000e+00,1.757812500000000000e-02
-2.202148437500000000e-01,4.983886718750000000e+00,-1.064453125000000000e-01
2.719726562500000000e-01,4.895507812500000000e+00,-1.171875000000000000e-01
7.993164062500000000e-01,4.713378906250000000e+00,1.508789062500000000e-01
1.317871093750000000e+00,4.536132812500000000e+00,1.914062500000000000e-01
1.854003906250000000e+00,4.211914062500000000e+00,6.201171875000000000e-02
2.304687500000000000e+00,3.817382812500000000e+00,-1.464843750000000000e-03
2.745117187500000000e+00,3.221191406250000000e+00,1.025390625000000000e-02
3.129394531250000000e+00,2.697753906250000000e+00,-5.419921875000000000e-02
3.402343750000000000e+00,2.211425781250000000e+00,6.445312500000000000e-02
3.632324218750000000e+00,1.695312500000000000e+00,1.660156250000000000e-01
3.741699218750000000e+00,1.128417968750000000e+00,-8.349609375000000000e-02
3.778320312500000000e+00,5.781250000000000000e-01,1.416015625000000000e-02
3.804199218750000000e+00,-1.953125000000000000e-02,1.166992187500000000e-01
3.638671875000000000e+00,-6.582031250000000000e-01,2.421875000000000000e-01
3.551269531250000000e+00,-1.132812500000000000e+00,-5.859375000000000000e-02
3.275390625000000000e+00,-1.637207031250000000e+00,2.456054687500000000e-01
2.969238281250000000e+00,-1.955566406250000000e+00,-1.562500000000000000e-02
2.630859375000000000e+00,-2.480468750000000000e+00,-1.870117187500000000e-01
2.133300781250000000e+00,-2.762207031250000000e+00,-1.367187500000000000e-01
1.637695312500000000e+00,-2.969726562500000000e+00,-1.284179687500000000e-01
1.122558593750000000e+00,-2.977050781250000000e+00,-1.142578125000000000e-01
5.942382812500000000e-01,-3.017578125000000000e+00,1.484375000000000000e-01
2.978515625000000000e-02,-3.005859375000000000e+00,1.586914062500000000e-01
-4.833984375000000000e-01,-2.893554687500000000e+00,2.348632812500000000e-01
-1.040527343750000000e+00,-2.670898437500000000e+00,3.022460937500000000e-01
-1.569335937500000000e+00,-2.441406250000000000e+00,2.612304687500000000e-01
-2.112792968750000000e+00,-1.980957031250000000e+00,1.157226562500000000e-01
-2.460937500000000000e+00,-1.538085937500000000e+00,1.044921875000000000e-01
-2.884765625000000000e+00,-1.057617187500000000e+00,3.564453125000000000e-02
-3.185546875000000000e+00,-5.449218750000000000e-01,-3.364257812500000000e-01
-3.454589843750000000e+00,-9.277343750000000000e-03,-1.660156250000000000e-01
-3.662597656250000000e+00,5.966796875000000000e-01,1.040039062500000000e-01
-3.730468750000000000e+00,1.162597656250000000e+00,5.859375000000000000e-02
-3.826171875000000000e+00,1.735351562500000000e+00,2.099609375000000000e-01
-3.741210937500000000e+00,2.349121093750000000e+00,2.978515625000000000e-01
-3.590332031250000000e+00,2.858398437500000000e+00,3.242187500000000000e-01
-3.395507812500000000e+00,3.389160156250000000e+00,-4.101562500000000000e-02
-3.149902343750000000e+00,3.821289062500000000e+00,3.027343750000000000e-02
-2.825683593750000000e+00,4.226074218750000000e+00,4.443359375000000000e-02
-2.465820312500000000e+00,4.559570312500000000e+00,1.459960937500000000e-01
-1.951660156250000000e+00,4.788574218750000000e+00,2.900390625000000000e-01
-1.473144531250000000e+00,4.957519531250000000e+00,-1.015625000000000000e-01
-9.804687500000000000e-01,4.973144531250000000e+00,5.517578125000000000e-02
-4.057617187500000000e-01,5.063476562500000000e+00,6.396484375000000000e-02
7.177734375000000000e-02,4.940917968750000000e+00,-6.494140625000000000e-02
6.464843750000000000e-01,4.825683593750000000e+00,-2.758789062500000000e-01
1.183593750000000000e+00,4.618164062500000000e+00,2.578125000000000000e-01
1.717285156250000000e+00,4.326660156250000000e+00,1.674804687500000000e-01
2.151855468750000000e+00,3.878906250000000000e+00,-8.740234375000000000e-02
2.638183593750000000e+00,3.446777343750000000e+00,-1.166992187500000000e-01
2.998046875000000000e+00,2.897460937500000000e+00,8.105468750000000000e-02
3.333007812500000000e+00,2.405761718750000000e+00,-7.177734375000000000e-02
3.569824218750000000e+00,1.825683593750000000e+00,3.188476562500000000e-01
3.708984375000000000e+00,1.356933593750000000e+00,2.153320312500000000e-01
3.791015625000000000e+00,7.700195312500000000e-01,2.416992187500000000e-01
3.818847656250000000e+00,2.231445312500000000e-01,3.417968750000000000e-03
3.721191406250000000e+00,-4.902343750000000000e-01,-6.542968750000000000e-02
3.577148437500000000e+00,-1.065429687500000000e+00,-8.105468750000000000e-02
3.410644531250000000e+00,-1.505859375000000000e+00,9.960937500000000000e-02
3.088867187500000000e+00,-1.909179687500000000e+00,8.007812500000000000e-02
2.722656250000000000e+00,-2.325683593750000000e+00,-2.646484375000000000e-01
2.284179687500000000e+00,-2.674804687500000000e+00,-3.076171875000000000e-02
1.798339843750000000e+00,-2.882324218750000000e+00,3.222656250000000000e-02
1.252441406250000000e+00,-3.015625000000000000e+00,-1.733398437500000000e-01
7.514648437500000000e-01,-3.064453125000000000e+00,1.079101562500000000e-01
2.089843750000000000e-01,-3.000976562500000000e+00,2.924804687500000000e-01
-3.403320312500000000e-01,-2.915527343750000000e+00,3.193359375000000000e-01
-8.740234375000000000e-01,-2.780273437500000000e+00,2.416992187500000000e-01
-1.428710937500000000e+00,-2.540039062500000000e+00,1.196289062500000000e-01
-1.915527343750000000e+00,-2.129394531250000000e+00,1.416015625000000000e-02
-2.427246093750000000e+00,-1.679687500000000000e+00,1.596679687500000000e-01
-2.787109375000000000e+00,-1.178222656250000000e+00,5.273437500000000000e-02
-3.139160156250000000e+00,-7.065429687500000000e-01,-1.074218750000000000e-01
-3.398925781250000000e+00,-1.328125000000000000e-01,-9.960937500000000000e-02
-3.635742187500000000e+00,4.150390625000000000e-01,-4.687500000000000000e-02
-3.757812500000000000e+00,1.033203125000000000e+00,1.367187500000000000e-02
-3.822265625000000000e+00,1.611328125000000000e+00,1.679687500000000000e-01
-3.794921875000000000e+00,2.198730468750000000e+00,3.315429687500000000e-01
-3.643066406250000000e+00,2.699707031250000000e+00,2.187500000000000000e-01
-3.462890625000000000e+00,3.267578125000000000e+00,9.130859375000000000e-02
-3.216796875000000000e+00,3.699218750000000000e+00,-4.882812500000000000e-02
-2.923828125000000000e+00,4.118652343750000000e+00,2.338867187500000000e-01
-2.529785156250000000e+00,4.516601562500000000e+00,-8.935546875000000000e-02
-2.132812500000000000e+00,4.764160156250000000e+00,3.198242187500000000e-01
-1.569335937500000000e+00,5.002441406250000000e+00,9.716796875000000000e-02
-1.111328125000000000e+00,4.976562500000000000e+00,3.271484375000000000e-02
-5.493164062500000000e-01,5.036621093750000000e+00,-6.591796875000000000e-02
-3.906250000000000000e-03,4.929687500000000000e+00,3.271484375000000000e-02
5.527343750000000000e-01,4.907714843750000000e+00,-2.060546875000000000e-01
1.083496093750000000e+00,4.668457031250000000e+00,6.347656250000000000e-03
1.596191406250000000e+00,4.389648437500000000e+00,1.850585937500000000e-01
2.068847656250000000e+00,3.979003906250000000e+00,-6.347656250000000000e-02
2.486328125000000000e+00,3.545898437500000000e+00,-5.371093750000000000e-02
2.986816406250000000e+00,2.998046875000000000e+00,-2.832031250000000000e-02
3.227539062500000000e+00,2.471679687500000000e+00,-8.740234375000000000e-02
3.565917968750000000e+00,1.934570312500000000e+00,1.152343750000000000e-01
3.695800781250000000e+00,1.519531250000000000e+00,3.974609375000000000e-01
3.757812500000000000e+00,8.657226562500000000e-01,1.796875000000000000e-01
3.789550781250000000e+00,2.900390625000000000e-01,2.153320312500000000e-01
3.773925781250000000e+00,-2.148437500000000000e-01,4.785156250000000000e-02
3.608886718750000000e+00,-9.365234375000000000e-01,1.772460937500000000e-01
3.426269531250000000e+00,-1.401855468750000000e+00,-1.708984375000000000e-01
3.173339843750000000e+00,-1.895019531250000000e+00,-1.191406250000000000e-01
2.762695312500000000e+00,-2.265136718750000000e+00,-2.607421875000000000e-01
2.455078125000000000e+00,-2.572265625000000000e+00,-1.962890625000000000e-01
1.895996093750000000e+00,-2.847656250000000000e+00,1.884765625000000000e-01
1.370117187500000000e+00,-2.975097656250000000e+00,-1.533203125000000000e-01
8.930664062500000000e-01,-3.021484375000000000e+00,-3.417968750000000000e-03
3.315429687500000000e-01,-3.028320312500000000e+00,3.750000000000000000e-01
-2.714843750000000000e-01,-2.946777343750000000e+00,4.003906250000000000e-01
-7.509765625000000000e-01,-2.817871093750000000e+00,2.407226562500000000e-01
-1.337402343750000000e+00,-2.564941406250000000e+00,2.509765625000000000e-01
-1.791503906250000000e+00,-2.256347656250000000e+00,1.889648437500000000e-01
-2.245605468750000000e+00,-1.745605468750000000e+00,-1.108398437500000000e-01
-2.687500000000000000e+00,-1.368164062500000000e+00,-5.810546875000000000e-02
-3.038085937500000000e+00,-8.500976562500000000e-01,-2.485351562500000000e-01
-3.354003906250000000e+00,-2.514648437500000000e-01,-1.777343750000000000e-01
-3.590820312500000000e+00,3.188476562500000000e-01,-1.269531250000000000e-02
-3.722656250000000000e+00,8.193359375000000000e-01,5.371093750000000000e-02
-3.791503906250000000e+00,1.461914062500000000e+00,2.666015625000000000e-01
-3.792480468750000000e+00,2.073730468750000000e+00,5.117187500000000000e-01
-3.673828125000000000e+00,2.603027343750000000e+00,3.710937500000000000e-01
-3.500000000000000000e+00,3.121582031250000000e+00,7.470703125000000000e-02
-3.254882812500000000e+00,3.564941406250000000e+00,-1.835937500000000000e-01
-2.935058593750000000e+00,3.971679687500000000e+00,-3.125000000000000000e-02
-2.612792968750000000e+00,4.345214843750000000e+00,-2.231445312500000000e-01
-2.229492187500000000e+00,4.625000000000000000e+00,3.515625000000000000e-02
-1.752929687500000000e+00,4.938476562500000000e+00,2.036132812500000000e-01
-1.234375000000000000e+00,5.000000000000000000e+00,2.836914062500000000e-01
-7.319335937500000000e-01,4.968750000000000000e+00,2.070312500000000000e-01
-1.333007812500000000e-01,4.967285156250000000e+00,-1.665039062500000000e-01
3.461914062500000000e-01,4.835937500000000000e+00,1.191406250000000000e-01
9.262695312500000000e-01,4.839355468750000000e+00,-7.470703125000000000e-02
1.436035156250000000e+00,4.440917968750000000e+00,8.837890625000000000e-02
1.905273437500000000e+00,4.068847656250000000e+00,-1.757812500000000000e-02
2.407714843750000000e+00,3.693359375000000000e+00,-1.767578125000000000e-01
2.812011718750000000e+00,3.102050781250000000e+00,-4.980468750000000000e-02
3.144042968750000000e+00,2.621093750000000000e+00,-1.816406250000000000e-01
3.460449218750000000e+00,2.116210937500000000e+00,-1.489257812500000000e-01
3.620117187500000000e+00,1.607421875000000000e+00,3.999023437500000000e-01
3.739257812500000000e+00,1.137207031250000000e+00,4.179687500000000000e-01
3.850585937500000000e+00,4.409179687500000000e-01,2.124023437500000000e-01
3.719238281250000000e+00,-9.472656250000000000e-02,2.138671875000000000e-01
3.687011718750000000e+00,-6.816406250000000000e-01,2.392578125000000000e-01
3.475585937500000000e+00,-1.305175781250000000e+00,1.035156250000000000e-01
3.208984375000000000e+00,-1.740722656250000000e+00,-1.982421875000000000e-01
2.945800781250000000e+00,-2.212402343750000000e+00,-3.173828125000000000e-01
2.537597656250000000e+00,-2.471679687500000000e+00,-4.062500000000000000e-01
2.061523437500000000e+00,-2.808105468750000000e+00,-8.447265625000000000e-02
1.585449218750000000e+00,-2.924316406250000000e+00,-9.326171875000000000e-02
1.004394531250000000e+00,-2.976562500000000000e+00,-1.831054687500000000e-01
5.107421875000000000e-01,-3.069335937500000000e+00,5.234375000000000000e-01
-7.031250000000000000e-02,-2.971191406250000000e+00,4.121093750000000000e-01
-6.528320312500000000e-01,-2.919433593750000000e+00,2.866210937500000000e-01
-1.086425781250000000e+00,-2.666503906250000000e+00,3.471679687500000000e-01
-1.692871093750000000e+00,-2.301757812500000000e+00,2.148437500000000000e-01
-2.141601562500000000e+00,-1.970214843750000000e+00,5.712890625000000000e-02
-2.568847656250000000e+00,-1.482910156250000000e+00,-1.562500000000000000e-01
-2.899902343750000000e+00,-9.785156250000000000e-01,-1.298828125000000000e-01
-3.260253906250000000e+00,-5.097656250000000000e-01,-2.827148437500000000e-01
-3.510253906250000000e+00,9.033203125000000000e-02,-2.783203125000000000e-01
-3.707031250000000000e+00,6.376953125000000000e-01,-6.347656250000000000e-03
-3.822753906250000000e+00,1.320312500000000000e+00,1.772460937500000000e-01
-3.804687500000000000e+00,1.873535156250000000e+00,4.257812500000000000e-01
-3.772949218750000000e+00,2.458496093750000000e+00,4.912109375000000000e-01
-3.550292968750000000e+00,3.020507812500000000e+00,1.489257812500000000e-01
-3.374023437500000000e+00,3.379394531250000000e+00,4.355468750000000000e-01
-3.082031250000000000e+00,3.895019531250000000e+00,-1.088867187500000000e-01
-2.706054687500000000e+00,4.210449218750000000e+00,-3.217773437500000000e-01
-2.332031250000000000e+00,4.555175781250000000e+00,-2.060546875000000000e-01
-1.960937500000000000e+00,4.812011718750000000e+00,2.934570312500000000e-01
-1.330566406250000000e+00,5.055664062500000000e+00,-1.513671875000000000e-02
-9.057617187500000000e-01,5.027343750000000000e+00,6.835937500000000000e-03
-3.061523437500000000e-01,4.993164062500000000e+00,5.371093750000000000e-03
2.377929687500000000e-01,4.883789062500000000e+00,9.179687500000000000e-02
6.875000000000000000e-01,4.797851562500000000e+00,1.557617187500000000e-01
1.353515625000000000e+00,4.510253906250000000e+00,-2.587890625000000000e-02
1.783203125000000000e+00,4.162109375000000000e+00,1.093750000000000000e-01
2.269531250000000000e+00,3.800292968750000000e+00,1.782226562500000000e-01
2.718750000000000000e+00,3.334472656250000000e+00,-2.631835937500000000e-01
3.065429687500000000e+00,2.691406250000000000e+00,-3.916015625000000000e-01
3.395019531250000000e+00,2.237792968750000000e+00,-9.130859375000000000e-02
3.640625000000000000e+00,1.744140625000000000e+00,1.376953125000000000e-01
3.711914062500000000e+00,1.249511718750000000e+00,1.899414062500000000e-01
3.829589843750000000e+00,5.258789062500000000e-01,1.914062500000000000e-01
3.785644531250000000e+00,1.040039062500000000e-01,2.807617187500000000e-01
3.734375000000000000e+00,-4.609375000000000000e-01,2.968750000000000000e-01
3.561523437500000000e+00,-1.199218750000000000e+00,2.177734375000000000e-01
3.239746093750000000e+00,-1.660644531250000000e+00,-1.074218750000000000e-01
3.018066406250000000e+00,-2.121582031250000000e+00,1.220703125000000000e-02
2.656250000000000000e+00,-2.365722656250000000e+00,-2.641601562500000000e-01
2.215332031250000000e+00,-2.823242187500000000e+00,-4.619140625000000000e-01
1.677734375000000000e+00,-2.961914062500000000e+00,-3.129882812500000000e-01
1.194824218750000000e+00,-2.982910156250000000e+00,-2.231445312500000000e-01
6.269531250000000000e-01,-2.981445312500000000e+00,3.208007812500000000e-01
6.396484375000000000e-02,-3.011230468750000000e+00,5.229492187500000000e-01
-5.024414062500000000e-01,-2.950195312500000000e+00,2.177734375000000000e-01
-1.046386718750000000e+00,-2.772949218750000000e+00,4.384765625000000000e-01
-1.521484375000000000e+00,-2.406738281250000000e+00,2.685546875000000000e-01
-2.048828125000000000e+00,-2.168945312500000000e+00,8.886718750000000000e-02
-2.483886718750000000e+00,-1.603027343750000000e+00,-8.203125000000000000e-02
-2.797851562500000000e+00,-1.002929687500000000e+00,-1.259765625000000000e-01
-3.198242187500000000e+00,-5.756835937500000000e-01,-5.175781250000000000e-02
-3.529296875000000000e+00,-6.103515625000000000e-02,-1.552734375000000000e-01
-3.603027343750000000e+00,4.775390625000000000e-01,-4.086914062500000000e-01
-3.836425781250000000e+00,1.081542968750000000e+00,-1.328125000000000000e-01
-3.763671875000000000e+00,1.697265625000000000e+00,3.129882812500000000e-01
-3.762695312500000000e+00,2.294921875000000000e+00,4.350585937500000000e-01
-3.658691406250000000e+00,2.872558593750000000e+00,4.233398437500000000e-01
-3.383789062500000000e+00,3.388183593750000000e+00,6.313476562500000000e-01
-3.132812500000000000e+00,3.823730468750000000e+00,5.566406250000000000e-02
