Timestamp,is_synced,Samplerate
-1.619140625000000000e+00,4.862304687500000000e+00,-8.935546875000000000e-02
-1.079101562500000000e+00,4.977050781250000000e+00,8.251953125000000000e-02
-6.264648437500000000e-01,4.959960937500000000e+00,2.270507812500000000e-01
-7.275390625000000000e-02,4.937500000000000000e+00,-1.035156250000000000e-01
5.400390625000000000e-01,4.906738281250000000e+00,-2.656250000000000000e-01
1.043457031250000000e+00,4.665039062500000000e+00,2.666015625000000000e-01
1.615234375000000000e+00,4.387207031250000000e+00,3.413085937500000000e-01
2.057128906250000000e+00,3.985351562500000000e+00,-7.275390625000000000e-02
2.446777343750000000e+00,3.440429687500000000e+00,-2.250976562500000000e-01
2.889160156250000000e+00,3.000976562500000000e+00,-2.036132812500000000e-01
3.226562500000000000e+00,2.512695312500000000e+00,-1.425781250000000000e-01
3.472167968750000000e+00,2.034179687500000000e+00,1.855468750000000000e-01
3.705078125000000000e+00,1.556640625000000000e+00,2.465820312500000000e-01
3.741210937500000000e+00,9.003906250000000000e-01,3.266601562500000000e-01
3.755371093750000000e+00,3.476562500000000000e-01,4.272460937500000000e-01
3.837890625000000000e+00,-3.383789062500000000e-01,-5.810546875000000000e-02
3.601562500000000000e+00,-9.492187500000000000e-01,-3.095703125000000000e-01
3.413085937500000000e+00,-1.369140625000000000e+00,-2.666015625000000000e-01
3.203613281250000000e+00,-1.783691406250000000e+00,2.758789062500000000e-01
2.804199218750000000e+00,-2.134765625000000000e+00,-7.861328125000000000e-02
2.473144531250000000e+00,-2.595703125000000000e+00,-2.861328125000000000e-01
1.908691406250000000e+00,-2.871582031250000000e+00,6.542968750000000000e-02
1.391601562500000000e+00,-2.914550781250000000e+00,-5.957031250000000000e-02
1.000000000000000000e+00,-3.004882812500000000e+00,-1.250000000000000000e-01
3.007812500000000000e-01,-3.082519531250000000e+00,2.792968750000000000e-01
-2.597656250000000000e-01,-2.988769531250000000e+00,5.693359375000000000e-01
-7.016601562500000000e-01,-2.749023437500000000e+00,4.394531250000000000e-01
-1.297851562500000000e+00,-2.602050781250000000e+00,2.348632812500000000e-01
-1.767578125000000000e+00,-2.313964843750000000e+00,-2.978515625000000000e-01
-2.214843750000000000e+00,-1.717285156250000000e+00,-1.713867187500000000e-01
-2.649414062500000000e+00,-1.346679687500000000e+00,9.033203125000000000e-02
-2.999511718750000000e+00,-9.624023437500000000e-01,-2.968750000000000000e-01
-3.324707031250000000e+00,-4.277343750000000000e-01,-2.490234375000000000e-01
-3.583984375000000000e+00,2.250976562500000000e-01,1.479492187500000000e-01
-3.696777343750000000e+00,8.706054687500000000e-01,1.240234375000000000e-01
-3.787597656250000000e+00,1.436035156250000000e+00,8.740234375000000000e-02
-3.815429687500000000e+00,2.005859375000000000e+00,4.731445312500000000e-01
-3.659179687500000000e+00,2.675292968750000000e+00,4.335937500000000000e-01
-3.525390625000000000e+00,3.008300781250000000e+00,3.012695312500000000e-01
-3.315917968750000000e+00,3.422851562500000000e+00,-7.470703125000000000e-02
-2.979492187500000000e+00,3.975585937500000000e+00,-2.055664062500000000e-01
-2.605468750000000000e+00,4.392578125000000000e+00,-7.812500000000000000e-03
-2.263671875000000000e+00,4.617675781250000000e+00,-4.785156250000000000e-02
-1.806152343750000000e+00,4.793457031250000000e+00,9.472656250000000000e-02
-1.249511718750000000e+00,5.007812500000000000e+00,-2.978515625000000000e-02
-7.197265625000000000e-01,4.976074218750000000e+00,3.466796875000000000e-02
-2.460937500000000000e-01,4.875000000000000000e+00,-5.322265625000000000e-02
3.388671875000000000e-01,4.858398437500000000e+00,-2.382812500000000000e-01
9.218750000000000000e-01,4.754394531250000000e+00,1.469726562500000000e-01
1.416503906250000000e+00,4.482910156250000000e+00,2.294921875000000000e-01
1.823730468750000000e+00,4.076660156250000000e+00,2.089843750000000000e-01
2.308593750000000000e+00,3.712402343750000000e+00,1.103515625000000000e-01
2.785156250000000000e+00,3.220214843750000000e+00,-6.640625000000000000e-02
3.095214843750000000e+00,2.694824218750000000e+00,-1.787109375000000000e-01
3.358398437500000000e+00,2.214843750000000000e+00,-1.010742187500000000e-01
3.631347656250000000e+00,1.665039062500000000e+00,1.679687500000000000e-01
3.709960937500000000e+00,1.077148437500000000e+00,1.098632812500000000e-01
3.751953125000000000e+00,3.994140625000000000e-01,1.694335937500000000e-01
3.775878906250000000e+00,-7.666015625000000000e-02,1.069335937500000000e-01
3.726562500000000000e+00,-6.679687500000000000e-01,-2.182617187500000000e-01
3.473144531250000000e+00,-1.247558593750000000e+00,-3.369140625000000000e-02
3.204589843750000000e+00,-1.566894531250000000e+00,2.832031250000000000e-02
2.977539062500000000e+00,-2.057128906250000000e+00,1.499023437500000000e-01
2.548828125000000000e+00,-2.372070312500000000e+00,-1.665039062500000000e-01
2.121093750000000000e+00,-2.755371093750000000e+00,2.734375000000000000e-02
1.622558593750000000e+00,-2.851074218750000000e+00,4.980468750000000000e-02
1.117187500000000000e+00,-2.947265625000000000e+00,-2.656250000000000000e-01
6.020507812500000000e-01,-3.117675781250000000e+00,2.333984375000000000e-01
-7.128906250000000000e-02,-2.961425781250000000e+00,4.252929687500000000e-01
-4.887695312500000000e-01,-2.781738281250000000e+00,1.142578125000000000e-01
-1.077636718750000000e+00,-2.698730468750000000e+00,3.129882812500000000e-01
-1.595214843750000000e+00,-2.349121093750000000e+00,-6.689453125000000000e-02
-2.002929687500000000e+00,-2.016113281250000000e+00,-5.029296875000000000e-02
-2.510253906250000000e+00,-1.483886718750000000e+00,7.226562500000000000e-02
-2.823730468750000000e+00,-1.122558593750000000e+00,-1.118164062500000000e-01
-3.204101562500000000e+00,-6.162109375000000000e-01,-9.814453125000000000e-02
-3.486816406250000000e+00,2.001953125000000000e-02,-3.857421875000000000e-02
-3.612304687500000000e+00,5.332031250000000000e-01,1.352539062500000000e-01
-3.772949218750000000e+00,1.203125000000000000e+00,9.375000000000000000e-02
-3.785644531250000000e+00,1.785156250000000000e+00,3.457031250000000000e-01
-3.773437500000000000e+00,2.348144531250000000e+00,3.969726562500000000e-01
-3.593261718750000000e+00,2.899902343750000000e+00,9.375000000000000000e-02
-3.344238281250000000e+00,3.267089843750000000e+00,7.031250000000000000e-02
-3.139160156250000000e+00,3.771972656250000000e+00,-4.697265625000000000e-01
-2.778320312500000000e+00,4.185058593750000000e+00,1.757812500000000000e-02
-2.400878906250000000e+00,4.596191406250000000e+00,2.084960937500000000e-01
-2.065429687500000000e+00,4.791015625000000000e+00,3.730468750000000000e-01
-1.455078125000000000e+00,4.898925781250000000e+00,2.451171875000000000e-01
-9.350585937500000000e-01,5.010253906250000000e+00,8.447265625000000000e-02
-4.433593750000000000e-01,4.952636718750000000e+00,-6.201171875000000000e-02
1.108398437500000000e-01,4.861816406250000000e+00,-2.045898437500000000e-01
6.044921875000000000e-01,4.810058593750000000e+00,-3.159179687500000000e-01
1.188476562500000000e+00,4.520507812500000000e+00,1.679687500000000000e-01
1.690429687500000000e+00,4.321777343750000000e+00,2.626953125000000000e-01
2.124023437500000000e+00,3.844238281250000000e+00,-8.789062500000000000e-02
2.544921875000000000e+00,3.413085937500000000e+00,-2.358398437500000000e-01
3.011718750000000000e+00,2.889160156250000000e+00,-1.015625000000000000e-01
3.253906250000000000e+00,2.479980468750000000e+00,1.220703125000000000e-01
3.539550781250000000e+00,1.925781250000000000e+00,1.127929687500000000e-01
3.693359375000000000e+00,1.344238281250000000e+00,4.877929687500000000e-01
3.695800781250000000e+00,7.827148437500000000e-01,4.296875000000000000e-01
3.825195312500000000e+00,1.762695312500000000e-01,1.879882812500000000e-01
3.764648437500000000e+00,-4.125976562500000000e-01,-2.163085937500000000e-01
3.594726562500000000e+00,-1.035644531250000000e+00,-4.765625000000000000e-01
3.357421875000000000e+00,-1.480468750000000000e+00,1.298828125000000000e-01
3.116699218750000000e+00,-1.797363281250000000e+00,-1.855468750000000000e-02
2.724121093750000000e+00,-2.361816406250000000e+00,-3.027343750000000000e-02
2.350097656250000000e+00,-2.608398437500000000e+00,-2.065429687500000000e-01
1.799804687500000000e+00,-2.897460937500000000e+00,5.371093750000000000e-02
1.295410156250000000e+00,-2.980957031250000000e+00,-5.712890625000000000e-02
8.105468750000000000e-01,-2.962402343750000000e+00,-1.391601562500000000e-01
2.373046875000000000e-01,-3.091308593750000000e+00,6.176757812500000000e-01
-3.608398437500000000e-01,-2.866699218750000000e+00,5.068359375000000000e-01
-7.924804687500000000e-01,-2.759277343750000000e+00,2.202148437500000000e-01
-1.430175781250000000e+00,-2.600097656250000000e+00,1.743164062500000000e-01
-1.880859375000000000e+00,-2.125000000000000000e+00,-2.402343750000000000e-01
-2.281250000000000000e+00,-1.719238281250000000e+00,-7.275390625000000000e-02
-2.799804687500000000e+00,-1.209960937500000000e+00,-1.123046875000000000e-01
-3.041503906250000000e+00,-7.958984375000000000e-01,-6.103515625000000000e-02
-3.390625000000000000e+00,-2.285156250000000000e-01,-7.031250000000000000e-02
-3.614746093750000000e+00,3.666992187500000000e-01,-7.080078125000000000e-02
-3.729003906250000000e+00,9.433593750000000000e-01,1.855468750000000000e-01
-3.778808593750000000e+00,1.605957031250000000e+00,-1.064453125000000000e-01
-3.797851562500000000e+00,2.083984375000000000e+00,5.014648437500000000e-01
-3.659667968750000000e+00,2.775878906250000000e+00,4.799804687500000000e-01
-3.488281250000000000e+00,3.133300781250000000e+00,3.896484375000000000e-01
-3.209960937500000000e+00,3.578613281250000000e+00,-1.596679687500000000e-01
-2.910644531250000000e+00,4.093261718750000000e+00,-5.156250000000000000e-01
-2.546875000000000000e+00,4.413574218750000000e+00,2.368164062500000000e-01
-2.155273437500000000e+00,4.771484375000000000e+00,9.375000000000000000e-02
-1.715332031250000000e+00,4.831054687500000000e+00,2.612304687500000000e-01
-1.098632812500000000e+00,5.004394531250000000e+00,-2.099609375000000000e-02
-6.298828125000000000e-01,5.007812500000000000e+00,1.040039062500000000e-01
-7.617187500000000000e-02,4.872558593750000000e+00,-1.323242187500000000e-01
4.584960937500000000e-01,4.829101562500000000e+00,-2.900390625000000000e-01
1.054199218750000000e+00,4.725585937500000000e+00,-1.640625000000000000e-01
1.487792968750000000e+00,4.338867187500000000e+00,4.428710937500000000e-01
1.965332031250000000e+00,4.065429687500000000e+00,3.261718750000000000e-01
2.449218750000000000e+00,3.546386718750000000e+00,-3.906250000000000000e-02
2.867675781250000000e+00,3.114746093750000000e+00,-1.909179687500000000e-01
3.212402343750000000e+00,2.550292968750000000e+00,-3.076171875000000000e-02
3.439941406250000000e+00,2.118652343750000000e+00,5.859375000000000000e-03
3.632324218750000000e+00,1.552246093750000000e+00,2.353515625000000000e-01
3.725097656250000000e+00,9.760742187500000000e-01,3.925781250000000000e-01
3.786621093750000000e+00,3.227539062500000000e-01,1.420898437500000000e-01
3.791015625000000000e+00,-2.465820312500000000e-01,-1.201171875000000000e-01
3.714843750000000000e+00,-8.520507812500000000e-01,-3.193359375000000000e-01
3.388183593750000000e+00,-1.366210937500000000e+00,-1.416015625000000000e-02
3.184570312500000000e+00,-1.696777343750000000e+00,7.812500000000000000e-02
2.872558593750000000e+00,-2.142578125000000000e+00,1.616210937500000000e-01
2.417968750000000000e+00,-2.498046875000000000e+00,-1.113281250000000000e-01
1.995117187500000000e+00,-2.848144531250000000e+00,-8.886718750000000000e-02
1.477539062500000000e+00,-2.909179687500000000e+00,-1.508789062500000000e-01
1.011230468750000000e+00,-2.951660156250000000e+00,-1.728515625000000000e-01
4.340820312500000000e-01,-3.068847656250000000e+00,4.472656250000000000e-01
-1.835937500000000000e-01,-2.949218750000000000e+00,5.024414062500000000e-01
-6.635742187500000000e-01,-2.796875000000000000e+00,3.715820312500000000e-01
-1.161132812500000000e+00,-2.593750000000000000e+00,6.201171875000000000e-02
-1.768066406250000000e+00,-2.366210937500000000e+00,2.490234375000000000e-02
-2.129394531250000000e+00,-1.843261718750000000e+00,-2.993164062500000000e-01
-2.580566406250000000e+00,-1.383300781250000000e+00,-5.029296875000000000e-02
-2.969726562500000000e+00,-9.438476562500000000e-01,-1.074218750000000000e-02
-3.266113281250000000e+00,-4.545898437500000000e-01,-8.593750000000000000e-02
-3.507324218750000000e+00,1.708984375000000000e-01,-7.275390625000000000e-02
-3.662109375000000000e+00,7.626953125000000000e-01,1.142578125000000000e-01
-3.773925781250000000e+00,1.354980468750000000e+00,2.060546875000000000e-01
-3.808105468750000000e+00,1.962402343750000000e+00,3.730468750000000000e-01
-3.730468750000000000e+00,2.508789062500000000e+00,3.120117187500000000e-01
-3.499023437500000000e+00,3.014648437500000000e+00,2.036132812500000000e-01
-3.303222656250000000e+00,3.419433593750000000e+00,-6.835937500000000000e-02
-2.993652343750000000e+00,3.903808593750000000e+00,-2.050781250000000000e-01
-2.658203125000000000e+00,4.335449218750000000e+00,-3.417968750000000000e-02
-2.292480468750000000e+00,4.591308593750000000e+00,1.816406250000000000e-01
-1.904296875000000000e+00,4.785156250000000000e+00,1.704101562500000000e-01
-1.356933593750000000e+00,4.949218750000000000e+00,1.582031250000000000e-01
-8.041992187500000000e-01,4.996093750000000000e+00,9.570312500000000000e-02
-3.037109375000000000e-01,4.931640625000000000e+00,-1.479492187500000000e-01
2.202148437500000000e-01,4.900390625000000000e+00,4.882812500000000000e-03
8.100585937500000000e-01,4.775878906250000000e+00,5.371093750000000000e-03
1.348632812500000000e+00,4.515625000000000000e+00,1.411132812500000000e-01
1.789550781250000000e+00,4.102050781250000000e+00,1.123046875000000000e-01
2.239257812500000000e+00,3.817382812500000000e+00,-2.182617187500000000e-01
2.703613281250000000e+00,3.270019531250000000e+00,-1.621093750000000000e-01
3.088378906250000000e+00,2.769042968750000000e+00,-9.375000000000000000e-02
3.342285156250000000e+00,2.229492187500000000e+00,1.640625000000000000e-01
3.590820312500000000e+00,1.843261718750000000e+00,2.885742187500000000e-01
3.703613281250000000e+00,1.245605468750000000e+00,5.834960937500000000e-01
3.754882812500000000e+00,5.864257812500000000e-01,3.051757812500000000e-01
3.755371093750000000e+00,-1.416015625000000000e-02,-1.586914062500000000e-01
3.763183593750000000e+00,-5.966796875000000000e-01,-1.499023437500000000e-01
3.540527343750000000e+00,-1.129882812500000000e+00,-1.645507812500000000e-01
3.262695312500000000e+00,-1.598144531250000000e+00,-1.875000000000000000e-01
2.982910156250000000e+00,-2.009765625000000000e+00,7.080078125000000000e-02
2.653320312500000000e+00,-2.366699218750000000e+00,-1.855468750000000000e-02
2.208496093750000000e+00,-2.707519531250000000e+00,-1.630859375000000000e-01
1.665527343750000000e+00,-2.976562500000000000e+00,-1.416015625000000000e-02
1.154296875000000000e+00,-2.912597656250000000e+00,-1.616210937500000000e-01
6.708984375000000000e-01,-2.994628906250000000e+00,2.070312500000000000e-01
5.761718750000000000e-02,-2.984375000000000000e+00,5.908203125000000000e-01
-4.873046875000000000e-01,-2.884765625000000000e+00,6.181640625000000000e-01
-9.560546875000000000e-01,-2.668945312500000000e+00,1.997070312500000000e-01
-1.516601562500000000e+00,-2.439453125000000000e+00,-2.294921875000000000e-02
-1.989257812500000000e+00,-2.071289062500000000e+00,-2.436523437500000000e-01
-2.440429687500000000e+00,-1.573730468750000000e+00,-1.533203125000000000e-01
-2.835449218750000000e+00,-1.176269531250000000e+00,6.005859375000000000e-02
-3.146972656250000000e+00,-6.293945312500000000e-01,-2.358398437500000000e-01
-3.409179687500000000e+00,-6.689453125000000000e-02,-1.694335937500000000e-01
-3.658691406250000000e+00,5.126953125000000000e-01,8.837890625000000000e-02
-3.774414062500000000e+00,1.141113281250000000e+00,1.362304687500000000e-01
-3.805175781250000000e+00,1.682128906250000000e+00,3.540039062500000000e-01
-3.779296875000000000e+00,2.240234375000000000e+00,4.663085937500000000e-01
-3.650878906250000000e+00,2.826171875000000000e+00,4.995117187500000000e-01
-3.372558593750000000e+00,3.320800781250000000e+00,2.187500000000000000e-01
-3.117187500000000000e+00,3.695800781250000000e+00,-4.174804687500000000e-01
-2.870117187500000000e+00,4.141113281250000000e+00,-3.427734375000000000e-01
-2.402832031250000000e+00,4.563476562500000000e+00,-1.044921875000000000e-01
-2.088867187500000000e+00,4.784179687500000000e+00,4.833984375000000000e-01
-1.560546875000000000e+00,4.952636718750000000e+00,1.176757812500000000e-01
-1.002929687500000000e+00,4.968261718750000000e+00,1.313476562500000000e-01
-4.741210937500000000e-01,4.963867187500000000e+00,1.049804687500000000e-01
9.277343750000000000e-02,4.894042968750000000e+00,-2.500000000000000000e-01
6.147460937500000000e-01,4.780761718750000000e+00,-1.240234375000000000e-01
1.127441406250000000e+00,4.621582031250000000e+00,8.935546875000000000e-02
1.686523437500000000e+00,4.317382812500000000e+00,3.676757812500000000e-01
2.109863281250000000e+00,3.930664062500000000e+00,8.740234375000000000e-02
2.485351562500000000e+00,3.467773437500000000e+00,-3.510742187500000000e-01
3.024414062500000000e+00,2.871582031250000000e+00,-4.106445312500000000e-01
3.262695312500000000e+00,2.464355468750000000e+00,-2.636718750000000000e-02
3.521972656250000000e+00,1.919433593750000000e+00,1.679687500000000000e-01
3.676269531250000000e+00,1.432128906250000000e+00,3.706054687500000000e-01
3.765136718750000000e+00,8.510742187500000000e-01,6.118164062500000000e-01
3.774414062500000000e+00,2.080078125000000000e-01,3.242187500000000000e-01
3.751953125000000000e+00,-3.779296875000000000e-01,-1.357421875000000000e-01
3.616699218750000000e+00,-1.024902343750000000e+00,-2.353515625000000000e-01
3.396972656250000000e+00,-1.399902343750000000e+00,-1.752929687500000000e-01
3.102539062500000000e+00,-1.813964843750000000e+00,1.025390625000000000e-02
2.750000000000000000e+00,-2.314453125000000000e+00,1.953125000000000000e-02
2.388183593750000000e+00,-2.626953125000000000e+00,-4.370117187500000000e-01
1.854003906250000000e+00,-2.885742187500000000e+00,-6.884765625000000000e-02
1.305664062500000000e+00,-2.991699218750000000e+00,-6.591796875000000000e-02
7.988281250000000000e-01,-2.967773437500000000e+00,1.606445312500000000e-01
3.159179687500000000e-01,-2.927734375000000000e+00,4.204101562500000000e-01
-3.095703125000000000e-01,-2.956542968750000000e+00,7.402343750000000000e-01
-8.315429687500000000e-01,-2.773925781250000000e+00,3.281250000000000000e-01
-1.344238281250000000e+00,-2.597167968750000000e+00,8.398437500000000000e-02
-1.815429687500000000e+00,-2.197753906250000000e+00,-2.197265625000000000e-01
-2.291992187500000000e+00,-1.724121093750000000e+00,-3.183593750000000000e-01
-2.709472656250000000e+00,-1.260253906250000000e+00,-9.765625000000000000e-04
-3.079589843750000000e+00,-8.061523437500000000e-01,-1.005859375000000000e-01
-3.335937500000000000e+00,-3.022460937500000000e-01,5.615234375000000000e-02
-3.535156250000000000e+00,3.056640625000000000e-01,-1.811523437500000000e-01
-3.756835937500000000e+00,9.282226562500000000e-01,-8.007812500000000000e-02
-3.774902343750000000e+00,1.503906250000000000e+00,2.612304687500000000e-01
-3.783691406250000000e+00,2.079101562500000000e+00,4.541015625000000000e-01
-3.703125000000000000e+00,2.622558593750000000e+00,5.649414062500000000e-01
-3.496582031250000000e+00,3.169433593750000000e+00,4.296875000000000000e-01
-3.159667968750000000e+00,3.562988281250000000e+00,-6.982421875000000000e-02
-2.943847656250000000e+00,3.993652343750000000e+00,-3.945312500000000000e-01
-2.566406250000000000e+00,4.424804687500000000e+00,-3.793945312500000000e-01
-2.123535156250000000e+00,4.661132812500000000e+00,-7.812500000000000000e-03
-1.772949218750000000e+00,4.801757812500000000e+00,1.850585937500000000e-01
-1.189453125000000000e+00,4.890136718750000000e+00,1.733398437500000000e-01
-6.665039062500000000e-01,5.008789062500000000e+00,4.687500000000000000e-02
-1.347656250000000000e-01,4.938964843750000000e+00,9.765625000000000000e-03
4.140625000000000000e-01,4.842285156250000000e+00,2.685546875000000000e-02
9.086914062500000000e-01,4.729003906250000000e+00,-2.294921875000000000e-02
1.506347656250000000e+00,4.426269531250000000e+00,6.982421875000000000e-02
1.957519531250000000e+00,4.030273437500000000e+00,2.055664062500000000e-01
2.293457031250000000e+00,3.630371093750000000e+00,6.787109375000000000e-02
2.824707031250000000e+00,3.174804687500000000e+00,-2.431640625000000000e-01
3.167480468750000000e+00,2.541015625000000000e+00,-1.806640625000000000e-01
3.403320312500000000e+00,2.133300781250000000e+00,-8.984375000000000000e-02
3.609375000000000000e+00,1.636230468750000000e+00,1.333007812500000000e-01
3.728027343750000000e+00,1.029785156250000000e+00,4.990234375000000000e-01
3.751464843750000000e+00,4.760742187500000000e-01,3.168945312500000000e-01
3.765625000000000000e+00,-1.889648437500000000e-01,3.613281250000000000e-02
3.636230468750000000e+00,-7.114257812500000000e-01,-1.303710937500000000e-01
3.468261718750000000e+00,-1.270507812500000000e+00,-4.394531250000000000e-02
