Timestamp,is_synced,Samplerate
-3.208496093750000000e+00,-5.664062500000000000e-01,-2.553710937500000000e-01
-3.508300781250000000e+00,8.642578125000000000e-02,-1.064453125000000000e-01
-3.709472656250000000e+00,5.932617187500000000e-01,2.133789062500000000e-01
-3.805664062500000000e+00,1.267089843750000000e+00,1.870117187500000000e-01
-3.777832031250000000e+00,1.852539062500000000e+00,3.354492187500000000e-01
-3.729980468750000000e+00,2.441406250000000000e+00,6.333007812500000000e-01
-3.564453125000000000e+00,2.949707031250000000e+00,2.490234375000000000e-01
-3.366210937500000000e+00,3.312011718750000000e+00,-1.220703125000000000e-02
-3.096679687500000000e+00,3.823730468750000000e+00,-4.130859375000000000e-01
-2.713378906250000000e+00,4.271484375000000000e+00,-3.076171875000000000e-01
-2.384277343750000000e+00,4.558105468750000000e+00,1.875000000000000000e-01
-1.966308593750000000e+00,4.831054687500000000e+00,1.025390625000000000e-01
-1.426269531250000000e+00,4.928222656250000000e+00,2.871093750000000000e-01
-8.823242187500000000e-01,5.067382812500000000e+00,1.479492187500000000e-01
-3.315429687500000000e-01,4.958007812500000000e+00,4.052734375000000000e-02
1.508789062500000000e-01,4.845703125000000000e+00,-2.216796875000000000e-01
6.748046875000000000e-01,4.777832031250000000e+00,-8.544921875000000000e-02
1.313964843750000000e+00,4.572753906250000000e+00,1.840820312500000000e-01
1.756835937500000000e+00,4.257812500000000000e+00,1.074218750000000000e-01
2.220214843750000000e+00,3.785644531250000000e+00,2.050781250000000000e-02
2.668457031250000000e+00,3.361816406250000000e+00,-1.132812500000000000e-01
3.060546875000000000e+00,2.864257812500000000e+00,-1.489257812500000000e-01
3.311523437500000000e+00,2.317871093750000000e+00,-3.613281250000000000e-02
3.531738281250000000e+00,1.805175781250000000e+00,-3.417968750000000000e-03
3.679199218750000000e+00,1.231933593750000000e+00,3.940429687500000000e-01
3.770019531250000000e+00,7.587890625000000000e-01,3.662109375000000000e-01
3.794433593750000000e+00,4.980468750000000000e-02,8.496093750000000000e-02
3.697265625000000000e+00,-5.932617187500000000e-01,3.808593750000000000e-02
3.625976562500000000e+00,-1.027343750000000000e+00,-3.198242187500000000e-01
3.348632812500000000e+00,-1.571289062500000000e+00,1.757812500000000000e-01
3.006347656250000000e+00,-1.938476562500000000e+00,6.347656250000000000e-03
2.671386718750000000e+00,-2.385742187500000000e+00,-2.504882812500000000e-01
2.232421875000000000e+00,-2.674316406250000000e+00,-3.271484375000000000e-02
1.725097656250000000e+00,-2.821777343750000000e+00,-1.777343750000000000e-01
1.259765625000000000e+00,-3.038574218750000000e+00,6.689453125000000000e-02
6.635742187500000000e-01,-2.994628906250000000e+00,-5.371093750000000000e-03
1.630859375000000000e-01,-3.009765625000000000e+00,4.082031250000000000e-01
-3.623046875000000000e-01,-2.878417968750000000e+00,5.551757812500000000e-01
-9.868164062500000000e-01,-2.720703125000000000e+00,3.056640625000000000e-01
-1.435058593750000000e+00,-2.542968750000000000e+00,3.906250000000000000e-03
-1.993164062500000000e+00,-2.037109375000000000e+00,-2.534179687500000000e-01
-2.415039062500000000e+00,-1.666992187500000000e+00,5.712890625000000000e-02
-2.767089843750000000e+00,-1.167480468750000000e+00,-1.074218750000000000e-01
-3.124023437500000000e+00,-6.928710937500000000e-01,-1.972656250000000000e-01
-3.381835937500000000e+00,-1.450195312500000000e-01,2.832031250000000000e-02
-3.617675781250000000e+00,4.423828125000000000e-01,6.640625000000000000e-02
-3.743164062500000000e+00,1.000000000000000000e+00,1.616210937500000000e-01
-3.814941406250000000e+00,1.661132812500000000e+00,7.275390625000000000e-02
-3.796875000000000000e+00,2.203125000000000000e+00,4.257812500000000000e-01
-3.664550781250000000e+00,2.749023437500000000e+00,6.176757812500000000e-01
-3.412597656250000000e+00,3.330566406250000000e+00,-1.723632812500000000e-01
-3.184082031250000000e+00,3.603027343750000000e+00,-4.785156250000000000e-02
-2.844238281250000000e+00,4.134765625000000000e+00,-3.017578125000000000e-01
-2.464355468750000000e+00,4.486328125000000000e+00,-3.955078125000000000e-02
-2.086425781250000000e+00,4.720703125000000000e+00,1.284179687500000000e-01
-1.614746093750000000e+00,4.864746093750000000e+00,1.464843750000000000e-02
-1.110839843750000000e+00,4.942871093750000000e+00,3.178710937500000000e-01
-5.488281250000000000e-01,5.023437500000000000e+00,1.708984375000000000e-01
-1.025390625000000000e-02,4.922851562500000000e+00,-5.029296875000000000e-02
5.424804687500000000e-01,4.802734375000000000e+00,-2.690429687500000000e-01
1.041015625000000000e+00,4.613769531250000000e+00,1.015625000000000000e-01
1.650878906250000000e+00,4.377929687500000000e+00,2.539062500000000000e-01
2.056152343750000000e+00,3.962890625000000000e+00,2.880859375000000000e-02
2.454101562500000000e+00,3.447753906250000000e+00,-2.504882812500000000e-01
2.875000000000000000e+00,2.984375000000000000e+00,-2.026367187500000000e-01
3.272460937500000000e+00,2.577636718750000000e+00,-1.323242187500000000e-01
3.504394531250000000e+00,1.969726562500000000e+00,1.782226562500000000e-01
3.624511718750000000e+00,1.502441406250000000e+00,2.456054687500000000e-01
3.759765625000000000e+00,8.872070312500000000e-01,3.076171875000000000e-01
3.767578125000000000e+00,3.378906250000000000e-01,4.448242187500000000e-01
3.768554687500000000e+00,-2.841796875000000000e-01,-6.298828125000000000e-02
3.610839843750000000e+00,-1.061523437500000000e+00,-1.503906250000000000e-01
3.465820312500000000e+00,-1.374023437500000000e+00,-2.470703125000000000e-01
3.134277343750000000e+00,-1.809082031250000000e+00,8.056640625000000000e-02
2.819824218750000000e+00,-2.197753906250000000e+00,5.273437500000000000e-02
2.401367187500000000e+00,-2.543945312500000000e+00,-2.119140625000000000e-01
1.931152343750000000e+00,-2.905761718750000000e+00,-4.882812500000000000e-04
1.386230468750000000e+00,-2.945312500000000000e+00,-2.954101562500000000e-01
9.082031250000000000e-01,-3.045410156250000000e+00,-4.248046875000000000e-02
3.344726562500000000e-01,-3.028320312500000000e+00,3.852539062500000000e-01
-2.670898437500000000e-01,-2.876953125000000000e+00,4.633789062500000000e-01
-7.426757812500000000e-01,-2.862304687500000000e+00,7.451171875000000000e-01
-1.340332031250000000e+00,-2.542968750000000000e+00,4.003906250000000000e-02
-1.729003906250000000e+00,-2.246093750000000000e+00,-3.232421875000000000e-01
-2.272460937500000000e+00,-1.816406250000000000e+00,-1.376953125000000000e-01
-2.696289062500000000e+00,-1.302734375000000000e+00,-1.416015625000000000e-01
-3.004882812500000000e+00,-9.042968750000000000e-01,-1.074218750000000000e-02
-3.360351562500000000e+00,-2.958984375000000000e-01,-4.785156250000000000e-02
-3.571289062500000000e+00,1.948242187500000000e-01,3.271484375000000000e-02
-3.707519531250000000e+00,8.110351562500000000e-01,-1.953125000000000000e-03
-3.837890625000000000e+00,1.472167968750000000e+00,9.277343750000000000e-02
-3.768554687500000000e+00,2.023925781250000000e+00,4.155273437500000000e-01
-3.718261718750000000e+00,2.667968750000000000e+00,3.730468750000000000e-01
-3.559082031250000000e+00,3.065917968750000000e+00,5.859375000000000000e-01
-3.243652343750000000e+00,3.557617187500000000e+00,-7.910156250000000000e-02
-2.953613281250000000e+00,3.954101562500000000e+00,-3.999023437500000000e-01
-2.609375000000000000e+00,4.333007812500000000e+00,-1.933593750000000000e-01
-2.248535156250000000e+00,4.688964843750000000e+00,-1.284179687500000000e-01
-1.787109375000000000e+00,4.840332031250000000e+00,2.207031250000000000e-01
-1.305664062500000000e+00,4.954589843750000000e+00,1.923828125000000000e-01
-7.089843750000000000e-01,5.009765625000000000e+00,8.300781250000000000e-03
-1.533203125000000000e-01,4.918945312500000000e+00,5.810546875000000000e-02
3.774414062500000000e-01,4.935058593750000000e+00,-2.172851562500000000e-01
8.994140625000000000e-01,4.699707031250000000e+00,1.166992187500000000e-01
1.424316406250000000e+00,4.476562500000000000e+00,1.787109375000000000e-01
1.946289062500000000e+00,4.106445312500000000e+00,1.738281250000000000e-01
2.365722656250000000e+00,3.635253906250000000e+00,6.591796875000000000e-02
2.771972656250000000e+00,3.156250000000000000e+00,-2.626953125000000000e-01
3.157714843750000000e+00,2.654296875000000000e+00,-1.440429687500000000e-01
3.409667968750000000e+00,2.205078125000000000e+00,7.958984375000000000e-02
3.620117187500000000e+00,1.613769531250000000e+00,2.153320312500000000e-01
3.733886718750000000e+00,1.049316406250000000e+00,8.349609375000000000e-02
3.774902343750000000e+00,4.541015625000000000e-01,1.225585937500000000e-01
3.810546875000000000e+00,-1.733398437500000000e-01,1.132812500000000000e-01
3.685058593750000000e+00,-7.241210937500000000e-01,-3.203125000000000000e-01
3.493652343750000000e+00,-1.269042968750000000e+00,-3.613281250000000000e-02
3.225585937500000000e+00,-1.656250000000000000e+00,2.666015625000000000e-01
2.923828125000000000e+00,-2.089355468750000000e+00,9.228515625000000000e-02
2.524902343750000000e+00,-2.476074218750000000e+00,7.812500000000000000e-03
2.121093750000000000e+00,-2.780273437500000000e+00,-3.237304687500000000e-01
1.540527343750000000e+00,-2.967773437500000000e+00,-2.197265625000000000e-02
1.066406250000000000e+00,-2.969726562500000000e+00,-2.050781250000000000e-02
5.092773437500000000e-01,-3.077148437500000000e+00,2.001953125000000000e-01
-7.519531250000000000e-02,-2.986816406250000000e+00,2.919921875000000000e-01
-5.595703125000000000e-01,-2.775390625000000000e+00,2.431640625000000000e-01
-1.190917968750000000e+00,-2.681152343750000000e+00,4.335937500000000000e-01
-1.683105468750000000e+00,-2.316406250000000000e+00,-2.041015625000000000e-01
-2.039550781250000000e+00,-1.983886718750000000e+00,-1.386718750000000000e-01
-2.566894531250000000e+00,-1.498046875000000000e+00,1.127929687500000000e-01
-2.919433593750000000e+00,-9.663085937500000000e-01,-4.980468750000000000e-02
-3.191406250000000000e+00,-5.864257812500000000e-01,-1.518554687500000000e-01
-3.524414062500000000e+00,1.049804687500000000e-01,-1.459960937500000000e-01
-3.646484375000000000e+00,6.269531250000000000e-01,1.083984375000000000e-01
-3.787109375000000000e+00,1.309570312500000000e+00,8.789062500000000000e-02
-3.841796875000000000e+00,1.844726562500000000e+00,4.936523437500000000e-01
-3.711425781250000000e+00,2.399414062500000000e+00,4.687500000000000000e-01
-3.593261718750000000e+00,2.949218750000000000e+00,2.524414062500000000e-01
-3.316406250000000000e+00,3.400390625000000000e+00,-9.277343750000000000e-02
-3.066406250000000000e+00,3.783203125000000000e+00,-3.085937500000000000e-01
-2.800781250000000000e+00,4.259277343750000000e+00,-2.119140625000000000e-01
-2.333984375000000000e+00,4.593750000000000000e+00,5.908203125000000000e-02
-1.941894531250000000e+00,4.868652343750000000e+00,2.094726562500000000e-01
-1.420410156250000000e+00,4.896484375000000000e+00,2.260742187500000000e-01
-8.935546875000000000e-01,4.970703125000000000e+00,2.153320312500000000e-01
-3.520507812500000000e-01,4.965820312500000000e+00,7.324218750000000000e-03
2.006835937500000000e-01,4.857910156250000000e+00,-1.928710937500000000e-01
7.353515625000000000e-01,4.802734375000000000e+00,-1.230468750000000000e-01
1.248046875000000000e+00,4.532226562500000000e+00,2.343750000000000000e-01
1.751953125000000000e+00,4.246093750000000000e+00,1.870117187500000000e-01
2.194824218750000000e+00,3.824707031250000000e+00,1.367187500000000000e-02
2.632812500000000000e+00,3.329101562500000000e+00,-2.368164062500000000e-01
3.052734375000000000e+00,2.782714843750000000e+00,-2.299804687500000000e-01
3.354492187500000000e+00,2.339843750000000000e+00,-8.105468750000000000e-02
3.560546875000000000e+00,1.749023437500000000e+00,1.147460937500000000e-01
3.721679687500000000e+00,1.290527343750000000e+00,2.651367187500000000e-01
3.713867187500000000e+00,6.425781250000000000e-01,7.045898437500000000e-01
3.770996093750000000e+00,1.674804687500000000e-01,1.704101562500000000e-01
3.752929687500000000e+00,-5.268554687500000000e-01,-1.557617187500000000e-01
3.574707031250000000e+00,-1.081542968750000000e+00,-2.626953125000000000e-01
3.365722656250000000e+00,-1.567871093750000000e+00,6.396484375000000000e-02
3.031738281250000000e+00,-1.958984375000000000e+00,6.250000000000000000e-02
2.665039062500000000e+00,-2.350585937500000000e+00,-2.895507812500000000e-01
2.276367187500000000e+00,-2.692382812500000000e+00,-1.152343750000000000e-01
1.736816406250000000e+00,-2.884277343750000000e+00,-2.070312500000000000e-01
1.139160156250000000e+00,-3.086914062500000000e+00,4.345703125000000000e-02
7.592773437500000000e-01,-2.967773437500000000e+00,8.496093750000000000e-02
1.210937500000000000e-01,-2.938964843750000000e+00,3.579101562500000000e-01
-4.082031250000000000e-01,-2.911132812500000000e+00,5.742187500000000000e-01
-9.067382812500000000e-01,-2.704589843750000000e+00,3.730468750000000000e-01
-1.477050781250000000e+00,-2.514648437500000000e+00,3.173828125000000000e-02
-1.952148437500000000e+00,-2.128417968750000000e+00,-2.465820312500000000e-01
-2.428710937500000000e+00,-1.634765625000000000e+00,1.752929687500000000e-01
-2.765625000000000000e+00,-1.160156250000000000e+00,-1.718750000000000000e-01
-3.166503906250000000e+00,-6.953125000000000000e-01,-1.904296875000000000e-01
-3.356933593750000000e+00,-6.542968750000000000e-02,-6.347656250000000000e-02
-3.669921875000000000e+00,4.018554687500000000e-01,4.687500000000000000e-02
-3.753417968750000000e+00,1.035156250000000000e+00,-1.123046875000000000e-01
-3.783691406250000000e+00,1.637695312500000000e+00,9.521484375000000000e-02
-3.781738281250000000e+00,2.234863281250000000e+00,4.663085937500000000e-01
-3.653808593750000000e+00,2.768554687500000000e+00,7.255859375000000000e-01
-3.466796875000000000e+00,3.279296875000000000e+00,3.364257812500000000e-01
-3.146484375000000000e+00,3.713867187500000000e+00,-2.163085937500000000e-01
-2.842285156250000000e+00,4.147460937500000000e+00,-2.954101562500000000e-01
-2.518066406250000000e+00,4.492187500000000000e+00,-1.635742187500000000e-01
-2.111328125000000000e+00,4.736328125000000000e+00,1.875000000000000000e-01
-1.560546875000000000e+00,4.931152343750000000e+00,1.953125000000000000e-03
-1.123046875000000000e+00,4.949707031250000000e+00,1.884765625000000000e-01
-5.087890625000000000e-01,4.977539062500000000e+00,8.300781250000000000e-02
-6.835937500000000000e-03,4.902343750000000000e+00,8.740234375000000000e-02
5.839843750000000000e-01,4.863281250000000000e+00,-3.100585937500000000e-01
1.080566406250000000e+00,4.651855468750000000e+00,7.568359375000000000e-02
1.638183593750000000e+00,4.429687500000000000e+00,2.626953125000000000e-01
2.073242187500000000e+00,3.923828125000000000e+00,1.645507812500000000e-01
2.481445312500000000e+00,3.468261718750000000e+00,5.078125000000000000e-02
2.931640625000000000e+00,2.996582031250000000e+00,-1.708984375000000000e-01
3.256835937500000000e+00,2.560546875000000000e+00,-2.402343750000000000e-01
3.533691406250000000e+00,1.968261718750000000e+00,7.763671875000000000e-02
3.653320312500000000e+00,1.421386718750000000e+00,1.914062500000000000e-01
3.771484375000000000e+00,8.676757812500000000e-01,1.723632812500000000e-01
3.807128906250000000e+00,2.836914062500000000e-01,3.554687500000000000e-01
3.761230468750000000e+00,-3.310546875000000000e-01,-6.250000000000000000e-02
3.575683593750000000e+00,-9.995117187500000000e-01,-9.277343750000000000e-02
3.487792968750000000e+00,-1.371582031250000000e+00,-1.171875000000000000e-01
3.145996093750000000e+00,-1.857910156250000000e+00,2.773437500000000000e-01
2.767578125000000000e+00,-2.290527343750000000e+00,-3.076171875000000000e-02
2.392578125000000000e+00,-2.540527343750000000e+00,-1.879882812500000000e-01
1.905761718750000000e+00,-2.792480468750000000e+00,-1.367187500000000000e-02
1.412109375000000000e+00,-2.963867187500000000e+00,-2.929687500000000000e-01
8.349609375000000000e-01,-3.066894531250000000e+00,-1.123046875000000000e-02
3.515625000000000000e-01,-3.050781250000000000e+00,3.300781250000000000e-01
-2.421875000000000000e-01,-2.896972656250000000e+00,4.584960937500000000e-01
-7.495117187500000000e-01,-2.827148437500000000e+00,4.218750000000000000e-01
-1.354980468750000000e+00,-2.593750000000000000e+00,2.065429687500000000e-01
-1.783691406250000000e+00,-2.228515625000000000e+00,-1.005859375000000000e-01
-2.264160156250000000e+00,-1.768554687500000000e+00,-1.342773437500000000e-01
-2.719726562500000000e+00,-1.323730468750000000e+00,-1.313476562500000000e-01
-3.015136718750000000e+00,-8.442382812500000000e-01,-2.788085937500000000e-01
-3.356933593750000000e+00,-2.963867187500000000e-01,1.108398437500000000e-01
-3.541503906250000000e+00,3.261718750000000000e-01,1.455078125000000000e-01
-3.702636718750000000e+00,8.632812500000000000e-01,1.333007812500000000e-01
-3.809570312500000000e+00,1.491699218750000000e+00,3.857421875000000000e-02
-3.813476562500000000e+00,2.029296875000000000e+00,3.930664062500000000e-01
-3.691894531250000000e+00,2.625000000000000000e+00,2.832031250000000000e-01
-3.515136718750000000e+00,3.076660156250000000e+00,1.401367187500000000e-01
-3.208007812500000000e+00,3.610351562500000000e+00,-1.479492187500000000e-01
-2.979492187500000000e+00,3.973144531250000000e+00,9.765625000000000000e-04
-2.580566406250000000e+00,4.416992187500000000e+00,8.789062500000000000e-02
-2.187988281250000000e+00,4.723632812500000000e+00,1.757812500000000000e-02
-1.759765625000000000e+00,4.849121093750000000e+00,1.171875000000000000e-01
-1.227539062500000000e+00,4.966796875000000000e+00,8.154296875000000000e-02
-7.319335937500000000e-01,5.004882812500000000e+00,6.445312500000000000e-02
-1.572265625000000000e-01,4.937011718750000000e+00,9.765625000000000000e-04
3.945312500000000000e-01,4.884277343750000000e+00,-4.980468750000000000e-02
9.506835937500000000e-01,4.715332031250000000e+00,-5.371093750000000000e-03
1.458496093750000000e+00,4.395507812500000000e+00,2.407226562500000000e-01
1.940429687500000000e+00,4.120117187500000000e+00,4.003906250000000000e-02
2.416015625000000000e+00,3.646972656250000000e+00,-2.670898437500000000e-01
2.782714843750000000e+00,3.104492187500000000e+00,-1.166992187500000000e-01
3.146972656250000000e+00,2.672363281250000000e+00,-5.273437500000000000e-02
3.440917968750000000e+00,2.160644531250000000e+00,-1.123046875000000000e-02
3.609375000000000000e+00,1.597656250000000000e+00,4.331054687500000000e-01
3.739257812500000000e+00,1.088378906250000000e+00,4.248046875000000000e-01
3.755371093750000000e+00,3.994140625000000000e-01,3.994140625000000000e-01
3.765136718750000000e+00,-1.025390625000000000e-01,1.464843750000000000e-02
3.725585937500000000e+00,-7.329101562500000000e-01,-3.071289062500000000e-01
3.429199218750000000e+00,-1.344726562500000000e+00,-2.172851562500000000e-01
3.242675781250000000e+00,-1.710937500000000000e+00,2.587890625000000000e-02
2.950195312500000000e+00,-2.104492187500000000e+00,-7.812500000000000000e-03
2.496093750000000000e+00,-2.391601562500000000e+00,-1.557617187500000000e-01
2.088378906250000000e+00,-2.810546875000000000e+00,1.640625000000000000e-01
1.556152343750000000e+00,-2.878906250000000000e+00,-2.851562500000000000e-01
9.916992187500000000e-01,-3.031738281250000000e+00,-1.005859375000000000e-01
5.439453125000000000e-01,-3.034179687500000000e+00,2.343750000000000000e-01
-1.635742187500000000e-01,-3.002929687500000000e+00,6.406250000000000000e-01
-5.844726562500000000e-01,-2.874023437500000000e+00,4.941406250000000000e-01
-1.086425781250000000e+00,-2.596191406250000000e+00,1.699218750000000000e-01
-1.646972656250000000e+00,-2.345214843750000000e+00,8.789062500000000000e-02
-2.077636718750000000e+00,-1.892578125000000000e+00,-2.749023437500000000e-01
-2.589843750000000000e+00,-1.484375000000000000e+00,-4.199218750000000000e-02
-2.919433593750000000e+00,-1.016113281250000000e+00,-3.408203125000000000e-01
-3.214843750000000000e+00,-5.058593750000000000e-01,-2.553710937500000000e-01
-3.509765625000000000e+00,1.147460937500000000e-01,1.132812500000000000e-01
-3.760253906250000000e+00,6.347656250000000000e-01,2.680664062500000000e-01
-3.742187500000000000e+00,1.296875000000000000e+00,2.099609375000000000e-02
-3.794433593750000000e+00,1.880859375000000000e+00,3.979492187500000000e-01
-3.716308593750000000e+00,2.486328125000000000e+00,6.142578125000000000e-01
-3.546875000000000000e+00,2.933105468750000000e+00,3.481445312500000000e-01
-3.336914062500000000e+00,3.388183593750000000e+00,-1.137695312500000000e-01
-3.033203125000000000e+00,3.916992187500000000e+00,-4.887695312500000000e-01
-2.746093750000000000e+00,4.217773437500000000e+00,-4.833984375000000000e-02
-2.358398437500000000e+00,4.580566406250000000e+00,-1.635742187500000000e-01
-1.950195312500000000e+00,4.741210937500000000e+00,3.618164062500000000e-01
-1.394531250000000000e+00,5.006347656250000000e+00,2.255859375000000000e-01
-8.906250000000000000e-01,5.012207031250000000e+00,1.645507812500000000e-01
-3.354492187500000000e-01,5.000000000000000000e+00,1.025390625000000000e-01
1.982421875000000000e-01,4.881347656250000000e+00,-6.542968750000000000e-02
7.788085937500000000e-01,4.808593750000000000e+00,-3.017578125000000000e-01
1.302734375000000000e+00,4.522460937500000000e+00,1.347656250000000000e-01
