Timestamp,is_synced,Samplerate
-1.777343750000000000e+00,-2.299804687500000000e+00,-3.955078125000000000e-01
-2.137695312500000000e+00,-1.720703125000000000e+00,4.882812500000000000e-02
-2.642578125000000000e+00,-1.321777343750000000e+00,1.518554687500000000e-01
-3.015625000000000000e+00,-9.042968750000000000e-01,-1.401367187500000000e-01
-3.264648437500000000e+00,-3.569335937500000000e-01,-1.435546875000000000e-01
-3.483398437500000000e+00,2.094726562500000000e-01,-6.005859375000000000e-02
-3.674804687500000000e+00,7.148437500000000000e-01,1.503906250000000000e-01
-3.791015625000000000e+00,1.432617187500000000e+00,3.129882812500000000e-01
-3.768554687500000000e+00,2.014160156250000000e+00,7.075195312500000000e-01
-3.672851562500000000e+00,2.529296875000000000e+00,5.522460937500000000e-01
-3.535644531250000000e+00,2.986816406250000000e+00,2.661132812500000000e-01
-3.235351562500000000e+00,3.470214843750000000e+00,-6.533203125000000000e-01
-2.999023437500000000e+00,3.823242187500000000e+00,-5.908203125000000000e-01
-2.641113281250000000e+00,4.302246093750000000e+00,2.421875000000000000e-01
-2.257812500000000000e+00,4.641601562500000000e+00,5.859375000000000000e-02
-1.839843750000000000e+00,4.774902343750000000e+00,4.882812500000000000e-02
-1.274414062500000000e+00,4.905273437500000000e+00,1.445312500000000000e-01
-7.827148437500000000e-01,4.889160156250000000e+00,8.789062500000000000e-02
-3.144531250000000000e-01,4.921386718750000000e+00,-8.544921875000000000e-02
3.017578125000000000e-01,4.940429687500000000e+00,-2.412109375000000000e-01
7.319335937500000000e-01,4.777343750000000000e+00,5.219726562500000000e-01
1.326660156250000000e+00,4.524414062500000000e+00,6.328125000000000000e-01
1.838378906250000000e+00,4.169921875000000000e+00,-2.636718750000000000e-02
2.258789062500000000e+00,3.636230468750000000e+00,-3.574218750000000000e-01
2.722167968750000000e+00,3.175292968750000000e+00,-4.428710937500000000e-01
3.060058593750000000e+00,2.743652343750000000e+00,7.812500000000000000e-03
3.341796875000000000e+00,2.249023437500000000e+00,-7.128906250000000000e-02
3.575195312500000000e+00,1.789550781250000000e+00,2.856445312500000000e-01
3.698242187500000000e+00,1.285644531250000000e+00,3.833007812500000000e-01
3.719238281250000000e+00,5.502929687500000000e-01,2.724609375000000000e-01
3.789550781250000000e+00,-4.541015625000000000e-02,-1.186523437500000000e-01
3.680175781250000000e+00,-6.313476562500000000e-01,-3.759765625000000000e-01
3.494140625000000000e+00,-1.168945312500000000e+00,6.787109375000000000e-02
3.286621093750000000e+00,-1.402832031250000000e+00,2.568359375000000000e-01
2.954589843750000000e+00,-2.022949218750000000e+00,2.011718750000000000e-01
2.573242187500000000e+00,-2.389160156250000000e+00,-2.143554687500000000e-01
2.248535156250000000e+00,-2.619140625000000000e+00,-3.945312500000000000e-01
1.662597656250000000e+00,-2.897949218750000000e+00,1.611328125000000000e-02
1.160644531250000000e+00,-2.944824218750000000e+00,-1.118164062500000000e-01
6.752929687500000000e-01,-3.010742187500000000e+00,3.754882812500000000e-01
5.273437500000000000e-02,-2.890625000000000000e+00,7.441406250000000000e-01
-3.759765625000000000e-01,-2.865234375000000000e+00,2.641601562500000000e-01
-9.814453125000000000e-01,-2.801269531250000000e+00,4.345703125000000000e-02
-1.558105468750000000e+00,-2.492187500000000000e+00,-3.183593750000000000e-01
-1.863769531250000000e+00,-2.025390625000000000e+00,-2.607421875000000000e-01
-2.448242187500000000e+00,-1.542968750000000000e+00,2.524414062500000000e-01
-2.817871093750000000e+00,-1.106933593750000000e+00,-6.982421875000000000e-02
-3.111328125000000000e+00,-7.070312500000000000e-01,-1.547851562500000000e-01
-3.389160156250000000e+00,4.394531250000000000e-03,-2.114257812500000000e-01
-3.586425781250000000e+00,4.003906250000000000e-01,1.918945312500000000e-01
-3.746582031250000000e+00,1.071777343750000000e+00,1.230468750000000000e-01
-3.774414062500000000e+00,1.680664062500000000e+00,4.184570312500000000e-01
-3.752441406250000000e+00,2.256835937500000000e+00,8.154296875000000000e-01
-3.619140625000000000e+00,2.853027343750000000e+00,5.493164062500000000e-01
-3.392089843750000000e+00,3.171875000000000000e+00,-8.203125000000000000e-02
-3.118652343750000000e+00,3.612792968750000000e+00,-8.525390625000000000e-01
-2.848144531250000000e+00,4.072265625000000000e+00,-1.386718750000000000e-01
-2.429687500000000000e+00,4.531738281250000000e+00,8.837890625000000000e-02
-2.107421875000000000e+00,4.695312500000000000e+00,1.123046875000000000e-02
-1.601562500000000000e+00,4.791992187500000000e+00,3.608398437500000000e-01
-1.000488281250000000e+00,4.991699218750000000e+00,-4.541015625000000000e-02
-5.600585937500000000e-01,4.878417968750000000e+00,-2.148437500000000000e-02
-3.662109375000000000e-02,4.895996093750000000e+00,-2.299804687500000000e-01
5.014648437500000000e-01,4.844238281250000000e+00,2.534179687500000000e-01
1.042480468750000000e+00,4.715820312500000000e+00,6.445312500000000000e-01
1.572753906250000000e+00,4.409667968750000000e+00,1.513671875000000000e-01
2.021484375000000000e+00,3.875488281250000000e+00,-1.181640625000000000e-01
2.507324218750000000e+00,3.464843750000000000e+00,-4.921875000000000000e-01
2.935058593750000000e+00,2.911132812500000000e+00,-1.674804687500000000e-01
3.195312500000000000e+00,2.424316406250000000e+00,-1.972656250000000000e-01
3.457031250000000000e+00,2.067871093750000000e+00,1.616210937500000000e-01
3.638183593750000000e+00,1.554199218750000000e+00,6.162109375000000000e-01
3.699707031250000000e+00,9.536132812500000000e-01,3.842773437500000000e-01
3.752929687500000000e+00,2.749023437500000000e-01,-1.044921875000000000e-01
3.776855468750000000e+00,-3.549804687500000000e-01,-3.374023437500000000e-01
3.560546875000000000e+00,-8.906250000000000000e-01,-1.162109375000000000e-01
3.422851562500000000e+00,-1.260742187500000000e+00,2.216796875000000000e-01
3.124023437500000000e+00,-1.711914062500000000e+00,6.054687500000000000e-02
2.782226562500000000e+00,-2.180664062500000000e+00,7.568359375000000000e-02
2.453613281250000000e+00,-2.518554687500000000e+00,-2.880859375000000000e-01
1.934570312500000000e+00,-2.793457031250000000e+00,-9.765625000000000000e-04
1.434570312500000000e+00,-2.860839843750000000e+00,-1.826171875000000000e-01
9.584960937500000000e-01,-2.947753906250000000e+00,1.425781250000000000e-01
3.378906250000000000e-01,-2.990234375000000000e+00,5.732421875000000000e-01
-1.767578125000000000e-01,-2.932128906250000000e+00,5.019531250000000000e-01
-6.040039062500000000e-01,-2.819335937500000000e+00,8.789062500000000000e-02
-1.250000000000000000e+00,-2.697753906250000000e+00,-1.611328125000000000e-01
-1.690917968750000000e+00,-2.274414062500000000e+00,-2.241210937500000000e-01
-2.197753906250000000e+00,-1.805175781250000000e+00,9.667968750000000000e-02
-2.607421875000000000e+00,-1.282226562500000000e+00,1.435546875000000000e-01
-2.935058593750000000e+00,-9.174804687500000000e-01,-2.631835937500000000e-01
-3.287597656250000000e+00,-3.715820312500000000e-01,-1.884765625000000000e-01
-3.520507812500000000e+00,1.323242187500000000e-01,5.859375000000000000e-03
-3.627929687500000000e+00,7.500000000000000000e-01,1.083984375000000000e-01
-3.789062500000000000e+00,1.346679687500000000e+00,3.979492187500000000e-01
-3.794921875000000000e+00,1.981933593750000000e+00,7.221679687500000000e-01
-3.692382812500000000e+00,2.556152343750000000e+00,6.386718750000000000e-01
-3.501953125000000000e+00,2.965332031250000000e+00,9.472656250000000000e-02
-3.274902343750000000e+00,3.401367187500000000e+00,-5.209960937500000000e-01
-2.993652343750000000e+00,3.901855468750000000e+00,-4.702148437500000000e-01
-2.658203125000000000e+00,4.294921875000000000e+00,1.318359375000000000e-02
-2.326171875000000000e+00,4.538085937500000000e+00,5.615234375000000000e-02
-1.829589843750000000e+00,4.807128906250000000e+00,2.104492187500000000e-01
-1.281738281250000000e+00,4.898437500000000000e+00,2.602539062500000000e-01
-7.905273437500000000e-01,4.931640625000000000e+00,-2.568359375000000000e-01
-3.437500000000000000e-01,4.874511718750000000e+00,-6.835937500000000000e-02
2.407226562500000000e-01,4.954101562500000000e+00,1.416015625000000000e-02
7.495117187500000000e-01,4.797851562500000000e+00,4.912109375000000000e-01
1.317871093750000000e+00,4.535156250000000000e+00,2.675781250000000000e-01
1.773925781250000000e+00,4.105468750000000000e+00,1.616210937500000000e-01
2.270996093750000000e+00,3.779785156250000000e+00,-4.096679687500000000e-01
2.709472656250000000e+00,3.196777343750000000e+00,-2.319335937500000000e-01
3.056152343750000000e+00,2.710449218750000000e+00,-2.172851562500000000e-01
3.292968750000000000e+00,2.278808593750000000e+00,5.175781250000000000e-02
3.569335937500000000e+00,1.882324218750000000e+00,3.950195312500000000e-01
3.716796875000000000e+00,1.230468750000000000e+00,3.559570312500000000e-01
3.692871093750000000e+00,6.240234375000000000e-01,1.259765625000000000e-01
3.814453125000000000e+00,-1.855468750000000000e-02,-1.201171875000000000e-01
3.649902343750000000e+00,-5.834960937500000000e-01,-5.810546875000000000e-02
3.545898437500000000e+00,-1.067382812500000000e+00,-2.114257812500000000e-01
3.265625000000000000e+00,-1.577636718750000000e+00,2.944335937500000000e-01
2.972656250000000000e+00,-1.852050781250000000e+00,-6.835937500000000000e-03
2.632812500000000000e+00,-2.423828125000000000e+00,-5.859375000000000000e-02
2.220703125000000000e+00,-2.613281250000000000e+00,-2.587890625000000000e-02
1.685546875000000000e+00,-2.851074218750000000e+00,-3.359375000000000000e-01
1.201171875000000000e+00,-2.976562500000000000e+00,6.347656250000000000e-02
6.650390625000000000e-01,-2.985839843750000000e+00,4.355468750000000000e-01
1.171875000000000000e-01,-2.939453125000000000e+00,5.952148437500000000e-01
-3.989257812500000000e-01,-2.873535156250000000e+00,2.026367187500000000e-01
-9.658203125000000000e-01,-2.749023437500000000e+00,1.660156250000000000e-02
-1.445800781250000000e+00,-2.512207031250000000e+00,-8.593750000000000000e-02
-1.933593750000000000e+00,-2.059570312500000000e+00,-2.509765625000000000e-01
-2.407226562500000000e+00,-1.629882812500000000e+00,8.789062500000000000e-02
-2.791015625000000000e+00,-1.118652343750000000e+00,-9.863281250000000000e-02
-3.093750000000000000e+00,-6.015625000000000000e-01,-8.642578125000000000e-02
-3.403320312500000000e+00,-1.337890625000000000e-01,-5.322265625000000000e-02
-3.577148437500000000e+00,4.589843750000000000e-01,-1.303710937500000000e-01
-3.728515625000000000e+00,1.022460937500000000e+00,2.822265625000000000e-01
-3.795898437500000000e+00,1.653320312500000000e+00,5.947265625000000000e-01
-3.750000000000000000e+00,2.227539062500000000e+00,6.040039062500000000e-01
-3.575683593750000000e+00,2.743652343750000000e+00,3.120117187500000000e-01
-3.416992187500000000e+00,3.222656250000000000e+00,-4.199218750000000000e-02
-3.129394531250000000e+00,3.670410156250000000e+00,-4.184570312500000000e-01
-2.835449218750000000e+00,4.075683593750000000e+00,-3.852539062500000000e-01
-2.511718750000000000e+00,4.392089843750000000e+00,-1.674804687500000000e-01
-2.071289062500000000e+00,4.737792968750000000e+00,3.325195312500000000e-01
-1.607910156250000000e+00,4.834472656250000000e+00,4.614257812500000000e-01
-1.064453125000000000e+00,4.899414062500000000e+00,-1.606445312500000000e-01
-5.566406250000000000e-01,4.914550781250000000e+00,-2.944335937500000000e-01
-6.250000000000000000e-02,4.917968750000000000e+00,2.587890625000000000e-02
4.765625000000000000e-01,4.860351562500000000e+00,4.438476562500000000e-01
1.027832031250000000e+00,4.683593750000000000e+00,7.519531250000000000e-02
1.511718750000000000e+00,4.341308593750000000e+00,3.168945312500000000e-01
2.030273437500000000e+00,4.035156250000000000e+00,-1.313476562500000000e-01
2.466308593750000000e+00,3.465820312500000000e+00,-2.070312500000000000e-01
2.872070312500000000e+00,2.898437500000000000e+00,-7.763671875000000000e-02
3.198242187500000000e+00,2.511718750000000000e+00,-2.915039062500000000e-01
3.459960937500000000e+00,2.050781250000000000e+00,2.719726562500000000e-01
3.649414062500000000e+00,1.573730468750000000e+00,3.247070312500000000e-01
3.695800781250000000e+00,9.433593750000000000e-01,3.251953125000000000e-01
3.731445312500000000e+00,3.007812500000000000e-01,-3.320312500000000000e-02
3.768554687500000000e+00,-2.451171875000000000e-01,-1.464843750000000000e-01
3.625488281250000000e+00,-8.627929687500000000e-01,-5.517578125000000000e-02
3.382812500000000000e+00,-1.339355468750000000e+00,6.152343750000000000e-02
3.167480468750000000e+00,-1.700195312500000000e+00,6.982421875000000000e-02
2.810546875000000000e+00,-2.162597656250000000e+00,-3.222656250000000000e-02
2.479003906250000000e+00,-2.489257812500000000e+00,-8.642578125000000000e-02
1.941894531250000000e+00,-2.768066406250000000e+00,-2.080078125000000000e-01
1.419433593750000000e+00,-2.902832031250000000e+00,-1.240234375000000000e-01
1.005859375000000000e+00,-2.973144531250000000e+00,3.706054687500000000e-01
4.140625000000000000e-01,-2.956542968750000000e+00,4.985351562500000000e-01
-1.860351562500000000e-01,-2.984375000000000000e+00,2.124023437500000000e-01
-6.679687500000000000e-01,-2.830566406250000000e+00,1.708984375000000000e-01
-1.198730468750000000e+00,-2.599121093750000000e+00,7.763671875000000000e-02
-1.694824218750000000e+00,-2.362304687500000000e+00,-1.909179687500000000e-01
-2.195800781250000000e+00,-1.845703125000000000e+00,-2.846679687500000000e-01
-2.571289062500000000e+00,-1.335937500000000000e+00,5.078125000000000000e-02
-2.916015625000000000e+00,-8.886718750000000000e-01,-7.812500000000000000e-03
-3.301757812500000000e+00,-3.911132812500000000e-01,-1.811523437500000000e-01
-3.519042968750000000e+00,1.206054687500000000e-01,8.789062500000000000e-03
-3.653320312500000000e+00,7.656250000000000000e-01,2.041015625000000000e-01
-3.731933593750000000e+00,1.347167968750000000e+00,4.497070312500000000e-01
-3.821777343750000000e+00,1.895996093750000000e+00,5.302734375000000000e-01
-3.665527343750000000e+00,2.502929687500000000e+00,2.636718750000000000e-01
-3.504394531250000000e+00,2.976562500000000000e+00,2.910156250000000000e-01
-3.306152343750000000e+00,3.433593750000000000e+00,-2.021484375000000000e-01
-2.994628906250000000e+00,3.846679687500000000e+00,-4.975585937500000000e-01
-2.671875000000000000e+00,4.276367187500000000e+00,-3.920898437500000000e-01
-2.310058593750000000e+00,4.548828125000000000e+00,2.597656250000000000e-01
-1.876464843750000000e+00,4.752441406250000000e+00,4.135742187500000000e-01
-1.344726562500000000e+00,4.894531250000000000e+00,-1.132812500000000000e-01
-8.212890625000000000e-01,4.954101562500000000e+00,1.757812500000000000e-02
-3.168945312500000000e-01,4.948242187500000000e+00,9.130859375000000000e-02
1.728515625000000000e-01,4.903808593750000000e+00,1.762695312500000000e-01
7.880859375000000000e-01,4.799804687500000000e+00,-1.450195312500000000e-01
1.242187500000000000e+00,4.478515625000000000e+00,3.666992187500000000e-01
1.774902343750000000e+00,4.198242187500000000e+00,3.701171875000000000e-01
2.241699218750000000e+00,3.819335937500000000e+00,-3.154296875000000000e-01
2.661132812500000000e+00,3.222656250000000000e+00,-2.617187500000000000e-01
3.070312500000000000e+00,2.711914062500000000e+00,-1.962890625000000000e-01
3.321777343750000000e+00,2.318847656250000000e+00,2.636718750000000000e-02
3.567871093750000000e+00,1.778808593750000000e+00,1.806640625000000000e-01
3.704589843750000000e+00,1.262207031250000000e+00,3.178710937500000000e-01
3.724121093750000000e+00,6.269531250000000000e-01,1.474609375000000000e-01
3.725585937500000000e+00,3.173828125000000000e-02,1.459960937500000000e-01
3.757812500000000000e+00,-5.053710937500000000e-01,-5.957031250000000000e-02
3.521972656250000000e+00,-1.163085937500000000e+00,-1.557617187500000000e-01
3.258789062500000000e+00,-1.600097656250000000e+00,-8.593750000000000000e-02
3.004882812500000000e+00,-1.841308593750000000e+00,1.181640625000000000e-01
2.659667968750000000e+00,-2.347167968750000000e+00,-2.880859375000000000e-02
2.181640625000000000e+00,-2.672363281250000000e+00,-1.640625000000000000e-01
1.697265625000000000e+00,-2.824218750000000000e+00,-1.245117187500000000e-01
1.251464843750000000e+00,-2.937011718750000000e+00,4.882812500000000000e-02
7.104492187500000000e-01,-2.976074218750000000e+00,2.661132812500000000e-01
1.171875000000000000e-01,-3.019042968750000000e+00,4.438476562500000000e-01
-4.692382812500000000e-01,-2.879882812500000000e+00,4.731445312500000000e-01
-8.569335937500000000e-01,-2.689453125000000000e+00,1.113281250000000000e-01
-1.453125000000000000e+00,-2.539550781250000000e+00,-2.607421875000000000e-01
-1.973632812500000000e+00,-2.155761718750000000e+00,-2.978515625000000000e-01
-2.362792968750000000e+00,-1.542480468750000000e+00,1.220703125000000000e-02
-2.747558593750000000e+00,-1.148437500000000000e+00,5.371093750000000000e-02
-3.123046875000000000e+00,-7.480468750000000000e-01,-2.138671875000000000e-01
-3.390136718750000000e+00,-1.391601562500000000e-01,-1.254882812500000000e-01
-3.572753906250000000e+00,5.512695312500000000e-01,1.977539062500000000e-01
-3.729980468750000000e+00,9.677734375000000000e-01,2.500000000000000000e-01
-3.817382812500000000e+00,1.599609375000000000e+00,4.150390625000000000e-01
-3.744628906250000000e+00,2.252441406250000000e+00,3.652343750000000000e-01
-3.610839843750000000e+00,2.751953125000000000e+00,7.202148437500000000e-01
-3.420898437500000000e+00,3.283691406250000000e+00,2.539062500000000000e-02
-3.139160156250000000e+00,3.551757812500000000e+00,-4.184570312500000000e-01
-2.833007812500000000e+00,4.090820312500000000e+00,-6.806640625000000000e-01
-2.473144531250000000e+00,4.381835937500000000e+00,-5.615234375000000000e-02
-2.133789062500000000e+00,4.625976562500000000e+00,4.169921875000000000e-01
-1.616699218750000000e+00,4.881835937500000000e+00,-3.515625000000000000e-02
-1.104980468750000000e+00,4.924316406250000000e+00,1.611328125000000000e-01
-5.620117187500000000e-01,4.946289062500000000e+00,3.613281250000000000e-02
-3.564453125000000000e-02,4.910156250000000000e+00,5.224609375000000000e-02
4.990234375000000000e-01,4.801757812500000000e+00,-2.197265625000000000e-02
9.702148437500000000e-01,4.675292968750000000e+00,3.906250000000000000e-02
1.541503906250000000e+00,4.291015625000000000e+00,4.628906250000000000e-01
1.953125000000000000e+00,4.037597656250000000e+00,8.349609375000000000e-02
2.440429687500000000e+00,3.465332031250000000e+00,-2.207031250000000000e-01
2.931152343750000000e+00,2.965820312500000000e+00,-3.999023437500000000e-01
3.146484375000000000e+00,2.570312500000000000e+00,-1.015625000000000000e-01
3.490234375000000000e+00,2.040039062500000000e+00,9.619140625000000000e-02
3.607421875000000000e+00,1.589355468750000000e+00,3.486328125000000000e-01
3.700195312500000000e+00,9.687500000000000000e-01,3.100585937500000000e-01
3.725097656250000000e+00,3.071289062500000000e-01,9.814453125000000000e-02
3.733886718750000000e+00,-1.870117187500000000e-01,8.300781250000000000e-03
3.665527343750000000e+00,-8.798828125000000000e-01,-2.495117187500000000e-01
3.347656250000000000e+00,-1.416992187500000000e+00,-1.831054687500000000e-01
3.167480468750000000e+00,-1.607421875000000000e+00,2.231445312500000000e-01
2.883789062500000000e+00,-2.106445312500000000e+00,1.806640625000000000e-01
2.377441406250000000e+00,-2.478027343750000000e+00,-2.421875000000000000e-01
1.966796875000000000e+00,-2.804199218750000000e+00,-1.279296875000000000e-01
1.504394531250000000e+00,-2.833496093750000000e+00,-1.738281250000000000e-01
9.472656250000000000e-01,-3.000976562500000000e+00,1.743164062500000000e-01
4.702148437500000000e-01,-3.004394531250000000e+00,3.808593750000000000e-01
-2.285156250000000000e-01,-2.953613281250000000e+00,5.659179687500000000e-01
-5.566406250000000000e-01,-2.763183593750000000e+00,1.933593750000000000e-01
-1.154296875000000000e+00,-2.672363281250000000e+00,1.586914062500000000e-01
-1.743164062500000000e+00,-2.364257812500000000e+00,-2.866210937500000000e-01
-2.113769531250000000e+00,-1.831542968750000000e+00,-4.135742187500000000e-01
-2.570800781250000000e+00,-1.328613281250000000e+00,1.289062500000000000e-01
-2.961425781250000000e+00,-9.638671875000000000e-01,-1.953125000000000000e-02
-3.266601562500000000e+00,-4.326171875000000000e-01,-1.831054687500000000e-01
-3.471191406250000000e+00,1.455078125000000000e-01,1.547851562500000000e-01
-3.619628906250000000e+00,6.640625000000000000e-01,7.128906250000000000e-02
-3.743164062500000000e+00,1.302734375000000000e+00,1.850585937500000000e-01
-3.846191406250000000e+00,1.899902343750000000e+00,6.015625000000000000e-01
-3.688476562500000000e+00,2.492187500000000000e+00,4.760742187500000000e-01
-3.542968750000000000e+00,3.006835937500000000e+00,3.935546875000000000e-01
-3.305175781250000000e+00,3.422851562500000000e+00,-5.712890625000000000e-02
-3.010742187500000000e+00,3.830566406250000000e+00,-6.840820312500000000e-01
-2.650878906250000000e+00,4.177734375000000000e+00,-4.775390625000000000e-01
-2.309082031250000000e+00,4.518554687500000000e+00,3.735351562500000000e-01
-1.850097656250000000e+00,4.812011718750000000e+00,-3.906250000000000000e-02
-1.390136718750000000e+00,4.877929687500000000e+00,-3.076171875000000000e-02
