Timestamp,is_synced,Samplerate
-2.817871093750000000e+00,4.183593750000000000e+00,-3.286132812500000000e-01
-2.483398437500000000e+00,4.457519531250000000e+00,-3.662109375000000000e-02
-2.015625000000000000e+00,4.784667968750000000e+00,4.472656250000000000e-01
-1.574218750000000000e+00,5.005859375000000000e+00,2.871093750000000000e-01
-1.002441406250000000e+00,4.918457031250000000e+00,-1.303710937500000000e-01
-5.161132812500000000e-01,4.960449218750000000e+00,-2.670898437500000000e-01
8.398437500000000000e-02,4.884277343750000000e+00,-1.694335937500000000e-01
5.371093750000000000e-01,4.814941406250000000e+00,1.577148437500000000e-01
1.132324218750000000e+00,4.628906250000000000e+00,1.088867187500000000e-01
1.665527343750000000e+00,4.302734375000000000e+00,6.250000000000000000e-02
2.077636718750000000e+00,3.897460937500000000e+00,1.733398437500000000e-01
2.524902343750000000e+00,3.519042968750000000e+00,-1.875000000000000000e-01
2.936035156250000000e+00,2.952636718750000000e+00,-3.105468750000000000e-01
3.302734375000000000e+00,2.417480468750000000e+00,-1.245117187500000000e-01
3.483398437500000000e+00,1.916992187500000000e+00,5.258789062500000000e-01
3.683593750000000000e+00,1.568847656250000000e+00,3.081054687500000000e-01
3.730468750000000000e+00,8.193359375000000000e-01,4.711914062500000000e-01
3.820800781250000000e+00,2.197265625000000000e-01,2.246093750000000000e-02
3.705566406250000000e+00,-4.091796875000000000e-01,-9.667968750000000000e-02
3.642578125000000000e+00,-9.458007812500000000e-01,-1.987304687500000000e-01
3.424804687500000000e+00,-1.432617187500000000e+00,-1.909179687500000000e-01
3.093750000000000000e+00,-1.895996093750000000e+00,-8.300781250000000000e-03
2.759765625000000000e+00,-2.205078125000000000e+00,8.154296875000000000e-02
2.368164062500000000e+00,-2.578125000000000000e+00,-3.564453125000000000e-02
1.910644531250000000e+00,-2.844726562500000000e+00,-4.487304687500000000e-01
1.312011718750000000e+00,-3.040527343750000000e+00,1.611328125000000000e-02
8.339843750000000000e-01,-2.910156250000000000e+00,1.362304687500000000e-01
2.905273437500000000e-01,-2.979980468750000000e+00,5.668945312500000000e-01
-2.187500000000000000e-01,-2.961425781250000000e+00,4.267578125000000000e-01
-8.276367187500000000e-01,-2.802734375000000000e+00,4.121093750000000000e-01
-1.319335937500000000e+00,-2.555175781250000000e+00,6.591796875000000000e-02
-1.827148437500000000e+00,-2.203125000000000000e+00,-1.474609375000000000e-01
-2.233886718750000000e+00,-1.744140625000000000e+00,-2.978515625000000000e-01
-2.685058593750000000e+00,-1.292480468750000000e+00,-1.303710937500000000e-01
-3.059082031250000000e+00,-8.056640625000000000e-01,4.980468750000000000e-02
-3.322753906250000000e+00,-3.222656250000000000e-01,-1.728515625000000000e-01
-3.561523437500000000e+00,2.143554687500000000e-01,-9.472656250000000000e-02
-3.688476562500000000e+00,9.169921875000000000e-01,8.740234375000000000e-02
-3.821777343750000000e+00,1.514648437500000000e+00,3.837890625000000000e-01
-3.742675781250000000e+00,2.111816406250000000e+00,4.379882812500000000e-01
-3.682617187500000000e+00,2.586914062500000000e+00,4.013671875000000000e-01
-3.504882812500000000e+00,3.115722656250000000e+00,1.484375000000000000e-01
-3.212402343750000000e+00,3.574218750000000000e+00,-9.863281250000000000e-02
-2.951660156250000000e+00,3.945312500000000000e+00,-2.666015625000000000e-01
-2.627441406250000000e+00,4.350097656250000000e+00,-2.241210937500000000e-01
-2.168945312500000000e+00,4.689941406250000000e+00,1.645507812500000000e-01
-1.733398437500000000e+00,4.891601562500000000e+00,3.940429687500000000e-01
-1.285156250000000000e+00,4.937011718750000000e+00,3.125000000000000000e-01
-6.508789062500000000e-01,5.022949218750000000e+00,-2.397460937500000000e-01
-1.591796875000000000e-01,4.876464843750000000e+00,-1.328125000000000000e-01
3.901367187500000000e-01,4.867675781250000000e+00,-2.041015625000000000e-01
8.862304687500000000e-01,4.655273437500000000e+00,2.778320312500000000e-01
1.449707031250000000e+00,4.527343750000000000e+00,1.772460937500000000e-01
1.941406250000000000e+00,4.023925781250000000e+00,1.469726562500000000e-01
2.353515625000000000e+00,3.635742187500000000e+00,4.882812500000000000e-03
2.740722656250000000e+00,3.240722656250000000e+00,-2.338867187500000000e-01
3.195800781250000000e+00,2.634765625000000000e+00,-8.593750000000000000e-02
3.448242187500000000e+00,2.093750000000000000e+00,-1.005859375000000000e-01
3.547851562500000000e+00,1.588378906250000000e+00,2.373046875000000000e-01
3.752929687500000000e+00,1.115234375000000000e+00,3.525390625000000000e-01
3.758300781250000000e+00,4.970703125000000000e-01,3.583984375000000000e-01
3.753906250000000000e+00,-2.250976562500000000e-01,6.201171875000000000e-02
3.653808593750000000e+00,-7.348632812500000000e-01,-5.322265625000000000e-02
3.538574218750000000e+00,-1.143554687500000000e+00,-2.348632812500000000e-01
3.231445312500000000e+00,-1.739257812500000000e+00,1.660156250000000000e-02
2.883300781250000000e+00,-2.078125000000000000e+00,-7.275390625000000000e-02
2.535156250000000000e+00,-2.446777343750000000e+00,-6.689453125000000000e-02
2.084472656250000000e+00,-2.686035156250000000e+00,-2.749023437500000000e-01
1.594238281250000000e+00,-2.967773437500000000e+00,-5.273437500000000000e-02
9.970703125000000000e-01,-3.043945312500000000e+00,1.201171875000000000e-01
5.141601562500000000e-01,-2.918457031250000000e+00,1.562500000000000000e-01
2.783203125000000000e-02,-2.935546875000000000e+00,5.668945312500000000e-01
-6.230468750000000000e-01,-2.890625000000000000e+00,5.087890625000000000e-01
-1.159179687500000000e+00,-2.666503906250000000e+00,2.309570312500000000e-01
-1.611328125000000000e+00,-2.333496093750000000e+00,1.464843750000000000e-02
-2.090332031250000000e+00,-1.931640625000000000e+00,-2.568359375000000000e-01
-2.504882812500000000e+00,-1.536621093750000000e+00,-2.407226562500000000e-01
-2.926269531250000000e+00,-9.882812500000000000e-01,-5.029296875000000000e-02
-3.208007812500000000e+00,-4.746093750000000000e-01,-4.785156250000000000e-02
-3.471679687500000000e+00,1.953125000000000000e-03,-3.173828125000000000e-02
-3.654785156250000000e+00,6.098632812500000000e-01,-1.611328125000000000e-02
-3.797363281250000000e+00,1.228515625000000000e+00,2.070312500000000000e-01
-3.810546875000000000e+00,1.879882812500000000e+00,4.096679687500000000e-01
-3.745605468750000000e+00,2.399414062500000000e+00,4.653320312500000000e-01
-3.640136718750000000e+00,2.923339843750000000e+00,2.797851562500000000e-01
-3.285156250000000000e+00,3.448730468750000000e+00,-1.269531250000000000e-02
-3.040039062500000000e+00,3.821777343750000000e+00,1.416015625000000000e-02
-2.769531250000000000e+00,4.179687500000000000e+00,-4.199218750000000000e-01
-2.349609375000000000e+00,4.569824218750000000e+00,-1.567382812500000000e-01
-1.903320312500000000e+00,4.844726562500000000e+00,1.967773437500000000e-01
-1.507324218750000000e+00,4.902832031250000000e+00,5.815429687500000000e-01
-8.916015625000000000e-01,5.014160156250000000e+00,1.464843750000000000e-03
-3.295898437500000000e-01,4.965820312500000000e+00,-2.558593750000000000e-01
1.728515625000000000e-01,4.884277343750000000e+00,-2.929687500000000000e-02
6.997070312500000000e-01,4.747558593750000000e+00,-4.296875000000000000e-02
1.227050781250000000e+00,4.554199218750000000e+00,2.373046875000000000e-01
1.809082031250000000e+00,4.268554687500000000e+00,-3.662109375000000000e-02
2.198730468750000000e+00,3.776855468750000000e+00,8.837890625000000000e-02
2.584472656250000000e+00,3.371582031250000000e+00,-1.860351562500000000e-01
3.025390625000000000e+00,2.904785156250000000e+00,-2.744140625000000000e-01
3.401855468750000000e+00,2.346191406250000000e+00,-3.417968750000000000e-02
3.477539062500000000e+00,1.796386718750000000e+00,2.651367187500000000e-01
3.686035156250000000e+00,1.294433593750000000e+00,4.926757812500000000e-01
3.781250000000000000e+00,8.369140625000000000e-01,4.604492187500000000e-01
3.801757812500000000e+00,1.318359375000000000e-02,1.455078125000000000e-01
3.703613281250000000e+00,-6.040039062500000000e-01,-1.904296875000000000e-01
3.573242187500000000e+00,-9.970703125000000000e-01,-3.818359375000000000e-01
3.384765625000000000e+00,-1.539062500000000000e+00,4.931640625000000000e-02
3.011718750000000000e+00,-1.917968750000000000e+00,4.736328125000000000e-02
2.681152343750000000e+00,-2.352050781250000000e+00,-5.761718750000000000e-02
2.241699218750000000e+00,-2.649414062500000000e+00,-1.372070312500000000e-01
1.819335937500000000e+00,-2.862792968750000000e+00,-4.013671875000000000e-01
1.190429687500000000e+00,-3.140625000000000000e+00,1.557617187500000000e-01
7.065429687500000000e-01,-2.910156250000000000e+00,-1.206054687500000000e-01
1.972656250000000000e-01,-2.947753906250000000e+00,6.098632812500000000e-01
-4.072265625000000000e-01,-2.899902343750000000e+00,9.433593750000000000e-01
-9.379882812500000000e-01,-2.688964843750000000e+00,2.509765625000000000e-01
-1.429199218750000000e+00,-2.545898437500000000e+00,1.513671875000000000e-02
-1.926269531250000000e+00,-2.054687500000000000e+00,-3.823242187500000000e-01
-2.363769531250000000e+00,-1.751953125000000000e+00,-1.928710937500000000e-01
-2.804687500000000000e+00,-1.189941406250000000e+00,-1.391601562500000000e-01
-3.109863281250000000e+00,-6.621093750000000000e-01,-2.441406250000000000e-02
-3.351562500000000000e+00,-2.280273437500000000e-01,-2.001953125000000000e-02
-3.643554687500000000e+00,4.443359375000000000e-01,-7.910156250000000000e-02
-3.711425781250000000e+00,1.027343750000000000e+00,-1.269531250000000000e-02
-3.825683593750000000e+00,1.659179687500000000e+00,2.392578125000000000e-01
-3.771484375000000000e+00,2.232910156250000000e+00,6.352539062500000000e-01
-3.644531250000000000e+00,2.715332031250000000e+00,5.307617187500000000e-01
-3.456542968750000000e+00,3.226562500000000000e+00,-3.906250000000000000e-02
-3.123046875000000000e+00,3.632324218750000000e+00,1.420898437500000000e-01
-2.835937500000000000e+00,4.072265625000000000e+00,-3.183593750000000000e-01
-2.543945312500000000e+00,4.434570312500000000e+00,-3.959960937500000000e-01
-2.051757812500000000e+00,4.715820312500000000e+00,8.544921875000000000e-02
-1.644531250000000000e+00,4.927246093750000000e+00,4.506835937500000000e-01
-1.165527343750000000e+00,4.951171875000000000e+00,3.188476562500000000e-01
-5.078125000000000000e-01,4.970214843750000000e+00,-4.350585937500000000e-01
-2.539062500000000000e-02,4.859863281250000000e+00,-1.835937500000000000e-01
5.351562500000000000e-01,4.774414062500000000e+00,2.294921875000000000e-02
1.004394531250000000e+00,4.659667968750000000e+00,3.056640625000000000e-01
1.559082031250000000e+00,4.400878906250000000e+00,1.816406250000000000e-01
2.063964843750000000e+00,3.974609375000000000e+00,-8.007812500000000000e-02
2.445312500000000000e+00,3.489257812500000000e+00,5.908203125000000000e-02
2.812988281250000000e+00,3.091308593750000000e+00,-1.914062500000000000e-01
3.236328125000000000e+00,2.510742187500000000e+00,-1.791992187500000000e-01
3.480957031250000000e+00,1.938964843750000000e+00,1.376953125000000000e-01
3.597167968750000000e+00,1.545410156250000000e+00,3.920898437500000000e-01
3.792480468750000000e+00,1.000000000000000000e+00,2.343750000000000000e-01
3.772949218750000000e+00,2.890625000000000000e-01,1.528320312500000000e-01
3.750976562500000000e+00,-3.149414062500000000e-01,-9.912109375000000000e-02
3.629882812500000000e+00,-8.105468750000000000e-01,-1.152343750000000000e-01
3.448730468750000000e+00,-1.312011718750000000e+00,-6.542968750000000000e-02
3.135742187500000000e+00,-1.844238281250000000e+00,1.054687500000000000e-01
2.817871093750000000e+00,-2.218261718750000000e+00,-4.882812500000000000e-04
2.411132812500000000e+00,-2.513671875000000000e+00,-1.147460937500000000e-01
1.961425781250000000e+00,-2.813964843750000000e+00,-2.192382812500000000e-01
1.464843750000000000e+00,-2.950195312500000000e+00,-1.123046875000000000e-01
8.857421875000000000e-01,-2.975097656250000000e+00,1.142578125000000000e-01
4.321289062500000000e-01,-2.951171875000000000e+00,8.886718750000000000e-02
-1.899414062500000000e-01,-2.993164062500000000e+00,6.835937500000000000e-01
-7.177734375000000000e-01,-2.792968750000000000e+00,3.945312500000000000e-01
-1.217285156250000000e+00,-2.601074218750000000e+00,-8.789062500000000000e-03
-1.790527343750000000e+00,-2.339355468750000000e+00,1.308593750000000000e-01
-2.238769531250000000e+00,-1.784179687500000000e+00,-3.613281250000000000e-02
-2.581054687500000000e+00,-1.365234375000000000e+00,-1.088867187500000000e-01
-2.978027343750000000e+00,-9.038085937500000000e-01,-1.547851562500000000e-01
-3.259765625000000000e+00,-3.715820312500000000e-01,-2.412109375000000000e-01
-3.515625000000000000e+00,1.450195312500000000e-01,-1.743164062500000000e-01
-3.703613281250000000e+00,8.046875000000000000e-01,9.423828125000000000e-02
-3.757324218750000000e+00,1.369140625000000000e+00,1.806640625000000000e-01
-3.859863281250000000e+00,1.956054687500000000e+00,5.781250000000000000e-01
-3.703613281250000000e+00,2.568359375000000000e+00,4.716796875000000000e-01
-3.521484375000000000e+00,3.002929687500000000e+00,1.445312500000000000e-01
-3.306640625000000000e+00,3.498046875000000000e+00,-3.417968750000000000e-03
-2.960449218750000000e+00,3.969238281250000000e+00,-2.539062500000000000e-02
-2.685058593750000000e+00,4.286132812500000000e+00,-2.705078125000000000e-01
-2.293945312500000000e+00,4.593261718750000000e+00,-9.960937500000000000e-02
-1.759765625000000000e+00,4.829101562500000000e+00,3.100585937500000000e-01
-1.363281250000000000e+00,4.946289062500000000e+00,1.367187500000000000e-01
-7.958984375000000000e-01,4.960937500000000000e+00,-1.074218750000000000e-02
-2.514648437500000000e-01,4.956542968750000000e+00,-1.464843750000000000e-01
2.319335937500000000e-01,4.908203125000000000e+00,-2.978515625000000000e-02
8.686523437500000000e-01,4.740722656250000000e+00,2.104492187500000000e-01
1.351074218750000000e+00,4.554199218750000000e+00,1.840820312500000000e-01
1.856445312500000000e+00,4.073242187500000000e+00,-2.929687500000000000e-03
2.318847656250000000e+00,3.695800781250000000e+00,-6.396484375000000000e-02
2.686523437500000000e+00,3.279785156250000000e+00,-1.113281250000000000e-01
3.062988281250000000e+00,2.706542968750000000e+00,-2.172851562500000000e-01
3.437011718750000000e+00,2.261718750000000000e+00,-8.447265625000000000e-02
3.612304687500000000e+00,1.681152343750000000e+00,3.627929687500000000e-01
3.690917968750000000e+00,1.174316406250000000e+00,3.369140625000000000e-01
3.812011718750000000e+00,6.127929687500000000e-01,1.962890625000000000e-01
3.754882812500000000e+00,-1.127929687500000000e-01,2.456054687500000000e-01
3.674316406250000000e+00,-6.455078125000000000e-01,-1.923828125000000000e-01
3.585937500000000000e+00,-1.139648437500000000e+00,-2.373046875000000000e-01
3.266601562500000000e+00,-1.673828125000000000e+00,-4.882812500000000000e-03
2.986328125000000000e+00,-2.008789062500000000e+00,-5.224609375000000000e-02
2.614746093750000000e+00,-2.433593750000000000e+00,4.980468750000000000e-02
2.077636718750000000e+00,-2.731933593750000000e+00,-1.762695312500000000e-01
1.704101562500000000e+00,-2.931640625000000000e+00,-2.490234375000000000e-01
1.130371093750000000e+00,-3.036132812500000000e+00,-1.098632812500000000e-01
5.346679687500000000e-01,-3.011230468750000000e+00,3.071289062500000000e-01
9.765625000000000000e-02,-2.916015625000000000e+00,5.087890625000000000e-01
-5.600585937500000000e-01,-2.865722656250000000e+00,6.401367187500000000e-01
-1.063476562500000000e+00,-2.749511718750000000e+00,9.814453125000000000e-02
-1.559570312500000000e+00,-2.407226562500000000e+00,-8.886718750000000000e-02
-2.059570312500000000e+00,-1.991699218750000000e+00,5.810546875000000000e-02
-2.444335937500000000e+00,-1.547363281250000000e+00,-3.354492187500000000e-01
-2.848632812500000000e+00,-1.163574218750000000e+00,-2.231445312500000000e-01
-3.194335937500000000e+00,-5.498046875000000000e-01,-4.296875000000000000e-02
-3.457031250000000000e+00,-6.054687500000000000e-02,1.337890625000000000e-01
-3.636230468750000000e+00,5.522460937500000000e-01,-2.172851562500000000e-01
-3.799804687500000000e+00,1.178710937500000000e+00,1.708984375000000000e-02
-3.804199218750000000e+00,1.797363281250000000e+00,3.964843750000000000e-01
-3.758789062500000000e+00,2.388183593750000000e+00,6.293945312500000000e-01
-3.616210937500000000e+00,2.792480468750000000e+00,3.271484375000000000e-01
-3.390625000000000000e+00,3.336425781250000000e+00,1.186523437500000000e-01
-3.080078125000000000e+00,3.854003906250000000e+00,5.810546875000000000e-02
-2.772949218750000000e+00,4.157226562500000000e+00,-1.621093750000000000e-01
-2.461914062500000000e+00,4.497070312500000000e+00,-4.008789062500000000e-01
-1.953613281250000000e+00,4.735351562500000000e+00,5.517578125000000000e-02
-1.522460937500000000e+00,4.939941406250000000e+00,3.369140625000000000e-01
-1.029296875000000000e+00,4.963378906250000000e+00,3.906250000000000000e-02
-4.423828125000000000e-01,4.898925781250000000e+00,-1.469726562500000000e-01
1.621093750000000000e-01,4.948730468750000000e+00,-1.767578125000000000e-01
6.772460937500000000e-01,4.795410156250000000e+00,1.181640625000000000e-01
1.168945312500000000e+00,4.564453125000000000e+00,1.679687500000000000e-01
1.689453125000000000e+00,4.341308593750000000e+00,2.832031250000000000e-02
2.124511718750000000e+00,3.822265625000000000e+00,1.948242187500000000e-01
2.543945312500000000e+00,3.431152343750000000e+00,8.886718750000000000e-02
2.927734375000000000e+00,2.879394531250000000e+00,-9.423828125000000000e-02
3.325683593750000000e+00,2.409667968750000000e+00,-3.002929687500000000e-01
3.520507812500000000e+00,1.852539062500000000e+00,1.933593750000000000e-01
3.697265625000000000e+00,1.363281250000000000e+00,1.518554687500000000e-01
3.748046875000000000e+00,7.802734375000000000e-01,1.704101562500000000e-01
3.806152343750000000e+00,1.166992187500000000e-01,1.845703125000000000e-01
3.733886718750000000e+00,-4.145507812500000000e-01,-1.274414062500000000e-01
3.571289062500000000e+00,-9.326171875000000000e-01,-1.650390625000000000e-01
3.366210937500000000e+00,-1.508300781250000000e+00,1.909179687500000000e-01
3.048339843750000000e+00,-1.891113281250000000e+00,2.832031250000000000e-02
2.748535156250000000e+00,-2.324707031250000000e+00,-1.259765625000000000e-01
2.347656250000000000e+00,-2.555175781250000000e+00,-6.933593750000000000e-02
1.825683593750000000e+00,-2.829101562500000000e+00,-1.406250000000000000e-01
1.345214843750000000e+00,-3.036132812500000000e+00,-6.201171875000000000e-02
7.724609375000000000e-01,-2.945800781250000000e+00,1.269531250000000000e-02
2.387695312500000000e-01,-2.964843750000000000e+00,3.837890625000000000e-01
-2.978515625000000000e-01,-2.918457031250000000e+00,4.916992187500000000e-01
-8.955078125000000000e-01,-2.773925781250000000e+00,1.865234375000000000e-01
-1.356445312500000000e+00,-2.581054687500000000e+00,3.369140625000000000e-02
-1.851562500000000000e+00,-2.128906250000000000e+00,7.373046875000000000e-02
-2.292968750000000000e+00,-1.719726562500000000e+00,-2.392578125000000000e-02
-2.708007812500000000e+00,-1.303710937500000000e+00,-1.064453125000000000e-01
-3.052734375000000000e+00,-7.104492187500000000e-01,-1.699218750000000000e-01
-3.335449218750000000e+00,-2.626953125000000000e-01,-1.401367187500000000e-01
-3.615234375000000000e+00,2.841796875000000000e-01,-1.230468750000000000e-01
-3.697265625000000000e+00,9.223632812500000000e-01,1.127929687500000000e-01
-3.841796875000000000e+00,1.528320312500000000e+00,4.780273437500000000e-01
-3.754882812500000000e+00,2.151855468750000000e+00,4.746093750000000000e-01
-3.644042968750000000e+00,2.624023437500000000e+00,2.617187500000000000e-01
-3.490722656250000000e+00,3.099609375000000000e+00,-1.069335937500000000e-01
-3.216796875000000000e+00,3.634765625000000000e+00,-7.666015625000000000e-02
-2.904296875000000000e+00,4.110839843750000000e+00,-7.812500000000000000e-02
-2.640625000000000000e+00,4.382324218750000000e+00,1.220703125000000000e-02
-2.134277343750000000e+00,4.701171875000000000e+00,2.099609375000000000e-02
-1.660644531250000000e+00,4.867187500000000000e+00,4.345703125000000000e-01
-1.211914062500000000e+00,4.957031250000000000e+00,2.890625000000000000e-01
-6.245117187500000000e-01,4.925781250000000000e+00,-2.163085937500000000e-01
-1.542968750000000000e-01,4.888671875000000000e+00,-2.441406250000000000e-01
4.501953125000000000e-01,4.884765625000000000e+00,-1.250000000000000000e-01
9.765625000000000000e-01,4.704101562500000000e+00,2.041015625000000000e-01
1.462402343750000000e+00,4.443359375000000000e+00,1.718750000000000000e-01
1.959960937500000000e+00,4.016601562500000000e+00,-1.582031250000000000e-01
2.405273437500000000e+00,3.501464843750000000e+00,-7.861328125000000000e-02
2.766601562500000000e+00,3.154296875000000000e+00,-5.468750000000000000e-02
3.181640625000000000e+00,2.628417968750000000e+00,-1.499023437500000000e-01
3.443847656250000000e+00,2.049316406250000000e+00,4.785156250000000000e-02
3.608398437500000000e+00,1.617675781250000000e+00,4.033203125000000000e-01
3.761230468750000000e+00,1.103515625000000000e+00,5.224609375000000000e-01
3.752441406250000000e+00,4.687500000000000000e-01,3.291015625000000000e-01
