Timestamp,is_synced,Samplerate
-4.375000000000000000e-01,5.009765625000000000e+00,7.324218750000000000e-03
1.381835937500000000e-01,4.875488281250000000e+00,8.300781250000000000e-02
7.192382812500000000e-01,4.887695312500000000e+00,-3.051757812500000000e-01
1.148437500000000000e+00,4.536621093750000000e+00,1.850585937500000000e-01
1.674804687500000000e+00,4.297363281250000000e+00,5.058593750000000000e-01
2.174804687500000000e+00,3.981933593750000000e+00,1.108398437500000000e-01
2.588378906250000000e+00,3.377929687500000000e+00,-3.857421875000000000e-02
2.979003906250000000e+00,2.847167968750000000e+00,-2.651367187500000000e-01
3.331542968750000000e+00,2.403320312500000000e+00,-2.548828125000000000e-01
3.535644531250000000e+00,1.883789062500000000e+00,1.640625000000000000e-01
3.704589843750000000e+00,1.443359375000000000e+00,1.303710937500000000e-01
3.767089843750000000e+00,6.171875000000000000e-01,3.212890625000000000e-01
3.746582031250000000e+00,1.806640625000000000e-01,1.396484375000000000e-01
3.808593750000000000e+00,-3.886718750000000000e-01,-1.328125000000000000e-01
3.568359375000000000e+00,-1.069824218750000000e+00,-4.980468750000000000e-02
3.339843750000000000e+00,-1.517089843750000000e+00,-1.479492187500000000e-01
3.096191406250000000e+00,-1.931152343750000000e+00,3.090820312500000000e-01
2.727050781250000000e+00,-2.197753906250000000e+00,-2.490234375000000000e-02
2.337890625000000000e+00,-2.687011718750000000e+00,-1.386718750000000000e-01
1.800292968750000000e+00,-2.918457031250000000e+00,-2.490234375000000000e-02
1.264160156250000000e+00,-2.926269531250000000e+00,-2.114257812500000000e-01
8.378906250000000000e-01,-3.036132812500000000e+00,1.303710937500000000e-01
1.928710937500000000e-01,-2.971679687500000000e+00,2.822265625000000000e-01
-3.916015625000000000e-01,-2.932617187500000000e+00,3.510742187500000000e-01
-8.500976562500000000e-01,-2.770996093750000000e+00,3.779296875000000000e-01
-1.401855468750000000e+00,-2.457031250000000000e+00,5.126953125000000000e-02
-1.830566406250000000e+00,-2.227539062500000000e+00,-3.613281250000000000e-02
-2.374023437500000000e+00,-1.667480468750000000e+00,-5.761718750000000000e-02
-2.738769531250000000e+00,-1.200683593750000000e+00,-2.441406250000000000e-03
-3.072753906250000000e+00,-7.485351562500000000e-01,-1.313476562500000000e-01
-3.376953125000000000e+00,-2.104492187500000000e-01,-2.260742187500000000e-01
-3.626953125000000000e+00,3.164062500000000000e-01,-2.929687500000000000e-03
-3.753906250000000000e+00,9.594726562500000000e-01,1.533203125000000000e-01
-3.805664062500000000e+00,1.590820312500000000e+00,5.014648437500000000e-01
-3.759277343750000000e+00,2.187500000000000000e+00,3.461914062500000000e-01
-3.648437500000000000e+00,2.679687500000000000e+00,1.894531250000000000e-01
-3.492187500000000000e+00,3.160156250000000000e+00,3.173828125000000000e-01
-3.169921875000000000e+00,3.704101562500000000e+00,-3.574218750000000000e-01
-2.921386718750000000e+00,4.074218750000000000e+00,-1.992187500000000000e-01
-2.544433593750000000e+00,4.469238281250000000e+00,-1.948242187500000000e-01
-2.191406250000000000e+00,4.691894531250000000e+00,5.219726562500000000e-01
-1.650878906250000000e+00,4.915527343750000000e+00,3.925781250000000000e-01
-1.157226562500000000e+00,4.954589843750000000e+00,1.787109375000000000e-01
-5.571289062500000000e-01,5.000488281250000000e+00,-1.860351562500000000e-01
-6.103515625000000000e-02,4.913085937500000000e+00,-2.963867187500000000e-01
4.614257812500000000e-01,4.833007812500000000e+00,5.371093750000000000e-03
1.054687500000000000e+00,4.748046875000000000e+00,-1.025390625000000000e-01
1.553710937500000000e+00,4.335449218750000000e+00,1.591796875000000000e-01
1.961914062500000000e+00,3.949707031250000000e+00,3.066406250000000000e-01
2.400390625000000000e+00,3.678710937500000000e+00,-4.980468750000000000e-02
2.961425781250000000e+00,3.024902343750000000e+00,-2.646484375000000000e-01
3.162597656250000000e+00,2.566406250000000000e+00,-1.030273437500000000e-01
3.515625000000000000e+00,1.962890625000000000e+00,-1.611328125000000000e-02
3.636718750000000000e+00,1.537597656250000000e+00,4.340820312500000000e-01
3.739257812500000000e+00,1.098632812500000000e+00,3.911132812500000000e-01
3.802246093750000000e+00,3.017578125000000000e-01,4.326171875000000000e-01
3.691406250000000000e+00,-2.534179687500000000e-01,-1.708984375000000000e-02
3.706542968750000000e+00,-8.144531250000000000e-01,-2.973632812500000000e-01
3.491699218750000000e+00,-1.394042968750000000e+00,-1.425781250000000000e-01
3.163085937500000000e+00,-1.778320312500000000e+00,-2.573242187500000000e-01
2.860839843750000000e+00,-2.212402343750000000e+00,1.074218750000000000e-01
2.490234375000000000e+00,-2.400878906250000000e+00,-1.323242187500000000e-01
1.951660156250000000e+00,-2.822265625000000000e+00,9.765625000000000000e-03
1.473632812500000000e+00,-3.024414062500000000e+00,-1.328125000000000000e-01
8.862304687500000000e-01,-2.951660156250000000e+00,-7.666015625000000000e-02
4.653320312500000000e-01,-3.087402343750000000e+00,3.906250000000000000e-01
-1.762695312500000000e-01,-2.910644531250000000e+00,5.371093750000000000e-01
-6.948242187500000000e-01,-2.819335937500000000e+00,5.239257812500000000e-01
-1.212402343750000000e+00,-2.627441406250000000e+00,3.598632812500000000e-01
-1.731933593750000000e+00,-2.263183593750000000e+00,-1.289062500000000000e-01
-2.124511718750000000e+00,-1.914062500000000000e+00,-4.277343750000000000e-01
-2.658203125000000000e+00,-1.389648437500000000e+00,-2.094726562500000000e-01
-2.990234375000000000e+00,-8.637695312500000000e-01,5.419921875000000000e-02
-3.305175781250000000e+00,-3.984375000000000000e-01,2.148437500000000000e-02
-3.545898437500000000e+00,2.358398437500000000e-01,-7.275390625000000000e-02
-3.709960937500000000e+00,7.797851562500000000e-01,1.010742187500000000e-01
-3.773437500000000000e+00,1.335449218750000000e+00,2.490234375000000000e-02
-3.822753906250000000e+00,1.907714843750000000e+00,2.690429687500000000e-01
-3.655273437500000000e+00,2.524414062500000000e+00,4.482421875000000000e-01
-3.549316406250000000e+00,3.103515625000000000e+00,5.561523437500000000e-01
-3.282714843750000000e+00,3.500976562500000000e+00,2.177734375000000000e-01
-3.029785156250000000e+00,3.919921875000000000e+00,-3.413085937500000000e-01
-2.648925781250000000e+00,4.309082031250000000e+00,-4.584960937500000000e-01
-2.236328125000000000e+00,4.633789062500000000e+00,-8.398437500000000000e-02
-1.886718750000000000e+00,4.818847656250000000e+00,3.310546875000000000e-01
-1.333007812500000000e+00,4.967285156250000000e+00,2.739257812500000000e-01
-8.173828125000000000e-01,5.011230468750000000e+00,2.856445312500000000e-01
-1.894531250000000000e-01,4.969726562500000000e+00,-1.376953125000000000e-01
2.900390625000000000e-01,4.821777343750000000e+00,-2.260742187500000000e-01
8.310546875000000000e-01,4.740234375000000000e+00,-2.246093750000000000e-01
1.381347656250000000e+00,4.550292968750000000e+00,2.192382812500000000e-01
1.902832031250000000e+00,4.217285156250000000e+00,2.050781250000000000e-01
2.264160156250000000e+00,3.707519531250000000e+00,1.943359375000000000e-01
2.717285156250000000e+00,3.234863281250000000e+00,-8.251953125000000000e-02
3.121093750000000000e+00,2.716308593750000000e+00,-2.460937500000000000e-01
3.404296875000000000e+00,2.182617187500000000e+00,-1.401367187500000000e-01
3.594238281250000000e+00,1.735839843750000000e+00,1.318359375000000000e-02
3.707031250000000000e+00,1.138183593750000000e+00,4.760742187500000000e-01
3.780761718750000000e+00,6.640625000000000000e-01,6.000976562500000000e-01
3.795410156250000000e+00,1.757812500000000000e-02,1.577148437500000000e-01
3.687011718750000000e+00,-7.368164062500000000e-01,-1.225585937500000000e-01
3.492187500000000000e+00,-1.214355468750000000e+00,-4.145507812500000000e-01
3.332519531250000000e+00,-1.711425781250000000e+00,-3.515625000000000000e-02
2.958007812500000000e+00,-2.024902343750000000e+00,7.275390625000000000e-02
2.603027343750000000e+00,-2.411621093750000000e+00,-4.785156250000000000e-02
2.155273437500000000e+00,-2.703613281250000000e+00,-4.833984375000000000e-02
1.617675781250000000e+00,-2.882812500000000000e+00,-1.582031250000000000e-01
1.127929687500000000e+00,-3.051269531250000000e+00,-6.396484375000000000e-02
6.015625000000000000e-01,-3.018066406250000000e+00,9.179687500000000000e-02
3.955078125000000000e-02,-2.992187500000000000e+00,3.623046875000000000e-01
-5.800781250000000000e-01,-2.935058593750000000e+00,7.216796875000000000e-01
-1.043945312500000000e+00,-2.581054687500000000e+00,2.133789062500000000e-01
-1.570312500000000000e+00,-2.491210937500000000e+00,2.651367187500000000e-01
-2.029296875000000000e+00,-1.942871093750000000e+00,-4.667968750000000000e-01
-2.488281250000000000e+00,-1.588378906250000000e+00,-2.045898437500000000e-01
-2.838867187500000000e+00,-1.034667968750000000e+00,-1.176757812500000000e-01
-3.244140625000000000e+00,-5.615234375000000000e-01,3.808593750000000000e-02
-3.471191406250000000e+00,-4.638671875000000000e-02,1.020507812500000000e-01
-3.671386718750000000e+00,5.551757812500000000e-01,-1.542968750000000000e-01
-3.735351562500000000e+00,1.187011718750000000e+00,1.640625000000000000e-01
-3.796875000000000000e+00,1.808593750000000000e+00,1.938476562500000000e-01
-3.788574218750000000e+00,2.328125000000000000e+00,5.024414062500000000e-01
-3.599609375000000000e+00,2.867187500000000000e+00,4.111328125000000000e-01
-3.372070312500000000e+00,3.419921875000000000e+00,1.225585937500000000e-01
-3.050781250000000000e+00,3.790527343750000000e+00,-4.687500000000000000e-02
-2.815429687500000000e+00,4.125000000000000000e+00,-5.327148437500000000e-01
-2.392089843750000000e+00,4.485351562500000000e+00,-2.924804687500000000e-01
-1.976074218750000000e+00,4.818847656250000000e+00,4.140625000000000000e-01
-1.506835937500000000e+00,5.012695312500000000e+00,4.345703125000000000e-01
-9.926757812500000000e-01,4.964355468750000000e+00,2.163085937500000000e-01
-4.194335937500000000e-01,5.019042968750000000e+00,-2.241210937500000000e-01
1.215820312500000000e-01,4.867187500000000000e+00,1.953125000000000000e-02
6.884765625000000000e-01,4.778808593750000000e+00,-1.083984375000000000e-01
1.215332031250000000e+00,4.534667968750000000e+00,-1.206054687500000000e-01
1.655273437500000000e+00,4.186523437500000000e+00,2.055664062500000000e-01
2.194335937500000000e+00,3.961914062500000000e+00,1.289062500000000000e-01
2.604980468750000000e+00,3.406250000000000000e+00,8.203125000000000000e-02
2.983886718750000000e+00,2.893554687500000000e+00,-4.223632812500000000e-01
3.299804687500000000e+00,2.317871093750000000e+00,-2.275390625000000000e-01
3.539062500000000000e+00,1.881347656250000000e+00,2.529296875000000000e-01
3.653808593750000000e+00,1.422363281250000000e+00,4.213867187500000000e-01
3.766113281250000000e+00,6.796875000000000000e-01,4.492187500000000000e-01
3.777832031250000000e+00,1.450195312500000000e-01,1.010742187500000000e-01
3.768066406250000000e+00,-3.623046875000000000e-01,-2.587890625000000000e-02
3.654785156250000000e+00,-1.013183593750000000e+00,1.611328125000000000e-02
3.319824218750000000e+00,-1.547363281250000000e+00,-2.070312500000000000e-01
3.067871093750000000e+00,-1.995117187500000000e+00,-7.617187500000000000e-02
2.733398437500000000e+00,-2.267578125000000000e+00,-4.687500000000000000e-02
2.286621093750000000e+00,-2.606933593750000000e+00,-1.655273437500000000e-01
1.799316406250000000e+00,-3.012207031250000000e+00,-6.689453125000000000e-02
1.293945312500000000e+00,-2.921875000000000000e+00,-4.785156250000000000e-01
7.509765625000000000e-01,-3.064453125000000000e+00,3.286132812500000000e-01
2.021484375000000000e-01,-2.928222656250000000e+00,5.996093750000000000e-01
-3.784179687500000000e-01,-2.911621093750000000e+00,4.692382812500000000e-01
-9.008789062500000000e-01,-2.831054687500000000e+00,4.052734375000000000e-01
-1.372558593750000000e+00,-2.392089843750000000e+00,-1.098632812500000000e-01
-1.884765625000000000e+00,-2.198242187500000000e+00,8.691406250000000000e-02
-2.382324218750000000e+00,-1.733886718750000000e+00,-1.889648437500000000e-01
-2.738281250000000000e+00,-1.245605468750000000e+00,-2.197265625000000000e-01
-3.064941406250000000e+00,-6.933593750000000000e-01,-2.001953125000000000e-01
-3.401367187500000000e+00,-1.953125000000000000e-01,5.908203125000000000e-02
-3.592773437500000000e+00,3.696289062500000000e-01,-6.542968750000000000e-02
-3.795410156250000000e+00,9.018554687500000000e-01,-1.728515625000000000e-01
-3.782714843750000000e+00,1.603027343750000000e+00,3.334960937500000000e-01
-3.778320312500000000e+00,2.186035156250000000e+00,7.846679687500000000e-01
-3.691894531250000000e+00,2.715332031250000000e+00,3.188476562500000000e-01
-3.457031250000000000e+00,3.132812500000000000e+00,2.241210937500000000e-01
-3.207031250000000000e+00,3.730957031250000000e+00,-1.171875000000000000e-01
-2.872558593750000000e+00,4.102050781250000000e+00,-2.094726562500000000e-01
-2.525878906250000000e+00,4.413085937500000000e+00,-4.116210937500000000e-01
-2.165527343750000000e+00,4.610351562500000000e+00,-9.570312500000000000e-02
-1.690429687500000000e+00,4.875976562500000000e+00,4.340820312500000000e-01
-1.120605468750000000e+00,5.070312500000000000e+00,2.607421875000000000e-01
-6.069335937500000000e-01,4.910156250000000000e+00,1.313476562500000000e-01
-2.246093750000000000e-02,4.953613281250000000e+00,-4.057617187500000000e-01
4.433593750000000000e-01,4.854492187500000000e+00,1.953125000000000000e-01
1.024902343750000000e+00,4.732910156250000000e+00,2.695312500000000000e-01
1.565917968750000000e+00,4.373535156250000000e+00,-1.948242187500000000e-01
1.989746093750000000e+00,3.865234375000000000e+00,3.417968750000000000e-03
2.424316406250000000e+00,3.619140625000000000e+00,1.123046875000000000e-01
2.917480468750000000e+00,3.126953125000000000e+00,-8.984375000000000000e-02
3.225097656250000000e+00,2.515625000000000000e+00,-3.754882812500000000e-01
3.416015625000000000e+00,1.992187500000000000e+00,-1.118164062500000000e-01
3.698730468750000000e+00,1.493164062500000000e+00,4.506835937500000000e-01
3.709472656250000000e+00,1.062500000000000000e+00,5.048828125000000000e-01
3.803710937500000000e+00,3.081054687500000000e-01,3.857421875000000000e-02
3.707519531250000000e+00,-3.417968750000000000e-01,-2.392578125000000000e-02
3.655273437500000000e+00,-7.299804687500000000e-01,-4.638671875000000000e-02
3.522949218750000000e+00,-1.375488281250000000e+00,1.782226562500000000e-01
3.135253906250000000e+00,-1.828613281250000000e+00,-1.025390625000000000e-01
2.820312500000000000e+00,-2.238769531250000000e+00,-1.958007812500000000e-01
2.498535156250000000e+00,-2.472656250000000000e+00,-1.953125000000000000e-02
1.941406250000000000e+00,-2.743652343750000000e+00,-1.757812500000000000e-01
1.460937500000000000e+00,-3.088867187500000000e+00,-1.738281250000000000e-01
8.979492187500000000e-01,-2.965332031250000000e+00,-2.519531250000000000e-01
3.642578125000000000e-01,-3.001464843750000000e+00,5.551757812500000000e-01
-9.130859375000000000e-02,-2.941406250000000000e+00,5.488281250000000000e-01
-7.670898437500000000e-01,-2.815429687500000000e+00,2.885742187500000000e-01
-1.208496093750000000e+00,-2.686035156250000000e+00,3.623046875000000000e-01
-1.752929687500000000e+00,-2.189941406250000000e+00,1.855468750000000000e-02
-2.189941406250000000e+00,-1.871582031250000000e+00,-3.623046875000000000e-01
-2.664550781250000000e+00,-1.484375000000000000e+00,-1.865234375000000000e-01
-3.006347656250000000e+00,-8.325195312500000000e-01,-4.394531250000000000e-02
-3.269531250000000000e+00,-3.706054687500000000e-01,9.033203125000000000e-02
-3.550781250000000000e+00,1.323242187500000000e-01,-6.835937500000000000e-02
-3.667968750000000000e+00,7.963867187500000000e-01,-2.045898437500000000e-01
-3.814453125000000000e+00,1.358398437500000000e+00,1.420898437500000000e-01
-3.814941406250000000e+00,1.955566406250000000e+00,4.458007812500000000e-01
-3.723144531250000000e+00,2.547851562500000000e+00,4.887695312500000000e-01
-3.548828125000000000e+00,3.055175781250000000e+00,1.743164062500000000e-01
-3.316894531250000000e+00,3.548828125000000000e+00,4.165039062500000000e-01
-3.000488281250000000e+00,3.979492187500000000e+00,-9.912109375000000000e-02
-2.669433593750000000e+00,4.265625000000000000e+00,-4.565429687500000000e-01
-2.225585937500000000e+00,4.584472656250000000e+00,-3.173828125000000000e-01
-1.837402343750000000e+00,4.820800781250000000e+00,1.411132812500000000e-01
-1.326171875000000000e+00,4.910156250000000000e+00,2.548828125000000000e-01
-7.543945312500000000e-01,4.986328125000000000e+00,-9.960937500000000000e-02
-2.626953125000000000e-01,4.919921875000000000e+00,1.352539062500000000e-01
3.339843750000000000e-01,4.959960937500000000e+00,4.492187500000000000e-02
8.320312500000000000e-01,4.719726562500000000e+00,6.835937500000000000e-02
1.342285156250000000e+00,4.484863281250000000e+00,3.613281250000000000e-02
1.893066406250000000e+00,4.175781250000000000e+00,-6.787109375000000000e-02
2.337890625000000000e+00,3.624023437500000000e+00,1.821289062500000000e-01
2.660156250000000000e+00,3.235351562500000000e+00,4.248046875000000000e-02
3.159667968750000000e+00,2.688476562500000000e+00,-3.686523437500000000e-01
3.366210937500000000e+00,2.223632812500000000e+00,-4.052734375000000000e-02
3.562500000000000000e+00,1.700195312500000000e+00,2.343750000000000000e-01
3.757324218750000000e+00,1.127929687500000000e+00,3.110351562500000000e-01
3.714843750000000000e+00,5.219726562500000000e-01,6.835937500000000000e-02
3.818359375000000000e+00,-6.933593750000000000e-02,1.196289062500000000e-01
3.702148437500000000e+00,-5.756835937500000000e-01,-5.859375000000000000e-03
3.489746093750000000e+00,-1.217773437500000000e+00,-1.791992187500000000e-01
3.291503906250000000e+00,-1.729003906250000000e+00,1.123046875000000000e-01
2.989746093750000000e+00,-1.995117187500000000e+00,-1.708984375000000000e-01
2.551269531250000000e+00,-2.468261718750000000e+00,2.563476562500000000e-01
2.155761718750000000e+00,-2.701171875000000000e+00,-7.421875000000000000e-02
1.613769531250000000e+00,-2.908691406250000000e+00,-3.422851562500000000e-01
1.082031250000000000e+00,-3.062500000000000000e+00,-1.005859375000000000e-01
5.888671875000000000e-01,-2.914062500000000000e+00,8.398437500000000000e-02
7.666015625000000000e-02,-3.060058593750000000e+00,3.666992187500000000e-01
-5.795898437500000000e-01,-2.881835937500000000e+00,3.276367187500000000e-01
-1.044433593750000000e+00,-2.636230468750000000e+00,3.217773437500000000e-01
-1.589355468750000000e+00,-2.396484375000000000e+00,3.867187500000000000e-01
-2.107910156250000000e+00,-1.961425781250000000e+00,-8.251953125000000000e-02
-2.472167968750000000e+00,-1.598144531250000000e+00,-2.084960937500000000e-01
-2.902343750000000000e+00,-1.042968750000000000e+00,-2.675781250000000000e-01
-3.136718750000000000e+00,-5.664062500000000000e-01,1.904296875000000000e-02
-3.489746093750000000e+00,-1.611328125000000000e-02,3.076171875000000000e-02
-3.663574218750000000e+00,5.341796875000000000e-01,-2.919921875000000000e-01
-3.748046875000000000e+00,1.168945312500000000e+00,2.475585937500000000e-01
-3.804687500000000000e+00,1.848632812500000000e+00,3.623046875000000000e-01
-3.805664062500000000e+00,2.267089843750000000e+00,5.722656250000000000e-01
-3.572265625000000000e+00,2.853027343750000000e+00,-4.980468750000000000e-02
-3.405273437500000000e+00,3.400878906250000000e+00,8.349609375000000000e-02
-3.079101562500000000e+00,3.823242187500000000e+00,1.962890625000000000e-01
-2.817871093750000000e+00,4.233398437500000000e+00,-2.783203125000000000e-01
-2.459472656250000000e+00,4.453613281250000000e+00,-8.935546875000000000e-02
-1.925292968750000000e+00,4.848632812500000000e+00,6.689453125000000000e-02
-1.474121093750000000e+00,4.979492187500000000e+00,4.599609375000000000e-01
-9.428710937500000000e-01,4.898437500000000000e+00,-9.130859375000000000e-02
-4.716796875000000000e-01,4.941406250000000000e+00,-2.475585937500000000e-01
1.699218750000000000e-01,4.915039062500000000e+00,-6.835937500000000000e-02
6.582031250000000000e-01,4.852050781250000000e+00,1.162109375000000000e-01
1.239746093750000000e+00,4.601074218750000000e+00,-9.277343750000000000e-03
1.639648437500000000e+00,4.216796875000000000e+00,2.109375000000000000e-01
2.185546875000000000e+00,3.905273437500000000e+00,2.187500000000000000e-01
2.588867187500000000e+00,3.438476562500000000e+00,9.082031250000000000e-02
2.936523437500000000e+00,2.871093750000000000e+00,-4.399414062500000000e-01
3.335937500000000000e+00,2.322753906250000000e+00,-3.066406250000000000e-01
3.536132812500000000e+00,1.899414062500000000e+00,2.539062500000000000e-01
3.711425781250000000e+00,1.421875000000000000e+00,4.028320312500000000e-01
3.751464843750000000e+00,7.041015625000000000e-01,2.558593750000000000e-01
3.778808593750000000e+00,1.269531250000000000e-01,7.226562500000000000e-02
3.738281250000000000e+00,-3.505859375000000000e-01,1.054687500000000000e-01
3.635253906250000000e+00,-1.006347656250000000e+00,-3.955078125000000000e-02
3.329101562500000000e+00,-1.569824218750000000e+00,-1.206054687500000000e-01
3.120605468750000000e+00,-1.991699218750000000e+00,-1.352539062500000000e-01
2.710449218750000000e+00,-2.213378906250000000e+00,1.752929687500000000e-01
