Timestamp,is_synced,Samplerate
-3.408203125000000000e+00,3.261718750000000000e+00,1.914062500000000000e-01
-3.140625000000000000e+00,3.695312500000000000e+00,-2.460937500000000000e-01
-2.864257812500000000e+00,4.100585937500000000e+00,-1.938476562500000000e-01
-2.407714843750000000e+00,4.509765625000000000e+00,-1.547851562500000000e-01
-2.052246093750000000e+00,4.723144531250000000e+00,2.353515625000000000e-01
-1.623535156250000000e+00,4.818359375000000000e+00,2.807617187500000000e-01
-1.057617187500000000e+00,4.978515625000000000e+00,-1.098632812500000000e-01
-4.829101562500000000e-01,4.994140625000000000e+00,4.101562500000000000e-02
-3.320312500000000000e-02,4.907226562500000000e+00,9.912109375000000000e-02
5.195312500000000000e-01,4.824218750000000000e+00,-9.130859375000000000e-02
1.108886718750000000e+00,4.664062500000000000e+00,4.345703125000000000e-02
1.644531250000000000e+00,4.297363281250000000e+00,1.162109375000000000e-01
2.025878906250000000e+00,3.823242187500000000e+00,7.226562500000000000e-02
2.428222656250000000e+00,3.548828125000000000e+00,-5.175781250000000000e-02
2.968261718750000000e+00,3.050781250000000000e+00,-2.749023437500000000e-01
3.254394531250000000e+00,2.514160156250000000e+00,-7.861328125000000000e-02
3.462402343750000000e+00,1.935058593750000000e+00,1.762695312500000000e-01
3.666503906250000000e+00,1.505371093750000000e+00,1.870117187500000000e-01
3.724609375000000000e+00,9.824218750000000000e-01,4.970703125000000000e-01
3.740234375000000000e+00,2.099609375000000000e-01,3.549804687500000000e-01
3.734863281250000000e+00,-3.730468750000000000e-01,-3.564453125000000000e-02
3.630371093750000000e+00,-8.686523437500000000e-01,-3.125000000000000000e-01
3.440917968750000000e+00,-1.449218750000000000e+00,7.666015625000000000e-02
3.134765625000000000e+00,-1.785156250000000000e+00,2.832031250000000000e-02
2.805175781250000000e+00,-2.176757812500000000e+00,-2.539062500000000000e-01
2.405761718750000000e+00,-2.530273437500000000e+00,-4.980468750000000000e-02
1.952148437500000000e+00,-2.795898437500000000e+00,-2.119140625000000000e-01
1.365234375000000000e+00,-3.089843750000000000e+00,9.326171875000000000e-02
8.623046875000000000e-01,-2.937500000000000000e+00,-1.928710937500000000e-01
3.750000000000000000e-01,-3.023925781250000000e+00,3.349609375000000000e-01
-2.778320312500000000e-01,-2.956542968750000000e+00,7.822265625000000000e-01
-7.607421875000000000e-01,-2.770019531250000000e+00,4.106445312500000000e-01
-1.285644531250000000e+00,-2.585937500000000000e+00,2.866210937500000000e-01
-1.763183593750000000e+00,-2.186523437500000000e+00,-2.177734375000000000e-01
-2.211425781250000000e+00,-1.822753906250000000e+00,-3.359375000000000000e-01
-2.677246093750000000e+00,-1.380371093750000000e+00,-1.801757812500000000e-01
-3.018066406250000000e+00,-8.256835937500000000e-01,-2.050781250000000000e-01
-3.327148437500000000e+00,-4.003906250000000000e-01,1.284179687500000000e-01
-3.573242187500000000e+00,2.641601562500000000e-01,-1.035156250000000000e-01
-3.678710937500000000e+00,8.515625000000000000e-01,9.765625000000000000e-03
-3.789550781250000000e+00,1.449218750000000000e+00,2.646484375000000000e-01
-3.815429687500000000e+00,1.994628906250000000e+00,4.614257812500000000e-01
-3.684570312500000000e+00,2.546386718750000000e+00,4.204101562500000000e-01
-3.533203125000000000e+00,3.145996093750000000e+00,2.197265625000000000e-01
-3.260253906250000000e+00,3.516113281250000000e+00,3.247070312500000000e-01
-2.996582031250000000e+00,3.946777343750000000e+00,-2.851562500000000000e-01
-2.610351562500000000e+00,4.348632812500000000e+00,-5.122070312500000000e-01
-2.191894531250000000e+00,4.676757812500000000e+00,4.980468750000000000e-02
-1.845214843750000000e+00,4.864257812500000000e+00,2.363281250000000000e-01
-1.334960937500000000e+00,4.916015625000000000e+00,1.440429687500000000e-01
-7.690429687500000000e-01,5.005371093750000000e+00,-2.099609375000000000e-02
-1.464843750000000000e-01,4.961425781250000000e+00,7.177734375000000000e-02
3.632812500000000000e-01,4.871582031250000000e+00,-4.443359375000000000e-02
8.593750000000000000e-01,4.748046875000000000e+00,-8.984375000000000000e-02
1.424316406250000000e+00,4.452148437500000000e+00,2.749023437500000000e-01
1.947753906250000000e+00,4.128417968750000000e+00,1.044921875000000000e-01
2.359863281250000000e+00,3.639160156250000000e+00,3.906250000000000000e-03
2.738281250000000000e+00,3.183593750000000000e+00,-7.128906250000000000e-02
3.145996093750000000e+00,2.675292968750000000e+00,-2.128906250000000000e-01
3.433593750000000000e+00,2.165527343750000000e+00,4.589843750000000000e-02
3.579101562500000000e+00,1.686523437500000000e+00,1.577148437500000000e-01
3.762207031250000000e+00,1.092285156250000000e+00,1.914062500000000000e-01
3.790527343750000000e+00,4.931640625000000000e-01,3.168945312500000000e-01
3.790527343750000000e+00,-1.430664062500000000e-01,1.220703125000000000e-02
3.684570312500000000e+00,-7.797851562500000000e-01,-5.078125000000000000e-02
3.533203125000000000e+00,-1.197265625000000000e+00,-3.100585937500000000e-01
3.239257812500000000e+00,-1.753417968750000000e+00,1.860351562500000000e-01
2.910156250000000000e+00,-2.087890625000000000e+00,5.371093750000000000e-03
2.560546875000000000e+00,-2.432128906250000000e+00,-1.547851562500000000e-01
2.120605468750000000e+00,-2.750488281250000000e+00,-9.960937500000000000e-02
1.586914062500000000e+00,-2.962402343750000000e+00,-1.967773437500000000e-01
1.041015625000000000e+00,-3.070800781250000000e+00,1.147460937500000000e-01
5.415039062500000000e-01,-2.968750000000000000e+00,5.615234375000000000e-02
-6.201171875000000000e-02,-3.034179687500000000e+00,5.629882812500000000e-01
-6.113281250000000000e-01,-2.868652343750000000e+00,3.364257812500000000e-01
-1.118164062500000000e+00,-2.613769531250000000e+00,1.552734375000000000e-01
-1.610351562500000000e+00,-2.358886718750000000e+00,2.387695312500000000e-01
-2.127441406250000000e+00,-1.926269531250000000e+00,-2.050781250000000000e-01
-2.526855468750000000e+00,-1.532226562500000000e+00,-3.168945312500000000e-01
-2.918457031250000000e+00,-1.076660156250000000e+00,-1.347656250000000000e-01
-3.225097656250000000e+00,-4.868164062500000000e-01,-2.246093750000000000e-02
-3.481445312500000000e+00,2.392578125000000000e-02,-6.250000000000000000e-02
-3.706054687500000000e+00,6.284179687500000000e-01,7.714843750000000000e-02
-3.771484375000000000e+00,1.293457031250000000e+00,2.568359375000000000e-01
-3.821777343750000000e+00,1.890136718750000000e+00,5.683593750000000000e-01
-3.725097656250000000e+00,2.363281250000000000e+00,3.417968750000000000e-01
-3.590332031250000000e+00,2.898925781250000000e+00,2.197265625000000000e-02
-3.341796875000000000e+00,3.406250000000000000e+00,-2.392578125000000000e-02
-3.058593750000000000e+00,3.840332031250000000e+00,-1.757812500000000000e-02
-2.788085937500000000e+00,4.197753906250000000e+00,-3.398437500000000000e-01
-2.377929687500000000e+00,4.570800781250000000e+00,-1.992187500000000000e-01
-1.911621093750000000e+00,4.828613281250000000e+00,4.697265625000000000e-01
-1.431640625000000000e+00,4.965820312500000000e+00,3.740234375000000000e-01
-8.964843750000000000e-01,4.957519531250000000e+00,-1.542968750000000000e-01
-3.300781250000000000e-01,4.945312500000000000e+00,-2.910156250000000000e-01
1.440429687500000000e-01,4.865234375000000000e+00,2.246093750000000000e-01
7.436523437500000000e-01,4.787597656250000000e+00,6.005859375000000000e-02
1.226074218750000000e+00,4.553222656250000000e+00,-1.025390625000000000e-02
1.733398437500000000e+00,4.212890625000000000e+00,2.148437500000000000e-02
2.259277343750000000e+00,3.829101562500000000e+00,1.606445312500000000e-01
2.641601562500000000e+00,3.349609375000000000e+00,-5.371093750000000000e-03
3.003417968750000000e+00,2.758789062500000000e+00,-4.526367187500000000e-01
3.347167968750000000e+00,2.235839843750000000e+00,-4.213867187500000000e-01
3.555175781250000000e+00,1.870605468750000000e+00,3.867187500000000000e-01
3.687500000000000000e+00,1.270019531250000000e+00,5.068359375000000000e-01
3.726562500000000000e+00,6.791992187500000000e-01,1.835937500000000000e-01
3.750976562500000000e+00,1.279296875000000000e-01,1.293945312500000000e-01
3.770507812500000000e+00,-4.189453125000000000e-01,1.401367187500000000e-01
3.562011718750000000e+00,-1.062988281250000000e+00,-1.015625000000000000e-01
3.322753906250000000e+00,-1.664062500000000000e+00,-2.236328125000000000e-01
3.055664062500000000e+00,-1.927246093750000000e+00,-1.513671875000000000e-02
2.691406250000000000e+00,-2.247070312500000000e+00,-4.248046875000000000e-02
2.234375000000000000e+00,-2.743164062500000000e+00,4.199218750000000000e-02
1.766113281250000000e+00,-2.867187500000000000e+00,-3.881835937500000000e-01
1.214355468750000000e+00,-2.964843750000000000e+00,-2.548828125000000000e-01
6.948242187500000000e-01,-3.031250000000000000e+00,4.199218750000000000e-01
1.621093750000000000e-01,-2.895507812500000000e+00,4.404296875000000000e-01
-3.906250000000000000e-01,-2.974121093750000000e+00,3.549804687500000000e-01
-9.272460937500000000e-01,-2.736328125000000000e+00,2.407226562500000000e-01
-1.426269531250000000e+00,-2.474609375000000000e+00,2.348632812500000000e-01
-1.944335937500000000e+00,-2.140625000000000000e+00,-1.318359375000000000e-01
-2.417480468750000000e+00,-1.649902343750000000e+00,-1.704101562500000000e-01
-2.733398437500000000e+00,-1.131347656250000000e+00,-1.245117187500000000e-01
-3.084960937500000000e+00,-6.665039062500000000e-01,-1.313476562500000000e-01
-3.399902343750000000e+00,-2.446289062500000000e-01,4.589843750000000000e-02
-3.637207031250000000e+00,3.598632812500000000e-01,-8.251953125000000000e-02
-3.717285156250000000e+00,1.028808593750000000e+00,-1.723632812500000000e-01
-3.811035156250000000e+00,1.671875000000000000e+00,4.340820312500000000e-01
-3.820312500000000000e+00,2.221679687500000000e+00,5.483398437500000000e-01
-3.614257812500000000e+00,2.722167968750000000e+00,4.106445312500000000e-01
-3.432128906250000000e+00,3.262207031250000000e+00,2.871093750000000000e-01
-3.160644531250000000e+00,3.707031250000000000e+00,-1.274414062500000000e-01
-2.887695312500000000e+00,4.033691406250000000e+00,-2.944335937500000000e-01
-2.545410156250000000e+00,4.433105468750000000e+00,-3.818359375000000000e-01
-2.124511718750000000e+00,4.671875000000000000e+00,2.421875000000000000e-01
-1.624023437500000000e+00,4.985351562500000000e+00,2.963867187500000000e-01
-1.114746093750000000e+00,4.924316406250000000e+00,1.582031250000000000e-01
-5.625000000000000000e-01,4.946777343750000000e+00,-8.984375000000000000e-02
0.000000000000000000e+00,4.964355468750000000e+00,-3.051757812500000000e-01
5.170898437500000000e-01,4.810058593750000000e+00,2.226562500000000000e-01
1.082519531250000000e+00,4.703613281250000000e+00,-1.166992187500000000e-01
1.532226562500000000e+00,4.259765625000000000e+00,1.499023437500000000e-01
2.006835937500000000e+00,4.005371093750000000e+00,3.364257812500000000e-01
2.431640625000000000e+00,3.619628906250000000e+00,1.718750000000000000e-01
2.926757812500000000e+00,3.099121093750000000e+00,-1.733398437500000000e-01
3.193359375000000000e+00,2.542480468750000000e+00,-3.710937500000000000e-01
3.484863281250000000e+00,1.980957031250000000e+00,5.371093750000000000e-02
3.660644531250000000e+00,1.527343750000000000e+00,3.115234375000000000e-01
3.733886718750000000e+00,8.876953125000000000e-01,7.226562500000000000e-02
3.787597656250000000e+00,1.323242187500000000e-01,1.538085937500000000e-01
3.734375000000000000e+00,-2.075195312500000000e-01,-1.518554687500000000e-01
3.693359375000000000e+00,-8.120117187500000000e-01,1.464843750000000000e-02
3.413574218750000000e+00,-1.379882812500000000e+00,1.552734375000000000e-01
3.151855468750000000e+00,-1.799804687500000000e+00,-1.757812500000000000e-02
2.840332031250000000e+00,-2.209472656250000000e+00,2.558593750000000000e-01
2.475585937500000000e+00,-2.410156250000000000e+00,-2.714843750000000000e-01
1.960937500000000000e+00,-2.990722656250000000e+00,-1.054687500000000000e-01
1.377929687500000000e+00,-3.028808593750000000e+00,-2.304687500000000000e-01
9.072265625000000000e-01,-2.929199218750000000e+00,-7.812500000000000000e-03
4.477539062500000000e-01,-3.009765625000000000e+00,5.927734375000000000e-01
-2.270507812500000000e-01,-2.875976562500000000e+00,1.718750000000000000e-01
-7.500000000000000000e-01,-2.870117187500000000e+00,3.725585937500000000e-01
-1.269531250000000000e+00,-2.522949218750000000e+00,1.113281250000000000e-01
-1.736328125000000000e+00,-2.266601562500000000e+00,-1.738281250000000000e-01
-2.212402343750000000e+00,-1.965332031250000000e+00,-1.577148437500000000e-01
-2.755371093750000000e+00,-1.387695312500000000e+00,2.832031250000000000e-02
-2.953613281250000000e+00,-8.105468750000000000e-01,2.099609375000000000e-01
-3.294921875000000000e+00,-3.222656250000000000e-01,1.708984375000000000e-02
-3.528808593750000000e+00,2.119140625000000000e-01,-2.861328125000000000e-01
-3.720214843750000000e+00,7.851562500000000000e-01,-6.494140625000000000e-02
-3.820312500000000000e+00,1.456054687500000000e+00,2.578125000000000000e-01
-3.821777343750000000e+00,1.989257812500000000e+00,5.966796875000000000e-01
-3.710449218750000000e+00,2.542968750000000000e+00,9.619140625000000000e-02
-3.521972656250000000e+00,3.020996093750000000e+00,1.494140625000000000e-01
-3.268554687500000000e+00,3.537109375000000000e+00,1.284179687500000000e-01
-2.982910156250000000e+00,3.988281250000000000e+00,-2.270507812500000000e-01
-2.660644531250000000e+00,4.349609375000000000e+00,-2.309570312500000000e-01
-2.199707031250000000e+00,4.749023437500000000e+00,-1.342773437500000000e-01
-1.836914062500000000e+00,4.871093750000000000e+00,6.230468750000000000e-01
-1.304199218750000000e+00,4.947265625000000000e+00,3.105468750000000000e-01
-7.407226562500000000e-01,4.954589843750000000e+00,-8.203125000000000000e-02
-1.474609375000000000e-01,4.950195312500000000e+00,-2.817382812500000000e-01
2.968750000000000000e-01,4.830078125000000000e+00,4.150390625000000000e-02
8.559570312500000000e-01,4.752929687500000000e+00,1.953125000000000000e-01
1.466308593750000000e+00,4.546875000000000000e+00,-9.570312500000000000e-02
1.897949218750000000e+00,4.039550781250000000e+00,9.765625000000000000e-04
2.292968750000000000e+00,3.644042968750000000e+00,9.765625000000000000e-02
2.739257812500000000e+00,3.229003906250000000e+00,-1.918945312500000000e-01
3.175292968750000000e+00,2.692382812500000000e+00,-3.325195312500000000e-01
3.387695312500000000e+00,2.128417968750000000e+00,3.857421875000000000e-02
3.615722656250000000e+00,1.658203125000000000e+00,4.155273437500000000e-01
3.728027343750000000e+00,1.219238281250000000e+00,5.605468750000000000e-01
3.814453125000000000e+00,5.605468750000000000e-01,2.895507812500000000e-01
3.723632812500000000e+00,-1.762695312500000000e-01,4.394531250000000000e-02
3.687988281250000000e+00,-6.425781250000000000e-01,-2.602539062500000000e-01
3.538085937500000000e+00,-1.220214843750000000e+00,-4.541015625000000000e-02
3.250488281250000000e+00,-1.733886718750000000e+00,1.123046875000000000e-02
2.904785156250000000e+00,-2.103027343750000000e+00,-1.245117187500000000e-01
2.588378906250000000e+00,-2.338378906250000000e+00,-7.910156250000000000e-02
2.166992187500000000e+00,-2.711914062500000000e+00,-1.835937500000000000e-01
1.563476562500000000e+00,-3.034667968750000000e+00,-1.914062500000000000e-01
1.032714843750000000e+00,-3.035156250000000000e+00,-1.284179687500000000e-01
5.590820312500000000e-01,-2.942871093750000000e+00,2.392578125000000000e-01
3.906250000000000000e-02,-2.991699218750000000e+00,6.030273437500000000e-01
-6.259765625000000000e-01,-2.880371093750000000e+00,5.419921875000000000e-01
-1.062011718750000000e+00,-2.683593750000000000e+00,3.271484375000000000e-01
-1.593750000000000000e+00,-2.329101562500000000e+00,1.254882812500000000e-01
-2.060058593750000000e+00,-1.942382812500000000e+00,-2.514648437500000000e-01
-2.500976562500000000e+00,-1.597167968750000000e+00,-2.612304687500000000e-01
-2.889160156250000000e+00,-9.658203125000000000e-01,-2.724609375000000000e-01
-3.196777343750000000e+00,-5.292968750000000000e-01,-5.908203125000000000e-02
-3.509765625000000000e+00,-5.517578125000000000e-02,3.173828125000000000e-02
-3.647949218750000000e+00,6.738281250000000000e-01,-1.752929687500000000e-01
-3.754394531250000000e+00,1.241210937500000000e+00,1.992187500000000000e-01
-3.765625000000000000e+00,1.807128906250000000e+00,4.863281250000000000e-01
-3.729003906250000000e+00,2.382324218750000000e+00,4.658203125000000000e-01
-3.568359375000000000e+00,2.856445312500000000e+00,2.221679687500000000e-01
-3.381347656250000000e+00,3.378906250000000000e+00,1.743164062500000000e-01
-3.078125000000000000e+00,3.808593750000000000e+00,-4.394531250000000000e-02
-2.823730468750000000e+00,4.162597656250000000e+00,-2.802734375000000000e-01
-2.328613281250000000e+00,4.584960937500000000e+00,-2.856445312500000000e-01
-1.904296875000000000e+00,4.796386718750000000e+00,3.217773437500000000e-01
-1.513183593750000000e+00,4.943359375000000000e+00,3.579101562500000000e-01
-9.648437500000000000e-01,4.987304687500000000e+00,-7.324218750000000000e-02
-3.969726562500000000e-01,4.931640625000000000e+00,-1.489257812500000000e-01
1.508789062500000000e-01,4.862792968750000000e+00,2.441406250000000000e-03
6.704101562500000000e-01,4.774902343750000000e+00,3.027343750000000000e-02
1.200195312500000000e+00,4.653320312500000000e+00,1.074218750000000000e-01
1.742675781250000000e+00,4.305175781250000000e+00,2.504882812500000000e-01
2.215332031250000000e+00,3.806640625000000000e+00,1.030273437500000000e-01
2.532714843750000000e+00,3.417968750000000000e+00,5.566406250000000000e-02
3.041015625000000000e+00,2.913574218750000000e+00,-3.457031250000000000e-01
3.298828125000000000e+00,2.345703125000000000e+00,-9.619140625000000000e-02
3.497070312500000000e+00,1.815429687500000000e+00,1.821289062500000000e-01
3.694335937500000000e+00,1.315429687500000000e+00,3.593750000000000000e-01
3.779296875000000000e+00,8.071289062500000000e-01,2.128906250000000000e-01
3.800292968750000000e+00,1.279296875000000000e-01,1.240234375000000000e-01
3.699218750000000000e+00,-4.931640625000000000e-01,5.810546875000000000e-02
3.625000000000000000e+00,-9.692382812500000000e-01,-3.325195312500000000e-01
3.371093750000000000e+00,-1.564453125000000000e+00,1.074218750000000000e-02
3.038085937500000000e+00,-1.984863281250000000e+00,8.203125000000000000e-02
2.677734375000000000e+00,-2.348632812500000000e+00,5.371093750000000000e-02
2.276855468750000000e+00,-2.602539062500000000e+00,-1.591796875000000000e-01
1.797363281250000000e+00,-2.797363281250000000e+00,-1.953125000000000000e-01
1.309082031250000000e+00,-3.034667968750000000e+00,1.416015625000000000e-02
7.451171875000000000e-01,-2.950683593750000000e+00,7.128906250000000000e-02
2.270507812500000000e-01,-3.003906250000000000e+00,4.106445312500000000e-01
-3.916015625000000000e-01,-2.950683593750000000e+00,4.296875000000000000e-01
-9.223632812500000000e-01,-2.736816406250000000e+00,2.075195312500000000e-01
-1.372558593750000000e+00,-2.541015625000000000e+00,1.181640625000000000e-01
-1.980468750000000000e+00,-2.139160156250000000e+00,1.450195312500000000e-01
-2.304687500000000000e+00,-1.646972656250000000e+00,-2.265625000000000000e-01
-2.764160156250000000e+00,-1.246582031250000000e+00,-6.396484375000000000e-02
-3.072753906250000000e+00,-6.943359375000000000e-01,-2.119140625000000000e-01
-3.408691406250000000e+00,-2.143554687500000000e-01,-3.564453125000000000e-02
-3.594238281250000000e+00,3.710937500000000000e-01,-1.791992187500000000e-01
-3.743164062500000000e+00,9.716796875000000000e-01,1.440429687500000000e-01
-3.814453125000000000e+00,1.647949218750000000e+00,3.862304687500000000e-01
-3.809570312500000000e+00,2.150390625000000000e+00,6.420898437500000000e-01
-3.678710937500000000e+00,2.717773437500000000e+00,3.442382812500000000e-01
-3.421386718750000000e+00,3.251953125000000000e+00,-1.933593750000000000e-01
-3.206054687500000000e+00,3.683105468750000000e+00,1.552734375000000000e-01
-2.885742187500000000e+00,4.124511718750000000e+00,-1.767578125000000000e-01
-2.569335937500000000e+00,4.412597656250000000e+00,-2.602539062500000000e-01
-2.085449218750000000e+00,4.693359375000000000e+00,1.074218750000000000e-01
-1.687988281250000000e+00,4.931640625000000000e+00,5.825195312500000000e-01
-1.076660156250000000e+00,5.002929687500000000e+00,3.271484375000000000e-02
-6.347656250000000000e-01,4.983398437500000000e+00,-2.094726562500000000e-01
-3.222656250000000000e-02,4.937500000000000000e+00,1.367187500000000000e-02
5.166015625000000000e-01,4.864257812500000000e+00,2.294921875000000000e-02
1.057128906250000000e+00,4.669433593750000000e+00,-1.347656250000000000e-01
1.556640625000000000e+00,4.303710937500000000e+00,1.416015625000000000e-01
2.044433593750000000e+00,4.005859375000000000e+00,4.150390625000000000e-02
2.501953125000000000e+00,3.581054687500000000e+00,-4.833984375000000000e-02
2.876953125000000000e+00,3.027343750000000000e+00,-1.464843750000000000e-01
3.283203125000000000e+00,2.500488281250000000e+00,-3.183593750000000000e-01
3.449707031250000000e+00,1.988769531250000000e+00,2.158203125000000000e-01
