Timestamp,is_synced,Samplerate
-1.807617187500000000e+00,-2.282226562500000000e+00,2.709960937500000000e-01
-2.246582031250000000e+00,-1.737304687500000000e+00,3.188476562500000000e-01
-2.715332031250000000e+00,-1.312988281250000000e+00,9.082031250000000000e-02
-2.949707031250000000e+00,-9.008789062500000000e-01,-4.125976562500000000e-01
-3.337402343750000000e+00,-3.261718750000000000e-01,-5.708007812500000000e-01
-3.577636718750000000e+00,1.870117187500000000e-01,5.224609375000000000e-02
-3.729980468750000000e+00,8.657226562500000000e-01,2.153320312500000000e-01
-3.814941406250000000e+00,1.449707031250000000e+00,4.414062500000000000e-01
-3.784667968750000000e+00,2.054687500000000000e+00,4.843750000000000000e-01
-3.645019531250000000e+00,2.611816406250000000e+00,8.935546875000000000e-02
-3.543457031250000000e+00,3.030273437500000000e+00,1.850585937500000000e-01
-3.247558593750000000e+00,3.537109375000000000e+00,-3.750000000000000000e-01
-3.031738281250000000e+00,3.975097656250000000e+00,2.500000000000000000e-01
-2.680664062500000000e+00,4.422851562500000000e+00,3.149414062500000000e-01
-2.242675781250000000e+00,4.657226562500000000e+00,7.666015625000000000e-02
-1.710937500000000000e+00,4.865234375000000000e+00,-3.149414062500000000e-01
-1.219238281250000000e+00,4.982421875000000000e+00,-2.451171875000000000e-01
-7.646484375000000000e-01,4.968750000000000000e+00,2.060546875000000000e-01
-1.992187500000000000e-01,4.992675781250000000e+00,6.787109375000000000e-02
3.291015625000000000e-01,4.877441406250000000e+00,1.108398437500000000e-01
8.925781250000000000e-01,4.724609375000000000e+00,2.109375000000000000e-01
1.407714843750000000e+00,4.539550781250000000e+00,8.984375000000000000e-02
1.952636718750000000e+00,4.069335937500000000e+00,-1.069335937500000000e-01
2.375976562500000000e+00,3.655273437500000000e+00,-2.446289062500000000e-01
2.816894531250000000e+00,3.113769531250000000e+00,-2.592773437500000000e-01
3.160644531250000000e+00,2.622558593750000000e+00,1.816406250000000000e-01
3.437011718750000000e+00,2.163574218750000000e+00,2.958984375000000000e-01
3.662597656250000000e+00,1.683593750000000000e+00,7.910156250000000000e-02
3.682617187500000000e+00,1.042480468750000000e+00,3.857421875000000000e-02
3.795898437500000000e+00,6.088867187500000000e-01,1.674804687500000000e-01
3.795410156250000000e+00,-1.181640625000000000e-01,2.324218750000000000e-01
3.653808593750000000e+00,-8.037109375000000000e-01,6.298828125000000000e-02
3.499511718750000000e+00,-1.223632812500000000e+00,3.466796875000000000e-02
3.259765625000000000e+00,-1.626953125000000000e+00,3.417968750000000000e-03
2.901855468750000000e+00,-2.117675781250000000e+00,-2.050781250000000000e-02
2.582031250000000000e+00,-2.593750000000000000e+00,-5.629882812500000000e-01
2.096191406250000000e+00,-2.824707031250000000e+00,-2.646484375000000000e-01
1.568847656250000000e+00,-2.871582031250000000e+00,3.173828125000000000e-02
1.089355468750000000e+00,-3.014648437500000000e+00,3.056640625000000000e-01
4.472656250000000000e-01,-3.031738281250000000e+00,4.487304687500000000e-01
-7.324218750000000000e-03,-2.906738281250000000e+00,4.052734375000000000e-02
-5.732421875000000000e-01,-2.919921875000000000e+00,2.978515625000000000e-01
-1.172851562500000000e+00,-2.675292968750000000e+00,2.221679687500000000e-01
-1.677246093750000000e+00,-2.435058593750000000e+00,1.713867187500000000e-01
-2.089843750000000000e+00,-1.880371093750000000e+00,3.857421875000000000e-02
-2.562011718750000000e+00,-1.446777343750000000e+00,1.660156250000000000e-01
-2.889648437500000000e+00,-9.970703125000000000e-01,-2.441406250000000000e-01
-3.258789062500000000e+00,-4.902343750000000000e-01,-3.940429687500000000e-01
-3.497070312500000000e+00,6.738281250000000000e-02,-3.125000000000000000e-01
-3.686035156250000000e+00,6.044921875000000000e-01,-9.228515625000000000e-02
-3.855957031250000000e+00,1.254882812500000000e+00,5.019531250000000000e-01
-3.789062500000000000e+00,1.905273437500000000e+00,6.376953125000000000e-01
-3.720703125000000000e+00,2.500976562500000000e+00,4.760742187500000000e-01
-3.551269531250000000e+00,2.979003906250000000e+00,3.251953125000000000e-01
-3.336914062500000000e+00,3.392089843750000000e+00,-2.373046875000000000e-01
-3.096679687500000000e+00,3.794433593750000000e+00,-3.334960937500000000e-01
-2.795410156250000000e+00,4.240722656250000000e+00,1.372070312500000000e-01
-2.321777343750000000e+00,4.711425781250000000e+00,-5.419921875000000000e-02
-1.953613281250000000e+00,4.798828125000000000e+00,8.544921875000000000e-02
-1.414062500000000000e+00,4.952636718750000000e+00,-2.490234375000000000e-02
-8.432617187500000000e-01,4.994140625000000000e+00,2.485351562500000000e-01
-3.491210937500000000e-01,5.000488281250000000e+00,3.759765625000000000e-02
1.982421875000000000e-01,4.961914062500000000e+00,-1.997070312500000000e-01
6.870117187500000000e-01,4.765136718750000000e+00,2.778320312500000000e-01
1.274414062500000000e+00,4.609863281250000000e+00,2.851562500000000000e-01
1.843261718750000000e+00,4.283203125000000000e+00,1.611328125000000000e-02
2.270019531250000000e+00,3.824218750000000000e+00,-3.784179687500000000e-01
2.672851562500000000e+00,3.208007812500000000e+00,-2.465820312500000000e-01
3.115234375000000000e+00,2.774414062500000000e+00,1.567382812500000000e-01
3.323730468750000000e+00,2.367675781250000000e+00,3.574218750000000000e-01
3.625488281250000000e+00,1.799316406250000000e+00,4.882812500000000000e-03
3.691406250000000000e+00,1.214355468750000000e+00,4.980468750000000000e-02
3.775878906250000000e+00,7.128906250000000000e-01,1.938476562500000000e-01
3.808105468750000000e+00,1.611328125000000000e-02,9.033203125000000000e-02
3.679199218750000000e+00,-5.786132812500000000e-01,-9.765625000000000000e-02
3.586914062500000000e+00,-1.123535156250000000e+00,1.738281250000000000e-01
3.321289062500000000e+00,-1.522460937500000000e+00,3.481445312500000000e-01
3.025878906250000000e+00,-1.949707031250000000e+00,-1.708984375000000000e-02
2.666992187500000000e+00,-2.517089843750000000e+00,-4.321289062500000000e-01
2.259765625000000000e+00,-2.687500000000000000e+00,-6.352539062500000000e-01
1.664550781250000000e+00,-2.972656250000000000e+00,1.508789062500000000e-01
1.246093750000000000e+00,-2.915527343750000000e+00,1.152343750000000000e-01
6.157226562500000000e-01,-2.989746093750000000e+00,3.686523437500000000e-01
8.740234375000000000e-02,-3.030761718750000000e+00,4.780273437500000000e-01
-4.033203125000000000e-01,-2.885742187500000000e+00,2.216796875000000000e-01
-9.687500000000000000e-01,-2.787597656250000000e+00,7.714843750000000000e-02
-1.536132812500000000e+00,-2.520996093750000000e+00,-4.199218750000000000e-02
-2.048828125000000000e+00,-2.011230468750000000e+00,1.210937500000000000e-01
-2.455566406250000000e+00,-1.551269531250000000e+00,2.783203125000000000e-01
-2.809082031250000000e+00,-1.115722656250000000e+00,-5.615234375000000000e-02
-3.107421875000000000e+00,-6.469726562500000000e-01,-5.327148437500000000e-01
-3.418945312500000000e+00,-1.245117187500000000e-01,-3.354492187500000000e-01
-3.621093750000000000e+00,4.755859375000000000e-01,2.207031250000000000e-01
-3.836914062500000000e+00,1.081542968750000000e+00,3.696289062500000000e-01
-3.820800781250000000e+00,1.754882812500000000e+00,2.163085937500000000e-01
-3.748046875000000000e+00,2.356933593750000000e+00,5.517578125000000000e-01
-3.627441406250000000e+00,2.880371093750000000e+00,2.856445312500000000e-01
-3.402343750000000000e+00,3.239746093750000000e+00,-1.909179687500000000e-01
-3.147949218750000000e+00,3.689453125000000000e+00,-9.033203125000000000e-02
-2.816894531250000000e+00,4.214355468750000000e+00,7.031250000000000000e-02
-2.474121093750000000e+00,4.552246093750000000e+00,2.685546875000000000e-01
-2.061523437500000000e+00,4.764160156250000000e+00,-1.132812500000000000e-01
-1.536621093750000000e+00,4.874511718750000000e+00,-1.796875000000000000e-01
-9.531250000000000000e-01,5.047851562500000000e+00,-1.181640625000000000e-01
-5.634765625000000000e-01,4.970703125000000000e+00,3.139648437500000000e-01
3.515625000000000000e-02,4.963867187500000000e+00,1.508789062500000000e-01
5.986328125000000000e-01,4.890136718750000000e+00,7.324218750000000000e-03
1.144042968750000000e+00,4.620117187500000000e+00,2.661132812500000000e-01
1.641601562500000000e+00,4.289062500000000000e+00,7.714843750000000000e-02
2.137695312500000000e+00,3.920410156250000000e+00,-3.588867187500000000e-01
2.609863281250000000e+00,3.409667968750000000e+00,-3.291015625000000000e-01
2.969238281250000000e+00,2.968750000000000000e+00,-3.564453125000000000e-02
3.305175781250000000e+00,2.439941406250000000e+00,1.240234375000000000e-01
3.510253906250000000e+00,1.952148437500000000e+00,3.261718750000000000e-01
3.723632812500000000e+00,1.437011718750000000e+00,2.509765625000000000e-01
3.699218750000000000e+00,7.631835937500000000e-01,2.539062500000000000e-01
3.793945312500000000e+00,2.709960937500000000e-01,4.589843750000000000e-02
3.770507812500000000e+00,-3.413085937500000000e-01,2.197265625000000000e-01
3.582519531250000000e+00,-1.028320312500000000e+00,8.056640625000000000e-02
3.365234375000000000e+00,-1.451171875000000000e+00,-7.666015625000000000e-02
3.125976562500000000e+00,-1.864746093750000000e+00,-1.289062500000000000e-01
2.778320312500000000e+00,-2.290039062500000000e+00,-2.382812500000000000e-01
2.385253906250000000e+00,-2.667480468750000000e+00,-5.561523437500000000e-01
1.868164062500000000e+00,-2.980468750000000000e+00,-5.957031250000000000e-02
1.338867187500000000e+00,-2.855957031250000000e+00,1.372070312500000000e-01
8.383789062500000000e-01,-2.997558593750000000e+00,2.670898437500000000e-01
1.718750000000000000e-01,-3.026367187500000000e+00,5.976562500000000000e-01
-2.875976562500000000e-01,-2.944335937500000000e+00,4.033203125000000000e-01
-8.085937500000000000e-01,-2.754882812500000000e+00,2.861328125000000000e-01
-1.335937500000000000e+00,-2.553710937500000000e+00,-1.655273437500000000e-01
-1.910156250000000000e+00,-2.270019531250000000e+00,1.494140625000000000e-01
-2.310546875000000000e+00,-1.705566406250000000e+00,-1.367187500000000000e-02
-2.697265625000000000e+00,-1.229492187500000000e+00,-3.710937500000000000e-02
-3.041992187500000000e+00,-8.315429687500000000e-01,-3.193359375000000000e-01
-3.360351562500000000e+00,-2.236328125000000000e-01,-4.794921875000000000e-01
-3.621582031250000000e+00,3.481445312500000000e-01,1.440429687500000000e-01
-3.755859375000000000e+00,9.296875000000000000e-01,2.294921875000000000e-01
-3.858398437500000000e+00,1.512695312500000000e+00,3.041992187500000000e-01
-3.755859375000000000e+00,2.109375000000000000e+00,4.941406250000000000e-01
-3.679687500000000000e+00,2.733398437500000000e+00,6.499023437500000000e-01
-3.430175781250000000e+00,3.168945312500000000e+00,2.319335937500000000e-01
-3.228027343750000000e+00,3.591308593750000000e+00,-4.306640625000000000e-01
-2.923339843750000000e+00,3.975585937500000000e+00,-2.934570312500000000e-01
-2.591308593750000000e+00,4.457031250000000000e+00,-6.005859375000000000e-02
-2.176269531250000000e+00,4.674316406250000000e+00,4.345703125000000000e-02
-1.716796875000000000e+00,4.889160156250000000e+00,7.812500000000000000e-03
-1.166992187500000000e+00,5.042480468750000000e+00,2.001953125000000000e-02
-6.215820312500000000e-01,4.986816406250000000e+00,2.797851562500000000e-01
-1.547851562500000000e-01,4.900878906250000000e+00,3.686523437500000000e-01
4.536132812500000000e-01,4.940429687500000000e+00,-1.547851562500000000e-01
9.458007812500000000e-01,4.730957031250000000e+00,1.166992187500000000e-01
1.498535156250000000e+00,4.492187500000000000e+00,1.196289062500000000e-01
2.009277343750000000e+00,4.009277343750000000e+00,-1.699218750000000000e-01
2.465820312500000000e+00,3.542968750000000000e+00,-3.676757812500000000e-01
2.876464843750000000e+00,3.028320312500000000e+00,-1.162109375000000000e-01
3.241699218750000000e+00,2.527343750000000000e+00,1.513671875000000000e-02
3.407714843750000000e+00,2.100097656250000000e+00,7.128906250000000000e-02
3.678222656250000000e+00,1.596191406250000000e+00,2.827148437500000000e-01
3.759277343750000000e+00,1.032226562500000000e+00,3.081054687500000000e-01
3.779785156250000000e+00,4.335937500000000000e-01,2.524414062500000000e-01
3.788574218750000000e+00,-2.392578125000000000e-01,7.910156250000000000e-02
3.585937500000000000e+00,-8.818359375000000000e-01,1.469726562500000000e-01
3.474121093750000000e+00,-1.253417968750000000e+00,2.929687500000000000e-02
3.195312500000000000e+00,-1.739257812500000000e+00,1.669921875000000000e-01
2.857421875000000000e+00,-2.213378906250000000e+00,-2.807617187500000000e-01
2.503417968750000000e+00,-2.645019531250000000e+00,-6.499023437500000000e-01
2.049316406250000000e+00,-2.780761718750000000e+00,-3.813476562500000000e-01
1.436523437500000000e+00,-2.959472656250000000e+00,1.005859375000000000e-01
1.013183593750000000e+00,-2.991210937500000000e+00,1.577148437500000000e-01
3.935546875000000000e-01,-3.025878906250000000e+00,5.112304687500000000e-01
-1.503906250000000000e-01,-2.964843750000000000e+00,5.454101562500000000e-01
-6.459960937500000000e-01,-2.846191406250000000e+00,2.587890625000000000e-01
-1.237792968750000000e+00,-2.692871093750000000e+00,2.846679687500000000e-01
-1.749511718750000000e+00,-2.324707031250000000e+00,2.636718750000000000e-02
-2.219238281250000000e+00,-1.894042968750000000e+00,5.810546875000000000e-02
-2.625488281250000000e+00,-1.325195312500000000e+00,-1.762695312500000000e-01
-2.951660156250000000e+00,-9.731445312500000000e-01,-3.027343750000000000e-01
-3.240234375000000000e+00,-4.379882812500000000e-01,-4.360351562500000000e-01
-3.529296875000000000e+00,1.801757812500000000e-01,-3.984375000000000000e-01
-3.714355468750000000e+00,7.016601562500000000e-01,3.144531250000000000e-01
-3.879882812500000000e+00,1.431640625000000000e+00,6.699218750000000000e-01
-3.809570312500000000e+00,1.998535156250000000e+00,5.522460937500000000e-01
-3.721191406250000000e+00,2.496093750000000000e+00,4.189453125000000000e-01
-3.493652343750000000e+00,3.079101562500000000e+00,1.572265625000000000e-01
-3.268554687500000000e+00,3.442871093750000000e+00,-2.333984375000000000e-01
-3.083496093750000000e+00,3.811035156250000000e+00,-1.494140625000000000e-01
-2.690917968750000000e+00,4.326660156250000000e+00,-2.734375000000000000e-02
-2.236816406250000000e+00,4.663085937500000000e+00,-3.271484375000000000e-02
-1.861328125000000000e+00,4.905761718750000000e+00,-1.337890625000000000e-01
-1.345214843750000000e+00,4.843750000000000000e+00,-3.710937500000000000e-02
-7.753906250000000000e-01,5.028808593750000000e+00,-1.220703125000000000e-01
-2.548828125000000000e-01,4.975097656250000000e+00,2.866210937500000000e-01
2.646484375000000000e-01,4.932617187500000000e+00,2.998046875000000000e-01
7.719726562500000000e-01,4.780761718750000000e+00,1.166992187500000000e-01
1.379882812500000000e+00,4.455078125000000000e+00,2.812500000000000000e-01
1.904296875000000000e+00,4.207519531250000000e+00,-2.343750000000000000e-02
2.319824218750000000e+00,3.730468750000000000e+00,-3.164062500000000000e-01
2.749023437500000000e+00,3.149902343750000000e+00,-4.643554687500000000e-01
3.072265625000000000e+00,2.654785156250000000e+00,1.757812500000000000e-02
3.429687500000000000e+00,2.229003906250000000e+00,1.220703125000000000e-01
3.641113281250000000e+00,1.701171875000000000e+00,-1.953125000000000000e-02
3.708496093750000000e+00,1.191406250000000000e+00,1.518554687500000000e-01
3.765136718750000000e+00,5.908203125000000000e-01,3.432617187500000000e-01
3.769531250000000000e+00,5.859375000000000000e-03,1.787109375000000000e-01
3.679687500000000000e+00,-6.684570312500000000e-01,2.592773437500000000e-01
3.534667968750000000e+00,-1.188964843750000000e+00,8.740234375000000000e-02
3.252929687500000000e+00,-1.645996093750000000e+00,1.523437500000000000e-01
2.963867187500000000e+00,-2.057617187500000000e+00,-1.259765625000000000e-01
2.624511718750000000e+00,-2.463378906250000000e+00,-4.912109375000000000e-01
2.213867187500000000e+00,-2.790039062500000000e+00,-5.126953125000000000e-01
1.658203125000000000e+00,-2.995117187500000000e+00,-8.300781250000000000e-02
1.083007812500000000e+00,-2.959472656250000000e+00,3.017578125000000000e-01
5.605468750000000000e-01,-2.946777343750000000e+00,2.944335937500000000e-01
-9.277343750000000000e-03,-2.991210937500000000e+00,2.656250000000000000e-01
-5.307617187500000000e-01,-2.950195312500000000e+00,3.793945312500000000e-01
-1.020996093750000000e+00,-2.692382812500000000e+00,1.943359375000000000e-01
-1.617675781250000000e+00,-2.501464843750000000e+00,1.840820312500000000e-01
-2.074218750000000000e+00,-1.987792968750000000e+00,-6.640625000000000000e-02
-2.476074218750000000e+00,-1.504394531250000000e+00,6.835937500000000000e-02
-2.873046875000000000e+00,-1.027832031250000000e+00,8.300781250000000000e-03
-3.187011718750000000e+00,-6.005859375000000000e-01,-4.218750000000000000e-01
-3.444824218750000000e+00,-4.687500000000000000e-02,-4.951171875000000000e-01
-3.729492187500000000e+00,4.985351562500000000e-01,8.740234375000000000e-02
-3.804687500000000000e+00,1.227539062500000000e+00,3.583984375000000000e-01
-3.778808593750000000e+00,1.794433593750000000e+00,3.173828125000000000e-01
-3.749511718750000000e+00,2.317382812500000000e+00,4.594726562500000000e-01
-3.574218750000000000e+00,2.955078125000000000e+00,4.404296875000000000e-01
-3.384277343750000000e+00,3.377929687500000000e+00,3.208007812500000000e-01
-3.111328125000000000e+00,3.740722656250000000e+00,-2.138671875000000000e-01
-2.777343750000000000e+00,4.150878906250000000e+00,-4.418945312500000000e-01
-2.455566406250000000e+00,4.493164062500000000e+00,9.179687500000000000e-02
-2.030273437500000000e+00,4.793457031250000000e+00,1.391601562500000000e-01
-1.416015625000000000e+00,4.961425781250000000e+00,-3.295898437500000000e-01
-9.570312500000000000e-01,4.952148437500000000e+00,-1.342773437500000000e-01
-4.482421875000000000e-01,5.022460937500000000e+00,6.054687500000000000e-02
1.391601562500000000e-01,4.903320312500000000e+00,4.477539062500000000e-01
6.416015625000000000e-01,4.808105468750000000e+00,3.759765625000000000e-02
1.195800781250000000e+00,4.571777343750000000e+00,8.300781250000000000e-03
1.698730468750000000e+00,4.331054687500000000e+00,1.557617187500000000e-01
2.148925781250000000e+00,3.870117187500000000e+00,1.826171875000000000e-01
2.656250000000000000e+00,3.349609375000000000e+00,-1.079101562500000000e-01
2.982910156250000000e+00,2.853027343750000000e+00,-2.412109375000000000e-01
3.328613281250000000e+00,2.385253906250000000e+00,2.734375000000000000e-02
3.586914062500000000e+00,1.913574218750000000e+00,4.492187500000000000e-02
3.685546875000000000e+00,1.313476562500000000e+00,-2.929687500000000000e-02
3.782226562500000000e+00,6.547851562500000000e-01,-1.650390625000000000e-01
3.756347656250000000e+00,1.601562500000000000e-01,1.811523437500000000e-01
3.742187500000000000e+00,-4.702148437500000000e-01,4.145507812500000000e-01
3.550781250000000000e+00,-1.085449218750000000e+00,1.860351562500000000e-01
3.309082031250000000e+00,-1.478515625000000000e+00,6.640625000000000000e-02
3.125488281250000000e+00,-1.838378906250000000e+00,4.199218750000000000e-02
2.745117187500000000e+00,-2.301269531250000000e+00,-2.231445312500000000e-01
2.330078125000000000e+00,-2.777343750000000000e+00,-4.755859375000000000e-01
1.802246093750000000e+00,-2.957031250000000000e+00,-1.562500000000000000e-01
1.306640625000000000e+00,-2.906738281250000000e+00,3.027343750000000000e-02
7.207031250000000000e-01,-3.065917968750000000e+00,5.126953125000000000e-01
1.533203125000000000e-01,-3.011230468750000000e+00,2.539062500000000000e-01
-3.588867187500000000e-01,-2.929199218750000000e+00,9.326171875000000000e-02
-8.408203125000000000e-01,-2.708007812500000000e+00,7.958984375000000000e-02
-1.447753906250000000e+00,-2.551269531250000000e+00,2.416992187500000000e-01
-1.966796875000000000e+00,-2.186035156250000000e+00,1.347656250000000000e-01
-2.366210937500000000e+00,-1.700195312500000000e+00,4.492187500000000000e-02
-2.749023437500000000e+00,-1.168945312500000000e+00,4.687500000000000000e-02
-3.104003906250000000e+00,-7.358398437500000000e-01,-2.792968750000000000e-01
-3.414062500000000000e+00,-2.094726562500000000e-01,-3.090820312500000000e-01
-3.588378906250000000e+00,3.950195312500000000e-01,-1.748046875000000000e-01
-3.781250000000000000e+00,9.985351562500000000e-01,2.319335937500000000e-01
-3.812500000000000000e+00,1.606445312500000000e+00,5.249023437500000000e-01
-3.785644531250000000e+00,2.183593750000000000e+00,4.248046875000000000e-01
-3.654296875000000000e+00,2.743652343750000000e+00,2.612304687500000000e-01
-3.449707031250000000e+00,3.167968750000000000e+00,2.197265625000000000e-01
-3.182128906250000000e+00,3.663085937500000000e+00,-2.827148437500000000e-01
-2.947753906250000000e+00,3.995117187500000000e+00,-1.962890625000000000e-01
-2.557128906250000000e+00,4.482421875000000000e+00,1.206054687500000000e-01
-2.104492187500000000e+00,4.800292968750000000e+00,2.285156250000000000e-01
-1.620605468750000000e+00,4.969726562500000000e+00,-1.337890625000000000e-01
-1.106933593750000000e+00,4.969238281250000000e+00,-1.074218750000000000e-01
