Timestamp,is_synced,Samplerate
-2.830566406250000000e+00,4.145996093750000000e+00,-2.192382812500000000e-01
-2.466308593750000000e+00,4.530273437500000000e+00,9.033203125000000000e-02
-2.131835937500000000e+00,4.694335937500000000e+00,4.501953125000000000e-01
-1.552734375000000000e+00,4.916015625000000000e+00,4.736328125000000000e-02
-1.078613281250000000e+00,4.914550781250000000e+00,1.723632812500000000e-01
-5.825195312500000000e-01,5.026367187500000000e+00,-1.049804687500000000e-01
-1.171875000000000000e-02,4.858398437500000000e+00,-8.740234375000000000e-02
5.249023437500000000e-01,4.789062500000000000e+00,-2.124023437500000000e-01
1.099609375000000000e+00,4.657714843750000000e+00,2.880859375000000000e-02
1.612792968750000000e+00,4.328125000000000000e+00,5.092773437500000000e-01
1.987304687500000000e+00,4.061035156250000000e+00,-1.137695312500000000e-01
2.494628906250000000e+00,3.440917968750000000e+00,-3.344726562500000000e-01
2.895996093750000000e+00,2.995605468750000000e+00,-2.143554687500000000e-01
3.179199218750000000e+00,2.560546875000000000e+00,1.464843750000000000e-03
3.505859375000000000e+00,2.031738281250000000e+00,2.109375000000000000e-01
3.640136718750000000e+00,1.515625000000000000e+00,4.555664062500000000e-01
3.719726562500000000e+00,8.623046875000000000e-01,5.898437500000000000e-01
3.812500000000000000e+00,3.999023437500000000e-01,2.392578125000000000e-02
3.767089843750000000e+00,-3.154296875000000000e-01,-4.199218750000000000e-02
3.601074218750000000e+00,-9.267578125000000000e-01,-1.430664062500000000e-01
3.418457031250000000e+00,-1.344726562500000000e+00,-3.540039062500000000e-01
3.133789062500000000e+00,-1.815917968750000000e+00,1.997070312500000000e-01
2.833984375000000000e+00,-2.174804687500000000e+00,-1.958007812500000000e-01
2.434082031250000000e+00,-2.595703125000000000e+00,-2.060546875000000000e-01
1.908203125000000000e+00,-2.806640625000000000e+00,-6.298828125000000000e-02
1.426757812500000000e+00,-2.872070312500000000e+00,-1.557617187500000000e-01
9.682617187500000000e-01,-3.014648437500000000e+00,3.149414062500000000e-01
3.349609375000000000e-01,-2.988281250000000000e+00,4.301757812500000000e-01
-2.211914062500000000e-01,-2.990722656250000000e+00,5.874023437500000000e-01
-7.714843750000000000e-01,-2.767578125000000000e+00,4.360351562500000000e-01
-1.233398437500000000e+00,-2.584472656250000000e+00,4.931640625000000000e-02
-1.755371093750000000e+00,-2.337402343750000000e+00,-2.827148437500000000e-01
-2.220703125000000000e+00,-1.771972656250000000e+00,-3.012695312500000000e-01
-2.571777343750000000e+00,-1.337890625000000000e+00,2.343750000000000000e-02
-3.032226562500000000e+00,-9.145507812500000000e-01,-7.226562500000000000e-02
-3.291015625000000000e+00,-3.774414062500000000e-01,-2.553710937500000000e-01
-3.541015625000000000e+00,2.119140625000000000e-01,-1.733398437500000000e-01
-3.715332031250000000e+00,7.949218750000000000e-01,1.616210937500000000e-01
-3.757324218750000000e+00,1.404296875000000000e+00,2.885742187500000000e-01
-3.829589843750000000e+00,2.010253906250000000e+00,4.643554687500000000e-01
-3.708984375000000000e+00,2.590820312500000000e+00,7.836914062500000000e-01
-3.466308593750000000e+00,3.113769531250000000e+00,3.232421875000000000e-01
-3.309570312500000000e+00,3.406738281250000000e+00,-2.656250000000000000e-01
-2.933105468750000000e+00,3.935058593750000000e+00,-5.126953125000000000e-01
-2.608398437500000000e+00,4.364257812500000000e+00,-3.159179687500000000e-01
-2.320312500000000000e+00,4.548339843750000000e+00,2.626953125000000000e-01
-1.803222656250000000e+00,4.818359375000000000e+00,1.445312500000000000e-01
-1.248046875000000000e+00,4.979980468750000000e+00,2.783203125000000000e-02
-7.954101562500000000e-01,5.006835937500000000e+00,2.929687500000000000e-01
-2.294921875000000000e-01,4.942382812500000000e+00,-4.248046875000000000e-02
2.939453125000000000e-01,4.817382812500000000e+00,-1.308593750000000000e-01
8.554687500000000000e-01,4.754882812500000000e+00,-1.401367187500000000e-01
1.390625000000000000e+00,4.467285156250000000e+00,2.915039062500000000e-01
1.827148437500000000e+00,4.114257812500000000e+00,2.465820312500000000e-01
2.272949218750000000e+00,3.704101562500000000e+00,-1.508789062500000000e-01
2.783691406250000000e+00,3.144531250000000000e+00,-1.875000000000000000e-01
3.086914062500000000e+00,2.707031250000000000e+00,-1.025390625000000000e-01
3.411621093750000000e+00,2.266113281250000000e+00,-4.345703125000000000e-02
3.574707031250000000e+00,1.733398437500000000e+00,2.695312500000000000e-01
3.643554687500000000e+00,1.122070312500000000e+00,4.077148437500000000e-01
3.777343750000000000e+00,5.390625000000000000e-01,3.403320312500000000e-01
3.766113281250000000e+00,-2.929687500000000000e-03,8.398437500000000000e-02
3.734375000000000000e+00,-7.373046875000000000e-01,-1.245117187500000000e-01
3.514648437500000000e+00,-1.185546875000000000e+00,-2.724609375000000000e-01
3.268066406250000000e+00,-1.644531250000000000e+00,6.933593750000000000e-02
2.955078125000000000e+00,-2.000000000000000000e+00,6.347656250000000000e-02
2.640625000000000000e+00,-2.423828125000000000e+00,-4.331054687500000000e-01
2.073242187500000000e+00,-2.805175781250000000e+00,-1.953125000000000000e-03
1.591796875000000000e+00,-2.858886718750000000e+00,-1.806640625000000000e-01
1.175292968750000000e+00,-2.928710937500000000e+00,-1.655273437500000000e-01
5.659179687500000000e-01,-3.075683593750000000e+00,3.842773437500000000e-01
1.074218750000000000e-02,-2.961425781250000000e+00,4.843750000000000000e-01
-5.283203125000000000e-01,-2.859375000000000000e+00,7.373046875000000000e-01
-1.074218750000000000e+00,-2.673828125000000000e+00,2.558593750000000000e-01
-1.543457031250000000e+00,-2.437500000000000000e+00,-1.708984375000000000e-01
-2.061523437500000000e+00,-2.007324218750000000e+00,-1.220703125000000000e-01
-2.466796875000000000e+00,-1.465332031250000000e+00,-2.573242187500000000e-01
-2.805664062500000000e+00,-1.127929687500000000e+00,-2.431640625000000000e-01
-3.245605468750000000e+00,-6.245117187500000000e-01,-1.748046875000000000e-01
-3.412597656250000000e+00,-2.685546875000000000e-02,-5.371093750000000000e-03
-3.639160156250000000e+00,5.820312500000000000e-01,9.472656250000000000e-02
-3.764160156250000000e+00,1.144531250000000000e+00,1.254882812500000000e-01
-3.805175781250000000e+00,1.742187500000000000e+00,3.110351562500000000e-01
-3.793457031250000000e+00,2.414550781250000000e+00,5.029296875000000000e-01
-3.583984375000000000e+00,2.874023437500000000e+00,5.742187500000000000e-01
-3.369628906250000000e+00,3.341796875000000000e+00,-1.230468750000000000e-01
-3.123535156250000000e+00,3.724121093750000000e+00,-3.496093750000000000e-01
-2.749511718750000000e+00,4.215332031250000000e+00,-4.394531250000000000e-03
-2.380371093750000000e+00,4.541992187500000000e+00,-5.957031250000000000e-02
-2.077148437500000000e+00,4.661621093750000000e+00,2.470703125000000000e-01
-1.438476562500000000e+00,4.926757812500000000e+00,-1.079101562500000000e-01
-1.007324218750000000e+00,5.002441406250000000e+00,1.855468750000000000e-01
-4.462890625000000000e-01,4.954589843750000000e+00,8.105468750000000000e-02
7.666015625000000000e-02,4.916503906250000000e+00,-2.167968750000000000e-01
6.420898437500000000e-01,4.780273437500000000e+00,-1.269531250000000000e-01
1.205078125000000000e+00,4.572753906250000000e+00,2.451171875000000000e-01
1.651855468750000000e+00,4.265625000000000000e+00,4.072265625000000000e-01
2.096679687500000000e+00,3.909667968750000000e+00,-5.078125000000000000e-02
2.571289062500000000e+00,3.440429687500000000e+00,-2.382812500000000000e-01
3.004394531250000000e+00,2.888671875000000000e+00,-2.109375000000000000e-01
3.229003906250000000e+00,2.415039062500000000e+00,-5.859375000000000000e-02
3.556640625000000000e+00,1.912109375000000000e+00,6.835937500000000000e-03
3.674316406250000000e+00,1.384277343750000000e+00,4.692382812500000000e-01
3.724609375000000000e+00,7.690429687500000000e-01,3.554687500000000000e-01
3.777343750000000000e+00,1.748046875000000000e-01,1.176757812500000000e-01
3.759765625000000000e+00,-4.375000000000000000e-01,-3.906250000000000000e-02
3.622558593750000000e+00,-9.760742187500000000e-01,-3.881835937500000000e-01
3.359375000000000000e+00,-1.559082031250000000e+00,2.246093750000000000e-02
3.064941406250000000e+00,-1.807128906250000000e+00,2.343750000000000000e-02
2.747558593750000000e+00,-2.264648437500000000e+00,9.765625000000000000e-04
2.327148437500000000e+00,-2.663085937500000000e+00,8.789062500000000000e-02
1.781738281250000000e+00,-2.838867187500000000e+00,-1.430664062500000000e-01
1.341796875000000000e+00,-2.951660156250000000e+00,-3.784179687500000000e-01
8.090820312500000000e-01,-3.016113281250000000e+00,7.812500000000000000e-03
2.377929687500000000e-01,-3.008789062500000000e+00,6.318359375000000000e-01
-3.256835937500000000e-01,-2.866210937500000000e+00,4.648437500000000000e-01
-8.549804687500000000e-01,-2.781738281250000000e+00,4.077148437500000000e-01
-1.347167968750000000e+00,-2.542480468750000000e+00,1.328125000000000000e-01
-1.839843750000000000e+00,-2.178710937500000000e+00,-5.014648437500000000e-01
-2.345214843750000000e+00,-1.748535156250000000e+00,-5.419921875000000000e-02
-2.690917968750000000e+00,-1.212402343750000000e+00,-2.587890625000000000e-02
-3.062988281250000000e+00,-8.383789062500000000e-01,-4.052734375000000000e-02
-3.371582031250000000e+00,-2.714843750000000000e-01,-4.882812500000000000e-03
-3.541503906250000000e+00,3.745117187500000000e-01,-1.767578125000000000e-01
-3.703613281250000000e+00,8.535156250000000000e-01,8.007812500000000000e-02
-3.809570312500000000e+00,1.508789062500000000e+00,5.957031250000000000e-02
-3.804687500000000000e+00,2.136718750000000000e+00,4.052734375000000000e-01
-3.692382812500000000e+00,2.735839843750000000e+00,6.406250000000000000e-01
-3.499023437500000000e+00,3.194824218750000000e+00,5.268554687500000000e-01
-3.219238281250000000e+00,3.538574218750000000e+00,-9.716796875000000000e-02
-2.925781250000000000e+00,4.011718750000000000e+00,-4.819335937500000000e-01
-2.522949218750000000e+00,4.395996093750000000e+00,-2.016601562500000000e-01
-2.227050781250000000e+00,4.624511718750000000e+00,2.895507812500000000e-01
-1.716308593750000000e+00,4.848144531250000000e+00,3.515625000000000000e-02
-1.121582031250000000e+00,4.974609375000000000e+00,-1.064453125000000000e-01
-6.757812500000000000e-01,4.995605468750000000e+00,1.411132812500000000e-01
-9.765625000000000000e-02,4.916503906250000000e+00,3.417968750000000000e-02
4.663085937500000000e-01,4.860839843750000000e+00,-4.501953125000000000e-01
9.448242187500000000e-01,4.644531250000000000e+00,-5.810546875000000000e-02
1.471191406250000000e+00,4.398437500000000000e+00,6.596679687500000000e-01
1.941894531250000000e+00,4.075683593750000000e+00,3.481445312500000000e-01
2.354492187500000000e+00,3.579101562500000000e+00,-9.765625000000000000e-02
2.864257812500000000e+00,3.056152343750000000e+00,-2.412109375000000000e-01
3.150878906250000000e+00,2.677734375000000000e+00,-1.557617187500000000e-01
3.439941406250000000e+00,2.136718750000000000e+00,-1.269531250000000000e-02
3.651367187500000000e+00,1.563964843750000000e+00,4.980468750000000000e-02
3.646484375000000000e+00,9.326171875000000000e-01,2.934570312500000000e-01
3.773437500000000000e+00,3.881835937500000000e-01,3.300781250000000000e-01
3.805175781250000000e+00,-1.357421875000000000e-01,-5.859375000000000000e-03
3.625488281250000000e+00,-8.486328125000000000e-01,-2.055664062500000000e-01
3.478027343750000000e+00,-1.307617187500000000e+00,-2.524414062500000000e-01
3.209472656250000000e+00,-1.589843750000000000e+00,1.962890625000000000e-01
2.848632812500000000e+00,-2.108886718750000000e+00,2.480468750000000000e-01
2.546875000000000000e+00,-2.466308593750000000e+00,-2.250976562500000000e-01
2.018554687500000000e+00,-2.853027343750000000e+00,-1.176757812500000000e-01
1.471191406250000000e+00,-2.941406250000000000e+00,-1.630859375000000000e-01
1.076660156250000000e+00,-2.927734375000000000e+00,-1.665039062500000000e-01
4.614257812500000000e-01,-3.082031250000000000e+00,4.624023437500000000e-01
-1.411132812500000000e-01,-2.880859375000000000e+00,4.394531250000000000e-01
-5.786132812500000000e-01,-2.786621093750000000e+00,3.569335937500000000e-01
-1.214843750000000000e+00,-2.624511718750000000e+00,3.696289062500000000e-01
-1.643066406250000000e+00,-2.369140625000000000e+00,-2.817382812500000000e-01
-2.128906250000000000e+00,-1.943359375000000000e+00,-2.084960937500000000e-01
-2.596191406250000000e+00,-1.405761718750000000e+00,1.562500000000000000e-02
-2.883789062500000000e+00,-9.965820312500000000e-01,8.593750000000000000e-02
-3.256347656250000000e+00,-4.995117187500000000e-01,-1.010742187500000000e-01
-3.487792968750000000e+00,1.059570312500000000e-01,-2.250976562500000000e-01
-3.642578125000000000e+00,6.660156250000000000e-01,1.694335937500000000e-01
-3.808593750000000000e+00,1.326171875000000000e+00,1.689453125000000000e-01
-3.818847656250000000e+00,1.842285156250000000e+00,3.144531250000000000e-01
-3.729003906250000000e+00,2.425292968750000000e+00,3.159179687500000000e-01
-3.593261718750000000e+00,3.006835937500000000e+00,4.077148437500000000e-01
-3.282226562500000000e+00,3.393066406250000000e+00,3.076171875000000000e-02
-3.056152343750000000e+00,3.871093750000000000e+00,-3.935546875000000000e-01
-2.697753906250000000e+00,4.236328125000000000e+00,-1.826171875000000000e-01
-2.343750000000000000e+00,4.635742187500000000e+00,1.933593750000000000e-01
-1.919433593750000000e+00,4.825683593750000000e+00,3.789062500000000000e-01
-1.348632812500000000e+00,4.877441406250000000e+00,8.056640625000000000e-02
-8.759765625000000000e-01,4.988769531250000000e+00,-1.611328125000000000e-02
-3.271484375000000000e-01,4.906738281250000000e+00,-4.736328125000000000e-02
2.045898437500000000e-01,4.861816406250000000e+00,-1.513671875000000000e-01
7.807617187500000000e-01,4.816406250000000000e+00,-3.012695312500000000e-01
1.260253906250000000e+00,4.467285156250000000e+00,3.569335937500000000e-01
1.783691406250000000e+00,4.253906250000000000e+00,3.032226562500000000e-01
2.200683593750000000e+00,3.800292968750000000e+00,-2.197265625000000000e-02
2.628906250000000000e+00,3.297363281250000000e+00,-2.749023437500000000e-01
3.040527343750000000e+00,2.795410156250000000e+00,-2.309570312500000000e-01
3.360839843750000000e+00,2.329101562500000000e+00,1.953125000000000000e-03
3.540527343750000000e+00,1.878906250000000000e+00,1.479492187500000000e-01
3.702148437500000000e+00,1.220703125000000000e+00,5.756835937500000000e-01
3.727050781250000000e+00,6.528320312500000000e-01,4.619140625000000000e-01
3.785644531250000000e+00,1.269531250000000000e-01,3.613281250000000000e-02
3.754882812500000000e+00,-5.932617187500000000e-01,-1.142578125000000000e-01
3.517089843750000000e+00,-1.112304687500000000e+00,-3.520507812500000000e-01
3.342773437500000000e+00,-1.544921875000000000e+00,-1.684570312500000000e-01
3.009277343750000000e+00,-1.932617187500000000e+00,2.988281250000000000e-01
2.683105468750000000e+00,-2.275390625000000000e+00,-1.079101562500000000e-01
2.243652343750000000e+00,-2.773925781250000000e+00,-5.029296875000000000e-02
1.669921875000000000e+00,-2.862792968750000000e+00,-2.338867187500000000e-01
1.215332031250000000e+00,-2.983886718750000000e+00,-2.216796875000000000e-01
7.373046875000000000e-01,-3.055664062500000000e+00,1.801757812500000000e-01
1.074218750000000000e-01,-2.933593750000000000e+00,4.150390625000000000e-01
-4.228515625000000000e-01,-2.891601562500000000e+00,6.484375000000000000e-01
-9.399414062500000000e-01,-2.638183593750000000e+00,4.985351562500000000e-01
-1.455566406250000000e+00,-2.500976562500000000e+00,1.264648437500000000e-01
-1.930664062500000000e+00,-2.162109375000000000e+00,-4.384765625000000000e-01
-2.421875000000000000e+00,-1.632812500000000000e+00,-2.402343750000000000e-01
-2.771484375000000000e+00,-1.180175781250000000e+00,1.000976562500000000e-01
-3.142089843750000000e+00,-7.055664062500000000e-01,-1.479492187500000000e-01
-3.386230468750000000e+00,-1.162109375000000000e-01,-1.899414062500000000e-01
-3.591308593750000000e+00,4.824218750000000000e-01,3.369140625000000000e-02
-3.724121093750000000e+00,1.099609375000000000e+00,9.960937500000000000e-02
-3.812500000000000000e+00,1.609375000000000000e+00,1.630859375000000000e-01
-3.763671875000000000e+00,2.225585937500000000e+00,2.221679687500000000e-01
-3.661132812500000000e+00,2.781250000000000000e+00,7.636718750000000000e-01
-3.440917968750000000e+00,3.266113281250000000e+00,4.462890625000000000e-01
-3.148925781250000000e+00,3.678222656250000000e+00,-3.095703125000000000e-01
-2.839843750000000000e+00,4.050292968750000000e+00,-2.763671875000000000e-01
-2.429199218750000000e+00,4.530273437500000000e+00,-1.420898437500000000e-01
-2.099121093750000000e+00,4.702148437500000000e+00,3.022460937500000000e-01
-1.608398437500000000e+00,4.880371093750000000e+00,2.587890625000000000e-02
-1.089355468750000000e+00,4.966796875000000000e+00,2.539062500000000000e-02
-5.400390625000000000e-01,4.957519531250000000e+00,4.296875000000000000e-02
-2.148437500000000000e-02,4.864746093750000000e+00,-1.479492187500000000e-01
5.346679687500000000e-01,4.795410156250000000e+00,-1.738281250000000000e-01
1.102539062500000000e+00,4.688476562500000000e+00,-1.757812500000000000e-02
1.560058593750000000e+00,4.329589843750000000e+00,5.795898437500000000e-01
2.027832031250000000e+00,4.044433593750000000e+00,1.777343750000000000e-01
2.453613281250000000e+00,3.521484375000000000e+00,-1.000976562500000000e-01
2.914062500000000000e+00,2.969238281250000000e+00,-1.269531250000000000e-01
3.224121093750000000e+00,2.493164062500000000e+00,-7.763671875000000000e-02
3.481445312500000000e+00,2.054199218750000000e+00,-5.126953125000000000e-02
3.641601562500000000e+00,1.451660156250000000e+00,2.436523437500000000e-01
3.738769531250000000e+00,8.891601562500000000e-01,4.433593750000000000e-01
3.811035156250000000e+00,3.344726562500000000e-01,8.886718750000000000e-02
3.777343750000000000e+00,-3.872070312500000000e-01,-1.318359375000000000e-02
3.649414062500000000e+00,-8.764648437500000000e-01,-2.460937500000000000e-01
3.416992187500000000e+00,-1.392578125000000000e+00,-1.679687500000000000e-01
3.131347656250000000e+00,-1.792968750000000000e+00,2.114257812500000000e-01
2.790039062500000000e+00,-2.138183593750000000e+00,1.005859375000000000e-01
2.434570312500000000e+00,-2.596191406250000000e+00,-1.274414062500000000e-01
1.883300781250000000e+00,-2.840820312500000000e+00,-5.859375000000000000e-02
1.425292968750000000e+00,-2.914062500000000000e+00,-3.461914062500000000e-01
9.345703125000000000e-01,-3.017578125000000000e+00,5.078125000000000000e-02
3.593750000000000000e-01,-2.974121093750000000e+00,4.296875000000000000e-01
-2.192382812500000000e-01,-2.958984375000000000e+00,4.072265625000000000e-01
-7.724609375000000000e-01,-2.792480468750000000e+00,4.907226562500000000e-01
-1.228027343750000000e+00,-2.529785156250000000e+00,1.542968750000000000e-01
-1.734863281250000000e+00,-2.307128906250000000e+00,-1.142578125000000000e-01
-2.277343750000000000e+00,-1.846191406250000000e+00,-2.431640625000000000e-01
-2.618652343750000000e+00,-1.291503906250000000e+00,-7.324218750000000000e-02
-2.995605468750000000e+00,-8.720703125000000000e-01,-6.298828125000000000e-02
-3.312011718750000000e+00,-3.769531250000000000e-01,-7.470703125000000000e-02
-3.520996093750000000e+00,1.914062500000000000e-01,-9.277343750000000000e-03
-3.694335937500000000e+00,8.583984375000000000e-01,1.367187500000000000e-01
-3.738769531250000000e+00,1.436035156250000000e+00,1.782226562500000000e-01
-3.832519531250000000e+00,1.976074218750000000e+00,2.685546875000000000e-01
-3.755859375000000000e+00,2.512207031250000000e+00,4.023437500000000000e-01
-3.444335937500000000e+00,3.123535156250000000e+00,1.455078125000000000e-01
-3.291992187500000000e+00,3.488281250000000000e+00,-3.369140625000000000e-02
-2.996582031250000000e+00,3.937011718750000000e+00,-1.479492187500000000e-01
-2.610839843750000000e+00,4.399414062500000000e+00,-4.443359375000000000e-02
-2.276855468750000000e+00,4.632812500000000000e+00,2.919921875000000000e-01
-1.814453125000000000e+00,4.833984375000000000e+00,4.174804687500000000e-01
-1.247558593750000000e+00,4.969726562500000000e+00,-1.245117187500000000e-01
-8.051757812500000000e-01,4.948242187500000000e+00,-3.027343750000000000e-02
-2.202148437500000000e-01,4.990722656250000000e+00,-1.381835937500000000e-01
2.963867187500000000e-01,4.880859375000000000e+00,3.466796875000000000e-02
8.720703125000000000e-01,4.728027343750000000e+00,9.277343750000000000e-03
1.465820312500000000e+00,4.459960937500000000e+00,1.953125000000000000e-03
1.869628906250000000e+00,4.062011718750000000e+00,1.923828125000000000e-01
2.293457031250000000e+00,3.750000000000000000e+00,-1.875000000000000000e-01
2.744628906250000000e+00,3.201171875000000000e+00,-6.250000000000000000e-02
3.128906250000000000e+00,2.709472656250000000e+00,-1.337890625000000000e-01
3.341796875000000000e+00,2.214843750000000000e+00,1.630859375000000000e-01
3.664550781250000000e+00,1.746582031250000000e+00,3.232421875000000000e-01
3.680664062500000000e+00,1.098632812500000000e+00,5.190429687500000000e-01
3.772460937500000000e+00,5.058593750000000000e-01,1.503906250000000000e-01
