Timestamp,is_synced,Samplerate
-3.782226562500000000e+00,1.409179687500000000e+00,1.440429687500000000e-01
-3.802734375000000000e+00,1.936523437500000000e+00,3.994140625000000000e-01
-3.704589843750000000e+00,2.560058593750000000e+00,3.740234375000000000e-01
-3.514160156250000000e+00,3.125488281250000000e+00,1.826171875000000000e-01
-3.307128906250000000e+00,3.455566406250000000e+00,2.280273437500000000e-01
-3.081542968750000000e+00,3.934082031250000000e+00,-2.285156250000000000e-01
-2.652343750000000000e+00,4.367187500000000000e+00,-2.075195312500000000e-01
-2.306640625000000000e+00,4.682128906250000000e+00,-1.054687500000000000e-01
-1.822265625000000000e+00,4.865722656250000000e+00,2.192382812500000000e-01
-1.283691406250000000e+00,5.016113281250000000e+00,1.674804687500000000e-01
-8.320312500000000000e-01,4.987304687500000000e+00,4.677734375000000000e-01
-1.958007812500000000e-01,5.031250000000000000e+00,1.318359375000000000e-02
3.510742187500000000e-01,4.911621093750000000e+00,-3.403320312500000000e-01
8.081054687500000000e-01,4.793457031250000000e+00,-1.621093750000000000e-01
1.387207031250000000e+00,4.485839843750000000e+00,-3.662109375000000000e-02
1.883789062500000000e+00,4.178710937500000000e+00,1.704101562500000000e-01
2.334472656250000000e+00,3.708007812500000000e+00,2.973632812500000000e-01
2.810058593750000000e+00,3.308593750000000000e+00,-1.660156250000000000e-01
3.128417968750000000e+00,2.665039062500000000e+00,-1.533203125000000000e-01
3.452148437500000000e+00,2.147460937500000000e+00,-3.173828125000000000e-02
3.638671875000000000e+00,1.706054687500000000e+00,1.831054687500000000e-01
3.737304687500000000e+00,1.138671875000000000e+00,2.275390625000000000e-01
3.786621093750000000e+00,6.127929687500000000e-01,5.004882812500000000e-01
3.771484375000000000e+00,5.322265625000000000e-02,2.963867187500000000e-01
3.655273437500000000e+00,-7.080078125000000000e-01,5.468750000000000000e-02
3.515136718750000000e+00,-1.240234375000000000e+00,-3.291015625000000000e-01
3.331542968750000000e+00,-1.734375000000000000e+00,-3.691406250000000000e-01
2.979980468750000000e+00,-2.131347656250000000e+00,-7.861328125000000000e-02
2.579589843750000000e+00,-2.416992187500000000e+00,-2.241210937500000000e-01
2.119140625000000000e+00,-2.811035156250000000e+00,1.425781250000000000e-01
1.606445312500000000e+00,-2.824707031250000000e+00,-5.859375000000000000e-03
1.134277343750000000e+00,-2.989746093750000000e+00,1.088867187500000000e-01
5.327148437500000000e-01,-3.049804687500000000e+00,2.573242187500000000e-01
-4.003906250000000000e-02,-3.045898437500000000e+00,4.511718750000000000e-01
-5.317382812500000000e-01,-2.894042968750000000e+00,3.867187500000000000e-01
-1.063476562500000000e+00,-2.624023437500000000e+00,2.568359375000000000e-01
-1.607910156250000000e+00,-2.436035156250000000e+00,2.539062500000000000e-02
-2.115722656250000000e+00,-2.040039062500000000e+00,-2.548828125000000000e-01
-2.513183593750000000e+00,-1.517089843750000000e+00,-2.221679687500000000e-01
-2.875976562500000000e+00,-1.015136718750000000e+00,-3.271484375000000000e-02
-3.235839843750000000e+00,-4.638671875000000000e-01,-8.642578125000000000e-02
-3.526855468750000000e+00,5.175781250000000000e-02,-4.638671875000000000e-02
-3.718261718750000000e+00,5.781250000000000000e-01,1.489257812500000000e-01
-3.791503906250000000e+00,1.254394531250000000e+00,2.250976562500000000e-01
-3.783691406250000000e+00,1.816406250000000000e+00,3.349609375000000000e-01
-3.711914062500000000e+00,2.428222656250000000e+00,2.993164062500000000e-01
-3.599609375000000000e+00,2.931640625000000000e+00,4.536132812500000000e-01
-3.353515625000000000e+00,3.418945312500000000e+00,1.254882812500000000e-01
-3.119628906250000000e+00,3.798339843750000000e+00,-1.357421875000000000e-01
-2.752929687500000000e+00,4.179199218750000000e+00,-3.354492187500000000e-01
-2.379882812500000000e+00,4.546386718750000000e+00,-2.778320312500000000e-01
-1.942382812500000000e+00,4.833984375000000000e+00,1.083984375000000000e-01
-1.438476562500000000e+00,5.004882812500000000e+00,9.716796875000000000e-02
-9.111328125000000000e-01,5.018066406250000000e+00,3.535156250000000000e-01
-3.662109375000000000e-01,4.991210937500000000e+00,1.997070312500000000e-01
1.826171875000000000e-01,4.924804687500000000e+00,1.513671875000000000e-02
7.065429687500000000e-01,4.834472656250000000e+00,-1.547851562500000000e-01
1.208007812500000000e+00,4.549316406250000000e+00,-2.832031250000000000e-02
1.724609375000000000e+00,4.248535156250000000e+00,1.572265625000000000e-01
2.221679687500000000e+00,3.842773437500000000e+00,1.303710937500000000e-01
2.673828125000000000e+00,3.295898437500000000e+00,-7.763671875000000000e-02
3.063964843750000000e+00,2.773437500000000000e+00,-3.261718750000000000e-01
3.391601562500000000e+00,2.341796875000000000e+00,-2.084960937500000000e-01
3.611328125000000000e+00,1.835937500000000000e+00,6.982421875000000000e-02
3.693359375000000000e+00,1.335937500000000000e+00,1.538085937500000000e-01
3.723144531250000000e+00,6.762695312500000000e-01,5.644531250000000000e-01
3.777832031250000000e+00,1.787109375000000000e-01,5.615234375000000000e-01
3.739746093750000000e+00,-4.511718750000000000e-01,2.124023437500000000e-01
3.560546875000000000e+00,-1.148437500000000000e+00,-1.884765625000000000e-01
3.309082031250000000e+00,-1.580078125000000000e+00,-3.559570312500000000e-01
3.084472656250000000e+00,-2.039550781250000000e+00,-3.417968750000000000e-02
2.702148437500000000e+00,-2.354980468750000000e+00,-2.631835937500000000e-01
2.244628906250000000e+00,-2.732910156250000000e+00,-1.962890625000000000e-01
1.754394531250000000e+00,-2.862792968750000000e+00,-3.320312500000000000e-02
1.229980468750000000e+00,-2.912597656250000000e+00,-3.466796875000000000e-02
7.167968750000000000e-01,-3.025878906250000000e+00,1.831054687500000000e-01
1.259765625000000000e-01,-3.046875000000000000e+00,3.984375000000000000e-01
-4.541015625000000000e-01,-3.005371093750000000e+00,3.833007812500000000e-01
-9.682617187500000000e-01,-2.744628906250000000e+00,5.839843750000000000e-01
-1.463378906250000000e+00,-2.413085937500000000e+00,1.928710937500000000e-01
-1.959472656250000000e+00,-2.146484375000000000e+00,-1.743164062500000000e-01
-2.389160156250000000e+00,-1.643554687500000000e+00,-2.744140625000000000e-01
-2.792480468750000000e+00,-1.169433593750000000e+00,-6.347656250000000000e-02
-3.144042968750000000e+00,-6.865234375000000000e-01,-1.235351562500000000e-01
-3.456542968750000000e+00,-1.127929687500000000e-01,-1.806640625000000000e-01
-3.645996093750000000e+00,4.428710937500000000e-01,-8.935546875000000000e-02
-3.789062500000000000e+00,1.042480468750000000e+00,-8.105468750000000000e-02
-3.792480468750000000e+00,1.673339843750000000e+00,2.607421875000000000e-01
-3.781738281250000000e+00,2.190429687500000000e+00,7.021484375000000000e-01
-3.661132812500000000e+00,2.870605468750000000e+00,5.610351562500000000e-01
-3.394042968750000000e+00,3.326171875000000000e+00,4.365234375000000000e-01
-3.185058593750000000e+00,3.653808593750000000e+00,1.318359375000000000e-02
-2.859375000000000000e+00,4.059082031250000000e+00,-5.991210937500000000e-01
-2.461914062500000000e+00,4.431640625000000000e+00,-5.087890625000000000e-01
-2.110839843750000000e+00,4.704589843750000000e+00,-9.082031250000000000e-02
-1.618652343750000000e+00,4.972167968750000000e+00,1.162109375000000000e-01
-1.054687500000000000e+00,5.098632812500000000e+00,3.564453125000000000e-01
-5.205078125000000000e-01,5.029785156250000000e+00,2.314453125000000000e-01
5.078125000000000000e-02,4.881347656250000000e+00,1.645507812500000000e-01
5.498046875000000000e-01,4.859375000000000000e+00,-8.251953125000000000e-02
1.053222656250000000e+00,4.631347656250000000e+00,-9.130859375000000000e-02
1.570312500000000000e+00,4.300292968750000000e+00,7.324218750000000000e-02
2.059570312500000000e+00,3.940917968750000000e+00,2.949218750000000000e-01
2.565429687500000000e+00,3.547363281250000000e+00,1.142578125000000000e-01
2.953613281250000000e+00,2.962402343750000000e+00,-2.958984375000000000e-01
3.328125000000000000e+00,2.394042968750000000e+00,-4.428710937500000000e-01
3.545898437500000000e+00,1.938476562500000000e+00,-1.528320312500000000e-01
3.703125000000000000e+00,1.477050781250000000e+00,1.689453125000000000e-01
3.763183593750000000e+00,8.203125000000000000e-01,3.916015625000000000e-01
3.724121093750000000e+00,2.299804687500000000e-01,3.720703125000000000e-01
3.755371093750000000e+00,-2.993164062500000000e-01,3.823242187500000000e-01
3.637695312500000000e+00,-9.111328125000000000e-01,-9.765625000000000000e-03
3.389160156250000000e+00,-1.484375000000000000e+00,-1.967773437500000000e-01
3.148925781250000000e+00,-1.919921875000000000e+00,4.345703125000000000e-02
2.817871093750000000e+00,-2.220703125000000000e+00,-9.863281250000000000e-02
2.385742187500000000e+00,-2.665039062500000000e+00,-2.807617187500000000e-01
1.873535156250000000e+00,-2.947753906250000000e+00,-2.104492187500000000e-01
1.368164062500000000e+00,-2.964355468750000000e+00,-3.017578125000000000e-01
8.662109375000000000e-01,-3.025878906250000000e+00,-3.662109375000000000e-02
2.788085937500000000e-01,-3.048339843750000000e+00,1.914062500000000000e-01
-2.885742187500000000e-01,-3.013671875000000000e+00,4.951171875000000000e-01
-7.934570312500000000e-01,-2.779296875000000000e+00,6.611328125000000000e-01
-1.332519531250000000e+00,-2.555664062500000000e+00,5.078125000000000000e-01
-1.887207031250000000e+00,-2.260253906250000000e+00,3.271484375000000000e-02
-2.315917968750000000e+00,-1.787597656250000000e+00,-3.598632812500000000e-01
-2.694824218750000000e+00,-1.260253906250000000e+00,-9.521484375000000000e-02
-3.070800781250000000e+00,-8.046875000000000000e-01,-1.416015625000000000e-01
-3.364257812500000000e+00,-3.076171875000000000e-01,-2.817382812500000000e-01
-3.606445312500000000e+00,2.548828125000000000e-01,-1.528320312500000000e-01
-3.725585937500000000e+00,9.282226562500000000e-01,-1.118164062500000000e-01
-3.798339843750000000e+00,1.473632812500000000e+00,1.748046875000000000e-01
-3.836425781250000000e+00,2.076171875000000000e+00,3.359375000000000000e-01
-3.700195312500000000e+00,2.663574218750000000e+00,5.839843750000000000e-01
-3.492187500000000000e+00,3.231445312500000000e+00,6.528320312500000000e-01
-3.289550781250000000e+00,3.606445312500000000e+00,2.973632812500000000e-01
-2.940917968750000000e+00,3.936035156250000000e+00,-3.857421875000000000e-01
-2.573242187500000000e+00,4.354980468750000000e+00,-3.916015625000000000e-01
-2.179199218750000000e+00,4.622558593750000000e+00,-7.470703125000000000e-02
-1.729980468750000000e+00,4.898437500000000000e+00,-1.079101562500000000e-01
-1.207519531250000000e+00,5.032226562500000000e+00,-8.593750000000000000e-02
-6.767578125000000000e-01,5.010253906250000000e+00,1.762695312500000000e-01
-1.137695312500000000e-01,4.958984375000000000e+00,1.118164062500000000e-01
4.248046875000000000e-01,4.854003906250000000e+00,1.171875000000000000e-02
9.370117187500000000e-01,4.707031250000000000e+00,-4.150390625000000000e-02
1.461425781250000000e+00,4.429687500000000000e+00,-2.441406250000000000e-02
1.946289062500000000e+00,4.047851562500000000e+00,5.122070312500000000e-01
2.398925781250000000e+00,3.635742187500000000e+00,5.913085937500000000e-01
2.869140625000000000e+00,3.103515625000000000e+00,-3.071289062500000000e-01
3.226562500000000000e+00,2.524902343750000000e+00,-5.659179687500000000e-01
3.493652343750000000e+00,2.050781250000000000e+00,-1.523437500000000000e-01
3.712402343750000000e+00,1.562988281250000000e+00,-1.000976562500000000e-01
3.737792968750000000e+00,9.291992187500000000e-01,-1.113281250000000000e-01
3.742675781250000000e+00,3.505859375000000000e-01,3.266601562500000000e-01
3.759765625000000000e+00,-1.352539062500000000e-01,4.614257812500000000e-01
3.668945312500000000e+00,-6.782226562500000000e-01,2.539062500000000000e-01
3.453125000000000000e+00,-1.356933593750000000e+00,-1.284179687500000000e-01
3.160644531250000000e+00,-1.875976562500000000e+00,1.953125000000000000e-03
2.905761718750000000e+00,-2.078613281250000000e+00,3.173828125000000000e-02
2.531250000000000000e+00,-2.494628906250000000e+00,2.246093750000000000e-02
2.048828125000000000e+00,-2.897949218750000000e+00,-1.987304687500000000e-01
1.475097656250000000e+00,-3.059082031250000000e+00,-4.135742187500000000e-01
9.809570312500000000e-01,-2.988769531250000000e+00,-7.812500000000000000e-02
4.218750000000000000e-01,-2.987304687500000000e+00,2.871093750000000000e-01
-1.108398437500000000e-01,-2.983886718750000000e+00,5.957031250000000000e-02
-6.977539062500000000e-01,-2.942382812500000000e+00,2.573242187500000000e-01
-1.247070312500000000e+00,-2.561035156250000000e+00,6.704101562500000000e-01
-1.691894531250000000e+00,-2.332519531250000000e+00,2.861328125000000000e-01
-2.188964843750000000e+00,-1.985351562500000000e+00,-3.476562500000000000e-01
-2.605468750000000000e+00,-1.441894531250000000e+00,-1.889648437500000000e-01
-2.975097656250000000e+00,-8.520507812500000000e-01,1.489257812500000000e-01
-3.279296875000000000e+00,-3.681640625000000000e-01,3.369140625000000000e-02
-3.585937500000000000e+00,7.666015625000000000e-02,-1.665039062500000000e-01
-3.712890625000000000e+00,7.075195312500000000e-01,-1.943359375000000000e-01
-3.764160156250000000e+00,1.389648437500000000e+00,1.855468750000000000e-02
-3.795410156250000000e+00,1.869140625000000000e+00,2.094726562500000000e-01
-3.770507812500000000e+00,2.431152343750000000e+00,1.269531250000000000e-01
-3.551269531250000000e+00,3.107910156250000000e+00,4.672851562500000000e-01
-3.326171875000000000e+00,3.581542968750000000e+00,8.354492187500000000e-01
-3.075683593750000000e+00,3.904785156250000000e+00,7.226562500000000000e-02
-2.673339843750000000e+00,4.233398437500000000e+00,-6.142578125000000000e-01
-2.308593750000000000e+00,4.586914062500000000e+00,-2.294921875000000000e-01
-1.820312500000000000e+00,4.865234375000000000e+00,1.518554687500000000e-01
-1.388183593750000000e+00,4.938476562500000000e+00,-1.025390625000000000e-02
-7.871093750000000000e-01,5.016601562500000000e+00,-2.880859375000000000e-01
-2.656250000000000000e-01,4.988281250000000000e+00,2.758789062500000000e-01
3.237304687500000000e-01,4.954101562500000000e+00,1.503906250000000000e-01
8.212890625000000000e-01,4.709960937500000000e+00,-7.421875000000000000e-02
1.357421875000000000e+00,4.507812500000000000e+00,-4.433593750000000000e-01
1.821777343750000000e+00,4.178710937500000000e+00,2.827148437500000000e-01
2.290527343750000000e+00,3.800781250000000000e+00,8.818359375000000000e-01
2.701660156250000000e+00,3.255859375000000000e+00,2.202148437500000000e-01
3.108398437500000000e+00,2.704101562500000000e+00,-3.598632812500000000e-01
3.465820312500000000e+00,2.212402343750000000e+00,-2.885742187500000000e-01
3.613281250000000000e+00,1.741210937500000000e+00,-3.320312500000000000e-02
3.770019531250000000e+00,1.082031250000000000e+00,-2.958984375000000000e-01
3.772460937500000000e+00,5.327148437500000000e-01,-6.542968750000000000e-02
3.780273437500000000e+00,-8.593750000000000000e-02,4.814453125000000000e-01
3.679687500000000000e+00,-5.498046875000000000e-01,3.842773437500000000e-01
3.523925781250000000e+00,-1.176757812500000000e+00,-2.060546875000000000e-01
3.227050781250000000e+00,-1.762207031250000000e+00,-2.685546875000000000e-02
2.990722656250000000e+00,-1.982910156250000000e+00,-1.464843750000000000e-03
2.614746093750000000e+00,-2.348632812500000000e+00,2.958984375000000000e-01
2.184082031250000000e+00,-2.752441406250000000e+00,-4.492187500000000000e-02
1.660156250000000000e+00,-3.022949218750000000e+00,-3.007812500000000000e-01
1.124023437500000000e+00,-3.048339843750000000e+00,6.250000000000000000e-02
6.264648437500000000e-01,-3.023437500000000000e+00,-1.064453125000000000e-01
9.765625000000000000e-04,-3.082519531250000000e+00,4.443359375000000000e-02
-5.468750000000000000e-01,-2.900390625000000000e+00,1.303710937500000000e-01
-1.113281250000000000e+00,-2.559570312500000000e+00,6.401367187500000000e-01
-1.525390625000000000e+00,-2.362792968750000000e+00,3.222656250000000000e-01
-2.093750000000000000e+00,-2.077636718750000000e+00,-1.069335937500000000e-01
-2.466796875000000000e+00,-1.668945312500000000e+00,-1.157226562500000000e-01
-2.898925781250000000e+00,-1.035156250000000000e+00,-7.568359375000000000e-02
-3.210449218750000000e+00,-5.131835937500000000e-01,4.785156250000000000e-02
-3.504882812500000000e+00,-3.369140625000000000e-02,-1.250000000000000000e-01
-3.721191406250000000e+00,5.961914062500000000e-01,1.123046875000000000e-02
-3.743652343750000000e+00,1.247070312500000000e+00,4.931640625000000000e-02
-3.833007812500000000e+00,1.772460937500000000e+00,3.178710937500000000e-01
-3.732910156250000000e+00,2.325195312500000000e+00,1.127929687500000000e-01
-3.595214843750000000e+00,2.859375000000000000e+00,2.358398437500000000e-01
-3.369628906250000000e+00,3.418945312500000000e+00,3.164062500000000000e-01
-3.145996093750000000e+00,3.796386718750000000e+00,1.386718750000000000e-01
-2.776367187500000000e+00,4.167968750000000000e+00,-3.188476562500000000e-01
-2.431640625000000000e+00,4.589355468750000000e+00,-2.851562500000000000e-01
-1.972167968750000000e+00,4.840820312500000000e+00,2.954101562500000000e-01
-1.470703125000000000e+00,5.036132812500000000e+00,1.894531250000000000e-01
-9.770507812500000000e-01,5.014648437500000000e+00,2.871093750000000000e-01
-3.623046875000000000e-01,4.996093750000000000e+00,-1.953125000000000000e-02
1.738281250000000000e-01,4.872558593750000000e+00,-2.319335937500000000e-01
6.835937500000000000e-01,4.724609375000000000e+00,-2.036132812500000000e-01
1.182128906250000000e+00,4.606933593750000000e+00,-4.052734375000000000e-02
1.712402343750000000e+00,4.340332031250000000e+00,1.137695312500000000e-01
2.184570312500000000e+00,3.855957031250000000e+00,4.399414062500000000e-01
2.642578125000000000e+00,3.450683593750000000e+00,1.655273437500000000e-01
3.068847656250000000e+00,2.815917968750000000e+00,-2.807617187500000000e-01
3.334472656250000000e+00,2.220703125000000000e+00,-1.948242187500000000e-01
3.608886718750000000e+00,1.815429687500000000e+00,-1.318359375000000000e-02
3.717773437500000000e+00,1.308105468750000000e+00,1.376953125000000000e-01
3.763671875000000000e+00,7.978515625000000000e-01,3.291015625000000000e-01
3.806152343750000000e+00,1.645507812500000000e-01,4.467773437500000000e-01
3.718261718750000000e+00,-4.257812500000000000e-01,1.953125000000000000e-01
3.573730468750000000e+00,-1.052734375000000000e+00,-2.890625000000000000e-01
3.370117187500000000e+00,-1.627929687500000000e+00,-2.412109375000000000e-01
3.023437500000000000e+00,-1.990234375000000000e+00,-3.857421875000000000e-02
2.743164062500000000e+00,-2.330566406250000000e+00,1.347656250000000000e-01
2.277832031250000000e+00,-2.639648437500000000e+00,-6.201171875000000000e-02
1.748535156250000000e+00,-2.940917968750000000e+00,-1.616210937500000000e-01
1.293945312500000000e+00,-3.000000000000000000e+00,-2.065429687500000000e-01
7.094726562500000000e-01,-3.033203125000000000e+00,-5.126953125000000000e-02
1.298828125000000000e-01,-3.041503906250000000e+00,4.755859375000000000e-01
-3.491210937500000000e-01,-2.896972656250000000e+00,3.750000000000000000e-01
-9.804687500000000000e-01,-2.758300781250000000e+00,5.234375000000000000e-01
-1.401367187500000000e+00,-2.478027343750000000e+00,1.655273437500000000e-01
-1.939941406250000000e+00,-2.130371093750000000e+00,1.464843750000000000e-03
-2.427734375000000000e+00,-1.697753906250000000e+00,-1.010742187500000000e-01
-2.815917968750000000e+00,-1.184570312500000000e+00,-1.713867187500000000e-01
-3.123535156250000000e+00,-5.795898437500000000e-01,-7.373046875000000000e-02
-3.426269531250000000e+00,-1.323242187500000000e-01,-7.861328125000000000e-02
-3.627441406250000000e+00,4.467773437500000000e-01,-1.098632812500000000e-01
-3.745605468750000000e+00,9.858398437500000000e-01,4.394531250000000000e-03
-3.853027343750000000e+00,1.671386718750000000e+00,2.363281250000000000e-01
-3.756835937500000000e+00,2.240234375000000000e+00,4.423828125000000000e-01
-3.646972656250000000e+00,2.814941406250000000e+00,3.393554687500000000e-01
-3.419433593750000000e+00,3.262695312500000000e+00,3.125000000000000000e-01
-3.170898437500000000e+00,3.738769531250000000e+00,9.863281250000000000e-02
-2.888183593750000000e+00,4.068847656250000000e+00,-2.441406250000000000e-01
-2.551269531250000000e+00,4.450195312500000000e+00,-2.919921875000000000e-01
-2.062011718750000000e+00,4.782714843750000000e+00,-1.025390625000000000e-02
-1.631347656250000000e+00,4.992675781250000000e+00,4.545898437500000000e-01
-1.060546875000000000e+00,5.053710937500000000e+00,2.001953125000000000e-01
-5.004882812500000000e-01,4.975097656250000000e+00,-2.099609375000000000e-01
-2.929687500000000000e-03,4.936035156250000000e+00,-7.812500000000000000e-02
5.830078125000000000e-01,4.876953125000000000e+00,-9.765625000000000000e-04
1.055664062500000000e+00,4.689453125000000000e+00,5.175781250000000000e-02
1.583984375000000000e+00,4.362304687500000000e+00,3.906250000000000000e-02
2.073730468750000000e+00,4.020019531250000000e+00,2.460937500000000000e-01
2.550292968750000000e+00,3.565917968750000000e+00,2.128906250000000000e-01
