Timestamp,is_synced,Samplerate
-3.443359375000000000e+00,-6.347656250000000000e-02,-2.783203125000000000e-01
-3.648437500000000000e+00,5.415039062500000000e-01,3.085937500000000000e-01
-3.818847656250000000e+00,1.168457031250000000e+00,3.393554687500000000e-01
-3.780273437500000000e+00,1.694824218750000000e+00,1.635742187500000000e-01
-3.749511718750000000e+00,2.284667968750000000e+00,3.461914062500000000e-01
-3.554199218750000000e+00,2.866699218750000000e+00,2.885742187500000000e-01
-3.404296875000000000e+00,3.296386718750000000e+00,8.154296875000000000e-02
-3.138183593750000000e+00,3.718261718750000000e+00,-1.953125000000000000e-01
-2.838378906250000000e+00,4.158203125000000000e+00,-8.740234375000000000e-02
-2.431640625000000000e+00,4.512695312500000000e+00,5.810546875000000000e-02
-2.025878906250000000e+00,4.778808593750000000e+00,8.789062500000000000e-03
-1.558105468750000000e+00,4.854003906250000000e+00,2.880859375000000000e-02
-1.029296875000000000e+00,4.988769531250000000e+00,2.250976562500000000e-01
-5.058593750000000000e-01,5.044433593750000000e+00,1.791992187500000000e-01
4.882812500000000000e-02,4.948730468750000000e+00,2.778320312500000000e-01
6.152343750000000000e-01,4.806152343750000000e+00,-1.533203125000000000e-01
1.152832031250000000e+00,4.561035156250000000e+00,-2.773437500000000000e-01
1.656250000000000000e+00,4.331054687500000000e+00,2.001953125000000000e-02
2.129394531250000000e+00,3.935058593750000000e+00,6.347656250000000000e-03
2.506347656250000000e+00,3.392578125000000000e+00,-4.150390625000000000e-02
2.958984375000000000e+00,2.922851562500000000e+00,-5.566406250000000000e-02
3.274902343750000000e+00,2.531738281250000000e+00,1.450195312500000000e-01
3.549804687500000000e+00,1.941894531250000000e+00,2.480468750000000000e-01
3.643554687500000000e+00,1.421875000000000000e+00,1.137695312500000000e-01
3.776855468750000000e+00,7.705078125000000000e-01,-2.392578125000000000e-02
3.790039062500000000e+00,2.343750000000000000e-01,2.851562500000000000e-01
3.734375000000000000e+00,-3.208007812500000000e-01,3.305664062500000000e-01
3.567382812500000000e+00,-1.012695312500000000e+00,5.468750000000000000e-02
3.321777343750000000e+00,-1.446777343750000000e+00,-2.343750000000000000e-02
3.195800781250000000e+00,-1.812500000000000000e+00,-1.425781250000000000e-01
2.755371093750000000e+00,-2.327636718750000000e+00,-3.129882812500000000e-01
2.353027343750000000e+00,-2.655761718750000000e+00,-4.956054687500000000e-01
1.870117187500000000e+00,-2.889160156250000000e+00,1.411132812500000000e-01
1.349609375000000000e+00,-2.861328125000000000e+00,1.791992187500000000e-01
8.476562500000000000e-01,-3.010742187500000000e+00,2.416992187500000000e-01
2.368164062500000000e-01,-3.088867187500000000e+00,1.250000000000000000e-01
-3.037109375000000000e-01,-2.919921875000000000e+00,2.597656250000000000e-01
-7.709960937500000000e-01,-2.810058593750000000e+00,4.409179687500000000e-01
-1.390136718750000000e+00,-2.513183593750000000e+00,9.619140625000000000e-02
-1.880859375000000000e+00,-2.202636718750000000e+00,1.562500000000000000e-01
-2.247558593750000000e+00,-1.652343750000000000e+00,-1.855468750000000000e-02
-2.723144531250000000e+00,-1.280761718750000000e+00,-2.050781250000000000e-02
-3.021484375000000000e+00,-8.564453125000000000e-01,-5.180664062500000000e-01
-3.379882812500000000e+00,-3.471679687500000000e-01,-2.490234375000000000e-01
-3.597656250000000000e+00,3.022460937500000000e-01,2.241210937500000000e-01
-3.766113281250000000e+00,9.462890625000000000e-01,4.072265625000000000e-01
-3.805664062500000000e+00,1.528320312500000000e+00,3.510742187500000000e-01
-3.777343750000000000e+00,2.145019531250000000e+00,1.899414062500000000e-01
-3.648437500000000000e+00,2.662597656250000000e+00,1.806640625000000000e-01
-3.484375000000000000e+00,3.133300781250000000e+00,1.328125000000000000e-01
-3.240234375000000000e+00,3.606933593750000000e+00,-2.353515625000000000e-01
-2.939941406250000000e+00,4.016113281250000000e+00,8.789062500000000000e-02
-2.632324218750000000e+00,4.417968750000000000e+00,4.492187500000000000e-02
-2.194335937500000000e+00,4.640136718750000000e+00,4.541015625000000000e-02
-1.673828125000000000e+00,4.885253906250000000e+00,-1.313476562500000000e-01
-1.196289062500000000e+00,4.964355468750000000e+00,6.250000000000000000e-02
-7.465820312500000000e-01,5.008789062500000000e+00,3.569335937500000000e-01
-9.814453125000000000e-02,5.037597656250000000e+00,1.914062500000000000e-01
3.813476562500000000e-01,4.925781250000000000e+00,1.699218750000000000e-01
9.902343750000000000e-01,4.676269531250000000e+00,-1.767578125000000000e-01
1.498535156250000000e+00,4.365234375000000000e+00,-1.206054687500000000e-01
2.015625000000000000e+00,4.053222656250000000e+00,-2.285156250000000000e-01
2.439941406250000000e+00,3.578613281250000000e+00,-2.065429687500000000e-01
2.811035156250000000e+00,3.073242187500000000e+00,-4.101562500000000000e-02
3.164062500000000000e+00,2.611328125000000000e+00,1.831054687500000000e-01
3.482421875000000000e+00,2.176269531250000000e+00,2.221679687500000000e-01
3.694824218750000000e+00,1.536132812500000000e+00,9.277343750000000000e-03
3.698242187500000000e+00,9.487304687500000000e-01,1.904296875000000000e-01
3.828613281250000000e+00,4.814453125000000000e-01,1.791992187500000000e-01
3.750976562500000000e+00,-2.119140625000000000e-01,3.793945312500000000e-01
3.636718750000000000e+00,-7.817382812500000000e-01,9.277343750000000000e-02
3.494628906250000000e+00,-1.276367187500000000e+00,-1.723632812500000000e-01
3.203613281250000000e+00,-1.764648437500000000e+00,5.371093750000000000e-02
2.873046875000000000e+00,-2.166503906250000000e+00,-4.077148437500000000e-01
2.534667968750000000e+00,-2.645507812500000000e+00,-3.496093750000000000e-01
2.031738281250000000e+00,-2.761230468750000000e+00,-1.049804687500000000e-01
1.488281250000000000e+00,-2.959960937500000000e+00,3.491210937500000000e-01
9.902343750000000000e-01,-2.994140625000000000e+00,1.704101562500000000e-01
3.872070312500000000e-01,-3.039062500000000000e+00,3.662109375000000000e-02
-7.275390625000000000e-02,-3.033691406250000000e+00,2.500000000000000000e-01
-6.801757812500000000e-01,-2.806152343750000000e+00,2.148437500000000000e-01
-1.217285156250000000e+00,-2.666992187500000000e+00,3.637695312500000000e-01
-1.739257812500000000e+00,-2.338378906250000000e+00,1.630859375000000000e-01
-2.180175781250000000e+00,-1.818359375000000000e+00,-1.093750000000000000e-01
-2.580566406250000000e+00,-1.410644531250000000e+00,3.564453125000000000e-02
-2.928222656250000000e+00,-9.355468750000000000e-01,-3.129882812500000000e-01
-3.274902343750000000e+00,-5.083007812500000000e-01,-3.115234375000000000e-01
-3.584960937500000000e+00,1.108398437500000000e-01,-1.748046875000000000e-01
-3.729980468750000000e+00,7.602539062500000000e-01,3.798828125000000000e-01
-3.785644531250000000e+00,1.371093750000000000e+00,4.111328125000000000e-01
-3.766601562500000000e+00,1.974121093750000000e+00,1.147460937500000000e-01
-3.725585937500000000e+00,2.459960937500000000e+00,4.736328125000000000e-01
-3.522949218750000000e+00,3.038574218750000000e+00,2.197265625000000000e-01
-3.323730468750000000e+00,3.440429687500000000e+00,-4.101562500000000000e-02
-3.043945312500000000e+00,3.833984375000000000e+00,-3.222656250000000000e-02
-2.704101562500000000e+00,4.282226562500000000e+00,-2.163085937500000000e-01
-2.268066406250000000e+00,4.608886718750000000e+00,-1.005859375000000000e-01
-1.909179687500000000e+00,4.840332031250000000e+00,-5.371093750000000000e-03
-1.344726562500000000e+00,4.894531250000000000e+00,-4.199218750000000000e-02
-8.095703125000000000e-01,5.007324218750000000e+00,-2.392578125000000000e-02
-3.134765625000000000e-01,4.979003906250000000e+00,5.190429687500000000e-01
2.709960937500000000e-01,4.953613281250000000e+00,2.519531250000000000e-01
7.646484375000000000e-01,4.720214843750000000e+00,-2.485351562500000000e-01
1.343750000000000000e+00,4.463867187500000000e+00,-1.386718750000000000e-01
1.888671875000000000e+00,4.175292968750000000e+00,-1.855468750000000000e-02
2.281738281250000000e+00,3.695800781250000000e+00,-2.119140625000000000e-01
2.695800781250000000e+00,3.185058593750000000e+00,-7.763671875000000000e-02
3.077636718750000000e+00,2.803222656250000000e+00,2.167968750000000000e-01
3.341796875000000000e+00,2.308593750000000000e+00,3.847656250000000000e-01
3.637207031250000000e+00,1.783203125000000000e+00,-1.127929687500000000e-01
3.672363281250000000e+00,1.146484375000000000e+00,-1.298828125000000000e-01
3.763671875000000000e+00,5.000000000000000000e-01,1.591796875000000000e-01
3.779785156250000000e+00,-6.005859375000000000e-02,1.635742187500000000e-01
3.666992187500000000e+00,-6.137695312500000000e-01,1.713867187500000000e-01
3.558105468750000000e+00,-1.077636718750000000e+00,-4.248046875000000000e-02
3.269042968750000000e+00,-1.570800781250000000e+00,3.955078125000000000e-02
2.941894531250000000e+00,-2.095703125000000000e+00,-1.367187500000000000e-02
2.646972656250000000e+00,-2.435058593750000000e+00,-4.589843750000000000e-01
2.241210937500000000e+00,-2.717773437500000000e+00,-3.955078125000000000e-01
1.649414062500000000e+00,-2.923339843750000000e+00,4.868164062500000000e-01
1.177734375000000000e+00,-2.847656250000000000e+00,2.070312500000000000e-01
6.020507812500000000e-01,-3.066894531250000000e+00,1.655273437500000000e-01
4.443359375000000000e-02,-3.070312500000000000e+00,6.982421875000000000e-02
-4.375000000000000000e-01,-2.916992187500000000e+00,2.036132812500000000e-01
-1.040039062500000000e+00,-2.675781250000000000e+00,2.583007812500000000e-01
-1.583984375000000000e+00,-2.389160156250000000e+00,9.277343750000000000e-03
-2.035156250000000000e+00,-2.015625000000000000e+00,1.567382812500000000e-01
-2.446777343750000000e+00,-1.495117187500000000e+00,1.904296875000000000e-02
-2.802734375000000000e+00,-1.178710937500000000e+00,-4.296875000000000000e-02
-3.144531250000000000e+00,-7.050781250000000000e-01,-5.590820312500000000e-01
-3.469238281250000000e+00,-9.667968750000000000e-02,-2.763671875000000000e-01
-3.649414062500000000e+00,5.361328125000000000e-01,3.906250000000000000e-01
-3.818359375000000000e+00,1.187011718750000000e+00,4.125976562500000000e-01
-3.782714843750000000e+00,1.708007812500000000e+00,3.041992187500000000e-01
-3.751953125000000000e+00,2.282226562500000000e+00,3.911132812500000000e-01
-3.604980468750000000e+00,2.908691406250000000e+00,2.451171875000000000e-01
-3.371093750000000000e+00,3.258300781250000000e+00,-9.082031250000000000e-02
-3.165039062500000000e+00,3.714355468750000000e+00,-2.841796875000000000e-01
-2.841796875000000000e+00,4.134277343750000000e+00,-4.589843750000000000e-02
-2.464843750000000000e+00,4.529296875000000000e+00,1.328125000000000000e-01
-2.069335937500000000e+00,4.736328125000000000e+00,7.324218750000000000e-03
-1.497070312500000000e+00,4.891601562500000000e+00,-1.982421875000000000e-01
-1.004394531250000000e+00,5.027832031250000000e+00,8.447265625000000000e-02
-5.375976562500000000e-01,5.010742187500000000e+00,4.360351562500000000e-01
8.056640625000000000e-02,4.896484375000000000e+00,2.324218750000000000e-01
6.113281250000000000e-01,4.841308593750000000e+00,-2.631835937500000000e-01
1.112792968750000000e+00,4.594238281250000000e+00,6.347656250000000000e-02
1.672851562500000000e+00,4.340332031250000000e+00,7.470703125000000000e-02
2.125000000000000000e+00,3.886718750000000000e+00,-1.049804687500000000e-01
2.580078125000000000e+00,3.394042968750000000e+00,-2.568359375000000000e-01
2.965332031250000000e+00,2.942871093750000000e+00,-9.472656250000000000e-02
3.273437500000000000e+00,2.425292968750000000e+00,1.547851562500000000e-01
3.539550781250000000e+00,1.951171875000000000e+00,6.201171875000000000e-02
3.719238281250000000e+00,1.362304687500000000e+00,-6.250000000000000000e-02
3.723632812500000000e+00,7.490234375000000000e-01,2.207031250000000000e-01
3.802734375000000000e+00,2.895507812500000000e-01,3.237304687500000000e-01
3.728027343750000000e+00,-4.262695312500000000e-01,4.765625000000000000e-01
3.570800781250000000e+00,-9.570312500000000000e-01,-4.736328125000000000e-02
3.433105468750000000e+00,-1.418457031250000000e+00,-2.138671875000000000e-01
3.111816406250000000e+00,-1.875000000000000000e+00,1.757812500000000000e-02
2.778320312500000000e+00,-2.339843750000000000e+00,-4.248046875000000000e-01
2.350585937500000000e+00,-2.788085937500000000e+00,-3.105468750000000000e-01
1.862792968750000000e+00,-2.844238281250000000e+00,-6.054687500000000000e-02
1.336914062500000000e+00,-2.891113281250000000e+00,1.865234375000000000e-01
7.993164062500000000e-01,-3.025878906250000000e+00,2.329101562500000000e-01
1.787109375000000000e-01,-3.029296875000000000e+00,1.391601562500000000e-01
-2.465820312500000000e-01,-2.979492187500000000e+00,1.904296875000000000e-01
-7.812500000000000000e-01,-2.755859375000000000e+00,3.071289062500000000e-01
-1.386230468750000000e+00,-2.553222656250000000e+00,3.735351562500000000e-01
-1.891601562500000000e+00,-2.216796875000000000e+00,8.544921875000000000e-02
-2.331542968750000000e+00,-1.710937500000000000e+00,-1.123046875000000000e-02
-2.708984375000000000e+00,-1.234375000000000000e+00,-1.884765625000000000e-01
-3.062011718750000000e+00,-8.110351562500000000e-01,-3.398437500000000000e-01
-3.401855468750000000e+00,-2.338867187500000000e-01,-1.704101562500000000e-01
-3.636718750000000000e+00,3.212890625000000000e-01,-2.148437500000000000e-02
-3.746582031250000000e+00,8.930664062500000000e-01,2.060546875000000000e-01
-3.787109375000000000e+00,1.608398437500000000e+00,3.066406250000000000e-01
-3.714843750000000000e+00,2.147949218750000000e+00,2.089843750000000000e-01
-3.719238281250000000e+00,2.604003906250000000e+00,4.633789062500000000e-01
-3.477539062500000000e+00,3.239746093750000000e+00,2.075195312500000000e-01
-3.264160156250000000e+00,3.585937500000000000e+00,1.083984375000000000e-01
-2.961425781250000000e+00,4.076171875000000000e+00,-5.957031250000000000e-02
-2.542480468750000000e+00,4.411132812500000000e+00,-2.509765625000000000e-01
-2.159667968750000000e+00,4.633300781250000000e+00,-6.396484375000000000e-02
-1.691406250000000000e+00,4.951171875000000000e+00,-2.041015625000000000e-01
-1.132324218750000000e+00,4.929199218750000000e+00,2.416992187500000000e-01
-6.601562500000000000e-01,5.012207031250000000e+00,2.241210937500000000e-01
-1.044921875000000000e-01,4.929687500000000000e+00,1.166992187500000000e-01
4.599609375000000000e-01,4.896972656250000000e+00,-8.056640625000000000e-02
9.497070312500000000e-01,4.682617187500000000e+00,-1.333007812500000000e-01
1.564941406250000000e+00,4.356933593750000000e+00,-6.982421875000000000e-02
1.986816406250000000e+00,4.046875000000000000e+00,3.662109375000000000e-02
2.420898437500000000e+00,3.611328125000000000e+00,1.650390625000000000e-01
2.881835937500000000e+00,3.040527343750000000e+00,1.489257812500000000e-01
3.153808593750000000e+00,2.615722656250000000e+00,7.958984375000000000e-02
3.504394531250000000e+00,2.061523437500000000e+00,-6.152343750000000000e-02
3.658203125000000000e+00,1.580078125000000000e+00,-4.931640625000000000e-02
3.720214843750000000e+00,9.814453125000000000e-01,2.636718750000000000e-02
3.763183593750000000e+00,3.085937500000000000e-01,2.836914062500000000e-01
3.772949218750000000e+00,-1.762695312500000000e-01,5.175781250000000000e-02
3.682617187500000000e+00,-8.632812500000000000e-01,1.357421875000000000e-01
3.450195312500000000e+00,-1.265136718750000000e+00,-8.300781250000000000e-02
3.186035156250000000e+00,-1.751464843750000000e+00,1.855468750000000000e-02
2.862792968750000000e+00,-2.163574218750000000e+00,-1.088867187500000000e-01
2.491699218750000000e+00,-2.538085937500000000e+00,-3.325195312500000000e-01
1.979492187500000000e+00,-2.854003906250000000e+00,1.650390625000000000e-01
1.483886718750000000e+00,-2.924316406250000000e+00,7.470703125000000000e-02
9.824218750000000000e-01,-2.974609375000000000e+00,-1.562500000000000000e-01
4.736328125000000000e-01,-3.039062500000000000e+00,8.593750000000000000e-02
-1.313476562500000000e-01,-2.974609375000000000e+00,1.982421875000000000e-01
-6.528320312500000000e-01,-2.830566406250000000e+00,5.170898437500000000e-01
-1.245605468750000000e+00,-2.632324218750000000e+00,4.150390625000000000e-01
-1.724609375000000000e+00,-2.262695312500000000e+00,-1.318359375000000000e-02
-2.161132812500000000e+00,-1.856445312500000000e+00,-1.669921875000000000e-01
-2.585449218750000000e+00,-1.367675781250000000e+00,-1.142578125000000000e-01
-2.956542968750000000e+00,-9.931640625000000000e-01,-6.591796875000000000e-02
-3.308105468750000000e+00,-4.174804687500000000e-01,-3.081054687500000000e-01
-3.483886718750000000e+00,1.621093750000000000e-01,1.328125000000000000e-01
-3.696289062500000000e+00,7.387695312500000000e-01,2.978515625000000000e-01
-3.799316406250000000e+00,1.341796875000000000e+00,1.972656250000000000e-01
-3.784179687500000000e+00,1.896484375000000000e+00,2.412109375000000000e-01
-3.663574218750000000e+00,2.596679687500000000e+00,1.679687500000000000e-01
-3.558593750000000000e+00,3.029296875000000000e+00,1.342773437500000000e-01
-3.328125000000000000e+00,3.425292968750000000e+00,1.054687500000000000e-01
-3.045410156250000000e+00,3.940917968750000000e+00,-9.765625000000000000e-02
-2.644531250000000000e+00,4.333007812500000000e+00,5.371093750000000000e-03
-2.333007812500000000e+00,4.599609375000000000e+00,1.567382812500000000e-01
-1.913085937500000000e+00,4.774902343750000000e+00,1.303710937500000000e-01
-1.279296875000000000e+00,4.990722656250000000e+00,-6.494140625000000000e-02
-8.720703125000000000e-01,5.023437500000000000e+00,2.597656250000000000e-01
-3.012695312500000000e-01,4.970703125000000000e+00,6.689453125000000000e-02
2.470703125000000000e-01,4.899414062500000000e+00,-1.044921875000000000e-01
8.251953125000000000e-01,4.836425781250000000e+00,-1.079101562500000000e-01
1.352050781250000000e+00,4.498535156250000000e+00,4.785156250000000000e-02
1.833496093750000000e+00,4.182617187500000000e+00,-7.128906250000000000e-02
2.273925781250000000e+00,3.729492187500000000e+00,7.714843750000000000e-02
2.725585937500000000e+00,3.310058593750000000e+00,-7.226562500000000000e-02
3.096191406250000000e+00,2.732421875000000000e+00,-8.300781250000000000e-02
3.381347656250000000e+00,2.248535156250000000e+00,9.960937500000000000e-02
3.616699218750000000e+00,1.796386718750000000e+00,2.651367187500000000e-01
3.711425781250000000e+00,1.191406250000000000e+00,4.057617187500000000e-01
3.729492187500000000e+00,5.751953125000000000e-01,2.656250000000000000e-01
3.792480468750000000e+00,3.662109375000000000e-02,3.564453125000000000e-02
3.741699218750000000e+00,-6.450195312500000000e-01,-4.296875000000000000e-02
3.523925781250000000e+00,-1.187988281250000000e+00,-2.226562500000000000e-01
3.307617187500000000e+00,-1.612792968750000000e+00,-1.582031250000000000e-01
2.996093750000000000e+00,-1.945800781250000000e+00,-1.069335937500000000e-01
2.625488281250000000e+00,-2.396972656250000000e+00,-2.099609375000000000e-02
2.178222656250000000e+00,-2.813476562500000000e+00,1.826171875000000000e-01
1.652832031250000000e+00,-2.884277343750000000e+00,-6.298828125000000000e-02
1.189453125000000000e+00,-2.990234375000000000e+00,-1.337890625000000000e-01
5.952148437500000000e-01,-3.022949218750000000e+00,1.826171875000000000e-01
4.199218750000000000e-02,-3.035156250000000000e+00,3.696289062500000000e-01
-4.755859375000000000e-01,-2.895019531250000000e+00,4.291992187500000000e-01
-9.746093750000000000e-01,-2.639648437500000000e+00,1.845703125000000000e-01
-1.558105468750000000e+00,-2.446289062500000000e+00,9.472656250000000000e-02
-2.041503906250000000e+00,-2.024414062500000000e+00,-1.030273437500000000e-01
-2.448242187500000000e+00,-1.568847656250000000e+00,-1.313476562500000000e-01
-2.842285156250000000e+00,-1.117187500000000000e+00,-9.179687500000000000e-02
-3.199707031250000000e+00,-6.240234375000000000e-01,-1.254882812500000000e-01
-3.490722656250000000e+00,-2.294921875000000000e-02,1.157226562500000000e-01
-3.654785156250000000e+00,5.893554687500000000e-01,2.099609375000000000e-02
-3.777832031250000000e+00,1.174316406250000000e+00,2.280273437500000000e-01
-3.813964843750000000e+00,1.729492187500000000e+00,3.061523437500000000e-01
-3.771972656250000000e+00,2.346191406250000000e+00,2.539062500000000000e-01
-3.585449218750000000e+00,2.837890625000000000e+00,3.046875000000000000e-01
-3.377441406250000000e+00,3.377929687500000000e+00,2.587890625000000000e-02
-3.128906250000000000e+00,3.745117187500000000e+00,-1.630859375000000000e-01
-2.828125000000000000e+00,4.176269531250000000e+00,-1.518554687500000000e-01
-2.424804687500000000e+00,4.549804687500000000e+00,4.248046875000000000e-02
-2.014160156250000000e+00,4.793457031250000000e+00,1.845703125000000000e-01
-1.557128906250000000e+00,5.004882812500000000e+00,1.958007812500000000e-01
-9.746093750000000000e-01,5.028808593750000000e+00,3.325195312500000000e-01
-4.321289062500000000e-01,4.979492187500000000e+00,4.150390625000000000e-02
1.074218750000000000e-01,4.889160156250000000e+00,-1.440429687500000000e-01
6.484375000000000000e-01,4.844726562500000000e+00,-1.147460937500000000e-01
1.187500000000000000e+00,4.612304687500000000e+00,-7.031250000000000000e-02
