Timestamp,is_synced,Samplerate
-2.604492187500000000e+00,-1.333984375000000000e+00,-1.762695312500000000e-01
-2.974609375000000000e+00,-9.628906250000000000e-01,-2.622070312500000000e-01
-3.302246093750000000e+00,-3.999023437500000000e-01,-1.171875000000000000e-01
-3.551269531250000000e+00,2.509765625000000000e-01,7.080078125000000000e-02
-3.699707031250000000e+00,7.026367187500000000e-01,1.005859375000000000e-01
-3.786132812500000000e+00,1.411621093750000000e+00,3.906250000000000000e-02
-3.764648437500000000e+00,1.939941406250000000e+00,5.332031250000000000e-01
-3.709472656250000000e+00,2.574707031250000000e+00,4.462890625000000000e-01
-3.535156250000000000e+00,3.024902343750000000e+00,3.427734375000000000e-01
-3.299316406250000000e+00,3.461914062500000000e+00,6.494140625000000000e-02
-2.989746093750000000e+00,3.941894531250000000e+00,-4.223632812500000000e-01
-2.622070312500000000e+00,4.312500000000000000e+00,-1.835937500000000000e-01
-2.294921875000000000e+00,4.599121093750000000e+00,-9.033203125000000000e-02
-1.835937500000000000e+00,4.839843750000000000e+00,7.958984375000000000e-02
-1.306152343750000000e+00,4.945800781250000000e+00,1.977539062500000000e-01
-8.193359375000000000e-01,5.014648437500000000e+00,2.216796875000000000e-01
-2.656250000000000000e-01,4.921386718750000000e+00,1.914062500000000000e-01
2.983398437500000000e-01,4.907226562500000000e+00,-8.349609375000000000e-02
8.417968750000000000e-01,4.754882812500000000e+00,-1.293945312500000000e-01
1.356445312500000000e+00,4.418945312500000000e+00,1.147460937500000000e-01
1.847167968750000000e+00,4.174316406250000000e+00,1.489257812500000000e-01
2.304687500000000000e+00,3.695312500000000000e+00,5.517578125000000000e-02
2.752441406250000000e+00,3.284667968750000000e+00,-2.954101562500000000e-01
3.099121093750000000e+00,2.682617187500000000e+00,-1.616210937500000000e-01
3.366210937500000000e+00,2.258789062500000000e+00,-1.708984375000000000e-02
3.596679687500000000e+00,1.670410156250000000e+00,2.158203125000000000e-01
3.688964843750000000e+00,1.157226562500000000e+00,3.383789062500000000e-01
3.772949218750000000e+00,5.942382812500000000e-01,2.954101562500000000e-01
3.791503906250000000e+00,7.812500000000000000e-03,3.173828125000000000e-01
3.661621093750000000e+00,-6.196289062500000000e-01,2.441406250000000000e-03
3.542968750000000000e+00,-1.174804687500000000e+00,-2.177734375000000000e-01
3.247070312500000000e+00,-1.655761718750000000e+00,-1.611328125000000000e-02
2.970214843750000000e+00,-2.069335937500000000e+00,-1.303710937500000000e-01
2.619628906250000000e+00,-2.455078125000000000e+00,-1.987304687500000000e-01
2.167480468750000000e+00,-2.693359375000000000e+00,-2.021484375000000000e-01
1.640625000000000000e+00,-2.903808593750000000e+00,5.615234375000000000e-02
1.169433593750000000e+00,-2.933593750000000000e+00,-1.171875000000000000e-01
5.869140625000000000e-01,-3.038085937500000000e+00,2.109375000000000000e-01
-1.513671875000000000e-02,-3.017089843750000000e+00,4.980468750000000000e-01
-4.946289062500000000e-01,-2.830078125000000000e+00,4.248046875000000000e-01
-1.031738281250000000e+00,-2.732910156250000000e+00,4.306640625000000000e-01
-1.592773437500000000e+00,-2.412109375000000000e+00,7.373046875000000000e-02
-2.024414062500000000e+00,-1.962890625000000000e+00,-1.640625000000000000e-01
-2.437988281250000000e+00,-1.528808593750000000e+00,-5.712890625000000000e-02
-2.839355468750000000e+00,-1.095214843750000000e+00,-2.065429687500000000e-01
-3.201660156250000000e+00,-6.293945312500000000e-01,-3.466796875000000000e-01
-3.467773437500000000e+00,4.882812500000000000e-04,-1.782226562500000000e-01
-3.667968750000000000e+00,5.043945312500000000e-01,2.451171875000000000e-01
-3.797851562500000000e+00,1.135742187500000000e+00,1.772460937500000000e-01
-3.804199218750000000e+00,1.711914062500000000e+00,2.705078125000000000e-01
-3.730957031250000000e+00,2.360351562500000000e+00,5.625000000000000000e-01
-3.612792968750000000e+00,2.888183593750000000e+00,5.283203125000000000e-01
-3.412109375000000000e+00,3.317382812500000000e+00,6.445312500000000000e-02
-3.101562500000000000e+00,3.780761718750000000e+00,-3.789062500000000000e-01
-2.761230468750000000e+00,4.242187500000000000e+00,-2.641601562500000000e-01
-2.440429687500000000e+00,4.476562500000000000e+00,-8.056640625000000000e-02
-2.050781250000000000e+00,4.761230468750000000e+00,6.005859375000000000e-02
-1.485839843750000000e+00,4.917968750000000000e+00,1.445312500000000000e-01
-1.001953125000000000e+00,4.971191406250000000e+00,2.944335937500000000e-01
-4.501953125000000000e-01,4.997558593750000000e+00,1.420898437500000000e-01
8.300781250000000000e-02,4.929199218750000000e+00,-5.664062500000000000e-02
6.606445312500000000e-01,4.845214843750000000e+00,-1.762695312500000000e-01
1.175781250000000000e+00,4.572265625000000000e+00,7.910156250000000000e-02
1.708984375000000000e+00,4.275878906250000000e+00,1.264648437500000000e-01
2.145996093750000000e+00,3.850585937500000000e+00,9.423828125000000000e-02
2.599609375000000000e+00,3.401855468750000000e+00,-1.855468750000000000e-01
2.997070312500000000e+00,2.905761718750000000e+00,-2.529296875000000000e-01
3.266113281250000000e+00,2.449218750000000000e+00,-4.003906250000000000e-02
3.554687500000000000e+00,1.861816406250000000e+00,1.904296875000000000e-01
3.670898437500000000e+00,1.368164062500000000e+00,1.909179687500000000e-01
3.762695312500000000e+00,7.182617187500000000e-01,2.451171875000000000e-01
3.804687500000000000e+00,2.114257812500000000e-01,3.261718750000000000e-01
3.761718750000000000e+00,-3.955078125000000000e-01,1.367187500000000000e-02
3.563476562500000000e+00,-1.074218750000000000e+00,-4.882812500000000000e-04
3.391601562500000000e+00,-1.448730468750000000e+00,-1.059570312500000000e-01
3.126953125000000000e+00,-1.878906250000000000e+00,-3.808593750000000000e-02
2.702148437500000000e+00,-2.385253906250000000e+00,-1.118164062500000000e-01
2.345214843750000000e+00,-2.639160156250000000e+00,-4.033203125000000000e-01
1.810546875000000000e+00,-2.910644531250000000e+00,-8.300781250000000000e-03
1.303710937500000000e+00,-2.919433593750000000e+00,-1.479492187500000000e-01
7.709960937500000000e-01,-3.037597656250000000e+00,2.133789062500000000e-01
1.738281250000000000e-01,-3.055664062500000000e+00,4.199218750000000000e-01
-3.442382812500000000e-01,-2.891601562500000000e+00,3.920898437500000000e-01
-8.437500000000000000e-01,-2.783691406250000000e+00,4.409179687500000000e-01
-1.465332031250000000e+00,-2.508300781250000000e+00,1.972656250000000000e-01
-1.870605468750000000e+00,-2.191894531250000000e+00,-1.987304687500000000e-01
-2.352050781250000000e+00,-1.642578125000000000e+00,-2.124023437500000000e-01
-2.731933593750000000e+00,-1.233398437500000000e+00,-1.450195312500000000e-01
-3.063476562500000000e+00,-8.056640625000000000e-01,-1.142578125000000000e-01
-3.418945312500000000e+00,-2.080078125000000000e-01,-1.118164062500000000e-01
-3.583007812500000000e+00,3.657226562500000000e-01,3.515625000000000000e-02
-3.741699218750000000e+00,1.008789062500000000e+00,4.101562500000000000e-02
-3.798828125000000000e+00,1.513183593750000000e+00,2.231445312500000000e-01
-3.800292968750000000e+00,2.144042968750000000e+00,5.258789062500000000e-01
-3.641601562500000000e+00,2.782226562500000000e+00,3.696289062500000000e-01
-3.500488281250000000e+00,3.104980468750000000e+00,5.112304687500000000e-01
-3.199707031250000000e+00,3.672363281250000000e+00,-2.734375000000000000e-01
-2.907714843750000000e+00,4.065917968750000000e+00,-2.182617187500000000e-01
-2.509765625000000000e+00,4.435546875000000000e+00,-1.777343750000000000e-01
-2.150878906250000000e+00,4.697265625000000000e+00,-1.757812500000000000e-01
-1.672363281250000000e+00,4.764160156250000000e+00,7.275390625000000000e-02
-1.106445312500000000e+00,5.001953125000000000e+00,-7.177734375000000000e-02
-6.113281250000000000e-01,4.940429687500000000e+00,3.032226562500000000e-01
-9.619140625000000000e-02,4.918457031250000000e+00,1.938476562500000000e-01
4.340820312500000000e-01,4.894531250000000000e+00,-7.031250000000000000e-02
1.069335937500000000e+00,4.669433593750000000e+00,-6.933593750000000000e-02
1.498535156250000000e+00,4.367675781250000000e+00,2.666015625000000000e-01
2.017578125000000000e+00,4.013183593750000000e+00,6.347656250000000000e-02
2.425292968750000000e+00,3.539550781250000000e+00,-7.958984375000000000e-02
2.837402343750000000e+00,3.001464843750000000e+00,-1.835937500000000000e-01
3.223144531250000000e+00,2.560058593750000000e+00,-2.094726562500000000e-01
3.462890625000000000e+00,2.085449218750000000e+00,-5.322265625000000000e-02
3.663085937500000000e+00,1.572265625000000000e+00,1.381835937500000000e-01
3.699218750000000000e+00,9.096679687500000000e-01,3.491210937500000000e-01
3.745605468750000000e+00,3.710937500000000000e-01,2.373046875000000000e-01
3.788574218750000000e+00,-2.006835937500000000e-01,1.738281250000000000e-01
3.681640625000000000e+00,-7.900390625000000000e-01,-2.763671875000000000e-01
3.404296875000000000e+00,-1.427246093750000000e+00,1.396484375000000000e-01
3.170898437500000000e+00,-1.772949218750000000e+00,1.142578125000000000e-01
2.859863281250000000e+00,-2.136230468750000000e+00,-1.503906250000000000e-01
2.478515625000000000e+00,-2.549316406250000000e+00,-9.521484375000000000e-02
1.952636718750000000e+00,-2.777343750000000000e+00,-1.230468750000000000e-01
1.446777343750000000e+00,-2.942382812500000000e+00,-4.589843750000000000e-02
1.004882812500000000e+00,-2.904785156250000000e+00,-2.919921875000000000e-01
4.291992187500000000e-01,-3.094726562500000000e+00,1.958007812500000000e-01
-1.621093750000000000e-01,-2.972656250000000000e+00,4.135742187500000000e-01
-7.133789062500000000e-01,-2.817382812500000000e+00,5.346679687500000000e-01
-1.213378906250000000e+00,-2.611328125000000000e+00,3.940429687500000000e-01
-1.763183593750000000e+00,-2.303710937500000000e+00,-9.375000000000000000e-02
-2.153320312500000000e+00,-1.834472656250000000e+00,-2.119140625000000000e-01
-2.606445312500000000e+00,-1.341796875000000000e+00,7.519531250000000000e-02
-2.958007812500000000e+00,-9.443359375000000000e-01,-2.148437500000000000e-01
-3.281738281250000000e+00,-4.472656250000000000e-01,-2.001953125000000000e-01
-3.558593750000000000e+00,1.044921875000000000e-01,1.137695312500000000e-01
-3.644531250000000000e+00,7.250976562500000000e-01,5.371093750000000000e-03
-3.782226562500000000e+00,1.304687500000000000e+00,-5.029296875000000000e-02
-3.793945312500000000e+00,1.959960937500000000e+00,2.817382812500000000e-01
-3.726562500000000000e+00,2.536621093750000000e+00,6.035156250000000000e-01
-3.572265625000000000e+00,3.090820312500000000e+00,2.968750000000000000e-01
-3.325683593750000000e+00,3.425781250000000000e+00,3.002929687500000000e-01
-3.014160156250000000e+00,3.978515625000000000e+00,-3.251953125000000000e-01
-2.668457031250000000e+00,4.288574218750000000e+00,-1.870117187500000000e-01
-2.302734375000000000e+00,4.567382812500000000e+00,-2.490234375000000000e-02
-1.898437500000000000e+00,4.787109375000000000e+00,4.785156250000000000e-02
-1.317871093750000000e+00,4.941406250000000000e+00,1.528320312500000000e-01
-8.183593750000000000e-01,5.011230468750000000e+00,5.566406250000000000e-02
-3.198242187500000000e-01,4.889160156250000000e+00,1.123046875000000000e-01
3.090820312500000000e-01,4.945312500000000000e+00,-2.373046875000000000e-01
8.125000000000000000e-01,4.789062500000000000e+00,-9.716796875000000000e-02
1.340332031250000000e+00,4.516113281250000000e+00,1.030273437500000000e-01
1.809082031250000000e+00,4.072753906250000000e+00,3.349609375000000000e-01
2.270507812500000000e+00,3.750976562500000000e+00,1.201171875000000000e-01
2.687500000000000000e+00,3.259765625000000000e+00,4.785156250000000000e-02
3.133300781250000000e+00,2.821777343750000000e+00,-2.675781250000000000e-01
3.365722656250000000e+00,2.234375000000000000e+00,-8.251953125000000000e-02
3.586425781250000000e+00,1.786621093750000000e+00,1.040039062500000000e-01
3.740234375000000000e+00,1.154785156250000000e+00,2.055664062500000000e-01
3.729003906250000000e+00,5.502929687500000000e-01,2.700195312500000000e-01
3.800292968750000000e+00,-1.123046875000000000e-02,-8.789062500000000000e-03
3.700195312500000000e+00,-6.967773437500000000e-01,4.492187500000000000e-02
3.562988281250000000e+00,-1.116210937500000000e+00,-2.700195312500000000e-01
3.318847656250000000e+00,-1.637695312500000000e+00,6.298828125000000000e-02
2.970214843750000000e+00,-2.041992187500000000e+00,1.030273437500000000e-01
2.591308593750000000e+00,-2.415527343750000000e+00,1.806640625000000000e-02
2.228027343750000000e+00,-2.703125000000000000e+00,-2.006835937500000000e-01
1.605957031250000000e+00,-2.941894531250000000e+00,-8.300781250000000000e-03
1.159667968750000000e+00,-2.990234375000000000e+00,-1.674804687500000000e-01
6.621093750000000000e-01,-3.074218750000000000e+00,1.738281250000000000e-01
-1.464843750000000000e-03,-2.950683593750000000e+00,3.129882812500000000e-01
-4.853515625000000000e-01,-2.896972656250000000e+00,3.916015625000000000e-01
-1.055664062500000000e+00,-2.655273437500000000e+00,3.090820312500000000e-01
-1.535644531250000000e+00,-2.444824218750000000e+00,1.508789062500000000e-01
-2.021972656250000000e+00,-2.073730468750000000e+00,-2.143554687500000000e-01
-2.482421875000000000e+00,-1.535156250000000000e+00,-3.701171875000000000e-01
-2.890136718750000000e+00,-1.117675781250000000e+00,2.153320312500000000e-01
-3.179687500000000000e+00,-5.639648437500000000e-01,-2.197265625000000000e-02
-3.479492187500000000e+00,-3.759765625000000000e-02,-1.464843750000000000e-01
-3.618164062500000000e+00,5.468750000000000000e-01,-7.226562500000000000e-02
-3.773437500000000000e+00,1.171386718750000000e+00,2.968750000000000000e-01
-3.836914062500000000e+00,1.729003906250000000e+00,3.779296875000000000e-01
-3.754394531250000000e+00,2.338378906250000000e+00,2.148437500000000000e-01
-3.619628906250000000e+00,2.854003906250000000e+00,3.237304687500000000e-01
-3.375488281250000000e+00,3.325683593750000000e+00,3.857421875000000000e-02
-3.164550781250000000e+00,3.736816406250000000e+00,-1.464843750000000000e-01
-2.797851562500000000e+00,4.218750000000000000e+00,-2.734375000000000000e-01
-2.418945312500000000e+00,4.615722656250000000e+00,5.371093750000000000e-02
-2.012695312500000000e+00,4.803222656250000000e+00,2.661132812500000000e-01
-1.552246093750000000e+00,4.888183593750000000e+00,1.850585937500000000e-01
-9.355468750000000000e-01,4.977050781250000000e+00,9.570312500000000000e-02
-4.091796875000000000e-01,4.979492187500000000e+00,3.417968750000000000e-02
8.935546875000000000e-02,4.887695312500000000e+00,-1.381835937500000000e-01
6.259765625000000000e-01,4.851562500000000000e+00,-1.889648437500000000e-01
1.178222656250000000e+00,4.626953125000000000e+00,2.407226562500000000e-01
1.763183593750000000e+00,4.321777343750000000e+00,1.582031250000000000e-01
2.129882812500000000e+00,3.833496093750000000e+00,7.812500000000000000e-02
2.560546875000000000e+00,3.350585937500000000e+00,-2.236328125000000000e-01
3.002441406250000000e+00,2.831054687500000000e+00,-2.329101562500000000e-01
3.343261718750000000e+00,2.432128906250000000e+00,-4.882812500000000000e-02
3.507812500000000000e+00,1.883789062500000000e+00,7.324218750000000000e-02
3.687500000000000000e+00,1.375488281250000000e+00,3.017578125000000000e-01
3.763183593750000000e+00,8.164062500000000000e-01,5.786132812500000000e-01
3.754394531250000000e+00,2.001953125000000000e-01,3.164062500000000000e-01
3.774902343750000000e+00,-4.096679687500000000e-01,-2.543945312500000000e-01
3.579589843750000000e+00,-1.073730468750000000e+00,-2.221679687500000000e-01
3.360839843750000000e+00,-1.522949218750000000e+00,1.074218750000000000e-02
3.094238281250000000e+00,-1.916015625000000000e+00,9.765625000000000000e-04
2.771484375000000000e+00,-2.232421875000000000e+00,-1.176757812500000000e-01
2.297851562500000000e+00,-2.646484375000000000e+00,-1.425781250000000000e-01
1.823242187500000000e+00,-2.837402343750000000e+00,-5.175781250000000000e-02
1.285644531250000000e+00,-2.953125000000000000e+00,-9.521484375000000000e-02
8.022460937500000000e-01,-3.005371093750000000e+00,-2.929687500000000000e-02
2.348632812500000000e-01,-3.057617187500000000e+00,3.027343750000000000e-01
-3.588867187500000000e-01,-2.918945312500000000e+00,5.952148437500000000e-01
-8.940429687500000000e-01,-2.763671875000000000e+00,4.848632812500000000e-01
-1.389160156250000000e+00,-2.508300781250000000e+00,1.113281250000000000e-01
-1.830078125000000000e+00,-2.144531250000000000e+00,-7.861328125000000000e-02
-2.313964843750000000e+00,-1.730468750000000000e+00,-1.596679687500000000e-01
-2.726562500000000000e+00,-1.144042968750000000e+00,-2.080078125000000000e-01
-3.076660156250000000e+00,-7.846679687500000000e-01,-1.518554687500000000e-01
-3.389160156250000000e+00,-2.719726562500000000e-01,-1.176757812500000000e-01
-3.625488281250000000e+00,3.203125000000000000e-01,3.076171875000000000e-02
-3.699707031250000000e+00,9.873046875000000000e-01,5.615234375000000000e-02
-3.776855468750000000e+00,1.557617187500000000e+00,1.953125000000000000e-01
-3.736816406250000000e+00,2.204589843750000000e+00,5.390625000000000000e-01
-3.691894531250000000e+00,2.679687500000000000e+00,5.683593750000000000e-01
-3.468261718750000000e+00,3.197265625000000000e+00,2.226562500000000000e-01
-3.181152343750000000e+00,3.593750000000000000e+00,-2.465820312500000000e-01
-2.930175781250000000e+00,4.027832031250000000e+00,-2.875976562500000000e-01
-2.557128906250000000e+00,4.481933593750000000e+00,-2.846679687500000000e-01
-2.144531250000000000e+00,4.645996093750000000e+00,1.933593750000000000e-01
-1.708496093750000000e+00,4.896484375000000000e+00,3.208007812500000000e-01
-1.131835937500000000e+00,4.978515625000000000e+00,2.133789062500000000e-01
-6.230468750000000000e-01,4.961914062500000000e+00,7.080078125000000000e-02
-1.083984375000000000e-01,4.873535156250000000e+00,-1.225585937500000000e-01
4.990234375000000000e-01,4.885253906250000000e+00,-2.846679687500000000e-01
9.760742187500000000e-01,4.724121093750000000e+00,4.199218750000000000e-02
1.479980468750000000e+00,4.416503906250000000e+00,3.056640625000000000e-01
1.989746093750000000e+00,4.003417968750000000e+00,3.276367187500000000e-01
2.436523437500000000e+00,3.668945312500000000e+00,4.003906250000000000e-02
2.853027343750000000e+00,3.130371093750000000e+00,-1.113281250000000000e-01
3.218261718750000000e+00,2.548828125000000000e+00,-2.753906250000000000e-01
3.418457031250000000e+00,2.014160156250000000e+00,-3.564453125000000000e-02
3.655761718750000000e+00,1.613769531250000000e+00,1.440429687500000000e-01
3.749511718750000000e+00,9.799804687500000000e-01,3.574218750000000000e-01
3.731933593750000000e+00,3.676757812500000000e-01,3.559570312500000000e-01
3.798828125000000000e+00,-2.138671875000000000e-01,-4.931640625000000000e-02
3.670410156250000000e+00,-8.066406250000000000e-01,-1.362304687500000000e-01
3.484375000000000000e+00,-1.293945312500000000e+00,-2.333984375000000000e-01
3.191894531250000000e+00,-1.825683593750000000e+00,1.596679687500000000e-01
2.831054687500000000e+00,-2.119140625000000000e+00,1.645507812500000000e-01
2.477539062500000000e+00,-2.522949218750000000e+00,-1.098632812500000000e-01
2.032226562500000000e+00,-2.765625000000000000e+00,-1.083984375000000000e-01
1.455566406250000000e+00,-2.927246093750000000e+00,-1.069335937500000000e-01
1.003906250000000000e+00,-3.032714843750000000e+00,-2.587890625000000000e-02
4.443359375000000000e-01,-3.019531250000000000e+00,2.397460937500000000e-01
-1.743164062500000000e-01,-2.975585937500000000e+00,3.603515625000000000e-01
-6.713867187500000000e-01,-2.847167968750000000e+00,4.418945312500000000e-01
-1.191894531250000000e+00,-2.571289062500000000e+00,2.094726562500000000e-01
-1.722656250000000000e+00,-2.365722656250000000e+00,-3.515625000000000000e-02
-2.177734375000000000e+00,-1.825195312500000000e+00,-2.509765625000000000e-01
-2.583496093750000000e+00,-1.403320312500000000e+00,1.093750000000000000e-01
-2.961914062500000000e+00,-9.614257812500000000e-01,-2.685546875000000000e-02
-3.297851562500000000e+00,-4.013671875000000000e-01,-1.699218750000000000e-01
-3.500000000000000000e+00,1.591796875000000000e-01,-1.845703125000000000e-01
-3.714355468750000000e+00,7.050781250000000000e-01,1.391601562500000000e-01
-3.805175781250000000e+00,1.358398437500000000e+00,2.968750000000000000e-01
-3.799316406250000000e+00,1.948242187500000000e+00,4.047851562500000000e-01
-3.739257812500000000e+00,2.492187500000000000e+00,2.568359375000000000e-01
-3.511230468750000000e+00,3.013671875000000000e+00,2.773437500000000000e-01
-3.344238281250000000e+00,3.478515625000000000e+00,1.904296875000000000e-02
-2.984375000000000000e+00,3.936523437500000000e+00,-2.646484375000000000e-01
-2.661132812500000000e+00,4.368652343750000000e+00,-2.216796875000000000e-01
-2.327636718750000000e+00,4.620117187500000000e+00,1.430664062500000000e-01
-1.901367187500000000e+00,4.847167968750000000e+00,3.222656250000000000e-01
-1.296875000000000000e+00,4.991210937500000000e+00,1.992187500000000000e-01
-7.983398437500000000e-01,4.984375000000000000e+00,1.313476562500000000e-01
-2.680664062500000000e-01,4.932128906250000000e+00,-2.978515625000000000e-02
2.680664062500000000e-01,4.898925781250000000e+00,-1.074218750000000000e-01
8.486328125000000000e-01,4.735839843750000000e+00,-8.837890625000000000e-02
