Timestamp,is_synced,Samplerate
-1.424804687500000000e+00,4.955566406250000000e+00,1.225585937500000000e-01
-8.974609375000000000e-01,4.937500000000000000e+00,1.953125000000000000e-03
-3.662109375000000000e-01,4.939453125000000000e+00,1.010742187500000000e-01
2.031250000000000000e-01,4.955566406250000000e+00,3.662109375000000000e-02
6.967773437500000000e-01,4.775878906250000000e+00,2.124023437500000000e-01
1.258789062500000000e+00,4.649414062500000000e+00,-8.007812500000000000e-02
1.786621093750000000e+00,4.218750000000000000e+00,-3.564453125000000000e-02
2.242675781250000000e+00,3.760253906250000000e+00,1.367187500000000000e-02
2.625488281250000000e+00,3.270996093750000000e+00,-1.269531250000000000e-01
3.071289062500000000e+00,2.788085937500000000e+00,-2.705078125000000000e-01
3.323730468750000000e+00,2.363769531250000000e+00,5.712890625000000000e-02
3.596679687500000000e+00,1.878906250000000000e+00,1.235351562500000000e-01
3.708984375000000000e+00,1.310058593750000000e+00,1.049804687500000000e-01
3.703613281250000000e+00,7.050781250000000000e-01,4.316406250000000000e-01
3.802734375000000000e+00,6.689453125000000000e-02,2.851562500000000000e-01
3.696777343750000000e+00,-5.136718750000000000e-01,1.298828125000000000e-01
3.566894531250000000e+00,-1.047363281250000000e+00,-1.445312500000000000e-01
3.362792968750000000e+00,-1.647460937500000000e+00,6.933593750000000000e-02
3.058593750000000000e+00,-1.937011718750000000e+00,-1.977539062500000000e-01
2.720703125000000000e+00,-2.404785156250000000e+00,-2.011718750000000000e-01
2.276855468750000000e+00,-2.663574218750000000e+00,-4.306640625000000000e-01
1.709472656250000000e+00,-2.882812500000000000e+00,-9.912109375000000000e-02
1.243164062500000000e+00,-2.964843750000000000e+00,3.730468750000000000e-01
6.357421875000000000e-01,-2.965820312500000000e+00,2.524414062500000000e-01
1.450195312500000000e-01,-3.044433593750000000e+00,2.158203125000000000e-01
-3.710937500000000000e-01,-2.923828125000000000e+00,2.338867187500000000e-01
-9.990234375000000000e-01,-2.755371093750000000e+00,2.968750000000000000e-01
-1.457031250000000000e+00,-2.486816406250000000e+00,2.895507812500000000e-01
-1.961425781250000000e+00,-2.035156250000000000e+00,-7.714843750000000000e-02
-2.388671875000000000e+00,-1.679199218750000000e+00,4.980468750000000000e-02
-2.772460937500000000e+00,-1.084472656250000000e+00,-1.621093750000000000e-01
-3.094726562500000000e+00,-6.655273437500000000e-01,-4.990234375000000000e-01
-3.457031250000000000e+00,-2.065429687500000000e-01,-2.783203125000000000e-02
-3.617675781250000000e+00,4.809570312500000000e-01,-5.566406250000000000e-02
-3.776855468750000000e+00,1.020507812500000000e+00,4.492187500000000000e-01
-3.823242187500000000e+00,1.695800781250000000e+00,4.433593750000000000e-01
-3.706054687500000000e+00,2.254882812500000000e+00,4.624023437500000000e-01
-3.656250000000000000e+00,2.742675781250000000e+00,2.763671875000000000e-01
-3.421386718750000000e+00,3.295898437500000000e+00,-1.489257812500000000e-01
-3.180664062500000000e+00,3.653320312500000000e+00,2.343750000000000000e-02
-2.918457031250000000e+00,4.139648437500000000e+00,-2.294921875000000000e-01
-2.520996093750000000e+00,4.478515625000000000e+00,-1.010742187500000000e-01
-2.036132812500000000e+00,4.759277343750000000e+00,-1.464843750000000000e-02
-1.616210937500000000e+00,4.965820312500000000e+00,2.163085937500000000e-01
-1.022460937500000000e+00,4.990234375000000000e+00,2.207031250000000000e-01
-5.698242187500000000e-01,4.949707031250000000e+00,9.960937500000000000e-02
1.806640625000000000e-02,4.854003906250000000e+00,-6.250000000000000000e-02
5.644531250000000000e-01,4.834472656250000000e+00,1.074218750000000000e-01
1.065429687500000000e+00,4.753417968750000000e+00,1.064453125000000000e-01
1.617187500000000000e+00,4.399414062500000000e+00,-9.375000000000000000e-02
2.083496093750000000e+00,3.920898437500000000e+00,-4.980468750000000000e-02
2.561035156250000000e+00,3.460937500000000000e+00,2.587890625000000000e-02
2.937500000000000000e+00,3.018066406250000000e+00,1.074218750000000000e-02
3.270996093750000000e+00,2.481445312500000000e+00,-1.708984375000000000e-01
3.437988281250000000e+00,1.934082031250000000e+00,2.231445312500000000e-01
3.676757812500000000e+00,1.584472656250000000e+00,-1.123046875000000000e-02
3.705566406250000000e+00,8.623046875000000000e-01,3.803710937500000000e-01
3.786132812500000000e+00,2.597656250000000000e-01,1.098632812500000000e-01
3.805175781250000000e+00,-3.012695312500000000e-01,2.880859375000000000e-02
3.621093750000000000e+00,-9.033203125000000000e-01,2.719726562500000000e-01
3.435546875000000000e+00,-1.389160156250000000e+00,-1.298828125000000000e-01
3.158691406250000000e+00,-1.943847656250000000e+00,-5.175781250000000000e-02
2.788085937500000000e+00,-2.266601562500000000e+00,-1.894531250000000000e-01
2.404785156250000000e+00,-2.612304687500000000e+00,-3.286132812500000000e-01
1.922363281250000000e+00,-2.814453125000000000e+00,-1.865234375000000000e-01
1.325683593750000000e+00,-2.902832031250000000e+00,2.231445312500000000e-01
9.423828125000000000e-01,-2.918457031250000000e+00,2.949218750000000000e-01
3.041992187500000000e-01,-2.975585937500000000e+00,3.408203125000000000e-01
-2.167968750000000000e-01,-3.044921875000000000e+00,2.993164062500000000e-01
-7.719726562500000000e-01,-2.851074218750000000e+00,1.166992187500000000e-01
-1.315429687500000000e+00,-2.566406250000000000e+00,1.220703125000000000e-01
-1.826660156250000000e+00,-2.232910156250000000e+00,3.037109375000000000e-01
-2.317382812500000000e+00,-1.739746093750000000e+00,-1.230468750000000000e-01
-2.633789062500000000e+00,-1.286132812500000000e+00,-1.416015625000000000e-01
-2.964843750000000000e+00,-7.827148437500000000e-01,-2.944335937500000000e-01
-3.325195312500000000e+00,-3.618164062500000000e-01,-1.694335937500000000e-01
-3.572753906250000000e+00,1.977539062500000000e-01,-7.470703125000000000e-02
-3.753417968750000000e+00,8.603515625000000000e-01,2.104492187500000000e-01
-3.832031250000000000e+00,1.434082031250000000e+00,6.259765625000000000e-01
-3.778808593750000000e+00,2.108398437500000000e+00,4.780273437500000000e-01
-3.685058593750000000e+00,2.635253906250000000e+00,2.114257812500000000e-01
-3.467773437500000000e+00,3.083984375000000000e+00,8.056640625000000000e-02
-3.263183593750000000e+00,3.645019531250000000e+00,-1.860351562500000000e-01
-2.980468750000000000e+00,3.967285156250000000e+00,2.539062500000000000e-02
-2.632324218750000000e+00,4.441894531250000000e+00,-1.601562500000000000e-01
-2.191894531250000000e+00,4.643066406250000000e+00,-1.469726562500000000e-01
-1.834472656250000000e+00,4.823730468750000000e+00,1.865234375000000000e-01
-1.201171875000000000e+00,5.011230468750000000e+00,1.010742187500000000e-01
-6.704101562500000000e-01,4.997070312500000000e+00,2.050781250000000000e-01
-1.992187500000000000e-01,4.925781250000000000e+00,1.025390625000000000e-02
3.774414062500000000e-01,4.889160156250000000e+00,1.655273437500000000e-01
9.306640625000000000e-01,4.786132812500000000e+00,2.070312500000000000e-01
1.460937500000000000e+00,4.498046875000000000e+00,-1.542968750000000000e-01
1.960449218750000000e+00,4.008789062500000000e+00,-2.622070312500000000e-01
2.357421875000000000e+00,3.625488281250000000e+00,-1.708984375000000000e-02
2.809082031250000000e+00,3.211914062500000000e+00,-1.562500000000000000e-02
3.209960937500000000e+00,2.643554687500000000e+00,-1.826171875000000000e-01
3.371582031250000000e+00,2.165527343750000000e+00,1.513671875000000000e-01
3.644531250000000000e+00,1.669921875000000000e+00,3.798828125000000000e-01
3.721679687500000000e+00,1.123046875000000000e+00,3.666992187500000000e-01
3.763183593750000000e+00,4.262695312500000000e-01,1.352539062500000000e-01
3.762695312500000000e+00,-1.879882812500000000e-01,6.396484375000000000e-02
3.687500000000000000e+00,-6.865234375000000000e-01,1.337890625000000000e-01
3.493652343750000000e+00,-1.231445312500000000e+00,4.589843750000000000e-02
3.254394531250000000e+00,-1.770507812500000000e+00,-1.694335937500000000e-01
2.914062500000000000e+00,-2.135742187500000000e+00,-3.032226562500000000e-01
2.612304687500000000e+00,-2.479492187500000000e+00,-2.753906250000000000e-01
2.081542968750000000e+00,-2.792480468750000000e+00,-1.748046875000000000e-01
1.480468750000000000e+00,-2.989257812500000000e+00,1.147460937500000000e-01
1.046386718750000000e+00,-2.928222656250000000e+00,2.177734375000000000e-01
4.824218750000000000e-01,-2.932617187500000000e+00,3.417968750000000000e-01
-5.712890625000000000e-02,-3.059570312500000000e+00,5.278320312500000000e-01
-6.191406250000000000e-01,-2.897460937500000000e+00,1.425781250000000000e-01
-1.134277343750000000e+00,-2.674316406250000000e+00,9.228515625000000000e-02
-1.668945312500000000e+00,-2.264160156250000000e+00,1.806640625000000000e-01
-2.113769531250000000e+00,-1.904785156250000000e+00,2.294921875000000000e-02
-2.571289062500000000e+00,-1.505371093750000000e+00,-2.788085937500000000e-01
-2.870605468750000000e+00,-1.009765625000000000e+00,-2.441406250000000000e-01
-3.213867187500000000e+00,-4.638671875000000000e-01,-1.059570312500000000e-01
-3.523437500000000000e+00,3.857421875000000000e-02,-1.303710937500000000e-01
-3.724121093750000000e+00,6.606445312500000000e-01,9.667968750000000000e-02
-3.811035156250000000e+00,1.332519531250000000e+00,5.078125000000000000e-01
-3.791015625000000000e+00,1.916503906250000000e+00,5.151367187500000000e-01
-3.723632812500000000e+00,2.378417968750000000e+00,3.779296875000000000e-01
-3.527832031250000000e+00,2.956054687500000000e+00,-7.324218750000000000e-02
-3.336914062500000000e+00,3.401855468750000000e+00,-1.416015625000000000e-02
-3.033691406250000000e+00,3.874023437500000000e+00,-5.957031250000000000e-02
-2.780761718750000000e+00,4.227050781250000000e+00,-1.718750000000000000e-01
-2.314453125000000000e+00,4.587402343750000000e+00,-4.086914062500000000e-01
-1.926269531250000000e+00,4.812500000000000000e+00,2.036132812500000000e-01
-1.427246093750000000e+00,5.020996093750000000e+00,5.024414062500000000e-01
-8.691406250000000000e-01,5.003417968750000000e+00,3.662109375000000000e-02
-3.544921875000000000e-01,4.911621093750000000e+00,5.126953125000000000e-02
2.329101562500000000e-01,4.909667968750000000e+00,2.285156250000000000e-01
7.456054687500000000e-01,4.735351562500000000e+00,1.948242187500000000e-01
1.279785156250000000e+00,4.576171875000000000e+00,-2.963867187500000000e-01
1.769531250000000000e+00,4.167480468750000000e+00,-1.938476562500000000e-01
2.262695312500000000e+00,3.772460937500000000e+00,-1.171875000000000000e-02
2.647460937500000000e+00,3.341308593750000000e+00,-1.660156250000000000e-02
3.064941406250000000e+00,2.802246093750000000e+00,-1.787109375000000000e-01
3.345214843750000000e+00,2.293945312500000000e+00,-7.177734375000000000e-02
3.549804687500000000e+00,1.806152343750000000e+00,2.978515625000000000e-01
3.705078125000000000e+00,1.292968750000000000e+00,3.017578125000000000e-01
3.747558593750000000e+00,6.572265625000000000e-01,2.993164062500000000e-01
3.791992187500000000e+00,7.128906250000000000e-02,1.928710937500000000e-01
3.705566406250000000e+00,-5.937500000000000000e-01,2.612304687500000000e-01
3.574707031250000000e+00,-1.064453125000000000e+00,-2.539062500000000000e-02
3.334472656250000000e+00,-1.595703125000000000e+00,-2.939453125000000000e-01
3.021972656250000000e+00,-2.058105468750000000e+00,-7.031250000000000000e-02
2.642578125000000000e+00,-2.368652343750000000e+00,-2.451171875000000000e-01
2.286132812500000000e+00,-2.674804687500000000e+00,-3.676757812500000000e-01
1.730468750000000000e+00,-2.878906250000000000e+00,-1.030273437500000000e-01
1.155761718750000000e+00,-2.997070312500000000e+00,1.894531250000000000e-01
6.577148437500000000e-01,-2.984375000000000000e+00,4.501953125000000000e-01
1.245117187500000000e-01,-2.951660156250000000e+00,3.833007812500000000e-01
-4.047851562500000000e-01,-2.994140625000000000e+00,1.630859375000000000e-01
-1.009765625000000000e+00,-2.778808593750000000e+00,1.743164062500000000e-01
-1.515625000000000000e+00,-2.428710937500000000e+00,3.618164062500000000e-01
-1.954589843750000000e+00,-2.011718750000000000e+00,5.859375000000000000e-02
-2.407226562500000000e+00,-1.617187500000000000e+00,-3.833007812500000000e-01
-2.806640625000000000e+00,-1.186523437500000000e+00,-2.426757812500000000e-01
-3.119628906250000000e+00,-6.245117187500000000e-01,-9.619140625000000000e-02
-3.418457031250000000e+00,-1.406250000000000000e-01,-1.967773437500000000e-01
-3.643554687500000000e+00,3.540039062500000000e-01,-7.275390625000000000e-02
-3.783691406250000000e+00,1.077636718750000000e+00,2.753906250000000000e-01
-3.790527343750000000e+00,1.734863281250000000e+00,6.787109375000000000e-01
-3.776855468750000000e+00,2.261718750000000000e+00,5.825195312500000000e-01
-3.622070312500000000e+00,2.781250000000000000e+00,1.191406250000000000e-01
-3.407226562500000000e+00,3.278808593750000000e+00,-8.935546875000000000e-02
-3.179687500000000000e+00,3.744628906250000000e+00,-5.810546875000000000e-02
-2.847167968750000000e+00,4.076660156250000000e+00,-1.083984375000000000e-01
-2.500488281250000000e+00,4.429199218750000000e+00,-4.125976562500000000e-01
-2.035156250000000000e+00,4.759765625000000000e+00,-1.708984375000000000e-01
-1.594238281250000000e+00,4.906250000000000000e+00,3.823242187500000000e-01
-1.091796875000000000e+00,4.980468750000000000e+00,1.518554687500000000e-01
-5.253906250000000000e-01,4.979492187500000000e+00,1.352539062500000000e-01
7.812500000000000000e-03,4.961425781250000000e+00,2.031250000000000000e-01
5.668945312500000000e-01,4.856445312500000000e+00,1.411132812500000000e-01
1.102539062500000000e+00,4.623046875000000000e+00,8.544921875000000000e-02
1.639160156250000000e+00,4.344726562500000000e+00,-1.816406250000000000e-01
2.129394531250000000e+00,3.870605468750000000e+00,-1.704101562500000000e-01
2.528808593750000000e+00,3.407714843750000000e+00,-7.177734375000000000e-02
2.902343750000000000e+00,2.986816406250000000e+00,-6.689453125000000000e-02
3.274414062500000000e+00,2.511230468750000000e+00,-1.718750000000000000e-01
3.492187500000000000e+00,1.994628906250000000e+00,6.689453125000000000e-02
3.625000000000000000e+00,1.410644531250000000e+00,2.817382812500000000e-01
3.744628906250000000e+00,9.013671875000000000e-01,2.016601562500000000e-01
3.792480468750000000e+00,2.421875000000000000e-01,2.124023437500000000e-01
3.730468750000000000e+00,-4.248046875000000000e-01,2.573242187500000000e-01
3.629882812500000000e+00,-8.881835937500000000e-01,1.513671875000000000e-02
3.428222656250000000e+00,-1.416992187500000000e+00,5.175781250000000000e-02
3.146972656250000000e+00,-1.893066406250000000e+00,-1.240234375000000000e-01
2.791992187500000000e+00,-2.296386718750000000e+00,-2.744140625000000000e-01
2.367675781250000000e+00,-2.609863281250000000e+00,-1.176757812500000000e-01
1.900390625000000000e+00,-2.818847656250000000e+00,-2.451171875000000000e-01
1.383789062500000000e+00,-2.977050781250000000e+00,-1.440429687500000000e-01
8.315429687500000000e-01,-2.981933593750000000e+00,1.503906250000000000e-01
2.700195312500000000e-01,-2.967285156250000000e+00,3.740234375000000000e-01
-2.265625000000000000e-01,-3.011230468750000000e+00,4.291992187500000000e-01
-8.061523437500000000e-01,-2.822265625000000000e+00,2.983398437500000000e-01
-1.333007812500000000e+00,-2.583496093750000000e+00,2.456054687500000000e-01
-1.841308593750000000e+00,-2.132324218750000000e+00,1.035156250000000000e-01
-2.257324218750000000e+00,-1.763671875000000000e+00,-1.494140625000000000e-01
-2.678710937500000000e+00,-1.362792968750000000e+00,-2.412109375000000000e-01
-3.054687500000000000e+00,-7.900390625000000000e-01,-2.397460937500000000e-01
-3.300292968750000000e+00,-3.339843750000000000e-01,-3.710937500000000000e-02
-3.574707031250000000e+00,2.114257812500000000e-01,-4.736328125000000000e-02
-3.753417968750000000e+00,8.364257812500000000e-01,-3.320312500000000000e-02
-3.799316406250000000e+00,1.441406250000000000e+00,3.710937500000000000e-01
-3.786132812500000000e+00,2.109863281250000000e+00,5.615234375000000000e-01
-3.685546875000000000e+00,2.618164062500000000e+00,4.355468750000000000e-01
-3.511230468750000000e+00,3.117675781250000000e+00,3.857421875000000000e-02
-3.267089843750000000e+00,3.606933593750000000e+00,-6.884765625000000000e-02
-2.947753906250000000e+00,3.952148437500000000e+00,3.808593750000000000e-02
-2.675292968750000000e+00,4.333496093750000000e+00,-2.626953125000000000e-01
-2.172851562500000000e+00,4.653320312500000000e+00,-3.051757812500000000e-01
-1.706542968750000000e+00,4.910156250000000000e+00,5.371093750000000000e-02
-1.264648437500000000e+00,4.977050781250000000e+00,1.845703125000000000e-01
-6.835937500000000000e-01,4.921386718750000000e+00,9.228515625000000000e-02
-1.777343750000000000e-01,4.920410156250000000e+00,1.757812500000000000e-02
3.886718750000000000e-01,4.877441406250000000e+00,1.767578125000000000e-01
9.404296875000000000e-01,4.768554687500000000e+00,1.206054687500000000e-01
1.430664062500000000e+00,4.460449218750000000e+00,4.443359375000000000e-02
1.923828125000000000e+00,4.011230468750000000e+00,6.347656250000000000e-03
2.447265625000000000e+00,3.605957031250000000e+00,-1.704101562500000000e-01
2.807617187500000000e+00,3.144531250000000000e+00,-1.464843750000000000e-03
3.120117187500000000e+00,2.586425781250000000e+00,-1.914062500000000000e-01
3.421386718750000000e+00,2.130371093750000000e+00,-7.128906250000000000e-02
3.606933593750000000e+00,1.660156250000000000e+00,2.812500000000000000e-01
3.736816406250000000e+00,1.062988281250000000e+00,4.638671875000000000e-02
3.730957031250000000e+00,3.837890625000000000e-01,2.426757812500000000e-01
3.769042968750000000e+00,-1.523437500000000000e-01,5.712890625000000000e-02
3.696777343750000000e+00,-7.207031250000000000e-01,1.098632812500000000e-01
3.515625000000000000e+00,-1.187988281250000000e+00,-4.003906250000000000e-02
3.235351562500000000e+00,-1.720214843750000000e+00,1.005859375000000000e-01
2.892089843750000000e+00,-2.139160156250000000e+00,6.103515625000000000e-02
2.528320312500000000e+00,-2.520019531250000000e+00,-2.041015625000000000e-01
2.072265625000000000e+00,-2.846679687500000000e+00,-1.884765625000000000e-01
1.538574218750000000e+00,-2.988281250000000000e+00,-2.163085937500000000e-01
1.013183593750000000e+00,-2.972656250000000000e+00,9.130859375000000000e-02
5.004882812500000000e-01,-2.935058593750000000e+00,2.666015625000000000e-01
-5.908203125000000000e-02,-2.947265625000000000e+00,2.050781250000000000e-01
-6.171875000000000000e-01,-2.895996093750000000e+00,2.963867187500000000e-01
-1.166992187500000000e+00,-2.645507812500000000e+00,1.704101562500000000e-01
-1.668457031250000000e+00,-2.374511718750000000e+00,7.958984375000000000e-02
-2.181152343750000000e+00,-1.917480468750000000e+00,7.177734375000000000e-02
-2.529296875000000000e+00,-1.436035156250000000e+00,-5.761718750000000000e-02
-2.905761718750000000e+00,-9.980468750000000000e-01,-6.835937500000000000e-03
-3.205566406250000000e+00,-4.594726562500000000e-01,-2.690429687500000000e-01
-3.504394531250000000e+00,1.318359375000000000e-02,-5.957031250000000000e-02
-3.698242187500000000e+00,6.757812500000000000e-01,6.738281250000000000e-02
-3.767089843750000000e+00,1.229980468750000000e+00,1.416015625000000000e-02
-3.833007812500000000e+00,1.854492187500000000e+00,3.852539062500000000e-01
-3.719726562500000000e+00,2.472656250000000000e+00,5.551757812500000000e-01
-3.561523437500000000e+00,2.934570312500000000e+00,4.282226562500000000e-01
-3.360351562500000000e+00,3.418457031250000000e+00,-2.929687500000000000e-02
-3.099609375000000000e+00,3.817382812500000000e+00,-1.464843750000000000e-01
-2.699707031250000000e+00,4.320312500000000000e+00,-2.666015625000000000e-01
-2.383789062500000000e+00,4.596679687500000000e+00,-1.791992187500000000e-01
-1.915527343750000000e+00,4.739746093750000000e+00,7.666015625000000000e-02
-1.420410156250000000e+00,4.960449218750000000e+00,-5.029296875000000000e-02
-8.061523437500000000e-01,5.001464843750000000e+00,1.376953125000000000e-01
-3.598632812500000000e-01,4.882324218750000000e+00,1.967773437500000000e-01
1.513671875000000000e-01,4.857910156250000000e+00,-6.054687500000000000e-02
7.690429687500000000e-01,4.803222656250000000e+00,6.738281250000000000e-02
1.285644531250000000e+00,4.660156250000000000e+00,2.153320312500000000e-01
1.770996093750000000e+00,4.255859375000000000e+00,-6.445312500000000000e-02
2.207031250000000000e+00,3.700195312500000000e+00,-3.271484375000000000e-02
2.661621093750000000e+00,3.315917968750000000e+00,1.518554687500000000e-01
3.086914062500000000e+00,2.821777343750000000e+00,-7.958984375000000000e-02
3.354003906250000000e+00,2.345703125000000000e+00,-1.914062500000000000e-01
3.518066406250000000e+00,1.809082031250000000e+00,5.908203125000000000e-02
3.723144531250000000e+00,1.278320312500000000e+00,2.783203125000000000e-01
3.749511718750000000e+00,6.835937500000000000e-01,8.691406250000000000e-02
3.770996093750000000e+00,-6.494140625000000000e-02,7.177734375000000000e-02
3.726074218750000000e+00,-5.610351562500000000e-01,-5.078125000000000000e-02
3.588867187500000000e+00,-1.048828125000000000e+00,4.199218750000000000e-02
