Timestamp,is_synced,Samplerate
-3.835449218750000000e+00,1.521972656250000000e+00,3.447265625000000000e-01
-3.791503906250000000e+00,2.094238281250000000e+00,3.608398437500000000e-01
-3.691894531250000000e+00,2.635253906250000000e+00,3.193359375000000000e-01
-3.494140625000000000e+00,3.090820312500000000e+00,1.464843750000000000e-01
-3.284667968750000000e+00,3.540039062500000000e+00,-1.347656250000000000e-01
-2.941894531250000000e+00,4.012695312500000000e+00,-2.441406250000000000e-02
-2.635253906250000000e+00,4.412597656250000000e+00,2.255859375000000000e-01
-2.246093750000000000e+00,4.693847656250000000e+00,2.797851562500000000e-01
-1.757812500000000000e+00,4.914550781250000000e+00,7.275390625000000000e-02
-1.166503906250000000e+00,4.996582031250000000e+00,-1.425781250000000000e-01
-7.036132812500000000e-01,4.961914062500000000e+00,-1.054687500000000000e-01
-1.953125000000000000e-01,5.005859375000000000e+00,-8.203125000000000000e-02
3.540039062500000000e-01,4.894531250000000000e+00,7.226562500000000000e-02
9.140625000000000000e-01,4.748046875000000000e+00,6.347656250000000000e-02
1.463378906250000000e+00,4.473144531250000000e+00,4.291992187500000000e-01
1.943359375000000000e+00,4.184082031250000000e+00,1.318359375000000000e-02
2.395019531250000000e+00,3.609375000000000000e+00,-3.588867187500000000e-01
2.842285156250000000e+00,3.062500000000000000e+00,-2.646484375000000000e-01
3.204589843750000000e+00,2.615234375000000000e+00,1.806640625000000000e-02
3.432617187500000000e+00,2.171386718750000000e+00,4.638671875000000000e-01
3.645996093750000000e+00,1.588378906250000000e+00,3.544921875000000000e-01
3.760742187500000000e+00,1.071289062500000000e+00,8.544921875000000000e-02
3.807617187500000000e+00,4.643554687500000000e-01,1.855468750000000000e-02
3.805175781250000000e+00,-1.689453125000000000e-01,4.492187500000000000e-02
3.660156250000000000e+00,-8.491210937500000000e-01,1.904296875000000000e-02
3.479492187500000000e+00,-1.248535156250000000e+00,-1.728515625000000000e-01
3.202148437500000000e+00,-1.696777343750000000e+00,3.452148437500000000e-01
2.867187500000000000e+00,-2.126464843750000000e+00,2.880859375000000000e-02
2.532714843750000000e+00,-2.608886718750000000e+00,-3.188476562500000000e-01
2.113281250000000000e+00,-2.813476562500000000e+00,-4.418945312500000000e-01
1.500488281250000000e+00,-2.896972656250000000e+00,-2.265625000000000000e-01
1.022949218750000000e+00,-3.034667968750000000e+00,3.442382812500000000e-01
4.145507812500000000e-01,-2.988769531250000000e+00,4.907226562500000000e-01
-1.015625000000000000e-01,-3.010742187500000000e+00,3.432617187500000000e-01
-5.717773437500000000e-01,-2.871093750000000000e+00,2.065429687500000000e-01
-1.173828125000000000e+00,-2.638671875000000000e+00,1.367187500000000000e-01
-1.718261718750000000e+00,-2.409179687500000000e+00,5.664062500000000000e-02
-2.155273437500000000e+00,-1.875488281250000000e+00,-4.101562500000000000e-02
-2.619628906250000000e+00,-1.417968750000000000e+00,2.329101562500000000e-01
-2.942382812500000000e+00,-9.648437500000000000e-01,-9.765625000000000000e-02
-3.253906250000000000e+00,-4.526367187500000000e-01,-3.984375000000000000e-01
-3.500488281250000000e+00,1.430664062500000000e-01,-3.647460937500000000e-01
-3.723144531250000000e+00,6.572265625000000000e-01,1.347656250000000000e-01
-3.829101562500000000e+00,1.356933593750000000e+00,5.332031250000000000e-01
-3.814453125000000000e+00,1.890136718750000000e+00,3.808593750000000000e-01
-3.775878906250000000e+00,2.490234375000000000e+00,4.638671875000000000e-01
-3.495117187500000000e+00,3.107910156250000000e+00,1.181640625000000000e-01
-3.316894531250000000e+00,3.423339843750000000e+00,-2.412109375000000000e-01
-3.059082031250000000e+00,3.794921875000000000e+00,-2.934570312500000000e-01
-2.711914062500000000e+00,4.325683593750000000e+00,6.884765625000000000e-02
-2.328125000000000000e+00,4.652832031250000000e+00,3.593750000000000000e-01
-1.900878906250000000e+00,4.847167968750000000e+00,1.396484375000000000e-01
-1.358886718750000000e+00,4.950683593750000000e+00,1.464843750000000000e-03
-7.802734375000000000e-01,5.026855468750000000e+00,-1.596679687500000000e-01
-3.120117187500000000e-01,4.982421875000000000e+00,3.027343750000000000e-02
2.529296875000000000e-01,4.923339843750000000e+00,3.466796875000000000e-02
7.197265625000000000e-01,4.786132812500000000e+00,1.479492187500000000e-01
1.354003906250000000e+00,4.554687500000000000e+00,2.983398437500000000e-01
1.883789062500000000e+00,4.238769531250000000e+00,1.513671875000000000e-01
2.311523437500000000e+00,3.780273437500000000e+00,-4.111328125000000000e-01
2.699218750000000000e+00,3.180664062500000000e+00,-5.000000000000000000e-01
3.104492187500000000e+00,2.702148437500000000e+00,-7.617187500000000000e-02
3.383789062500000000e+00,2.261718750000000000e+00,2.958984375000000000e-01
3.595214843750000000e+00,1.797851562500000000e+00,3.310546875000000000e-01
3.734863281250000000e+00,1.169433593750000000e+00,3.178710937500000000e-01
3.793457031250000000e+00,6.435546875000000000e-01,1.274414062500000000e-01
3.818359375000000000e+00,-1.318359375000000000e-02,-5.957031250000000000e-02
3.669433593750000000e+00,-6.547851562500000000e-01,4.980468750000000000e-02
3.547851562500000000e+00,-1.165527343750000000e+00,-1.220703125000000000e-02
3.247558593750000000e+00,-1.576660156250000000e+00,3.496093750000000000e-01
3.010253906250000000e+00,-1.954101562500000000e+00,5.224609375000000000e-02
2.625000000000000000e+00,-2.464843750000000000e+00,-4.687500000000000000e-01
2.193359375000000000e+00,-2.866210937500000000e+00,-5.200195312500000000e-01
1.674804687500000000e+00,-2.944824218750000000e+00,-1.474609375000000000e-01
1.155761718750000000e+00,-2.918945312500000000e+00,3.041992187500000000e-01
5.976562500000000000e-01,-2.989746093750000000e+00,3.818359375000000000e-01
4.882812500000000000e-03,-2.975097656250000000e+00,3.906250000000000000e-01
-4.599609375000000000e-01,-2.907714843750000000e+00,3.598632812500000000e-01
-1.011230468750000000e+00,-2.712890625000000000e+00,1.127929687500000000e-01
-1.546875000000000000e+00,-2.542480468750000000e+00,-1.933593750000000000e-01
-2.081542968750000000e+00,-2.061523437500000000e+00,7.470703125000000000e-02
-2.437988281250000000e+00,-1.470703125000000000e+00,1.430664062500000000e-01
-2.860839843750000000e+00,-1.048828125000000000e+00,2.138671875000000000e-01
-3.157226562500000000e+00,-6.650390625000000000e-01,-2.563476562500000000e-01
-3.442382812500000000e+00,-1.000976562500000000e-01,-4.531250000000000000e-01
-3.661132812500000000e+00,5.336914062500000000e-01,-8.886718750000000000e-02
-3.798339843750000000e+00,1.171386718750000000e+00,2.407226562500000000e-01
-3.837890625000000000e+00,1.701660156250000000e+00,3.583984375000000000e-01
-3.766601562500000000e+00,2.371582031250000000e+00,4.399414062500000000e-01
-3.590820312500000000e+00,2.919921875000000000e+00,6.186523437500000000e-01
-3.376953125000000000e+00,3.283203125000000000e+00,1.562500000000000000e-02
-3.159667968750000000e+00,3.692871093750000000e+00,-2.685546875000000000e-01
-2.770019531250000000e+00,4.173828125000000000e+00,-2.280273437500000000e-01
-2.469726562500000000e+00,4.553222656250000000e+00,1.196289062500000000e-01
-1.990234375000000000e+00,4.762207031250000000e+00,2.294921875000000000e-02
-1.532226562500000000e+00,4.875488281250000000e+00,-1.298828125000000000e-01
-9.858398437500000000e-01,5.013183593750000000e+00,0.000000000000000000e+00
-3.989257812500000000e-01,5.031738281250000000e+00,1.508789062500000000e-01
1.035156250000000000e-01,4.907226562500000000e+00,8.203125000000000000e-02
6.010742187500000000e-01,4.810058593750000000e+00,2.050781250000000000e-02
1.163085937500000000e+00,4.616699218750000000e+00,2.812500000000000000e-01
1.659179687500000000e+00,4.317382812500000000e+00,2.392578125000000000e-01
2.144042968750000000e+00,3.897949218750000000e+00,-1.411132812500000000e-01
2.634277343750000000e+00,3.355468750000000000e+00,-4.638671875000000000e-01
2.967773437500000000e+00,2.832031250000000000e+00,-1.420898437500000000e-01
3.323730468750000000e+00,2.405273437500000000e+00,1.240234375000000000e-01
3.561523437500000000e+00,1.935546875000000000e+00,3.349609375000000000e-01
3.692382812500000000e+00,1.366699218750000000e+00,1.054687500000000000e-01
3.765136718750000000e+00,7.509765625000000000e-01,-4.931640625000000000e-02
3.793457031250000000e+00,1.748046875000000000e-01,1.630859375000000000e-01
3.731933593750000000e+00,-4.506835937500000000e-01,1.020507812500000000e-01
3.588867187500000000e+00,-1.064941406250000000e+00,3.906250000000000000e-02
3.355468750000000000e+00,-1.438476562500000000e+00,1.743164062500000000e-01
3.034667968750000000e+00,-1.893554687500000000e+00,2.666015625000000000e-01
2.794921875000000000e+00,-2.276367187500000000e+00,-3.095703125000000000e-01
2.350585937500000000e+00,-2.745605468750000000e+00,-4.965820312500000000e-01
1.844726562500000000e+00,-2.955078125000000000e+00,-3.291015625000000000e-01
1.296386718750000000e+00,-2.980468750000000000e+00,-1.416015625000000000e-02
7.475585937500000000e-01,-2.988769531250000000e+00,3.579101562500000000e-01
1.826171875000000000e-01,-3.014648437500000000e+00,4.672851562500000000e-01
-3.066406250000000000e-01,-2.899414062500000000e+00,2.905273437500000000e-01
-8.471679687500000000e-01,-2.792968750000000000e+00,2.597656250000000000e-01
-1.412597656250000000e+00,-2.575195312500000000e+00,3.271484375000000000e-02
-1.914062500000000000e+00,-2.188476562500000000e+00,9.570312500000000000e-02
-2.377441406250000000e+00,-1.725097656250000000e+00,2.890625000000000000e-01
-2.726562500000000000e+00,-1.177734375000000000e+00,-2.070312500000000000e-01
-3.128906250000000000e+00,-8.076171875000000000e-01,-1.586914062500000000e-01
-3.365722656250000000e+00,-1.479492187500000000e-01,-5.336914062500000000e-01
-3.629394531250000000e+00,2.875976562500000000e-01,-9.912109375000000000e-02
-3.755371093750000000e+00,9.531250000000000000e-01,2.138671875000000000e-01
-3.816406250000000000e+00,1.602539062500000000e+00,3.530273437500000000e-01
-3.799804687500000000e+00,2.143066406250000000e+00,6.601562500000000000e-01
-3.671875000000000000e+00,2.734863281250000000e+00,3.676757812500000000e-01
-3.419433593750000000e+00,3.217773437500000000e+00,-1.201171875000000000e-01
-3.232421875000000000e+00,3.588867187500000000e+00,-1.962890625000000000e-01
-2.925292968750000000e+00,4.018554687500000000e+00,-6.494140625000000000e-02
-2.527832031250000000e+00,4.466308593750000000e+00,7.958984375000000000e-02
-2.198242187500000000e+00,4.748046875000000000e+00,2.104492187500000000e-01
-1.590332031250000000e+00,4.905761718750000000e+00,-2.148437500000000000e-02
-1.145019531250000000e+00,4.979003906250000000e+00,-2.529296875000000000e-01
-5.952148437500000000e-01,4.987792968750000000e+00,-6.494140625000000000e-02
-7.128906250000000000e-02,4.939453125000000000e+00,2.875976562500000000e-01
4.843750000000000000e-01,4.911621093750000000e+00,-1.894531250000000000e-01
9.848632812500000000e-01,4.622558593750000000e+00,3.823242187500000000e-01
1.577148437500000000e+00,4.473144531250000000e+00,1.015625000000000000e-01
2.018554687500000000e+00,3.997558593750000000e+00,-3.369140625000000000e-02
2.487792968750000000e+00,3.491210937500000000e+00,-2.167968750000000000e-01
2.911132812500000000e+00,3.006835937500000000e+00,-3.432617187500000000e-01
3.203125000000000000e+00,2.498535156250000000e+00,-1.367187500000000000e-02
3.508789062500000000e+00,2.030273437500000000e+00,1.250000000000000000e-01
3.652343750000000000e+00,1.547851562500000000e+00,4.316406250000000000e-01
3.786132812500000000e+00,9.589843750000000000e-01,2.392578125000000000e-02
3.788574218750000000e+00,3.574218750000000000e-01,1.469726562500000000e-01
3.773925781250000000e+00,-2.456054687500000000e-01,1.005859375000000000e-01
3.627441406250000000e+00,-8.696289062500000000e-01,-3.759765625000000000e-02
3.422363281250000000e+00,-1.397460937500000000e+00,2.553710937500000000e-01
3.165527343750000000e+00,-1.729980468750000000e+00,1.328125000000000000e-01
2.806640625000000000e+00,-2.236816406250000000e+00,-3.906250000000000000e-03
2.483398437500000000e+00,-2.574707031250000000e+00,-5.361328125000000000e-01
2.022949218750000000e+00,-2.894531250000000000e+00,-4.394531250000000000e-01
1.468261718750000000e+00,-3.007324218750000000e+00,-1.406250000000000000e-01
9.145507812500000000e-01,-3.018554687500000000e+00,2.519531250000000000e-01
3.208007812500000000e-01,-3.023925781250000000e+00,3.867187500000000000e-01
-2.211914062500000000e-01,-2.948730468750000000e+00,3.691406250000000000e-01
-6.528320312500000000e-01,-2.780761718750000000e+00,2.514648437500000000e-01
-1.258789062500000000e+00,-2.651367187500000000e+00,2.626953125000000000e-01
-1.783691406250000000e+00,-2.345214843750000000e+00,-7.080078125000000000e-02
-2.260253906250000000e+00,-1.889160156250000000e+00,1.010742187500000000e-01
-2.627929687500000000e+00,-1.295898437500000000e+00,1.523437500000000000e-01
-2.958984375000000000e+00,-8.535156250000000000e-01,-6.835937500000000000e-02
-3.316406250000000000e+00,-3.447265625000000000e-01,-3.041992187500000000e-01
-3.535156250000000000e+00,1.855468750000000000e-01,-4.692382812500000000e-01
-3.744140625000000000e+00,7.319335937500000000e-01,4.394531250000000000e-02
-3.799804687500000000e+00,1.443847656250000000e+00,6.738281250000000000e-02
-3.784179687500000000e+00,1.968750000000000000e+00,4.038085937500000000e-01
-3.697753906250000000e+00,2.595703125000000000e+00,4.555664062500000000e-01
-3.547851562500000000e+00,3.098144531250000000e+00,7.304687500000000000e-01
-3.260253906250000000e+00,3.532226562500000000e+00,1.562500000000000000e-01
-2.979980468750000000e+00,3.913085937500000000e+00,-3.505859375000000000e-01
-2.663085937500000000e+00,4.251953125000000000e+00,-1.748046875000000000e-01
-2.275390625000000000e+00,4.626464843750000000e+00,-1.708984375000000000e-02
-1.849121093750000000e+00,4.871093750000000000e+00,1.489257812500000000e-01
-1.256347656250000000e+00,4.979492187500000000e+00,-2.983398437500000000e-01
-7.636718750000000000e-01,5.010742187500000000e+00,-1.562500000000000000e-01
-1.791992187500000000e-01,4.951660156250000000e+00,1.860351562500000000e-01
2.983398437500000000e-01,4.893554687500000000e+00,1.245117187500000000e-01
8.520507812500000000e-01,4.705078125000000000e+00,-8.251953125000000000e-02
1.356933593750000000e+00,4.475585937500000000e+00,4.062500000000000000e-01
1.878906250000000000e+00,4.220214843750000000e+00,3.750000000000000000e-01
2.329101562500000000e+00,3.736328125000000000e+00,-1.713867187500000000e-01
2.786132812500000000e+00,3.114257812500000000e+00,-2.827148437500000000e-01
3.147949218750000000e+00,2.664550781250000000e+00,-1.171875000000000000e-01
3.420410156250000000e+00,2.213867187500000000e+00,1.625976562500000000e-01
3.636718750000000000e+00,1.685058593750000000e+00,2.177734375000000000e-01
3.710449218750000000e+00,1.162597656250000000e+00,-2.441406250000000000e-02
3.805175781250000000e+00,4.746093750000000000e-01,-1.176757812500000000e-01
3.756835937500000000e+00,-9.960937500000000000e-02,1.215820312500000000e-01
3.734863281250000000e+00,-7.612304687500000000e-01,-2.880859375000000000e-02
3.447753906250000000e+00,-1.279296875000000000e+00,1.372070312500000000e-01
3.252441406250000000e+00,-1.551269531250000000e+00,4.228515625000000000e-01
2.972656250000000000e+00,-1.989257812500000000e+00,1.069335937500000000e-01
2.558593750000000000e+00,-2.532226562500000000e+00,-3.090820312500000000e-01
2.201660156250000000e+00,-2.800781250000000000e+00,-5.742187500000000000e-01
1.622070312500000000e+00,-2.986328125000000000e+00,-5.468750000000000000e-02
1.064453125000000000e+00,-2.984375000000000000e+00,3.369140625000000000e-02
5.195312500000000000e-01,-3.037109375000000000e+00,3.876953125000000000e-01
-7.763671875000000000e-02,-2.959960937500000000e+00,3.593750000000000000e-01
-5.131835937500000000e-01,-2.853027343750000000e+00,2.768554687500000000e-01
-1.031250000000000000e+00,-2.677734375000000000e+00,1.123046875000000000e-01
-1.670410156250000000e+00,-2.436035156250000000e+00,2.734375000000000000e-02
-2.084472656250000000e+00,-2.017578125000000000e+00,-4.882812500000000000e-02
-2.555664062500000000e+00,-1.422363281250000000e+00,2.744140625000000000e-01
-2.875488281250000000e+00,-1.021972656250000000e+00,4.101562500000000000e-02
-3.208984375000000000e+00,-5.820312500000000000e-01,-3.793945312500000000e-01
-3.499023437500000000e+00,6.103515625000000000e-02,-4.453125000000000000e-01
-3.697265625000000000e+00,5.351562500000000000e-01,2.314453125000000000e-01
-3.803222656250000000e+00,1.299316406250000000e+00,2.768554687500000000e-01
-3.809570312500000000e+00,1.831542968750000000e+00,3.232421875000000000e-01
-3.758300781250000000e+00,2.366699218750000000e+00,5.415039062500000000e-01
-3.551269531250000000e+00,3.008300781250000000e+00,1.611328125000000000e-01
-3.363769531250000000e+00,3.409667968750000000e+00,-1.318359375000000000e-02
-3.123535156250000000e+00,3.748535156250000000e+00,-2.436523437500000000e-01
-2.817871093750000000e+00,4.249511718750000000e+00,1.904296875000000000e-02
-2.361328125000000000e+00,4.644531250000000000e+00,1.752929687500000000e-01
-1.991210937500000000e+00,4.838867187500000000e+00,2.104492187500000000e-01
-1.455566406250000000e+00,4.929199218750000000e+00,3.466796875000000000e-02
-8.710937500000000000e-01,5.059082031250000000e+00,-8.691406250000000000e-02
-3.437500000000000000e-01,5.013183593750000000e+00,-5.078125000000000000e-02
1.582031250000000000e-01,4.904296875000000000e+00,3.662109375000000000e-02
6.625976562500000000e-01,4.819824218750000000e+00,8.642578125000000000e-02
1.270019531250000000e+00,4.577148437500000000e+00,1.362304687500000000e-01
1.793945312500000000e+00,4.244628906250000000e+00,2.104492187500000000e-01
2.232421875000000000e+00,3.858886718750000000e+00,-2.172851562500000000e-01
2.629394531250000000e+00,3.336914062500000000e+00,-4.150390625000000000e-01
3.066406250000000000e+00,2.748535156250000000e+00,3.125000000000000000e-02
3.394531250000000000e+00,2.310546875000000000e+00,8.789062500000000000e-02
3.628906250000000000e+00,1.810058593750000000e+00,6.835937500000000000e-02
3.707031250000000000e+00,1.327148437500000000e+00,3.486328125000000000e-01
3.777343750000000000e+00,7.456054687500000000e-01,4.580078125000000000e-01
3.782714843750000000e+00,1.342773437500000000e-01,1.660156250000000000e-02
3.684082031250000000e+00,-5.307617187500000000e-01,9.863281250000000000e-02
3.580566406250000000e+00,-1.096191406250000000e+00,2.490234375000000000e-02
3.330078125000000000e+00,-1.610351562500000000e+00,8.203125000000000000e-02
3.049316406250000000e+00,-1.977050781250000000e+00,-1.176757812500000000e-01
2.718750000000000000e+00,-2.354492187500000000e+00,-4.121093750000000000e-01
2.336914062500000000e+00,-2.712890625000000000e+00,-4.672851562500000000e-01
1.729003906250000000e+00,-2.984375000000000000e+00,7.910156250000000000e-02
1.177734375000000000e+00,-3.013183593750000000e+00,1.064453125000000000e-01
6.870117187500000000e-01,-2.997070312500000000e+00,1.210937500000000000e-01
1.025390625000000000e-01,-3.015625000000000000e+00,4.736328125000000000e-01
-4.379882812500000000e-01,-2.886230468750000000e+00,4.003906250000000000e-01
-9.204101562500000000e-01,-2.741699218750000000e+00,2.192382812500000000e-01
-1.462402343750000000e+00,-2.510742187500000000e+00,1.435546875000000000e-01
-1.991210937500000000e+00,-2.115234375000000000e+00,1.904296875000000000e-01
-2.401855468750000000e+00,-1.601074218750000000e+00,-9.570312500000000000e-02
-2.837890625000000000e+00,-1.120117187500000000e+00,-5.371093750000000000e-02
-3.146484375000000000e+00,-6.684570312500000000e-01,-2.700195312500000000e-01
-3.436035156250000000e+00,-9.521484375000000000e-02,-3.803710937500000000e-01
-3.671875000000000000e+00,4.843750000000000000e-01,-7.812500000000000000e-03
-3.752929687500000000e+00,1.067382812500000000e+00,2.485351562500000000e-01
-3.821777343750000000e+00,1.674316406250000000e+00,3.828125000000000000e-01
-3.759277343750000000e+00,2.274414062500000000e+00,3.105468750000000000e-01
-3.642089843750000000e+00,2.799316406250000000e+00,4.858398437500000000e-01
-3.397949218750000000e+00,3.366699218750000000e+00,7.763671875000000000e-02
-3.161621093750000000e+00,3.671386718750000000e+00,-1.494140625000000000e-01
-2.884277343750000000e+00,4.105468750000000000e+00,-1.538085937500000000e-01
-2.479003906250000000e+00,4.519531250000000000e+00,-1.806640625000000000e-02
-2.040039062500000000e+00,4.729003906250000000e+00,2.919921875000000000e-01
-1.596679687500000000e+00,4.970214843750000000e+00,7.324218750000000000e-02
-1.054687500000000000e+00,5.005371093750000000e+00,-4.736328125000000000e-02
-4.741210937500000000e-01,5.029296875000000000e+00,6.396484375000000000e-02
4.296875000000000000e-02,4.949707031250000000e+00,-7.861328125000000000e-02
5.610351562500000000e-01,4.789062500000000000e+00,2.929687500000000000e-03
1.089843750000000000e+00,4.709960937500000000e+00,2.001953125000000000e-02
1.654296875000000000e+00,4.312500000000000000e+00,1.835937500000000000e-01
2.097656250000000000e+00,3.957519531250000000e+00,1.708984375000000000e-01
2.562500000000000000e+00,3.520019531250000000e+00,-2.436523437500000000e-01
